date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,43.83,0.2,4.32,2.12,2.5,1.07,6.15,1.78,0.16,0,0.92,0,43.47,0.05,7.38,0.04,50.95,150.81,-29696.1,-0.150000000000006,1.8100000000013101
Apr 2039,116.58,0.63,13.02,8.38,12.17,8.78,120.38,31.78,0.42,0,1.73,0,115.53,0.16,93.65,2.21,211.55,149.22,-29699.43,-1.59,-3.33000000000175
May 2039,576.96,3.07,18.48,9.76,19.09,9.69,133.86,35.51,2.07,0,2.14,0,571.82,0.25,104.1,5.26,681.43,147.55,-29788.09,-1.66999999999999,-88.65999999999991
Jun 2039,618.3,3.67,22.36,12.83,23.26,12.88,166.03,44.07,2.22,0,2.51,0,612.42,0.3,129.01,6.51,748.24,151.2,-29887.49,3.64999999999998,-99.40000000000151
Jul 2039,1742.75,10.01,16.22,15.8,20.68,12.27,113.67,30.23,6.26,0,1.71,0,1726.49,0.3,91.55,6.35,1824.69,154.53,-30011.23,3.3300000000000094,-123.73999999999799
Aug 2039,1975.38,11.13,10.88,12.32,18.36,10.07,90.83,24.16,7.09,0,1.15,0,1957.16,0.25,73.53,5.53,2036.47,154.83,-30093.05,0.300000000000011,-81.81999999999971
Sep 2039,387.6,2.17,18.42,12.37,18.44,12.65,133.43,35.42,1.39,0,2.19,0,384.03,0.24,105.31,4.45,494.03,156.27,-30157.01,1.44,-63.959999999999106
Oct 2039,327.31,1.82,11.85,8.74,12.22,9.03,87.13,23.07,1.17,0,1.59,0,324.31,0.16,69.63,1.8,395.89,154.76,-30255.89,-1.51000000000002,-98.88000000000099
Nov 2039,714.65,4.17,2.04,4.63,1.55,0.63,2.76,0.9,2.57,0,0.59,0,707.92,0.07,3.96,0.0,711.94,152.39,-30318.99,-2.37,-63.100000000002204
Dec 2039,1138.76,6.75,2.92,7.45,2.07,0.63,2.76,0.9,4.09,0,0.68,0,1127.92,0.08,3.27,0.0,1131.28,151.21,-30317.69,-1.17999999999998,1.30000000000291
Jan 2040,8.31,0.04,0.04,0.12,0.05,0.63,2.76,0.9,0.03,0,0.53,0,8.24,0.0,4.2,0.0,12.44,151.24,-30314.78,0.0300000000000011,2.9099999999998505
Feb 2040,61.52,0.36,0.16,0.51,0.09,0.63,2.76,0.9,0.22,0,0.54,0,60.94,0.01,4.2,0.0,65.15,148.32,-30316.07,-2.9200000000000204,-1.29000000000087
Mar 2040,135.1,0.72,1.46,1.31,1.88,1.68,19.93,5.34,0.48,0,0.64,0,133.89,0.03,17.76,0.24,151.92,145.44,-30317.16,-2.88,-1.09000000000015
Apr 2040,384.89,2.17,6.92,6.02,8.16,6.3,101.12,26.88,1.38,0,1.11,0,381.34,0.1,78.0,3.56,463.0,142.47,-30330.87,-2.97,-13.709999999999098
May 2040,1381.9,7.3,19.14,12.29,22.89,11.05,105.22,27.89,4.96,0,2.0,0,1369.64,0.31,84.49,5.24,1459.68,140.57,-30406.17,-1.9000000000000101,-75.2999999999993
Jun 2040,1448.16,8.26,14.9,12.04,20.69,11.52,112.24,29.75,5.2,0,1.7,0,1434.7,0.25,89.56,6.29,1530.8,145.25,-30481.78,4.6800000000000095,-75.6100000000006
Jul 2040,2423.48,13.45,15.99,19.77,18.12,10.25,97.23,25.85,8.7,0,1.45,0,2401.33,0.35,78.4,5.95,2486.03,147.35,-30563.66,2.09999999999999,-81.880000000001
Aug 2040,1952.45,11.1,24.15,20.24,22.25,10.04,93.32,24.83,7.01,0,2.41,0,1934.34,0.41,75.22,5.38,2015.34,148.21,-30630.85,0.860000000000014,-67.1899999999987
Sep 2040,1531.39,8.19,10.95,12.81,13.85,8.99,74.06,19.64,5.5,0,1.26,0,1517.7,0.22,60.45,4.14,1582.51,153.68,-30695.3,5.47,-64.4500000000007
Oct 2040,1020.67,5.55,7.69,9.03,9.86,6.9,49.55,13.06,3.66,0,1.12,0,1011.46,0.13,41.45,1.86,1054.9,152.5,-30747.1,-1.18000000000001,-51.799999999999294
Nov 2040,66.77,0.35,0.09,0.43,0.1,0.62,2.76,0.9,0.24,0,0.52,0,66.18,0.01,3.87,0.0,70.06,150.5,-30780.67,-2.0,-33.5699999999997
Dec 2040,254.64,1.5,0.49,1.64,0.41,0.62,2.76,0.9,0.91,0,0.54,0,252.23,0.02,3.42,0.0,255.67,147.96,-30781.76,-2.5399999999999903,-1.09000000000015
Jan 2041,47.92,0.26,0.12,0.31,0.16,0.62,2.76,0.9,0.17,0,0.53,0,47.49,0.01,4.06,0.0,51.56,146.18,-30782.16,-1.78,-0.400000000001455
Feb 2041,30.67,0.18,0.07,0.29,0.05,0.62,2.76,0.9,0.11,0,0.53,0,30.38,0.0,4.1,0.0,34.48,143.51,-30783.31,-2.67000000000002,-1.15000000000146
Mar 2041,271.75,1.64,2.84,2.39,2.98,1.69,11.53,3.18,0.98,0,0.74,0,269.14,0.05,11.63,0.12,280.95,140.68,-30784.52,-2.8299999999999796,-1.20999999999913
Apr 2041,1962.54,12.49,20.9,25.49,8.9,3.5,39.94,10.73,7.04,0,2.16,0,1943.0,0.34,33.08,2.05,1978.47,138.69,-30791.27,-1.9900000000000102,-6.75
May 2041,1040.66,5.42,25.57,13.27,27.18,12.51,114.81,30.44,3.74,0,2.69,0,1031.5,0.37,92.12,5.16,1129.15,140.22,-30813.33,1.53,-22.060000000001303
Jun 2041,805.93,4.36,20.35,12.23,22.27,12.4,141.32,37.43,2.89,0,2.34,0,798.68,0.27,110.81,6.57,916.34,147.14,-30896.43,6.91999999999999,-83.0999999999985
Jul 2041,2178.72,12.45,12.26,15.8,18.0,10.62,97.79,26.02,7.82,0,1.25,0,2158.45,0.28,79.11,6.22,2244.07,150.08,-31001.66,2.9400000000000297,-105.23
Aug 2041,2641.9,15.45,32.2,29.8,21.67,7.37,74.04,19.77,9.48,0,3.0,0,2616.97,0.55,59.9,5.27,2682.68,150.12,-31070.59,0.03999999999999201,-68.93000000000029
Sep 2041,1714.31,9.43,32.47,31.36,15.34,8.5,78.03,20.76,6.15,0,3.21,0,1698.73,0.49,63.17,4.15,1766.53,158.79,-31117.64,8.669999999999991,-47.049999999999294
Oct 2041,536.22,2.99,10.01,8.38,11.5,8.41,79.18,20.97,1.92,0,1.37,0,531.31,0.15,63.65,1.72,596.83,159.74,-31169.7,0.9500000000000172,-52.060000000001295
Nov 2041,557.25,3.21,5.84,5.75,2.84,0.62,2.76,0.9,2.0,0,0.99,0,552.03,0.1,3.76,0.0,555.89,157.4,-31226.33,-2.34,-56.630000000001004
Dec 2041,675.71,4.06,10.1,9.52,3.72,0.62,2.76,0.9,2.43,0,1.39,0,669.23,0.15,3.28,0.0,672.65,157.71,-31225.19,0.310000000000002,1.1400000000030601
Jan 2042,837.22,4.86,12.19,6.32,9.61,0.62,2.76,0.9,3.01,0,1.56,0,829.36,0.18,3.39,0.0,832.93,159.37,-31223.23,1.66,1.9599999999991298
Feb 2042,211.28,1.29,2.39,2.93,0.62,0.62,2.76,0.9,0.76,0,0.72,0,209.23,0.04,4.02,0.0,213.29,166.83,-31220.52,7.46000000000001,2.70999999999913
Mar 2042,121.05,0.71,4.72,2.59,4.8,2.97,42.45,11.25,0.43,0,0.95,0,119.9,0.06,35.16,0.55,155.67,164.65,-31220.9,-2.18000000000001,-0.380000000001019
Apr 2042,198.86,1.03,12.2,8.11,11.75,8.42,121.62,32.3,0.71,0,1.62,0,197.12,0.16,94.46,3.99,295.74,162.53,-31251.27,-2.12,-30.369999999999
May 2042,1217.82,6.58,11.85,9.6,15.7,8.41,113.48,30.13,4.37,0,1.32,0,1206.86,0.22,89.0,4.99,1301.08,160.71,-31342.24,-1.8199999999999898,-90.9700000000012
Jun 2042,3741.92,20.79,40.34,39.82,23.56,6.47,57.99,15.44,13.43,0,3.52,0,3707.7,0.71,47.94,5.81,3762.15,162.36,-31424.9,1.6500000000000101,-82.65999999999991
Jul 2042,2057.99,11.46,20.21,20.39,20.1,11.16,102.87,27.33,7.39,0,1.97,0,2039.14,0.37,83.36,6.04,2128.91,174.06,-31456.3,11.7,-31.399999999997803
Aug 2042,991.39,5.53,18.25,12.21,20.79,11.49,143.13,37.99,3.56,0,1.99,0,982.3,0.28,112.12,5.6,1100.3,175.17,-31528.52,1.10999999999999,-72.2200000000012
Sep 2042,1167.27,6.39,12.64,11.73,16.59,10.98,99.54,26.43,4.19,0,1.47,0,1156.69,0.22,80.37,4.39,1241.67,177.49,-31633.7,2.32000000000002,-105.18
Oct 2042,1429.53,8.1,16.58,19.66,7.95,5.0,44.6,11.88,5.13,0,1.79,0,1416.31,0.29,37.09,1.53,1455.22,175.85,-31705.55,-1.6400000000000101,-71.8499999999985
Nov 2042,458.08,2.67,8.65,6.72,3.84,0.62,2.76,0.9,1.64,0,1.27,0,453.77,0.13,4.18,0.0,458.08,174.43,-31732.88,-1.41999999999999,-27.330000000001696
Dec 2042,90.44,0.53,0.69,0.94,0.31,0.62,2.76,0.9,0.32,0,0.58,0,89.59,0.01,3.54,0.0,93.14,175.31,-31731.82,0.8799999999999949,1.0600000000013101
Jan 2043,14.21,0.07,0.04,0.14,0.06,0.63,2.76,0.9,0.05,0,0.53,0,14.09,0.0,4.17,0.0,18.27,173.31,-31732.77,-2.0,-0.950000000000728
Feb 2043,46.43,0.27,0.07,0.36,0.07,0.63,2.76,0.9,0.17,0,0.53,0,45.99,0.0,4.42,0.0,50.41,170.42,-31734.04,-2.8900000000000095,-1.2700000000004399
Mar 2043,223.56,1.44,2.06,1.8,3.04,2.06,16.79,4.53,0.8,0,0.68,0,221.32,0.04,16.1,0.21,237.67,167.31,-31735.2,-3.1099999999999905,-1.15999999999985
Apr 2043,1013.38,5.79,29.5,23.74,17.29,9.24,86.73,23.09,3.64,0,3.1,0,1003.95,0.4,70.3,4.23,1078.89,164.44,-31746.19,-2.87,-10.989999999998
May 2043,1516.91,8.5,18.22,12.73,22.17,10.4,96.33,25.58,5.44,0,1.92,0,1502.97,0.3,78.27,5.34,1586.87,165.83,-31807.32,1.3900000000000101,-61.130000000001004
Jun 2043,1857.06,10.29,28.6,21.53,26.4,12.27,116.45,30.92,6.67,0,2.78,0,1840.1,0.46,93.48,6.28,1940.32,170.07,-31876.03,4.23999999999998,-68.7099999999991
Jul 2043,1897.47,10.86,15.43,16.12,19.65,11.41,103.13,27.43,6.81,0,1.63,0,1879.8,0.29,83.81,6.35,1970.25,176.25,-31958.39,6.1800000000000095,-82.3600000000006
Aug 2043,1840.7,10.4,18.99,16.07,21.94,10.9,101.07,26.86,6.61,0,1.93,0,1823.7,0.34,81.76,5.57,1911.36,176.38,-32032.0,0.12999999999999498,-73.6100000000006
Sep 2043,745.6,4.29,16.49,12.4,18.52,12.33,117.91,31.33,2.68,0,1.94,0,738.64,0.24,94.4,4.49,837.77,179.87,-32103.23,3.4900000000000095,-71.22999999999959
Oct 2043,632.1,3.11,11.07,8.9,12.78,9.16,74.14,19.61,2.27,0,1.5,0,626.72,0.16,60.77,2.61,690.25,178.23,-32189.68,-1.6400000000000101,-86.4500000000007
Nov 2043,61.3,0.32,1.07,0.83,1.17,1.24,15.36,4.22,0.22,0,0.61,0,60.76,0.02,13.8,0.09,74.66,175.63,-32243.05,-2.5999999999999903,-53.369999999998996
Dec 2043,87.25,0.47,0.18,0.59,0.15,0.63,2.76,0.9,0.31,0,0.53,0,86.46,0.01,3.55,0.0,90.02,172.9,-32253.44,-2.7299999999999907,-10.3899999999994
Jan 2044,38.91,0.19,0.12,0.25,0.14,0.63,2.76,0.9,0.14,0,0.54,0,38.57,0.0,3.86,0.0,42.44,170.73,-32254.46,-2.17000000000002,-1.0200000000004399
Feb 2044,119.67,0.64,0.53,1.0,0.21,0.63,2.76,0.9,0.43,0,0.57,0,118.6,0.01,3.96,0.0,122.57,168.24,-32255.63,-2.4899999999999802,-1.17000000000189
Mar 2044,319.4,1.95,1.0,2.01,1.4,1.05,6.3,1.82,1.15,0,0.56,0,316.3,0.03,7.73,0.05,324.12,165.71,-32256.49,-2.53,-0.8600000000005821
Apr 2044,822.76,4.81,7.6,7.79,10.99,7.61,89.3,23.64,2.95,0,1.11,0,814.99,0.13,71.13,2.85,889.11,162.81,-32259.32,-2.9000000000000097,-2.82999999999811
May 2044,2579.17,14.18,31.67,26.02,22.79,6.44,56.99,15.17,9.26,0,2.94,0,2555.73,0.54,47.45,5.02,2608.73,160.72,-32323.77,-2.09,-64.4500000000007
Jun 2044,3434.68,18.78,20.39,25.75,18.27,7.04,59.56,15.84,12.33,0,1.76,0,3403.57,0.44,49.54,6.07,3459.61,171.44,-32358.4,10.72,-34.630000000001004
Jul 2044,4691.68,27.16,44.4,52.91,20.06,6.04,52.97,14.14,16.84,0,3.85,0,4647.68,0.78,44.58,5.9,4698.94,176.86,-32394.11,5.4200000000000195,-35.709999999999106
Aug 2044,3666.85,21.3,42.73,41.38,23.0,4.95,42.35,11.35,13.16,0,3.9,0,3632.38,0.71,36.08,5.1,3674.27,185.12,-32418.14,8.259999999999991,-24.029999999998804
Sep 2044,573.93,3.05,17.63,12.26,18.57,12.5,118.81,31.52,2.06,0,2.1,0,568.81,0.23,95.21,4.49,668.75,198.09,-32437.19,12.97,-19.0499999999993
Oct 2044,530.29,3.22,10.58,8.72,12.32,8.83,85.54,22.7,1.9,0,1.44,0,525.16,0.15,68.97,2.07,596.35,196.24,-32524.8,-1.8499999999999899,-87.6100000000006
Nov 2044,1.76,0.01,0.02,0.09,0.02,0.63,2.76,0.9,0.01,0,0.54,0,1.75,0.0,4.79,0.0,6.54,193.6,-32586.37,-2.64000000000001,-61.5699999999997
Dec 2044,177.42,1.02,0.55,1.24,0.37,0.63,2.76,0.9,0.64,0,0.56,0,175.76,0.02,3.69,0.0,179.47,190.05,-32587.68,-3.54999999999998,-1.3100000000013101
Jan 2045,608.72,3.52,1.55,3.11,1.95,0.63,2.76,0.9,2.18,0,0.59,0,603.01,0.05,3.7,0.0,606.76,187.96,-32588.34,-2.09,-0.6599999999998539
Feb 2045,680.77,3.87,3.22,5.78,1.17,0.63,2.76,0.9,2.44,0,0.68,0,674.46,0.08,3.83,0.0,678.37,187.44,-32587.42,-0.52000000000001,0.9200000000018922
Mar 2045,732.27,4.27,20.05,13.03,9.4,0.63,2.76,0.9,2.63,0,2.24,0,725.37,0.28,4.71,0.0,730.36,186.01,-32586.15,-1.4300000000000102,1.2699999999968
Apr 2045,767.76,4.56,14.67,11.38,15.29,9.45,77.48,20.47,2.76,0,1.81,0,760.45,0.21,64.13,2.86,827.65,191.93,-32583.14,5.9200000000000195,3.0100000000020404
May 2045,267.05,1.48,21.71,10.05,20.88,10.54,160.74,42.64,0.96,0,2.53,0,264.61,0.27,125.01,6.16,396.04,190.64,-32638.45,-1.29000000000002,-55.310000000001295
Jun 2045,149.14,0.88,26.6,13.25,24.68,13.79,189.43,50.15,0.54,0,3.02,0,147.73,0.31,146.91,7.26,302.21,194.07,-32759.21,3.4300000000000095,-120.759999999998
Jul 2045,695.24,4.21,23.56,15.02,25.08,15.3,158.14,41.99,2.5,0,2.65,0,688.54,0.31,125.93,6.73,821.52,197.34,-32902.2,3.2700000000000093,-142.989999999998
Aug 2045,1059.03,5.45,19.14,11.94,22.08,11.88,114.21,30.24,3.8,0,2.18,0,1049.78,0.28,91.68,5.63,1147.36,197.34,-33019.92,0.0,-117.720000000001
Sep 2045,509.48,2.75,17.9,12.22,18.54,12.49,119.65,31.77,1.83,0,2.14,0,504.9,0.24,95.73,4.39,605.26,199.82,-33103.54,2.47999999999999,-83.62000000000259
Oct 2045,102.6,0.56,15.52,10.19,14.44,10.73,113.04,29.99,0.37,0,1.99,0,101.67,0.19,89.9,3.1,194.86,198.03,-33191.85,-1.7899999999999898,-88.30999999999771
Nov 2045,243.03,1.41,1.37,1.5,2.44,1.81,12.63,3.47,0.87,0,0.62,0,240.75,0.03,12.38,0.11,253.27,194.89,-33275.65,-3.1400000000000095,-83.80000000000291
Dec 2045,177.4,1.04,0.61,1.29,0.4,0.63,2.76,0.9,0.64,0,0.57,0,175.72,0.02,3.86,0.0,179.6,192.3,-33283.42,-2.58999999999997,-7.7699999999967995
Jan 2046,527.33,3.08,1.48,2.74,1.8,0.63,2.76,0.9,1.89,0,0.6,0,522.36,0.04,4.16,0.0,526.57,190.07,-33284.08,-2.23000000000002,-0.6600000000034921
Feb 2046,277.06,1.59,0.73,2.0,0.39,0.63,2.76,0.9,0.99,0,0.54,0,274.47,0.03,4.34,0.0,278.83,188.94,-33283.44,-1.13,0.6399999999994179
Mar 2046,250.78,1.51,1.33,1.56,2.22,1.59,9.69,2.69,0.9,0,0.61,0,248.37,0.03,10.85,0.11,259.36,186.23,-33283.77,-2.7100000000000097,-0.32999999999446994
Apr 2046,2325.88,14.71,6.64,16.62,6.63,2.85,34.6,9.35,8.35,0,0.74,0,2302.82,0.21,29.61,2.38,2335.02,183.01,-33289.37,-3.22,-5.60000000000582
May 2046,985.58,5.12,14.13,9.41,16.65,8.65,113.44,30.09,3.54,0,1.61,0,976.92,0.23,89.18,4.82,1071.16,182.44,-33307.9,-0.569999999999993,-18.5299999999988
Jun 2046,1851.84,10.3,14.16,13.0,20.99,11.31,99.98,26.5,6.65,0,1.51,0,1834.9,0.27,81.2,6.06,1922.42,184.6,-33390.93,2.16,-83.0299999999988
Jul 2046,1825.19,10.57,16.13,16.19,20.65,12.1,117.04,31.13,6.55,0,1.65,0,1808.07,0.31,94.43,6.33,1909.14,186.56,-33462.31,1.9600000000000102,-71.37999999999741
Aug 2046,1528.09,8.39,13.4,12.21,18.36,10.4,134.69,35.77,5.48,0,1.35,0,1514.21,0.28,105.71,5.59,1625.78,186.6,-33546.35,0.03999999999999201,-84.0400000000009
Sep 2046,1413.82,7.89,12.23,12.99,15.61,10.09,92.42,24.56,5.07,0,1.39,0,1400.86,0.23,74.96,4.52,1480.58,187.77,-33644.02,1.17000000000002,-97.6699999999983
Oct 2046,1473.97,8.19,6.73,10.97,7.68,4.88,27.81,7.36,5.29,0,1.01,0,1460.49,0.14,25.11,2.27,1488.01,186.17,-33709.94,-1.60000000000002,-65.9200000000055
Nov 2046,63.78,0.33,0.11,0.42,0.11,0.63,2.76,0.9,0.23,0,0.53,0,63.23,0.01,4.56,0.0,67.8,184.3,-33726.36,-1.8699999999999801,-16.4199999999983
Dec 2046,121.36,0.73,0.2,0.81,0.2,0.63,2.76,0.9,0.44,0,0.53,0,120.2,0.01,3.45,0.0,123.66,181.08,-33727.46,-3.22,-1.09999999999854
Jan 2047,277.1,1.55,0.76,1.44,0.91,0.63,2.76,0.9,0.99,0,0.56,0,274.56,0.02,3.98,0.0,278.56,179.07,-33728.36,-2.0100000000000198,-0.900000000001455
Feb 2047,351.15,2.05,0.83,2.41,0.5,0.63,2.76,0.9,1.26,0,0.56,0,347.84,0.03,4.21,0.0,352.08,177.24,-33728.66,-1.82999999999998,-0.30000000000291
Mar 2047,508.71,3.0,1.15,2.97,1.57,0.97,5.28,1.55,1.83,0,0.54,0,503.88,0.04,7.07,0.06,511.05,174.76,-33728.7,-2.48000000000002,-0.0399999999935972
Apr 2047,54.85,0.29,13.59,8.4,12.43,8.92,119.6,31.58,0.2,0,1.81,0,54.37,0.16,93.44,2.42,150.39,172.02,-33730.12,-2.73999999999998,-1.4200000000055302
May 2047,1471.36,7.91,12.08,10.11,17.22,8.91,95.14,25.24,5.28,0,1.34,0,1458.17,0.24,76.34,5.18,1539.93,170.11,-33818.55,-1.91,-88.4300000000003
Jun 2047,1173.86,6.32,19.08,13.07,22.29,12.32,139.3,36.89,4.21,0,2.07,0,1163.33,0.29,109.85,6.53,1280.0,171.99,-33887.01,1.88,-68.4599999999991
Jul 2047,1350.29,8.08,18.38,14.95,22.75,13.56,127.44,33.89,4.85,0,2.04,0,1337.37,0.29,102.6,6.55,1446.8,174.51,-33989.66,2.51999999999998,-102.65000000000099
Aug 2047,2361.1,13.55,10.41,14.57,16.88,8.74,85.4,22.75,8.47,0,0.98,0,2339.07,0.28,69.21,5.4,2413.96,174.64,-34082.88,0.12999999999999498,-93.21999999999392
Sep 2047,329.68,1.7,18.15,11.81,17.92,12.31,124.84,33.11,1.18,0,2.21,0,326.8,0.22,99.03,4.24,430.29,176.22,-34141.47,1.58000000000001,-58.5900000000038
Oct 2047,382.43,1.81,12.6,9.66,12.41,9.41,105.9,28.06,1.37,0,1.58,0,379.24,0.18,83.64,2.29,465.36,174.54,-34234.05,-1.6800000000000102,-92.5800000000017
Nov 2047,265.83,1.63,1.06,1.74,1.54,1.21,7.83,2.23,0.95,0,0.59,0,263.24,0.03,8.29,0.06,271.62,171.73,-34311.23,-2.81,-77.18000000000029
Dec 2047,75.14,0.42,0.12,0.52,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.45,0.01,3.52,0.0,77.98,169.38,-34315.35,-2.3499999999999903,-4.11999999999534
Jan 2048,253.06,1.46,0.68,1.36,0.83,0.63,2.76,0.9,0.91,0,0.56,0,250.7,0.02,3.82,0.0,254.54,167.21,-34316.41,-2.1699999999999897,-1.06000000000495
Feb 2048,894.92,5.36,1.83,6.06,1.16,0.62,2.76,0.9,3.21,0,0.53,0,886.35,0.07,4.34,0.0,890.76,165.45,-34316.8,-1.76000000000002,-0.389999999999418
Mar 2048,159.56,0.85,2.51,1.82,2.9,2.13,29.91,7.98,0.57,0,0.73,0,158.13,0.04,25.57,0.32,184.06,163.5,-34314.92,-1.94999999999999,1.88000000000466
Apr 2048,799.92,4.72,6.01,7.08,9.28,6.67,86.87,22.99,2.87,0,0.93,0,792.32,0.12,68.51,1.66,862.61,160.64,-34335.87,-2.8600000000000096,-20.950000000004398
May 2048,1686.77,9.28,8.2,9.44,15.0,8.1,81.17,21.55,6.05,0,0.94,0,1671.44,0.2,65.62,4.94,1742.19,158.62,-34397.61,-2.01999999999998,-61.739999999998
Jun 2048,2136.67,11.81,13.07,14.09,20.18,10.96,102.26,27.12,7.67,0,1.27,0,2117.2,0.29,82.41,6.22,2206.11,159.52,-34455.17,0.9000000000000059,-57.5599999999977
Jul 2048,2200.57,12.3,12.44,15.64,18.77,11.16,103.4,27.49,7.9,0,1.2,0,2180.37,0.29,83.67,6.33,2270.66,161.48,-34527.59,1.95999999999998,-72.4199999999983
Aug 2048,1524.16,8.42,18.58,14.01,23.1,12.31,126.77,33.68,5.47,0,1.86,0,1510.27,0.33,100.76,5.47,1616.83,161.33,-34600.73,-0.14999999999997699,-73.14000000000671
Sep 2048,1411.05,8.01,11.49,12.84,14.4,9.3,84.32,22.42,5.06,0,1.35,0,1397.97,0.22,68.3,4.3,1470.79,164.46,-34691.96,3.13,-91.2299999999959
Oct 2048,1945.15,11.14,24.87,29.91,6.44,3.28,23.51,6.29,6.98,0,2.55,0,1927.03,0.39,20.97,2.13,1950.52,163.15,-34751.75,-1.31,-59.790000000000894
Nov 2048,1216.16,7.64,21.99,17.67,9.86,0.62,2.76,0.9,4.37,0,2.4,0,1204.16,0.33,3.72,0.0,1208.21,162.56,-34761.56,-0.5900000000000029,-9.80999999999767
Dec 2048,247.2,1.4,1.97,2.41,0.86,0.62,2.76,0.9,0.89,0,0.69,0,244.92,0.03,3.51,0.0,248.46,169.93,-34756.65,7.37,4.90999999999622
Jan 2049,150.44,0.9,3.01,1.36,2.33,0.62,2.76,0.9,0.54,0,0.8,0,149.0,0.04,3.8,0.0,152.85,168.51,-34756.93,-1.42000000000002,-0.279999999998836
Feb 2049,188.3,1.19,2.48,2.91,0.61,0.62,2.76,0.9,0.68,0,0.73,0,186.44,0.04,4.28,0.0,190.76,168.28,-34757.45,-0.22999999999999,-0.519999999996799
Mar 2049,262.96,1.56,3.16,2.41,3.25,1.77,11.06,3.04,0.94,0,0.78,0,260.45,0.05,11.72,0.13,272.36,165.84,-34757.9,-2.44,-0.450000000004366
Apr 2049,1634.97,9.57,32.21,30.39,14.0,6.26,64.59,17.21,5.87,0,3.18,0,1619.53,0.48,52.64,1.94,1674.58,163.61,-34764.33,-2.22999999999999,-6.430000000000289
May 2049,1838.73,10.34,20.53,16.19,20.66,8.42,78.01,20.76,6.6,0,2.08,0,1821.79,0.36,63.75,4.99,1890.89,166.09,-34804.6,2.47999999999999,-40.2699999999968
Jun 2049,2955.62,15.85,28.96,27.86,22.38,8.57,72.04,19.12,10.61,0,2.63,0,2929.16,0.52,59.38,6.1,2995.16,171.83,-34858.16,5.740000000000009,-53.560000000004905
Jul 2049,1194.39,6.84,20.07,15.25,23.62,14.42,149.5,39.69,4.29,0,2.14,0,1183.26,0.31,119.06,6.66,1309.3,179.18,-34903.94,7.349999999999991,-45.7799999999988
Aug 2049,1890.55,10.83,13.28,13.23,19.05,9.9,87.3,23.24,6.79,0,1.47,0,1872.94,0.26,71.26,5.63,1950.09,179.13,-35013.98,-0.0500000000000114,-110.04000000000099
Sep 2049,1893.21,10.84,9.06,14.09,11.77,7.2,66.19,17.65,6.8,0,1.02,0,1875.57,0.22,54.28,4.27,1934.35,181.08,-35075.42,1.95000000000002,-61.439999999995095
Oct 2049,99.07,0.56,15.76,10.42,14.66,10.96,121.51,32.25,0.36,0,2.0,0,98.15,0.19,96.16,3.48,197.97,179.91,-35120.42,-1.17000000000002,-45.0
Nov 2049,351.16,2.04,0.76,2.15,0.74,0.65,2.83,0.92,1.26,0,0.54,0,347.86,0.03,4.19,0.0,352.08,176.71,-35210.79,-3.1999999999999904,-90.37000000000259
Dec 2049,43.85,0.27,0.09,0.36,0.09,0.62,2.76,0.9,0.16,0,0.54,0,43.42,0.0,3.56,0.0,46.98,174.52,-35210.91,-2.19,-0.12000000000261901
Jan 2050,346.95,2.04,0.76,1.85,1.02,0.62,2.76,0.9,1.25,0,0.53,0,343.66,0.03,3.89,0.0,347.58,172.29,-35212.07,-2.23000000000002,-1.15999999999622
Feb 2050,153.44,0.83,1.38,1.82,0.36,0.62,2.76,0.9,0.55,0,0.63,0,152.05,0.03,4.55,0.0,156.63,170.65,-35212.16,-1.63999999999999,-0.0900000000037835
Mar 2050,1454.36,8.87,22.64,18.09,11.35,0.62,3.03,0.98,5.22,0,2.34,0,1440.27,0.36,5.08,0.03,1445.73,167.7,-35212.84,-2.95000000000002,-0.6799999999930151
Apr 2050,552.03,2.81,21.76,14.72,18.71,11.56,104.25,27.52,1.98,0,2.41,0,547.23,0.29,84.13,1.58,633.23,175.4,-35207.36,7.700000000000019,5.47999999999593
May 2050,1757.73,9.76,41.04,25.79,29.82,9.43,86.32,22.94,6.31,0,4.03,0,1741.66,0.59,70.57,5.29,1818.11,175.15,-35281.27,-0.25,-73.9099999999962
Jun 2050,262.12,1.37,25.42,12.95,24.11,13.45,184.15,48.82,0.94,0,2.88,0,259.8,0.31,142.9,7.14,410.15,188.35,-35339.61,13.2,-58.3400000000038
Jul 2050,896.74,5.23,22.16,14.9,24.69,14.99,148.85,39.53,3.22,0,2.48,0,888.28,0.31,118.99,6.68,1014.27,191.45,-35478.27,3.0999999999999903,-138.659999999996
Aug 2050,1439.86,8.24,16.49,12.55,21.74,11.64,115.67,30.75,5.17,0,1.79,0,1426.45,0.29,92.78,5.61,1525.14,191.47,-35588.56,0.0200000000000102,-110.29000000000099
Sep 2050,518.39,2.7,18.46,12.92,18.64,12.77,136.78,36.29,1.86,0,2.13,0,513.83,0.25,108.35,4.58,627.01,193.72,-35672.14,2.25,-83.5800000000017
