date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.15,0.41,0.29,1.94,0.78,12.66,0,-12.06,0,109.07,1.33,1.27,0.0,111.68,0,417.8,0,18.5
Mar 2029,158.52,9.21,21.89,44.02,0.41,0.29,1.94,0.78,15.52,0,-14.65,0,133.79,1.62,1.27,0.0,136.69,0,417.24,0,-0.560000000000002
Apr 2029,143.25,8.32,14.64,31.55,0.41,0.29,1.94,0.78,14.03,0,-9.79,0,120.9,1.08,1.27,0.0,123.26,0,416.96,0,-0.28000000000003
May 2029,136.5,7.93,99.89,166.99,0.82,0.55,1.94,0.78,13.37,0,-66.83,0,115.2,7.38,1.44,0.24,124.27,0,420.04,0,3.08000000000004
Jun 2029,102.58,5.96,61.16,99.99,9.26,5.74,2.08,0.78,10.05,0,-40.92,0,86.58,4.52,4.83,3.34,99.27,0,365.16,0,-54.88
Jul 2029,253.48,14.72,18.09,40.86,7.15,4.44,2.05,0.78,24.82,0,-12.1,0,213.94,1.34,3.98,3.29,222.55,0,329.64,0,-35.52
Aug 2029,412.11,23.94,8.57,35.99,4.3,2.69,2.0,0.78,40.36,0,-5.73,0,347.82,0.63,2.84,2.96,354.25,0,337.81,0,8.17000000000002
Sep 2029,285.24,16.57,3.51,21.51,1.81,1.16,1.96,0.78,27.93,0,-2.35,0,240.74,0.26,1.84,1.2,244.04,0,368.25,0,30.44
Oct 2029,71.11,4.13,2.26,7.62,0.41,0.29,1.94,0.78,6.96,0,-1.51,0,60.01,0.17,1.27,0.0,61.46,0,391.46,0,23.21
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.29,1.94,0.78,5.77,0,-9.19,0,49.72,1.02,1.27,0.0,52.01,0,395.75,0,4.2900000000000205
Dec 2029,160.51,9.32,13.86,31.32,0.41,0.29,1.94,0.78,15.72,0,-9.27,0,135.47,1.02,1.27,0.0,137.77,0,391.16,0,-4.58999999999997
Jan 2030,58.61,3.4,13.45,24.74,0.41,0.29,1.94,0.78,5.74,0,-9.0,0,49.47,0.99,1.27,0.0,51.73,0,396.44,0,5.279999999999969
Feb 2030,85.87,4.99,15.89,30.21,0.41,0.29,1.94,0.78,8.41,0,-10.63,0,72.47,1.17,1.27,0.0,74.92,0,392.03,0,-4.41000000000003
Mar 2030,69.23,4.02,18.56,33.52,0.41,0.29,1.94,0.78,6.78,0,-12.42,0,58.43,1.37,1.27,0.0,61.08,0,388.65,0,-3.38
Apr 2030,166.99,9.7,6.49,19.93,0.41,0.29,1.94,0.78,16.35,0,-4.34,0,140.94,0.48,1.28,0.0,142.69,0,381.85,0,-6.79999999999995
May 2030,153.01,8.89,13.51,30.19,0.72,0.49,1.95,0.78,14.98,0,-9.04,0,129.14,1.0,1.4,0.21,131.75,0,392.7,0,10.85
Jun 2030,107.7,6.26,6.54,13.17,9.27,5.74,2.09,0.78,10.55,0,-4.38,0,90.9,0.48,4.83,3.38,99.6,0,397.27,0,4.5699999999999905
Jul 2030,535.52,31.1,0.24,30.15,3.57,2.24,1.99,0.78,52.44,0,-0.16,0,451.98,0.02,2.54,3.2,457.74,0,398.75,0,1.48000000000002
Aug 2030,251.73,14.62,0.0,12.26,6.24,3.88,2.04,0.78,24.65,0,0.0,0,212.46,0.0,3.62,2.84,218.92,0,446.62,0,47.87
Sep 2030,355.93,20.67,0.0,20.27,1.16,0.76,1.95,0.78,34.85,0,0.0,0,300.4,0.0,1.58,1.2,303.18,0,467.17,0,20.55
Oct 2030,23.72,1.38,0.0,1.26,0.41,0.29,1.94,0.78,2.32,0,0.0,0,20.02,0.0,1.28,0.0,21.3,0,499.65,0,32.48
Nov 2030,165.48,9.61,8.57,23.16,0.41,0.29,1.94,0.78,16.2,0,-5.73,0,139.66,0.63,1.28,0.0,141.57,0,500.81,0,1.1600000000000301
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.29,1.94,0.78,5.67,0,-6.81,0,48.9,0.75,1.28,0.0,50.93,0,510.12,0,9.31
Jan 2031,146.43,8.5,10.47,25.09,0.41,0.29,1.94,0.78,14.34,0,-7.01,0,123.59,0.77,1.28,0.0,125.64,0,507.82,0,-2.30000000000001
Feb 2031,34.35,1.99,13.45,23.33,0.41,0.29,1.94,0.78,3.36,0,-9.0,0,28.99,0.99,1.28,0.0,31.26,0,514.0,0,6.1800000000000095
Mar 2031,100.77,5.85,15.35,30.22,0.41,0.29,1.94,0.78,9.87,0,-10.27,0,85.05,1.13,1.28,0.0,87.46,0,507.2,0,-6.80000000000001
Apr 2031,121.1,7.03,4.88,14.7,0.41,0.29,1.94,0.78,11.86,0,-3.26,0,102.2,0.36,1.28,0.0,103.84,0,505.64,0,-1.56
May 2031,46.57,2.7,13.09,22.49,2.94,1.85,1.98,0.78,4.56,0,-8.76,0,39.3,0.97,2.29,0.95,43.51,0,513.07,0,7.430000000000059
Jun 2031,122.39,7.11,7.32,15.23,9.33,5.78,2.09,0.78,11.99,0,-4.9,0,103.3,0.54,4.86,3.53,112.22,0,506.72,0,-6.350000000000019
Jul 2031,330.94,19.22,1.43,19.2,6.1,3.79,2.04,0.78,32.41,0,-0.96,0,279.31,0.11,3.56,3.33,286.31,0,508.97,0,2.25
Aug 2031,439.52,25.53,0.0,24.11,3.8,2.38,2.0,0.78,43.04,0,0.0,0,370.95,0.0,2.64,2.88,376.47,0,535.84,0,26.87
Sep 2031,84.36,4.9,0.0,3.08,4.9,3.08,2.03,0.75,8.26,0,0.0,0,71.2,0.0,3.1,1.7,76.0,0,574.78,0,38.9399999999999
Oct 2031,256.35,14.89,0.0,14.78,0.41,0.29,1.94,0.78,25.1,0,0.0,0,216.36,0.0,1.28,0.0,217.64,0,580.06,0,5.279999999999969
Nov 2031,325.1,18.88,8.75,32.72,0.41,0.29,1.94,0.78,31.84,0,-5.85,0,274.39,0.65,1.28,0.0,276.31,0,604.0,0,23.9400000000001
Dec 2031,104.5,6.07,9.28,20.76,0.41,0.29,1.94,0.78,10.23,0,-6.21,0,88.2,0.69,1.28,0.0,90.16,0,628.82,0,24.8200000000001
Jan 2032,90.83,5.28,9.64,20.54,0.41,0.29,1.94,0.78,8.89,0,-6.45,0,76.66,0.71,1.28,0.0,78.65,0,631.68,0,2.8599999999999
Feb 2032,36.67,2.13,12.02,21.19,0.41,0.29,1.94,0.78,3.59,0,-8.04,0,30.95,0.89,1.28,0.0,33.11,0,632.96,0,1.2800000000000902
Mar 2032,72.58,4.22,17.61,32.19,0.41,0.29,1.94,0.78,7.11,0,-11.78,0,61.25,1.3,1.28,0.0,63.83,0,627.35,0,-5.610000000000009
Apr 2032,50.32,2.92,3.93,9.07,0.41,0.29,1.94,0.78,4.93,0,-2.63,0,42.47,0.29,1.28,0.0,44.04,0,621.51,0,-5.84000000000003
May 2032,30.38,1.76,10.11,17.01,2.41,1.52,1.98,0.78,2.97,0,-6.77,0,25.64,0.75,2.08,0.8,29.27,0,622.64,0,1.13
Jun 2032,24.73,1.44,6.84,8.1,11.15,6.9,2.12,0.78,2.42,0,-4.58,0,20.88,0.51,5.59,3.6,30.57,0,616.85,0,-5.789999999999959
Jul 2032,286.91,16.66,0.77,15.34,6.77,4.21,2.05,0.78,28.1,0,-0.52,0,242.15,0.06,3.83,3.34,249.38,0,609.76,0,-7.09000000000003
Aug 2032,285.28,16.57,0.0,14.35,5.87,3.66,2.03,0.78,27.94,0,0.0,0,240.78,0.0,3.47,2.9,247.15,0,632.73,0,22.97
Sep 2032,235.08,13.65,0.0,12.58,2.91,1.83,1.99,0.78,23.02,0,0.0,0,198.41,0.0,2.28,1.47,202.16,0,656.51,0,23.78
Oct 2032,40.1,2.33,0.0,2.22,0.41,0.29,1.94,0.78,3.93,0,0.0,0,33.84,0.0,1.28,0.0,35.12,0,676.85,0,20.34
Nov 2032,116.89,6.79,6.6,17.21,0.41,0.29,1.94,0.78,11.45,0,-4.42,0,98.66,0.49,1.28,0.0,100.42,0,679.61,0,2.7599999999999905
Dec 2032,311.79,18.11,7.91,30.62,0.41,0.29,1.94,0.78,30.53,0,-5.29,0,263.15,0.58,1.28,0.0,265.01,0,685.47,0,5.860000000000009
Jan 2033,162.98,9.47,7.38,21.12,0.41,0.29,1.94,0.78,15.96,0,-4.94,0,137.56,0.55,1.28,0.0,139.38,0,709.55,0,24.0799999999999
Feb 2033,201.73,11.72,10.05,27.64,0.41,0.29,1.95,0.78,19.75,0,-6.73,0,170.26,0.74,1.28,0.0,172.28,0,719.4,0,9.85000000000002
Mar 2033,109.31,6.35,12.67,26.45,0.41,0.29,1.95,0.78,10.7,0,-8.48,0,92.26,0.94,1.28,0.0,94.47,0,731.27,0,11.87
Apr 2033,316.66,18.39,1.96,21.41,0.41,0.29,1.95,0.78,31.01,0,-1.31,0,267.26,0.15,1.28,0.0,268.69,0,732.33,0,1.06000000000006
May 2033,287.72,16.71,32.48,68.33,0.63,0.43,1.95,0.78,28.18,0,-21.73,0,242.84,2.4,1.37,0.38,246.99,0,760.85,0,28.52
Jun 2033,110.9,6.44,36.35,61.09,8.78,5.45,2.08,0.78,10.86,0,-24.32,0,93.6,2.69,4.64,3.18,104.1,0,765.75,0,4.89999999999998
Jul 2033,163.63,9.5,11.3,24.3,8.52,5.28,2.08,0.78,16.02,0,-7.56,0,138.11,0.84,4.53,3.26,146.73,0,747.8,0,-17.95
Aug 2033,423.07,24.57,5.53,31.93,3.92,2.46,2.0,0.78,41.43,0,-3.7,0,357.07,0.41,2.69,2.85,363.01,0,751.7,0,3.90000000000009
Sep 2033,207.65,12.06,2.8,15.12,3.76,2.36,2.0,0.78,20.33,0,-1.87,0,175.25,0.21,2.63,1.68,179.76,0,785.36,0,33.66
Oct 2033,28.78,1.67,1.84,4.5,0.41,0.29,1.95,0.78,2.82,0,-1.23,0,24.29,0.14,1.28,0.0,25.71,0,800.92,0,15.5599999999999
Nov 2033,27.78,1.61,11.84,20.39,0.41,0.29,1.95,0.78,2.72,0,-7.92,0,23.45,0.88,1.28,0.0,25.6,0,801.34,0,0.42000000000007304
Dec 2033,46.33,2.69,12.2,22.03,0.41,0.29,1.95,0.78,4.54,0,-8.16,0,39.1,0.9,1.28,0.0,41.28,0,794.97,0,-6.37
Jan 2034,165.22,9.6,11.9,28.46,0.41,0.29,1.95,0.78,16.18,0,-7.96,0,139.44,0.88,1.28,0.0,141.6,0,790.18,0,-4.79000000000008
Feb 2034,212.57,12.35,14.46,35.3,0.41,0.29,1.95,0.78,20.82,0,-9.67,0,179.41,1.07,1.28,0.0,181.76,0,797.23,0,7.05000000000007
Mar 2034,127.52,7.41,16.36,33.39,0.41,0.29,1.95,0.78,12.49,0,-10.95,0,107.63,1.21,1.28,0.0,110.12,0,807.21,0,9.980000000000018
Apr 2034,76.36,4.43,18.68,34.12,0.41,0.29,1.95,0.78,7.48,0,-12.5,0,64.45,1.38,1.28,0.0,67.11,0,807.58,0,0.370000000000005
May 2034,68.94,4.0,46.35,77.44,1.4,0.91,1.96,0.78,6.75,0,-31.01,0,58.19,3.43,1.68,0.42,63.71,0,801.39,0,-6.19000000000005
Jun 2034,222.08,12.9,30.52,58.87,7.16,4.45,2.06,0.78,21.75,0,-20.42,0,187.43,2.26,3.99,3.27,196.95,0,775.53,0,-25.86
Jul 2034,228.66,13.28,8.98,24.79,7.45,4.63,2.06,0.78,22.39,0,-6.01,0,192.99,0.66,4.11,3.26,201.02,0,772.31,0,-3.22000000000003
Aug 2034,267.23,15.52,3.09,18.21,5.95,3.71,2.04,0.78,26.17,0,-2.07,0,225.54,0.23,3.51,2.82,232.1,0,784.15,0,11.84
Sep 2034,226.0,13.13,1.07,13.51,3.56,2.24,2.0,0.78,22.13,0,-0.72,0,190.74,0.08,2.55,1.69,195.06,0,804.17,0,20.02
Oct 2034,95.27,5.53,1.13,7.23,0.41,0.3,1.95,0.78,9.33,0,-0.76,0,80.41,0.08,1.28,0.0,81.77,0,822.67,0,18.5
Nov 2034,161.99,9.41,9.88,25.05,0.41,0.3,1.95,0.78,15.86,0,-6.61,0,136.71,0.73,1.28,0.0,138.73,0,830.07,0,7.400000000000089
Dec 2034,72.09,4.19,9.52,19.26,0.41,0.3,1.95,0.78,7.06,0,-6.37,0,60.84,0.7,1.28,0.0,62.83,0,838.16,0,8.08999999999992
Jan 2035,112.84,6.55,9.64,21.82,0.41,0.3,1.95,0.78,11.05,0,-6.45,0,95.24,0.71,1.28,0.0,97.23,0,837.68,0,-0.48000000000001797
Feb 2035,119.34,6.93,12.43,26.66,0.41,0.3,1.95,0.78,11.69,0,-8.32,0,100.72,0.92,1.28,0.0,102.92,0,841.11,0,3.43000000000006
Mar 2035,169.24,9.83,18.21,38.76,0.41,0.3,1.95,0.78,16.57,0,-12.18,0,142.83,1.35,1.28,0.0,145.46,0,843.31,0,2.1999999999999305
Apr 2035,431.04,25.03,3.45,30.43,0.41,0.3,1.95,0.78,42.21,0,-2.31,0,363.79,0.26,1.28,0.0,365.33,0,846.53,0,3.22000000000003
May 2035,55.58,3.23,20.23,34.4,2.97,1.87,1.99,0.78,5.44,0,-13.53,0,46.91,1.5,2.31,0.99,51.71,0,885.26,0,38.73
Jun 2035,184.44,10.71,10.11,23.87,7.86,4.88,2.07,0.78,18.06,0,-6.77,0,155.66,0.75,4.27,3.31,163.99,0,874.97,0,-10.29
Jul 2035,225.89,13.12,1.84,13.11,7.79,4.84,2.07,0.78,22.12,0,-1.23,0,190.65,0.14,4.25,3.39,198.42,0,881.66,0,6.68999999999994
Aug 2035,193.52,11.24,0.0,8.5,7.24,4.5,2.06,0.78,18.95,0,0.0,0,163.33,0.0,4.02,2.88,170.23,0,897.87,0,16.21
Sep 2035,220.03,12.78,0.0,11.79,2.7,1.71,1.99,0.78,21.55,0,0.0,0,185.7,0.0,2.2,1.3,189.2,0,912.66,0,14.79
Oct 2035,107.43,6.24,0.0,6.13,0.41,0.3,1.95,0.78,10.52,0,0.0,0,90.67,0.0,1.28,0.0,91.95,0,931.7,0,19.040000000000102
Nov 2035,40.81,2.37,9.16,16.87,0.41,0.3,1.95,0.78,4.0,0,-6.13,0,34.44,0.68,1.28,0.0,36.4,0,941.05,0,9.34999999999991
Dec 2035,9.78,0.57,9.16,15.07,0.41,0.3,1.95,0.78,0.96,0,-6.13,0,8.25,0.68,1.28,0.0,10.21,0,937.74,0,-3.30999999999995
Jan 2036,228.79,13.29,9.4,28.17,0.41,0.3,1.95,0.78,22.4,0,-6.29,0,193.1,0.69,1.28,0.0,195.07,0,931.4,0,-6.34000000000003
Feb 2036,112.2,6.52,11.66,25.01,0.41,0.3,1.95,0.78,10.99,0,-7.8,0,94.69,0.86,1.28,0.0,96.84,0,946.34,0,14.9400000000001
Mar 2036,126.05,7.32,17.25,34.73,0.41,0.3,1.95,0.78,12.34,0,-11.54,0,106.39,1.28,1.28,0.0,108.94,0,948.36,0,2.01999999999998
Apr 2036,787.58,45.74,8.57,59.3,0.41,0.3,1.95,0.78,77.12,0,-5.73,0,664.72,0.63,1.28,0.0,666.63,0,947.99,0,-0.370000000000005
May 2036,94.95,5.51,42.72,72.95,1.95,1.25,1.98,0.78,9.3,0,-28.58,0,80.14,3.16,1.9,0.77,85.96,0,1018.21,0,70.22
Jun 2036,25.14,1.46,20.11,29.5,10.62,6.58,2.12,0.78,2.46,0,-13.45,0,21.22,1.49,5.38,3.35,31.43,0,996.96,0,-21.25
Jul 2036,410.76,23.86,7.5,34.07,4.65,2.91,2.02,0.78,40.22,0,-5.02,0,346.68,0.55,2.98,3.13,353.35,0,981.28,0,-15.680000000000101
Aug 2036,247.64,14.38,3.21,17.03,6.55,4.08,2.05,0.78,24.25,0,-2.15,0,209.0,0.24,3.75,2.95,215.94,0,1012.12,0,30.84
Sep 2036,276.75,16.07,1.37,17.69,1.6,1.03,1.97,0.78,27.1,0,-0.92,0,233.57,0.1,1.76,1.04,236.48,0,1030.0,0,17.88
Oct 2036,291.87,16.95,1.49,19.21,0.41,0.3,1.95,0.78,28.58,0,-1.0,0,246.34,0.11,1.28,0.0,247.73,0,1053.95,0,23.95
Nov 2036,133.93,7.78,12.49,27.6,0.41,0.3,1.95,0.78,13.12,0,-8.36,0,113.04,0.92,1.28,0.0,115.25,0,1080.36,0,26.4099999999999
Dec 2036,65.76,3.82,13.8,25.73,0.41,0.3,1.95,0.78,6.44,0,-9.23,0,55.5,1.02,1.28,0.0,57.8,0,1083.95,0,3.5900000000001495
Jan 2037,132.79,7.71,13.8,29.62,0.41,0.3,1.95,0.78,13.0,0,-9.23,0,112.07,1.02,1.28,0.0,114.38,0,1079.98,0,-3.97000000000003
Feb 2037,59.73,3.47,16.48,29.65,0.41,0.3,1.95,0.78,5.85,0,-11.03,0,50.41,1.22,1.28,0.0,52.91,0,1082.58,0,2.5999999999999104
Mar 2037,154.87,9.0,19.81,40.49,0.41,0.3,1.95,0.78,15.17,0,-13.25,0,130.71,1.46,1.28,0.0,133.46,0,1076.23,0,-6.349999999999911
Apr 2037,114.74,6.66,17.19,33.98,0.41,0.3,1.95,0.78,11.24,0,-11.5,0,96.84,1.27,1.28,0.0,99.39,0,1076.97,0,0.7400000000000091
May 2037,213.05,12.37,53.66,97.64,0.98,0.65,1.96,0.78,20.86,0,-35.9,0,179.81,3.97,1.51,0.47,185.77,0,1075.53,0,-1.4400000000000501
Jun 2037,61.07,3.55,26.24,41.67,9.8,6.07,2.11,0.78,5.98,0,-17.55,0,51.54,1.94,5.05,3.25,61.79,0,1058.83,0,-16.7
Jul 2037,471.25,27.37,8.03,38.71,3.96,2.48,2.01,0.78,46.15,0,-5.37,0,397.73,0.59,2.71,3.14,404.17,0,1042.68,0,-16.1499999999999
Aug 2037,445.91,25.9,2.8,28.98,3.69,2.32,2.01,0.78,43.67,0,-1.87,0,376.35,0.21,2.6,2.86,382.02,0,1079.08,0,36.3999999999999
Sep 2037,112.83,6.55,0.83,6.56,3.55,2.23,2.0,0.78,11.05,0,-0.56,0,95.23,0.06,2.54,1.19,99.02,0,1116.79,0,37.71
Oct 2037,23.12,1.34,0.54,2.09,0.41,0.3,1.95,0.78,2.26,0,-0.36,0,19.52,0.04,1.28,0.0,20.84,0,1124.87,0,8.079999999999929
Nov 2037,167.58,9.73,10.05,25.66,0.41,0.3,1.95,0.78,16.41,0,-6.73,0,141.44,0.74,1.28,0.0,143.47,0,1125.6,0,0.7300000000000179
Dec 2037,290.26,16.86,11.36,34.88,0.41,0.3,1.95,0.78,28.42,0,-7.6,0,244.98,0.84,1.28,0.0,247.1,0,1134.11,0,8.509999999999991
Jan 2038,174.33,10.12,11.24,27.95,0.41,0.3,1.95,0.78,17.07,0,-7.52,0,147.13,0.83,1.28,0.0,149.24,0,1153.76,0,19.6500000000001
Feb 2038,205.45,11.93,13.86,33.94,0.41,0.3,1.95,0.78,20.12,0,-9.27,0,173.4,1.02,1.28,0.0,175.71,0,1162.13,0,8.37000000000012
Mar 2038,275.85,16.02,15.59,40.78,0.41,0.3,1.95,0.78,27.01,0,-10.43,0,232.82,1.15,1.28,0.0,235.25,0,1171.8,0,9.669999999999849
Apr 2038,253.67,14.73,1.61,17.19,0.41,0.3,1.95,0.78,24.84,0,-1.07,0,214.1,0.12,1.28,0.0,215.5,0,1187.22,0,15.4200000000001
May 2038,93.61,5.44,30.1,53.08,1.11,0.73,1.96,0.78,9.17,0,-20.14,0,79.0,2.23,1.57,0.33,83.13,0,1209.81,0,22.5899999999999
Jun 2038,176.56,10.25,71.87,121.95,7.77,4.82,2.07,0.78,17.29,0,-48.08,0,149.01,5.31,4.24,3.21,161.77,0,1197.32,0,-12.49
Jul 2038,462.32,26.85,33.85,79.39,3.92,2.46,2.01,0.78,45.27,0,-22.65,0,390.2,2.5,2.69,3.08,398.47,0,1162.02,0,-35.3
Aug 2038,341.21,19.82,22.37,53.69,4.84,3.02,2.03,0.78,33.41,0,-14.97,0,287.98,1.65,3.06,2.81,295.5,0,1180.34,0,18.319999999999897
Sep 2038,215.25,12.5,17.25,39.53,1.41,0.91,1.97,0.78,21.08,0,-11.54,0,181.67,1.28,1.69,0.69,185.32,0,1194.72,0,14.3800000000001
Oct 2038,382.57,22.22,24.63,61.4,0.41,0.3,1.95,0.78,37.46,0,-16.48,0,322.89,1.82,1.28,0.0,325.99,0,1202.38,0,7.66000000000008
Nov 2038,283.19,16.45,32.78,68.63,0.41,0.3,1.95,0.78,27.73,0,-21.93,0,239.01,2.42,1.28,0.0,242.72,0,1222.19,0,19.8099999999999
Dec 2038,70.85,4.12,22.19,39.4,0.41,0.3,1.95,0.78,6.94,0,-14.85,0,59.8,1.64,1.28,0.0,62.72,0,1226.81,0,4.61999999999989
Jan 2039,250.37,14.54,20.82,47.65,0.41,0.3,1.95,0.78,24.52,0,-13.93,0,211.31,1.54,1.28,0.0,214.13,0,1217.73,0,-9.079999999999929
Feb 2039,75.03,4.36,24.39,43.16,0.41,0.3,1.95,0.78,7.35,0,-16.32,0,63.32,1.8,1.28,0.0,66.41,0,1227.14,0,9.41000000000008
Mar 2039,305.29,17.73,34.69,72.95,0.41,0.3,1.95,0.78,29.9,0,-23.21,0,257.66,2.56,1.28,0.0,261.51,0,1216.99,0,-10.1500000000001
Apr 2039,239.39,13.9,84.36,148.37,0.41,0.3,1.95,0.78,23.44,0,-56.44,0,202.05,6.24,1.28,0.0,209.57,0,1222.51,0,5.519999999999981
May 2039,128.88,7.49,344.36,556.26,1.48,0.96,1.97,0.78,12.62,0,-230.39,0,108.78,25.45,1.71,0.56,136.5,0,1188.33,0,-34.1800000000001
Jun 2039,356.76,20.72,157.19,269.67,4.75,2.97,2.03,0.78,34.94,0,-105.16,0,301.1,11.62,3.03,3.08,318.83,0,968.82,0,-219.51
Jul 2039,350.6,20.36,59.32,113.01,5.23,3.27,2.03,0.78,34.33,0,-39.68,0,295.9,4.38,3.22,3.07,306.58,0,894.26,0,-74.5600000000001
Aug 2039,412.29,23.95,44.38,93.24,4.04,2.53,2.01,0.78,40.37,0,-29.69,0,347.97,3.28,2.74,2.84,356.84,0,884.58,0,-9.679999999999948
Sep 2039,222.02,12.89,25.64,52.91,2.44,1.55,1.99,0.78,21.74,0,-17.16,0,187.38,1.9,2.1,1.2,192.58,0,891.19,0,6.610000000000009
Oct 2039,129.97,7.55,21.24,41.32,0.41,0.3,1.95,0.78,12.73,0,-14.21,0,109.7,1.57,1.28,0.0,112.55,0,893.36,0,2.16999999999996
Nov 2039,244.87,14.22,27.31,57.67,0.41,0.3,1.95,0.78,23.98,0,-18.27,0,206.67,2.02,1.28,0.0,209.97,0,890.7,0,-2.6599999999999704
Dec 2039,180.57,10.49,20.47,43.03,0.41,0.3,1.95,0.78,17.68,0,-13.69,0,152.4,1.51,1.28,0.0,155.2,0,895.24,0,4.53999999999996
Jan 2040,287.91,16.72,19.16,47.17,0.41,0.3,1.95,0.78,28.19,0,-12.82,0,243.0,1.42,1.28,0.0,245.7,0,898.05,0,2.80999999999995
Feb 2040,79.51,4.62,21.36,38.58,0.41,0.3,1.95,0.78,7.79,0,-14.29,0,67.1,1.58,1.28,0.0,69.97,0,912.25,0,14.2
Mar 2040,75.65,4.39,29.87,51.93,0.41,0.3,1.95,0.78,7.41,0,-19.98,0,63.85,2.21,1.28,0.0,67.34,0,904.57,0,-7.67999999999995
Apr 2040,132.55,7.7,102.81,171.58,0.41,0.3,1.95,0.78,12.98,0,-68.78,0,111.87,7.6,1.28,0.0,120.75,0,890.82,0,-13.75
May 2040,195.07,11.33,184.91,305.83,1.3,0.85,1.97,0.78,19.1,0,-123.71,0,164.64,13.67,1.64,0.62,180.57,0,833.84,0,-56.98
Jun 2040,177.79,10.33,109.59,182.13,7.92,4.92,2.08,0.78,17.41,0,-73.32,0,150.05,8.1,4.3,3.29,165.75,0,727.42,0,-106.42
Jul 2040,223.64,12.99,33.44,63.52,7.41,4.61,2.07,0.78,21.9,0,-22.37,0,188.75,2.47,4.1,3.2,198.52,0,666.92,0,-60.5
Aug 2040,362.69,21.07,17.73,47.66,4.52,2.83,2.02,0.78,35.52,0,-11.86,0,306.11,1.31,2.93,2.8,313.15,0,661.96,0,-4.95999999999992
Sep 2040,250.21,14.53,8.15,26.74,2.18,1.39,1.98,0.78,24.5,0,-5.45,0,211.18,0.6,2.0,1.22,215.0,0,681.57,0,19.61
Oct 2040,51.55,2.99,4.94,10.76,0.41,0.3,1.96,0.78,5.05,0,-3.3,0,43.51,0.36,1.28,0.0,45.16,0,698.2,0,16.63
Nov 2040,293.26,17.03,11.72,35.62,0.41,0.3,1.96,0.78,28.72,0,-7.84,0,247.51,0.87,1.29,0.0,249.66,0,698.77,0,0.569999999999936
Dec 2040,63.84,3.71,12.61,23.72,0.41,0.3,1.96,0.78,6.25,0,-8.44,0,53.88,0.93,1.29,0.0,56.1,0,718.47,0,19.7
Jan 2041,389.88,22.64,12.55,42.56,0.41,0.3,1.96,0.78,38.18,0,-8.4,0,329.06,0.93,1.29,0.0,331.27,0,715.1,0,-3.37
Feb 2041,266.45,15.48,15.17,39.57,0.41,0.3,1.96,0.78,26.09,0,-10.15,0,224.88,1.12,1.29,0.0,227.29,0,743.71,0,28.61
Mar 2041,147.89,8.59,17.85,36.95,0.41,0.3,1.96,0.78,14.48,0,-11.94,0,124.81,1.32,1.29,0.0,127.42,0,758.47,0,14.76
Apr 2041,191.01,11.09,26.48,53.22,0.41,0.3,1.96,0.78,18.7,0,-17.71,0,161.21,1.96,1.29,0.0,164.45,0,759.83,0,1.36000000000001
May 2041,167.61,9.73,181.34,298.77,0.72,0.49,1.96,0.78,16.41,0,-121.32,0,141.46,13.4,1.41,0.22,156.49,0,759.65,0,-0.180000000000064
Jun 2041,205.03,11.91,160.1,264.52,7.33,4.56,2.07,0.78,20.08,0,-107.11,0,173.04,11.83,4.06,3.22,192.16,0,653.33,0,-106.32
Jul 2041,409.28,23.77,76.45,143.91,4.83,3.02,2.03,0.78,40.08,0,-51.15,0,345.43,5.65,3.06,3.2,357.34,0,561.79,0,-91.54000000000009
Aug 2041,274.62,15.95,31.89,64.56,5.99,3.73,2.05,0.78,26.89,0,-21.34,0,231.78,2.36,3.53,2.88,240.55,0,546.26,0,-15.53
Sep 2041,290.6,16.88,22.61,52.35,1.65,1.07,1.98,0.78,28.46,0,-15.13,0,245.26,1.67,1.79,1.14,249.85,0,547.67,0,1.40999999999997
Oct 2041,411.45,23.9,28.38,69.06,0.41,0.3,1.96,0.78,40.29,0,-18.99,0,347.27,2.1,1.29,0.0,350.65,0,558.66,0,10.99
Nov 2041,308.23,17.9,52.83,102.07,0.41,0.3,1.96,0.78,30.18,0,-35.35,0,260.14,3.9,1.29,0.0,265.33,0,578.79,0,20.13
Dec 2041,58.75,3.41,29.45,50.28,0.41,0.3,1.96,0.78,5.75,0,-19.7,0,49.59,2.18,1.29,0.0,53.05,0,572.45,0,-6.33999999999992
Jan 2042,30.88,1.79,28.14,46.57,0.41,0.3,1.96,0.78,3.02,0,-18.83,0,26.07,2.08,1.29,0.0,29.43,0,557.32,0,-15.13
Feb 2042,39.36,2.29,34.98,57.98,0.41,0.3,1.96,0.78,3.85,0,-23.4,0,33.22,2.59,1.29,0.0,37.09,0,540.34,0,-16.98
Mar 2042,93.29,5.42,39.62,68.52,0.41,0.3,1.96,0.78,9.14,0,-26.51,0,78.73,2.93,1.29,0.0,82.95,0,519.61,0,-20.73
