date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2043,691.08,0.37,0,0,0.93,0.56,1.51,0.42,2.01,0,0,0,688.7,0.0,1.46,2.86,693.02,0,-1101.54,0,-2.64999999999986
Jul 2043,1407.57,0.41,0,0,0.76,0.51,1.25,0.28,4.1,0,0,0,1403.06,0.16,1.22,2.59,1407.03,0,-1103.47,0,-1.9300000000000601
Aug 2043,771.6,0.34,0,0,0.88,0.55,1.45,0.38,2.25,0,0,0,769.01,0.0,1.4,2.42,772.83,0,-1102.94,0,0.5299999999999729
Sep 2043,219.01,0.4,0,0,0.96,0.56,1.59,0.46,0.64,0,0,0,217.98,0.0,1.53,2.07,221.58,0,-1104.17,0,-1.23000000000002
Oct 2043,440.71,0.26,0,0,0.77,0.51,1.25,0.29,1.28,0,0,0,439.16,0.0,1.23,1.41,441.8,0,-1106.74,0,-2.56999999999994
Nov 2043,3.22,0.0,0,0,0.02,0.2,0.9,0.09,0.01,0,0,0,3.21,0.18,0.63,0.18,4.21,0,-1107.83,0,-1.08999999999992
Dec 2043,50.84,0.0,0,0,0.23,0.31,0.76,0.04,0.15,0,0,0,50.69,0.07,0.65,0.0,51.41,0,-1108.82,0,-0.9900000000000091
Jan 2044,110.31,0.06,0,0,0.48,0.43,0.76,0.04,0.32,0,0,0,109.93,0.0,0.78,0.0,110.71,0,-1109.39,0,-0.5700000000001639
Feb 2044,281.11,0.07,0,0,0.48,0.43,0.76,0.04,0.82,0,0,0,280.22,0.01,0.78,0.0,281.01,0,-1109.79,0,-0.399999999999864
Mar 2044,125.91,0.07,0,0,0.5,0.43,0.81,0.06,0.37,0,0,0,125.47,0.0,0.81,0.07,126.35,0,-1109.69,0,0.0999999999999091
Apr 2044,80.64,0.14,0,0,0.54,0.4,1.51,0.36,0.24,0,0,0,80.26,0.0,1.29,1.76,83.31,0,-1110.14,0,-0.450000000000045
May 2044,477.21,0.33,0,0,0.85,0.53,1.4,0.37,1.39,0,0,0,475.49,0.0,1.36,2.36,479.21,0,-1112.81,0,-2.6699999999998503
Jun 2044,728.71,0.34,0,0,0.88,0.55,1.41,0.37,2.12,0,0,0,726.24,0.0,1.37,2.85,730.47,0,-1114.81,0,-2.0
Jul 2044,1603.1,0.46,0,0,0.7,0.49,1.11,0.22,4.67,0,0,0,1597.97,0.26,1.1,2.47,1601.79,0,-1116.58,0,-1.76999999999998
Aug 2044,1983.91,0.47,0,0,0.61,0.47,0.98,0.15,5.78,0,0,0,1977.66,0.33,0.98,2.16,1981.13,0,-1115.27,0,1.3099999999999499
Sep 2044,428.26,0.35,0,0,0.91,0.56,1.5,0.4,1.25,0,0,0,426.65,0.0,1.44,2.0,430.1,0,-1112.49,0,2.77999999999997
Oct 2044,407.58,0.26,0,0,0.75,0.5,1.3,0.31,1.19,0,0,0,406.13,0.0,1.25,1.23,408.61,0,-1114.33,0,-1.83999999999992
Nov 2044,1.23,0.0,0,0,0.02,0.2,0.77,0.04,0.0,0,0,0,1.23,0.18,0.54,0.0,1.95,0,-1115.37,0,-1.0399999999999598
Dec 2044,245.02,0.07,0,0,0.49,0.43,0.77,0.04,0.71,0,0,0,244.24,0.01,0.78,0.0,245.03,0,-1116.09,0,-0.720000000000027
Jan 2045,468.37,0.07,0,0,0.49,0.43,0.77,0.04,1.37,0,0,0,466.93,0.01,0.78,0.0,467.73,0,-1116.1,0,-0.009999999999990909
Feb 2045,296.35,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,295.42,0.01,0.78,0.0,296.21,0,-1115.46,0,0.6399999999998729
Mar 2045,271.0,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,270.14,0.01,0.78,0.0,270.93,0,-1115.32,0,0.14000000000010002
Apr 2045,198.51,0.32,0,0,0.82,0.5,1.44,0.39,0.58,0,0,0,197.61,0.0,1.38,1.81,200.8,0,-1115.26,0,0.0599999999999454
May 2045,138.19,0.22,0,0,0.68,0.46,1.8,0.48,0.4,0,0,0,137.57,0.0,1.54,2.73,141.83,0,-1117.55,0,-2.28999999999996
Jun 2045,41.92,0.01,0,0,0.3,0.33,2.0,0.47,0.12,0,0,0,41.78,0.05,1.5,3.18,46.5,0,-1121.19,0,-3.6400000000001
Jul 2045,1065.91,0.32,0,0,0.87,0.55,1.45,0.37,3.11,0,0,0,1062.48,0.01,1.4,2.62,1066.5,0,-1125.78,0,-4.58999999999992
Aug 2045,1455.19,0.34,0,0,0.73,0.51,1.18,0.24,4.24,0,0,0,1450.6,0.13,1.16,2.26,1454.15,0,-1126.37,0,-0.5899999999999179
Sep 2045,821.57,0.26,0,0,0.78,0.53,1.28,0.29,2.39,0,0,0,818.92,0.0,1.25,1.89,822.06,0,-1125.32,0,1.0499999999999499
Oct 2045,121.5,0.19,0,0,0.65,0.45,1.47,0.36,0.35,0,0,0,120.95,0.0,1.31,1.46,123.72,0,-1125.81,0,-0.49000000000000893
Nov 2045,213.83,0.09,0,0,0.51,0.43,0.85,0.08,0.62,0,0,0,213.11,0.01,0.85,0.14,214.11,0,-1128.03,0,-2.22000000000003
Dec 2045,199.94,0.06,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,199.29,0.01,0.78,0.0,200.08,0,-1128.31,0,-0.27999999999997305
Jan 2046,463.79,0.07,0,0,0.49,0.43,0.77,0.04,1.35,0,0,0,462.36,0.01,0.78,0.0,463.16,0,-1128.46,0,-0.150000000000091
Feb 2046,190.25,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,189.63,0.01,0.79,0.0,190.42,0,-1127.83,0,0.630000000000109
Mar 2046,126.63,0.09,0,0,0.51,0.43,0.85,0.08,0.37,0,0,0,126.17,0.0,0.85,0.15,127.17,0,-1128.0,0,-0.170000000000073
Apr 2046,427.35,0.28,0,0,0.79,0.51,1.29,0.31,1.25,0,0,0,425.82,0.0,1.26,1.96,429.05,0,-1128.54,0,-0.5399999999999641
May 2046,292.54,0.37,0,0,0.92,0.56,1.53,0.42,0.85,0,0,0,291.32,0.0,1.47,2.18,294.98,0,-1130.24,0,-1.7000000000000501
Jun 2046,447.25,0.42,0,0,1.01,0.59,1.63,0.48,1.3,0,0,0,445.53,0.0,1.57,2.84,449.95,0,-1132.68,0,-2.4400000000000497
Jul 2046,839.63,0.35,0,0,0.91,0.56,1.49,0.4,2.45,0,0,0,836.83,0.01,1.44,2.62,840.9,0,-1135.37,0,-2.6899999999998303
Aug 2046,449.89,0.42,0,0,1.01,0.59,1.69,0.5,1.31,0,0,0,448.16,0.0,1.61,2.48,452.25,0,-1136.64,0,-1.2700000000002098
Sep 2046,949.63,0.26,0,0,0.76,0.51,1.28,0.29,2.77,0,0,0,946.61,0.0,1.24,2.04,949.89,0,-1139.0,0,-2.3599999999999
Oct 2046,881.51,0.15,0,0,0.6,0.45,0.97,0.15,2.57,0,0,0,878.79,0.0,0.97,1.26,881.03,0,-1139.25,0,-0.25
Nov 2046,23.82,0.0,0,0,0.11,0.25,0.77,0.04,0.07,0,0,0,23.75,0.14,0.59,0.0,24.48,0,-1138.77,0,0.48000000000001797
Dec 2046,43.02,0.0,0,0,0.2,0.29,0.77,0.04,0.13,0,0,0,42.89,0.09,0.64,0.0,43.62,0,-1139.42,0,-0.6500000000000911
Jan 2047,266.86,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,266.02,0.01,0.79,0.0,266.81,0,-1140.03,0,-0.6099999999999001
Feb 2047,303.44,0.07,0,0,0.49,0.43,0.77,0.04,0.88,0,0,0,302.48,0.01,0.79,0.0,303.28,0,-1139.97,0,0.0599999999999454
Mar 2047,169.02,0.09,0,0,0.51,0.43,0.84,0.08,0.49,0,0,0,168.44,0.0,0.84,0.15,169.44,0,-1139.82,0,0.150000000000091
Apr 2047,32.17,0.01,0,0,0.21,0.3,1.57,0.31,0.09,0,0,0,32.07,0.09,1.17,1.87,35.21,0,-1140.24,0,-0.42000000000007304
May 2047,307.29,0.38,0,0,0.95,0.57,1.54,0.43,0.9,0,0,0,306.02,0.0,1.49,2.42,309.93,0,-1143.27,0,-3.02999999999997
Jun 2047,107.96,0.2,0,0,0.65,0.45,1.9,0.51,0.31,0,0,0,107.44,0.0,1.59,3.0,112.04,0,-1145.91,0,-2.6400000000001
Jul 2047,936.33,0.34,0,0,0.9,0.56,1.48,0.39,2.73,0,0,0,933.25,0.01,1.43,2.64,937.32,0,-1149.98,0,-4.06999999999994
Aug 2047,1094.79,0.27,0,0,0.79,0.53,1.3,0.3,3.19,0,0,0,1091.33,0.01,1.26,2.29,1094.89,0,-1150.98,0,-1.0
Sep 2047,338.59,0.36,0,0,0.93,0.57,1.52,0.41,0.99,0,0,0,337.24,0.0,1.46,1.92,340.63,0,-1151.08,0,-0.0999999999999091
Oct 2047,84.12,0.03,0,0,0.39,0.36,1.48,0.32,0.25,0,0,0,83.85,0.0,1.2,1.35,86.39,0,-1153.12,0,-2.03999999999996
Nov 2047,144.91,0.07,0,0,0.5,0.43,0.79,0.05,0.42,0,0,0,144.42,0.0,0.8,0.03,145.26,0,-1155.39,0,-2.27000000000021
Dec 2047,18.53,0.0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,18.48,0.16,0.57,0.0,19.21,0,-1155.73,0,-0.33999999999991803
Jan 2048,196.4,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,195.76,0.01,0.79,0.0,196.56,0,-1156.41,0,-0.6800000000000639
Feb 2048,263.52,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,262.68,0.01,0.79,0.0,263.48,0,-1156.56,0,-0.14999999999986402
Mar 2048,82.3,0.03,0,0,0.35,0.32,1.28,0.26,0.24,0,0,0,82.03,0.0,1.05,1.12,84.2,0,-1156.53,0,0.0299999999999727
Apr 2048,182.0,0.34,0,0,0.88,0.54,1.48,0.39,0.53,0,0,0,181.13,0.0,1.42,1.86,184.41,0,-1158.43,0,-1.90000000000009
May 2048,265.3,0.37,0,0,0.93,0.56,1.51,0.42,0.77,0,0,0,264.16,0.0,1.46,2.28,267.9,0,-1160.84,0,-2.40999999999985
Jun 2048,234.64,0.47,0,0,1.08,0.61,1.79,0.55,0.68,0,0,0,233.49,0.0,1.7,2.91,238.11,0,-1163.44,0,-2.60000000000014
Jul 2048,1021.47,0.31,0,0,0.84,0.54,1.38,0.34,2.98,0,0,0,1018.19,0.01,1.34,2.58,1022.11,0,-1166.9,0,-3.46000000000004
Aug 2048,573.54,0.38,0,0,0.95,0.57,1.59,0.44,1.67,0,0,0,571.49,0.0,1.52,2.37,575.38,0,-1167.55,0,-0.649999999999864
Sep 2048,698.01,0.28,0,0,0.8,0.53,1.31,0.31,2.03,0,0,0,695.7,0.0,1.28,1.96,698.94,0,-1169.38,0,-1.83000000000015
Oct 2048,1111.96,0.16,0,0,0.56,0.45,0.94,0.12,3.24,0,0,0,1108.55,0.05,0.93,1.25,1110.77,0,-1170.31,0,-0.929999999999836
Nov 2048,701.87,0.08,0,0,0.49,0.43,0.77,0.04,2.05,0,0,0,699.75,0.02,0.79,0.0,700.56,0,-1169.13,0,1.17999999999984
Dec 2048,501.94,0.07,0,0,0.49,0.43,0.77,0.04,1.46,0,0,0,500.4,0.01,0.79,0.0,501.2,0,-1167.81,0,1.32000000000016
Jan 2049,252.19,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,251.39,0.01,0.79,0.0,252.18,0,-1167.08,0,0.7300000000000179
Feb 2049,82.2,0.0,0,0,0.37,0.37,0.77,0.04,0.24,0,0,0,81.96,0.01,0.73,0.0,82.69,0,-1167.07,0,0.009999999999990909
Mar 2049,78.33,0.01,0,0,0.33,0.31,1.19,0.22,0.23,0,0,0,78.08,0.0,0.98,0.95,80.01,0,-1167.56,0,-0.49000000000000893
Apr 2049,224.24,0.32,0,0,0.86,0.54,1.4,0.36,0.65,0,0,0,223.27,0.0,1.36,1.87,226.51,0,-1169.25,0,-1.6900000000000501
May 2049,444.96,0.33,0,0,0.87,0.54,1.42,0.37,1.3,0,0,0,443.33,0.0,1.37,2.26,446.97,0,-1171.51,0,-2.25999999999999
Jun 2049,964.55,0.34,0,0,0.81,0.53,1.31,0.31,2.81,0,0,0,961.39,0.06,1.28,2.79,965.52,0,-1173.52,0,-2.00999999999999
Jul 2049,554.45,0.44,0,0,1.04,0.6,1.72,0.51,1.62,0,0,0,552.4,0.0,1.64,2.72,556.77,0,-1174.5,0,-0.9800000000000179
Aug 2049,1504.5,0.36,0,0,0.73,0.51,1.19,0.24,4.39,0,0,0,1499.76,0.14,1.16,2.32,1503.38,0,-1176.81,0,-2.3099999999999503
Sep 2049,1228.77,0.26,0,0,0.68,0.49,1.16,0.23,3.58,0,0,0,1224.92,0.07,1.13,1.94,1228.05,0,-1175.7,0,1.1099999999999
Oct 2049,41.63,0.01,0,0,0.23,0.31,1.57,0.32,0.12,0,0,0,41.5,0.08,1.18,1.61,44.37,0,-1174.98,0,0.720000000000027
Nov 2049,193.19,0.07,0,0,0.5,0.43,0.78,0.05,0.56,0,0,0,192.56,0.01,0.8,0.02,193.38,0,-1177.73,0,-2.75
Dec 2049,36.8,0.0,0,0,0.17,0.28,0.77,0.04,0.11,0,0,0,36.69,0.11,0.62,0.0,37.42,0,-1177.92,0,-0.19000000000005499
Jan 2050,104.25,0.02,0,0,0.41,0.39,0.77,0.04,0.3,0,0,0,103.92,0.0,0.75,0.0,104.67,0,-1178.54,0,-0.619999999999891
Feb 2050,120.84,0.07,0,0,0.5,0.43,0.78,0.05,0.35,0,0,0,120.42,0.0,0.8,0.02,121.25,0,-1178.97,0,-0.430000000000064
Mar 2050,288.12,0.2,0,0,0.63,0.43,1.19,0.25,0.84,0,0,0,287.08,0.01,1.13,0.83,289.05,0,-1179.38,0,-0.410000000000082
Apr 2050,114.29,0.15,0,0,0.54,0.39,1.47,0.35,0.33,0,0,0,113.81,0.0,1.27,1.43,116.51,0,-1180.31,0,-0.929999999999836
May 2050,429.86,0.35,0,0,0.9,0.55,1.47,0.4,1.25,0,0,0,428.26,0.0,1.42,2.4,432.09,0,-1182.52,0,-2.21000000000004
Jun 2050,197.67,0.43,0,0,0.98,0.56,1.9,0.58,0.58,0,0,0,196.66,0.0,1.75,3.02,201.43,0,-1184.75,0,-2.23000000000002
Jul 2050,1486.9,0.43,0,0,0.8,0.53,1.36,0.32,4.33,0,0,0,1482.14,0.16,1.31,2.6,1486.21,0,-1188.52,0,-3.7699999999999796
Aug 2050,1072.68,0.27,0,0,0.8,0.53,1.32,0.31,3.13,0,0,0,1069.28,0.01,1.28,2.32,1072.89,0,-1187.82,0,0.700000000000045
Sep 2050,52.49,0.01,0,0,0.33,0.34,1.73,0.38,0.15,0,0,0,52.32,0.03,1.33,2.1,55.79,0,-1188.03,0,-0.21000000000003602
Oct 2050,38.94,0.01,0,0,0.21,0.3,1.54,0.3,0.11,0,0,0,38.83,0.09,1.15,1.49,41.56,0,-1191.33,0,-3.29999999999995
Nov 2050,18.26,0.0,0,0,0.07,0.23,0.87,0.07,0.05,0,0,0,18.21,0.16,0.64,0.12,19.12,0,-1193.95,0,-2.62000000000012
Dec 2050,391.59,0.07,0,0,0.49,0.43,0.77,0.04,1.14,0,0,0,390.38,0.01,0.79,0.0,391.18,0,-1194.81,0,-0.8599999999999001
Jan 2051,579.84,0.08,0,0,0.49,0.43,0.77,0.04,1.69,0,0,0,578.07,0.02,0.79,0.0,578.88,0,-1194.4,0,0.409999999999854
Feb 2051,52.41,0.0,0,0,0.2,0.3,0.77,0.04,0.15,0,0,0,52.25,0.09,0.64,0.0,52.99,0,-1193.44,0,0.9600000000000359
Mar 2051,104.74,0.07,0,0,0.49,0.43,0.82,0.06,0.31,0,0,0,104.37,0.0,0.82,0.08,105.27,0,-1194.02,0,-0.579999999999927
Apr 2051,169.24,0.27,0,0,0.74,0.46,1.47,0.38,0.49,0,0,0,168.47,0.0,1.36,1.51,171.34,0,-1194.55,0,-0.5299999999999729
May 2051,108.12,0.13,0,0,0.55,0.42,1.72,0.42,0.32,0,0,0,107.68,0.0,1.42,2.35,111.46,0,-1196.65,0,-2.10000000000014
Jun 2051,135.51,0.27,0,0,0.75,0.48,1.95,0.55,0.39,0,0,0,134.85,0.0,1.67,3.17,139.69,0,-1199.98,0,-3.3299999999999303
Jul 2051,809.97,0.36,0,0,0.93,0.57,1.54,0.42,2.36,0,0,0,807.25,0.0,1.48,2.65,811.38,0,-1204.16,0,-4.18000000000006
Aug 2051,1348.13,0.32,0,0,0.74,0.51,1.25,0.27,3.93,0,0,0,1343.88,0.09,1.21,2.31,1347.5,0,-1205.56,0,-1.3999999999998602
Sep 2051,1123.06,0.24,0,0,0.72,0.51,1.17,0.24,3.27,0,0,0,1119.55,0.03,1.15,2.02,1122.75,0,-1204.93,0,0.6299999999998821
Oct 2051,150.39,0.27,0,0,0.76,0.5,1.38,0.34,0.44,0,0,0,149.68,0.0,1.3,1.16,152.15,0,-1204.62,0,0.310000000000173
Nov 2051,786.44,0.08,0,0,0.5,0.44,0.78,0.04,2.29,0,0,0,784.07,0.02,0.79,0.0,784.88,0,-1206.38,0,-1.7600000000002198
Dec 2051,119.03,0.03,0,0,0.44,0.41,0.78,0.04,0.35,0,0,0,118.65,0.0,0.76,0.0,119.41,0,-1204.82,0,1.56000000000017
Jan 2052,60.75,0.0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,60.57,0.06,0.68,0.0,61.31,0,-1205.21,0,-0.3900000000001
Feb 2052,74.13,0.0,0,0,0.34,0.36,0.78,0.04,0.22,0,0,0,73.91,0.02,0.71,0.0,74.64,0,-1205.76,0,-0.549999999999955
Mar 2052,31.8,0.0,0,0,0.14,0.26,0.92,0.09,0.09,0,0,0,31.71,0.12,0.71,0.24,32.78,0,-1206.28,0,-0.519999999999982
Apr 2052,140.18,0.23,0,0,0.72,0.49,1.49,0.37,0.41,0,0,0,139.54,0.0,1.35,1.83,142.72,0,-1207.26,0,-0.9800000000000179
May 2052,193.98,0.4,0,0,0.98,0.58,1.59,0.46,0.57,0,0,0,193.02,0.0,1.54,2.3,196.85,0,-1209.79,0,-2.52999999999997
Jun 2052,224.26,0.46,0,0,1.06,0.6,1.83,0.56,0.65,0,0,0,223.15,0.0,1.73,2.95,227.83,0,-1212.67,0,-2.8800000000001096
Jul 2052,1351.67,0.39,0,0,0.8,0.54,1.33,0.31,3.94,0,0,0,1347.34,0.12,1.29,2.56,1351.32,0,-1216.24,0,-3.56999999999994
Aug 2052,1210.6,0.29,0,0,0.75,0.52,1.21,0.26,3.53,0,0,0,1206.78,0.05,1.19,2.3,1210.32,0,-1215.88,0,0.3599999999999
Sep 2052,24.57,0.01,0,0,0.2,0.3,1.74,0.36,0.07,0,0,0,24.5,0.11,1.28,2.06,27.94,0,-1215.61,0,0.27000000000020896
Oct 2052,255.16,0.31,0,0,0.85,0.54,1.4,0.35,0.74,0,0,0,254.11,0.0,1.35,1.42,256.88,0,-1218.98,0,-3.3700000000001205
Nov 2052,63.69,0.0,0,0,0.28,0.33,0.79,0.05,0.19,0,0,0,63.51,0.05,0.69,0.02,64.27,0,-1220.69,0,-1.71000000000004
Dec 2052,22.1,0.0,0,0,0.1,0.24,0.78,0.04,0.06,0,0,0,22.03,0.15,0.59,0.0,22.77,0,-1221.27,0,-0.579999999999927
Jan 2053,383.68,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,382.49,0.01,0.79,0.0,383.3,0,-1221.94,0,-0.670000000000073
Feb 2053,279.41,0.07,0,0,0.5,0.44,0.78,0.04,0.81,0,0,0,278.53,0.01,0.8,0.0,279.33,0,-1221.56,0,0.38000000000010903
Mar 2053,95.82,0.07,0,0,0.42,0.35,1.19,0.23,0.28,0,0,0,95.47,0.0,1.03,0.96,97.46,0,-1221.48,0,0.0799999999999272
Apr 2053,164.8,0.35,0,0,0.91,0.56,1.47,0.39,0.48,0,0,0,163.97,0.0,1.43,1.99,167.39,0,-1223.12,0,-1.63999999999987
May 2053,306.44,0.36,0,0,0.92,0.56,1.49,0.41,0.89,0,0,0,305.19,0.0,1.45,2.36,309.0,0,-1225.71,0,-2.59000000000015
Jun 2053,246.45,0.46,0,0,1.07,0.61,1.79,0.55,0.72,0,0,0,245.26,0.0,1.71,2.81,249.78,0,-1228.26,0,-2.54999999999995
Jul 2053,1288.94,0.37,0,0,0.8,0.54,1.29,0.29,3.76,0,0,0,1284.81,0.11,1.26,2.57,1288.75,0,-1231.6,0,-3.33999999999992
Aug 2053,1299.18,0.31,0,0,0.78,0.54,1.28,0.28,3.79,0,0,0,1295.08,0.06,1.25,2.37,1298.75,0,-1231.41,0,0.189999999999827
Sep 2053,361.25,0.36,0,0,0.93,0.57,1.53,0.42,1.05,0,0,0,359.83,0.0,1.47,1.99,363.3,0,-1230.99,0,0.42000000000007304
Oct 2053,270.36,0.27,0,0,0.77,0.5,1.34,0.32,0.79,0,0,0,269.3,0.0,1.28,1.16,271.75,0,-1233.04,0,-2.04999999999995
Nov 2053,46.55,0.0,0,0,0.2,0.3,0.78,0.04,0.14,0,0,0,46.41,0.1,0.64,0.0,47.15,0,-1234.43,0,-1.3900000000001
Dec 2053,178.12,0.06,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.53,0.0,0.8,0.0,178.33,0,-1235.03,0,-0.5999999999999089
Jan 2054,128.56,0.04,0,0,0.45,0.41,0.78,0.04,0.37,0,0,0,128.15,0.0,0.77,0.0,128.92,0,-1235.25,0,-0.22000000000002698
Feb 2054,71.51,0.0,0,0,0.33,0.36,0.78,0.04,0.21,0,0,0,71.3,0.03,0.71,0.0,72.04,0,-1235.61,0,-0.3599999999999
Mar 2054,86.66,0.05,0,0,0.39,0.34,1.14,0.21,0.25,0,0,0,86.35,0.0,0.98,0.86,88.19,0,-1236.14,0,-0.5300000000002001
Apr 2054,148.83,0.19,0,0,0.6,0.41,1.43,0.35,0.43,0,0,0,148.2,0.0,1.27,1.35,150.82,0,-1237.68,0,-1.53999999999996
May 2054,368.52,0.37,0,0,0.93,0.57,1.52,0.41,1.07,0,0,0,367.08,0.0,1.46,2.37,370.92,0,-1239.67,0,-1.9900000000000102
Jun 2054,260.8,0.47,0,0,1.09,0.62,1.76,0.54,0.76,0,0,0,259.57,0.0,1.69,2.85,264.12,0,-1242.07,0,-2.39999999999986
Jul 2054,533.18,0.42,0,0,1.0,0.59,1.65,0.48,1.55,0,0,0,531.21,0.0,1.58,2.71,535.51,0,-1245.39,0,-3.32000000000016
Aug 2054,708.88,0.35,0,0,0.92,0.57,1.52,0.41,2.07,0,0,0,706.46,0.0,1.46,2.41,710.34,0,-1247.72,0,-2.3299999999999303
Sep 2054,842.92,0.26,0,0,0.76,0.51,1.29,0.3,2.46,0,0,0,840.21,0.0,1.25,1.98,843.44,0,-1249.18,0,-1.46000000000004
Oct 2054,81.4,0.05,0,0,0.42,0.38,1.49,0.32,0.24,0,0,0,81.12,0.0,1.22,1.4,83.74,0,-1249.7,0,-0.519999999999982
Nov 2054,367.75,0.09,0,0,0.51,0.44,0.82,0.06,1.07,0,0,0,366.59,0.01,0.83,0.12,367.55,0,-1252.03,0,-2.3299999999999303
Dec 2054,28.35,0.0,0,0,0.09,0.24,0.78,0.04,0.08,0,0,0,28.26,0.15,0.58,0.0,29.0,0,-1251.83,0,0.200000000000045
Jan 2055,178.41,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.83,0.01,0.8,0.0,178.63,0,-1252.49,0,-0.6600000000000821
Feb 2055,123.99,0.06,0,0,0.5,0.44,0.78,0.04,0.36,0,0,0,123.57,0.0,0.8,0.0,124.37,0,-1252.71,0,-0.22000000000002698
Mar 2055,177.64,0.21,0,0,0.64,0.43,1.15,0.25,0.52,0,0,0,176.91,0.0,1.11,0.93,178.95,0,-1253.08,0,-0.36999999999989097
Apr 2055,53.02,0.01,0,0,0.34,0.35,1.55,0.33,0.15,0,0,0,52.86,0.02,1.22,1.85,55.95,0,-1254.4,0,-1.32000000000016
May 2055,340.11,0.37,0,0,0.94,0.57,1.54,0.42,0.99,0,0,0,338.75,0.0,1.49,2.34,342.58,0,-1257.32,0,-2.9199999999998503
Jun 2055,549.6,0.37,0,0,0.93,0.57,1.5,0.41,1.6,0,0,0,547.63,0.0,1.46,2.76,551.85,0,-1259.79,0,-2.47000000000003
Jul 2055,682.63,0.39,0,0,0.97,0.58,1.58,0.44,1.99,0,0,0,680.25,0.0,1.52,2.63,684.41,0,-1262.04,0,-2.25
Aug 2055,768.22,0.36,0,0,0.95,0.59,1.55,0.41,2.24,0,0,0,765.62,0.0,1.49,2.47,769.58,0,-1263.82,0,-1.7799999999999698
Sep 2055,250.29,0.38,0,0,0.97,0.58,1.57,0.44,0.73,0,0,0,249.18,0.0,1.52,1.98,252.68,0,-1265.18,0,-1.36000000000013
Oct 2055,385.92,0.25,0,0,0.75,0.51,1.24,0.28,1.12,0,0,0,384.55,0.0,1.21,1.23,386.99,0,-1267.57,0,-2.38999999999987
Nov 2055,22.91,0.0,0,0,0.1,0.25,0.78,0.04,0.07,0,0,0,22.84,0.15,0.59,0.0,23.58,0,-1268.65,0,-1.08000000000015
Dec 2055,51.57,0.0,0,0,0.24,0.32,0.78,0.04,0.15,0,0,0,51.42,0.08,0.66,0.0,52.16,0,-1269.32,0,-0.6699999999998449
Jan 2056,591.97,0.08,0,0,0.5,0.44,0.78,0.04,1.73,0,0,0,590.17,0.02,0.8,0.0,590.99,0,-1269.91,0,-0.5900000000001461
Feb 2056,177.87,0.07,0,0,0.5,0.44,0.78,0.04,0.52,0,0,0,177.28,0.01,0.8,0.0,178.09,0,-1268.92,0,0.9900000000000091
Mar 2056,62.62,0.0,0,0,0.25,0.31,0.86,0.08,0.18,0,0,0,62.43,0.07,0.72,0.14,63.37,0,-1269.14,0,-0.22000000000002698
Apr 2056,165.01,0.33,0,0,0.88,0.55,1.44,0.38,0.48,0,0,0,164.2,0.0,1.39,1.82,167.42,0,-1269.89,0,-0.75
May 2056,38.49,0.01,0,0,0.28,0.33,1.75,0.38,0.11,0,0,0,38.37,0.07,1.32,2.37,42.12,0,-1272.29,0,-2.39999999999986
Jun 2056,137.2,0.34,0,0,0.86,0.52,1.88,0.54,0.4,0,0,0,136.46,0.0,1.67,2.97,141.1,0,-1275.91,0,-3.6200000000001205
Jul 2056,842.32,0.34,0,0,0.9,0.56,1.46,0.38,2.46,0,0,0,839.53,0.01,1.41,2.61,843.55,0,-1279.82,0,-3.9099999999998505
Aug 2056,655.89,0.37,0,0,0.95,0.58,1.58,0.43,1.91,0,0,0,653.6,0.0,1.51,2.4,657.52,0,-1281.05,0,-1.23000000000002
Sep 2056,368.5,0.36,0,0,0.94,0.58,1.53,0.41,1.07,0,0,0,367.06,0.0,1.48,1.96,370.5,0,-1282.68,0,-1.63000000000011
Oct 2056,62.15,0.01,0,0,0.33,0.34,1.48,0.3,0.18,0,0,0,61.96,0.02,1.16,1.3,64.45,0,-1284.68,0,-2.0
Nov 2056,351.38,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,350.28,0.01,0.8,0.0,351.09,0,-1286.98,0,-2.29999999999995
Dec 2056,292.69,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,291.76,0.01,0.8,0.0,292.57,0,-1286.69,0,0.28999999999996395
Jan 2057,131.95,0.06,0,0,0.5,0.44,0.78,0.04,0.38,0,0,0,131.5,0.0,0.8,0.0,132.3,0,-1286.58,0,0.110000000000127
