date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.73,5.45,4.76,10.16,2.85,25.64,0,-17.26,0,2486.85,1.54,7.99,2.94,2499.32,0,-4029.01,0,8.269999999999982
Oct 2028,1665.59,22.67,0,33.28,3.71,3.22,7.98,2.36,16.76,0,-12.17,0,1626.17,1.06,6.11,0.93,1634.27,0,-4030.87,0,-1.8599999999996697
Nov 2028,445.99,6.03,0,9.16,0.48,0.53,1.98,0.58,4.49,0,-3.38,0,435.48,0.3,1.34,0.0,437.13,0,-4032.83,0,-1.96000000000004
Dec 2028,454.76,5.61,0,7.4,0.48,0.53,1.98,0.58,4.58,0,-1.95,0,444.57,0.22,1.34,0.0,446.13,0,-4033.12,0,-0.28999999999996395
Jan 2029,199.91,2.86,0,4.26,0.48,0.53,1.98,0.58,2.01,0,-1.49,0,195.04,0.15,1.35,0.0,196.53,0,-4031.9,0,1.2199999999998001
Feb 2029,59.02,0.69,0,0.9,0.48,0.54,1.98,0.58,0.59,0,-0.19,0,57.73,0.04,1.35,0.0,59.11,0,-4032.78,0,-0.880000000000109
Mar 2029,635.63,8.52,0,13.74,1.3,1.12,2.79,0.81,6.4,0,-5.86,0,620.71,0.47,2.15,0.02,623.35,0,-4033.77,0,-0.9899999999997819
Apr 2029,235.77,3.18,0,4.85,1.98,3.22,13.01,3.44,2.37,0,-0.64,0,230.22,0.21,8.33,1.14,239.89,0,-4035.23,0,-1.46000000000004
May 2029,34.62,0.43,0,0.36,1.13,3.51,15.56,3.57,0.35,0,2.41,0,33.84,0.03,9.62,2.82,46.31,0,-4044.21,0,-8.980000000000018
Jun 2029,565.71,7.84,0,9.53,4.47,5.24,16.15,4.53,5.69,0,-1.25,0,552.18,0.33,10.85,4.16,567.52,0,-4056.27,0,-12.0599999999999
Jul 2029,4187.48,56.67,0,72.99,6.64,4.72,8.36,2.86,42.13,0,-20.41,0,4088.68,2.17,7.43,3.91,4102.18,0,-4067.6,0,-11.3299999999999
Aug 2029,2245.27,30.59,0,38.8,8.2,6.11,11.29,3.68,22.59,0,-11.49,0,2192.09,1.19,9.7,3.46,2206.44,0,-4055.29,0,12.3099999999999
Sep 2029,196.78,2.71,0,2.96,3.36,4.55,15.11,4.12,1.98,0,0.81,0,192.09,0.14,9.8,3.2,205.23,0,-4055.26,0,0.0299999999997453
Oct 2029,294.64,3.66,0,4.8,2.14,3.06,10.8,2.86,2.96,0,-0.39,0,288.01,0.18,7.02,1.04,296.25,0,-4066.67,0,-11.4099999999999
Nov 2029,163.55,2.03,0,2.91,0.68,0.69,2.16,0.62,1.65,0,-0.97,0,159.87,0.1,1.53,0.0,161.51,0,-4073.08,0,-6.40999999999985
Dec 2029,78.15,0.81,0,0.82,0.48,0.54,1.99,0.58,0.79,0,0.02,0,76.56,0.03,1.35,0.0,77.94,0,-4073.95,0,-0.869999999999891
Jan 2030,1159.76,15.78,0,21.62,0.48,0.54,1.99,0.58,11.67,0,-6.4,0,1132.32,0.62,1.35,0.0,1134.28,0,-4074.55,0,-0.600000000000364
Feb 2030,218.68,2.89,0,4.34,0.55,0.59,2.04,0.6,2.2,0,-1.56,0,213.59,0.15,1.41,0.0,215.15,0,-4070.69,0,3.86000000000013
Mar 2030,56.22,0.59,0,0.3,0.87,2.33,11.07,2.75,0.57,0,1.72,0,55.06,0.02,6.88,0.35,62.31,0,-4071.5,0,-0.809999999999945
Apr 2030,8.12,0.08,0,0.09,0.35,2.79,13.42,2.81,0.08,0,2.43,0,7.97,0.0,8.17,2.09,18.23,0,-4077.89,0,-6.38999999999987
May 2030,86.48,1.0,0,0.74,2.12,3.81,15.07,3.83,0.87,0,1.9,0,84.61,0.06,9.55,2.73,96.95,0,-4088.08,0,-10.1900000000001
Jun 2030,57.42,0.59,0,0.21,1.44,4.19,18.01,4.13,0.58,0,3.11,0,56.26,0.02,11.13,4.52,71.93,0,-4099.28,0,-11.1999999999998
Jul 2030,2329.99,31.23,0,39.55,7.88,6.39,12.62,3.83,23.44,0,-10.99,0,2275.32,1.18,10.28,4.19,2290.97,0,-4114.0,0,-14.7200000000003
Aug 2030,3553.09,47.94,0,61.81,6.24,4.42,8.29,2.87,35.75,0,-17.6,0,3469.41,1.91,7.24,3.4,3481.95,0,-4114.52,0,-0.520000000000437
Sep 2030,170.38,1.92,0,1.2,3.12,4.35,14.6,3.93,1.71,0,1.89,0,166.75,0.06,9.43,3.11,179.35,0,-4105.18,0,9.34000000000015
Oct 2030,1921.05,24.64,0,33.33,3.62,2.72,5.18,1.61,19.33,0,-10.56,0,1877.09,0.96,4.48,0.6,1883.12,0,-4115.35,0,-10.1700000000001
Nov 2030,240.44,3.4,0,5.23,0.48,0.54,2.0,0.58,2.42,0,-1.96,0,234.62,0.18,1.35,0.0,236.15,0,-4110.75,0,4.60000000000036
Dec 2030,483.76,5.81,0,6.96,0.48,0.54,2.0,0.58,4.87,0,-1.27,0,473.08,0.18,1.35,0.0,474.61,0,-4111.7,0,-0.9499999999998181
Jan 2031,1480.19,20.67,0,30.3,0.48,0.54,2.0,0.58,14.89,0,-10.5,0,1444.64,0.93,1.35,0.0,1446.92,0,-4109.52,0,2.1799999999993798
Feb 2031,1061.05,14.73,0,21.33,0.48,0.54,2.0,0.58,10.68,0,-7.18,0,1035.64,0.65,1.35,0.0,1037.65,0,-4106.54,0,2.9800000000004703
Mar 2031,658.18,8.76,0,13.62,0.9,0.83,2.35,0.69,6.62,0,-5.38,0,642.79,0.45,1.73,0.01,644.99,0,-4104.47,0,2.06999999999971
Apr 2031,7.63,0.09,0,0.15,0.33,2.6,12.67,2.69,0.08,0,2.2,0,7.46,0.01,7.71,0.76,15.94,0,-4104.89,0,-0.42000000000007304
May 2031,378.7,4.88,0,7.61,3.33,4.33,14.42,3.97,3.81,0,-2.06,0,370.01,0.33,9.46,2.41,382.21,0,-4113.36,0,-8.469999999999349
Jun 2031,350.45,4.64,0,5.04,4.06,5.15,16.57,4.58,3.53,0,0.5,0,342.29,0.19,10.91,4.13,357.51,0,-4124.48,0,-11.1199999999999
Jul 2031,1807.42,24.05,0,30.5,6.91,6.11,13.84,4.07,18.18,0,-8.17,0,1765.19,0.93,10.56,4.14,1780.82,0,-4136.58,0,-12.100000000000401
Aug 2031,3164.8,41.8,0,51.75,7.18,5.11,8.68,2.95,31.84,0,-13.55,0,3091.16,1.53,7.81,3.52,3104.02,0,-4140.47,0,-3.89000000000033
Sep 2031,1648.0,21.72,0,28.17,4.69,4.14,10.21,3.12,16.58,0,-7.81,0,1609.7,0.81,7.64,2.9,1621.06,0,-4131.43,0,9.03999999999996
Oct 2031,1315.09,17.36,0,23.22,3.22,3.17,8.32,2.3,13.23,0,-6.58,0,1284.49,0.68,6.07,1.07,1292.31,0,-4132.66,0,-1.2299999999995601
Nov 2031,874.13,11.68,0,16.42,0.64,0.65,2.11,0.61,8.79,0,-5.21,0,853.65,0.49,1.49,0.0,855.63,0,-4133.1,0,-0.44000000000050893
Dec 2031,2130.97,27.31,0,34.47,0.48,0.54,2.0,0.58,21.44,0,-8.01,0,2082.22,0.92,1.36,0.0,2084.49,0,-4131.03,0,2.0700000000006202
Jan 2032,2492.2,34.68,0,49.35,0.48,0.54,2.0,0.58,25.07,0,-16.07,0,2432.45,1.46,1.36,0.0,2435.27,0,-4119.01,0,12.019999999999499
Feb 2032,803.47,11.25,0,16.29,0.48,0.54,2.0,0.58,8.08,0,-5.48,0,784.13,0.5,1.36,0.0,785.99,0,-4111.43,0,7.57999999999993
Mar 2032,1264.78,17.87,0,27.5,0.51,0.57,2.03,0.59,12.73,0,-10.46,0,1234.19,0.88,1.39,0.0,1236.46,0,-4110.24,0,1.19000000000051
Apr 2032,134.57,1.86,0,2.08,1.56,3.01,11.48,2.76,1.35,0,1.15,0,131.35,0.09,7.26,0.88,139.59,0,-4109.42,0,0.8199999999997092
May 2032,363.78,5.08,0,6.9,3.32,4.36,14.54,3.97,3.66,0,-1.04,0,355.04,0.27,9.52,2.52,367.34,0,-4116.51,0,-7.09000000000015
Jun 2032,1388.94,19.0,0,24.6,5.88,5.39,13.98,4.22,13.97,0,-6.86,0,1355.97,0.78,10.24,4.1,1371.08,0,-4126.98,0,-10.4699999999993
Jul 2032,3582.23,45.71,0,59.83,7.79,5.55,9.01,3.02,36.04,0,-18.19,0,3500.48,1.82,8.23,3.87,3514.4,0,-4133.72,0,-6.74000000000069
Aug 2032,4359.64,58.06,0,79.7,6.03,4.32,7.62,2.54,43.86,0,-25.95,0,4257.72,2.6,6.79,3.3,4270.4,0,-4125.72,0,8.0
Sep 2032,2148.22,29.0,0,38.61,5.19,4.2,9.24,2.9,21.61,0,-11.71,0,2097.6,1.12,7.33,2.84,2108.89,0,-4116.18,0,9.53999999999996
Oct 2032,1577.24,21.39,0,31.52,3.57,3.2,8.11,2.35,15.87,0,-11.51,0,1539.98,1.01,6.13,0.9,1548.02,0,-4115.46,0,0.720000000000255
Nov 2032,557.25,7.46,0,11.07,0.48,0.55,2.01,0.58,5.61,0,-3.9,0,544.18,0.35,1.36,0.0,545.9,0,-4117.76,0,-2.30000000000018
Dec 2032,642.78,7.67,0,9.87,0.48,0.55,2.01,0.58,6.47,0,-2.41,0,628.64,0.28,1.36,0.0,630.28,0,-4117.48,0,0.280000000000655
Jan 2033,203.59,2.82,0,3.94,0.48,0.55,2.01,0.58,2.05,0,-1.19,0,198.73,0.13,1.36,0.0,200.22,0,-4114.85,0,2.6299999999992
Feb 2033,482.98,6.64,0,9.78,0.48,0.55,2.01,0.58,4.86,0,-3.38,0,471.48,0.31,1.36,0.0,473.15,0,-4115.42,0,-0.569999999999709
Mar 2033,253.47,3.3,0,5.38,0.8,0.9,2.78,0.73,2.55,0,-2.17,0,247.63,0.19,1.94,0.01,249.77,0,-4115.36,0,0.0600000000004002
Apr 2033,279.4,3.76,0,6.05,1.39,2.61,11.66,3.01,2.81,0,-1.31,0,272.83,0.25,7.43,0.38,280.88,0,-4117.04,0,-1.68000000000029
May 2033,682.91,9.25,0,13.53,3.67,4.27,13.45,3.78,6.87,0,-4.17,0,666.79,0.49,9.07,2.33,678.68,0,-4124.57,0,-7.52999999999975
Jun 2033,445.12,5.96,0,6.72,4.08,5.16,16.13,4.38,4.48,0,0.09,0,434.68,0.23,10.67,4.01,449.59,0,-4133.87,0,-9.30000000000018
Jul 2033,1094.52,13.37,0,16.48,5.44,5.83,15.5,4.26,11.01,0,-3.25,0,1070.14,0.53,10.85,4.21,1085.72,0,-4145.06,0,-11.1900000000005
Aug 2033,1836.93,25.02,0,33.53,7.5,6.11,13.14,4.09,18.48,0,-11.02,0,1793.43,1.11,10.44,3.56,1808.54,0,-4152.74,0,-7.67999999999938
Sep 2033,57.53,0.47,0,0.19,1.18,3.49,15.04,3.41,0.58,0,2.58,0,56.48,0.01,9.31,3.11,68.92,0,-4157.89,0,-5.150000000000549
Oct 2033,1675.1,21.49,0,28.96,3.53,2.95,6.71,1.99,16.85,0,-8.9,0,1636.76,0.84,5.3,0.88,1643.78,0,-4169.47,0,-11.5799999999999
Nov 2033,624.09,7.83,0,11.4,0.48,0.55,2.02,0.58,6.28,0,-3.86,0,609.99,0.36,1.37,0.0,611.71,0,-4167.11,0,2.36000000000058
Dec 2033,506.59,7.0,0,10.67,0.48,0.55,2.02,0.58,5.1,0,-3.96,0,494.49,0.36,1.37,0.0,496.22,0,-4166.13,0,0.979999999999563
Jan 2034,662.8,9.26,0,12.65,0.48,0.55,2.02,0.58,6.67,0,-3.68,0,646.86,0.37,1.37,0.0,648.6,0,-4166.42,0,-0.28999999999996395
Feb 2034,1393.0,18.92,0,27.19,0.48,0.55,2.02,0.58,14.01,0,-9.02,0,1360.06,0.82,1.37,0.0,1362.25,0,-4164.88,0,1.53999999999996
Mar 2034,146.14,1.95,0,2.33,0.76,1.14,4.13,1.04,1.47,0,-0.07,0,142.72,0.07,2.72,0.11,145.61,0,-4161.32,0,3.5600000000003997
Apr 2034,392.77,5.27,0,7.23,2.94,3.69,12.22,3.39,3.95,0,-1.48,0,383.55,0.27,8.07,1.95,393.85,0,-4163.11,0,-1.78999999999996
May 2034,440.32,5.79,0,7.88,3.61,4.61,14.95,4.1,4.43,0,-1.39,0,430.1,0.3,9.85,3.16,443.41,0,-4171.42,0,-8.3100000000004
Jun 2034,855.89,11.68,0,14.72,4.93,5.39,15.63,4.42,8.61,0,-3.06,0,835.59,0.48,10.75,4.21,851.04,0,-4182.39,0,-10.9700000000003
Jul 2034,2898.75,37.27,0,49.0,8.74,6.68,11.43,3.53,29.16,0,-15.3,0,2832.32,1.5,9.96,4.13,2847.9,0,-4192.26,0,-9.86999999999989
Aug 2034,2033.46,26.66,0,35.53,7.79,6.0,11.91,3.85,20.46,0,-11.83,0,1986.34,1.17,9.86,3.49,2000.86,0,-4190.41,0,1.85000000000036
Sep 2034,279.32,2.86,0,2.19,3.16,4.2,13.48,3.65,2.81,0,1.63,0,273.64,0.07,8.8,2.86,285.38,0,-4193.34,0,-2.93000000000029
Oct 2034,357.94,3.95,0,3.62,2.35,3.12,10.48,2.83,3.6,0,1.01,0,350.39,0.09,6.88,1.23,358.6,0,-4201.59,0,-8.25
Nov 2034,1920.85,26.58,0,37.67,0.59,0.63,2.1,0.6,19.33,0,-12.18,0,1874.94,1.13,1.46,0.0,1877.53,0,-4205.87,0,-4.279999999999751
Dec 2034,45.48,0.62,0,0.84,0.48,0.55,2.03,0.58,0.46,0,-0.19,0,44.4,0.04,1.37,0.0,45.81,0,-4200.22,0,5.64999999999964
Jan 2035,577.83,8.07,0,11.34,0.48,0.55,2.03,0.58,5.81,0,-3.54,0,563.94,0.34,1.37,0.0,565.66,0,-4201.4,0,-1.1799999999993798
Feb 2035,1422.92,20.38,0,30.05,0.48,0.55,2.03,0.58,14.32,0,-10.52,0,1388.22,0.93,1.37,0.0,1390.52,0,-4200.56,0,0.839999999999236
Mar 2035,549.05,7.75,0,12.02,0.86,0.82,2.37,0.69,5.52,0,-4.72,0,535.78,0.4,1.73,0.01,537.91,0,-4198.22,0,2.34000000000015
Apr 2035,12.5,0.15,0,0.21,0.47,2.73,13.01,2.82,0.13,0,2.18,0,12.23,0.01,7.94,0.95,21.14,0,-4199.11,0,-0.8899999999994179
May 2035,526.12,7.17,0,10.65,3.58,4.45,14.47,4.0,5.29,0,-3.02,0,513.66,0.41,9.6,2.55,526.22,0,-4207.95,0,-8.84000000000015
Jun 2035,332.11,4.5,0,5.26,4.2,5.54,17.79,4.82,3.34,0,0.36,0,324.26,0.22,11.64,4.55,340.67,0,-4218.71,0,-10.7600000000002
Jul 2035,2741.4,36.54,0,49.59,8.77,6.7,12.26,3.86,27.58,0,-16.7,0,2677.27,1.58,10.47,4.07,2693.39,0,-4232.52,0,-13.8100000000004
Aug 2035,1548.78,18.99,0,23.42,6.5,5.67,12.7,3.81,15.58,0,-5.99,0,1514.21,0.73,9.72,3.71,1528.36,0,-4234.1,0,-1.57999999999993
Sep 2035,463.67,5.1,0,6.24,3.36,4.26,13.29,3.62,4.67,0,-0.47,0,453.91,0.22,8.78,2.83,465.74,0,-4237.11,0,-3.0099999999993097
Oct 2035,454.57,6.07,0,8.11,2.85,3.46,11.47,3.23,4.57,0,-1.72,0,443.93,0.29,7.63,1.46,453.31,0,-4245.42,0,-8.3100000000004
Nov 2035,1389.51,19.25,0,26.33,0.79,0.77,2.29,0.66,13.98,0,-7.86,0,1356.28,0.76,1.65,0.01,1358.7,0,-4252.26,0,-6.84000000000015
Dec 2035,42.58,0.57,0,0.72,0.48,0.55,2.03,0.58,0.43,0,-0.11,0,41.58,0.03,1.37,0.0,42.98,0,-4247.79,0,4.470000000000249
Jan 2036,546.86,7.68,0,11.26,0.48,0.55,2.03,0.58,5.5,0,-3.86,0,533.68,0.35,1.37,0.0,535.4,0,-4248.91,0,-1.11999999999989
Feb 2036,837.62,11.9,0,17.56,0.57,0.61,2.09,0.6,8.43,0,-6.16,0,817.29,0.55,1.44,0.0,819.28,0,-4248.72,0,0.18999999999960002
Mar 2036,176.42,2.32,0,3.19,0.79,2.35,7.66,1.31,1.77,0,0.59,0,172.32,0.11,4.78,0.11,177.33,0,-4247.94,0,0.7800000000006551
Apr 2036,36.27,0.5,0,0.32,1.15,3.02,13.09,3.06,0.36,0,2.03,0,35.4,0.02,8.15,2.0,45.58,0,-4252.03,0,-4.09000000000015
May 2036,153.89,2.05,0,2.15,3.16,4.43,15.24,4.13,1.55,0,1.05,0,150.3,0.12,9.83,2.76,163.01,0,-4261.66,0,-9.63000000000011
Jun 2036,428.87,5.64,0,5.53,4.32,5.18,16.41,4.63,4.31,0,0.79,0,418.91,0.19,10.91,4.36,434.36,0,-4272.93,0,-11.270000000000401
Jul 2036,7253.36,98.97,0,138.5,5.18,3.75,6.76,2.26,72.98,0,-45.4,0,7081.42,4.44,5.93,3.76,7095.55,0,-4283.97,0,-11.04
Aug 2036,3334.64,43.67,0,58.27,7.36,5.23,8.95,3.03,33.55,0,-18.59,0,3257.42,1.86,8.05,3.41,3270.74,0,-4264.65,0,19.3200000000006
Sep 2036,277.32,2.96,0,3.03,3.29,4.39,14.23,3.86,2.79,0,0.91,0,271.57,0.13,9.27,3.03,283.99,0,-4259.01,0,5.63999999999942
Oct 2036,212.14,2.65,0,3.26,2.22,3.21,11.47,3.07,2.13,0,0.24,0,207.35,0.13,7.41,1.19,216.09,0,-4268.72,0,-9.71000000000004
Nov 2036,680.33,9.28,0,14.56,0.89,0.84,2.31,0.66,6.84,0,-5.81,0,664.21,0.49,1.7,0.0,666.4,0,-4275.93,0,-7.210000000000041
Dec 2036,1042.6,13.77,0,19.8,0.48,0.55,2.03,0.58,10.49,0,-6.57,0,1018.34,0.62,1.37,0.0,1020.33,0,-4276.55,0,-0.619999999999891
Jan 2037,579.28,7.85,0,10.5,0.48,0.55,2.03,0.58,5.83,0,-2.87,0,565.6,0.3,1.37,0.0,567.27,0,-4274.08,0,2.47000000000025
Feb 2037,669.39,9.37,0,13.4,0.48,0.55,2.03,0.58,6.73,0,-4.36,0,653.28,0.41,1.37,0.0,655.06,0,-4272.57,0,1.5100000000002198
Mar 2037,528.71,7.21,0,11.98,0.58,0.62,2.1,0.6,5.32,0,-5.15,0,516.18,0.42,1.45,0.0,518.06,0,-4271.64,0,0.9299999999993821
Apr 2037,172.96,2.32,0,3.1,1.47,2.8,12.32,3.19,1.74,0,0.42,0,168.89,0.13,7.8,0.66,177.49,0,-4272.97,0,-1.32999999999993
May 2037,1650.29,23.29,0,37.47,5.04,4.78,12.88,3.78,16.6,0,-15.77,0,1610.39,1.33,9.37,2.36,1623.45,0,-4280.61,0,-7.63999999999942
Jun 2037,125.97,1.58,0,1.1,3.08,4.82,17.31,4.5,1.27,0,2.15,0,123.12,0.07,11.07,4.18,138.45,0,-4291.24,0,-10.6300000000001
Jul 2037,2246.48,29.84,0,37.31,7.8,6.23,12.61,3.94,22.6,0,-10.15,0,2194.04,1.11,10.24,4.18,2209.57,0,-4304.82,0,-13.5799999999999
Aug 2037,3259.28,43.59,0,55.27,7.67,5.47,8.94,2.97,32.79,0,-15.54,0,3182.9,1.66,8.17,3.48,3196.22,0,-4305.22,0,-0.40000000000054603
Sep 2037,428.23,5.11,0,8.29,3.54,4.56,14.65,4.0,4.31,0,-2.51,0,418.8,0.36,9.62,3.08,431.87,0,-4297.42,0,7.80000000000018
Oct 2037,761.49,10.11,0,14.79,2.8,3.2,10.21,2.84,7.66,0,-4.78,0,743.72,0.5,6.97,1.1,752.3,0,-4309.35,0,-11.9300000000003
Nov 2037,271.54,3.8,0,5.1,0.54,0.59,2.07,0.59,2.73,0,-1.4,0,265.01,0.15,1.42,0.0,266.58,0,-4314.94,0,-5.5899999999992405
Dec 2037,3412.0,46.83,0,61.7,0.48,0.55,2.03,0.58,34.33,0,-16.51,0,3330.84,1.72,1.37,0.0,3333.94,0,-4315.09,0,-0.150000000000546
Jan 2038,1062.22,14.4,0,20.39,0.48,0.55,2.03,0.58,10.69,0,-6.52,0,1037.14,0.61,1.37,0.0,1039.12,0,-4298.72,0,16.3699999999999
Feb 2038,757.11,10.76,0,15.45,0.48,0.55,2.03,0.58,7.62,0,-5.09,0,738.74,0.47,1.37,0.0,740.58,0,-4296.0,0,2.7200000000002498
Mar 2038,547.06,7.52,0,11.7,0.96,0.89,2.43,0.7,5.5,0,-4.63,0,534.04,0.39,1.8,0.01,536.23,0,-4294.91,0,1.09000000000015
Apr 2038,8.17,0.1,0,0.15,0.35,2.66,12.9,2.74,0.08,0,2.25,0,7.99,0.01,7.85,0.87,16.72,0,-4295.78,0,-0.869999999999891
May 2038,180.27,2.42,0,2.46,3.12,4.31,14.79,4.03,1.81,0,1.03,0,176.04,0.12,9.57,2.58,188.31,0,-4304.47,0,-8.690000000000511
Jun 2038,17.59,0.2,0,0.17,0.8,3.84,17.6,3.82,0.18,0,3.06,0,17.21,0.01,10.73,4.22,32.18,0,-4314.97,0,-10.5
Jul 2038,2387.44,31.76,0,42.27,8.15,6.3,12.48,4.0,24.02,0,-13.7,0,2331.66,1.34,10.33,3.99,2347.31,0,-4329.74,0,-14.769999999999499
Aug 2038,1633.31,22.52,0,27.97,6.85,5.87,13.05,3.91,16.43,0,-7.29,0,1594.36,0.86,10.12,3.52,1608.85,0,-4331.88,0,-2.14000000000033
Sep 2038,1457.53,19.56,0,28.69,4.52,4.5,12.08,3.47,14.66,0,-10.1,0,1423.3,0.94,8.64,2.95,1435.83,0,-4335.39,0,-3.51000000000022
Oct 2038,249.53,3.23,0,4.29,2.3,3.24,11.55,3.12,2.51,0,-0.29,0,243.8,0.17,7.49,1.2,252.67,0,-4342.38,0,-6.989999999999781
Nov 2038,2008.46,28.16,0,38.0,0.48,0.55,2.03,0.58,20.21,0,-10.83,0,1960.09,1.06,1.37,0.0,1962.53,0,-4349.8,0,-7.42000000000007
Dec 2038,1672.34,23.24,0,33.45,0.48,0.55,2.03,0.58,16.83,0,-11.16,0,1632.27,1.03,1.37,0.0,1634.67,0,-4341.88,0,7.92000000000007
Jan 2039,2155.42,29.49,0,41.59,0.48,0.55,2.03,0.58,21.69,0,-13.25,0,2104.24,1.22,1.37,0.0,2106.84,0,-4337.66,0,4.220000000000249
Feb 2039,2469.41,33.03,0,45.18,0.48,0.55,2.03,0.58,24.84,0,-13.35,0,2411.53,1.28,1.37,0.0,2414.19,0,-4330.66,0,7.0
Mar 2039,6.87,0.1,0,0.11,0.27,0.83,3.16,0.55,0.07,0,0.55,0,6.7,0.0,2.04,0.03,8.77,0,-4320.62,0,10.04
Apr 2039,35.5,0.46,0,0.28,1.06,2.98,13.06,3.02,0.36,0,2.09,0,34.69,0.02,8.12,1.99,44.82,0,-4322.62,0,-2.0
May 2039,7.06,0.09,0,0.12,0.44,3.17,15.2,3.23,0.07,0,2.69,0,6.9,0.01,9.24,2.63,18.78,0,-4332.21,0,-9.59000000000015
Jun 2039,540.93,6.9,0,8.45,4.44,5.52,16.89,4.58,5.44,0,-0.78,0,528.59,0.31,11.23,4.52,544.64,0,-4344.06,0,-11.850000000000401
Jul 2039,3516.82,46.58,0,60.83,8.62,6.12,9.84,3.29,35.38,0,-18.58,0,3434.86,1.84,9.05,4.01,3449.76,0,-4356.22,0,-12.1599999999999
Aug 2039,3035.31,40.51,0,54.39,8.36,5.92,9.99,3.39,30.54,0,-18.08,0,2964.26,1.75,9.04,3.49,2978.54,0,-4349.98,0,6.24000000000069
Sep 2039,576.92,7.83,0,11.37,3.63,4.5,14.14,3.87,5.8,0,-3.09,0,563.29,0.42,9.4,2.98,576.09,0,-4347.61,0,2.36999999999989
Oct 2039,1747.88,23.03,0,32.65,3.73,3.28,7.7,2.21,17.59,0,-11.07,0,1707.26,1.0,5.94,1.05,1715.25,0,-4358.15,0,-10.54
Nov 2039,2663.05,37.88,0,55.06,0.49,0.56,2.04,0.59,26.79,0,-18.78,0,2598.37,1.67,1.38,0.0,2601.43,0,-4358.17,0,-0.0200000000004366
Dec 2039,1308.6,17.21,0,23.8,0.48,0.55,2.03,0.58,13.17,0,-7.24,0,1278.23,0.71,1.38,0.0,1280.32,0,-4351.61,0,6.5600000000004
Jan 2040,130.75,1.89,0,2.74,0.48,0.55,2.03,0.58,1.32,0,-0.87,0,127.54,0.1,1.38,0.0,129.01,0,-4347.13,0,4.47999999999956
Feb 2040,417.71,5.53,0,7.73,0.53,0.59,2.06,0.59,4.2,0,-2.37,0,407.98,0.24,1.41,0.0,409.63,0,-4348.13,0,-1.0
Mar 2040,449.69,6.03,0,8.58,1.4,2.4,10.12,2.59,4.52,0,-1.84,0,439.13,0.29,6.53,0.28,446.23,0,-4347.77,0,0.35999999999967297
Apr 2040,403.08,5.57,0,7.92,2.9,3.65,12.12,3.36,4.06,0,-1.9,0,393.45,0.3,8.01,1.88,403.64,0,-4352.9,0,-5.1299999999992005
May 2040,3.9,0.05,0,0.09,0.37,3.25,15.69,3.3,0.04,0,2.84,0,3.81,0.0,9.51,2.93,16.26,0,-4361.38,0,-8.48000000000047
Jun 2040,8.37,0.08,0,0.11,0.48,3.77,18.11,3.86,0.08,0,3.26,0,8.2,0.01,10.96,4.39,23.56,0,-4373.83,0,-12.4499999999998
Jul 2040,2196.27,28.62,0,38.39,7.7,6.31,13.14,4.03,22.1,0,-12.4,0,2145.55,1.23,10.5,4.08,2161.37,0,-4389.13,0,-15.3000000000002
Aug 2040,1286.44,16.19,0,21.32,6.22,5.63,13.97,4.22,12.94,0,-6.45,0,1257.3,0.73,10.34,3.66,1272.03,0,-4392.62,0,-3.48999999999978
Sep 2040,1543.97,20.68,0,27.44,4.59,4.18,10.73,3.23,15.53,0,-7.98,0,1507.76,0.82,7.9,2.82,1519.29,0,-4399.54,0,-6.92000000000007
Oct 2040,399.02,4.94,0,6.39,2.41,3.16,10.84,2.94,4.01,0,-0.91,0,390.06,0.22,7.14,1.15,398.57,0,-4402.29,0,-2.75
Nov 2040,29.04,0.35,0,0.35,0.5,0.65,2.28,0.61,0.29,0,0.12,0,28.4,0.02,1.53,0.0,29.95,0,-4408.24,0,-5.94999999999982
Dec 2040,189.64,2.18,0,2.69,0.48,0.55,2.03,0.58,1.91,0,-0.52,0,185.56,0.08,1.38,0.0,187.02,0,-4409.5,0,-1.2600000000002198
Jan 2041,258.55,3.12,0,4.12,0.48,0.55,2.03,0.58,2.6,0,-1.05,0,252.84,0.12,1.38,0.0,254.34,0,-4409.56,0,-0.0600000000004002
Feb 2041,125.37,1.55,0,2.16,0.63,0.67,2.22,0.64,1.26,0,-0.64,0,122.56,0.08,1.55,0.0,124.18,0,-4409.47,0,0.0900000000001455
Mar 2041,164.81,2.22,0,3.15,1.13,2.36,10.97,2.82,1.66,0,0.17,0,160.93,0.13,6.92,0.32,168.3,0,-4410.43,0,-0.9600000000000359
Apr 2041,68.73,0.91,0,0.56,1.83,3.34,13.28,3.35,0.69,0,1.81,0,67.13,0.04,8.42,2.09,77.67,0,-4417.07,0,-6.63999999999942
May 2041,66.57,0.87,0,0.57,1.95,3.79,15.38,3.84,0.67,0,2.09,0,65.03,0.05,9.71,2.74,77.52,0,-4426.58,0,-9.51000000000022
Jun 2041,354.22,5.04,0,4.73,4.18,5.31,17.0,4.68,3.56,0,1.28,0,345.62,0.16,11.19,4.4,361.37,0,-4438.11,0,-11.5299999999997
