date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,164.82,120.79,26.73,18.86,19.64,4.06,3.81,0,11.19,0,486.24,32.38,23.45,0.2,542.27,0,-3074.68,0,1.70000000000027
Sep 2041,439.58,6.55,96.75,72.21,20.74,15.23,16.8,3.15,3.36,0,6.57,0,429.66,19.01,19.16,0.15,467.98,0,-3075.46,0,-0.7800000000002
Oct 2041,406.08,6.05,142.64,108.21,13.78,11.01,13.49,2.09,3.11,0,9.69,0,396.92,28.02,14.17,0.11,439.23,0,-3079.33,0,-3.8699999999998904
Nov 2041,99.1,1.48,102.25,79.13,0.56,2.99,7.22,0.09,0.76,0,6.94,0,96.87,20.09,4.7,0.0,121.65,0,-3078.05,0,1.27999999999975
Dec 2041,32.18,0.48,57.22,45.22,0.01,2.66,6.96,0.0,0.25,0,3.88,0,31.45,11.24,4.3,0.0,47.0,0,-3077.48,0,0.5700000000001639
Jan 2042,26.79,0.4,41.86,33.85,0.01,2.66,6.97,0.0,0.2,0,2.84,0,26.18,8.22,4.31,0.0,38.71,0,-3080.31,0,-2.8299999999999303
Feb 2042,5.58,0.08,52.79,41.51,0.17,2.76,7.05,0.03,0.04,0,3.58,0,5.46,10.37,4.42,0.0,20.25,0,-3084.22,0,-3.9099999999998505
Mar 2042,3.63,0.05,107.62,70.6,28.69,20.06,20.6,4.35,0.03,0,7.31,0,3.55,21.14,24.88,0.12,49.7,0,-3087.61,0,-3.39000000000033
Apr 2042,142.06,2.12,153.39,105.89,29.79,20.73,21.13,4.52,1.09,0,10.41,0,138.86,30.14,25.67,0.17,194.83,0,-3096.65,0,-9.03999999999996
May 2042,43.01,0.64,150.83,98.66,39.66,26.72,25.82,6.02,0.33,0,10.24,0,42.04,29.63,32.75,0.2,104.62,0,-3101.93,0,-5.279999999999751
Jun 2042,43.38,0.65,144.6,91.13,47.15,31.26,29.39,7.15,0.33,0,9.82,0,42.41,28.41,38.12,0.24,109.17,0,-3111.36,0,-9.43000000000029
Jul 2042,720.46,10.73,236.57,178.7,22.19,16.13,17.53,3.37,5.51,0,16.06,0,704.21,46.48,20.22,0.21,771.13,0,-3123.69,0,-12.3299999999999
Aug 2042,399.22,5.95,145.47,103.94,29.71,20.69,21.11,4.51,3.06,0,9.88,0,390.22,28.58,25.62,0.19,444.62,0,-3116.49,0,7.200000000000269
Sep 2042,285.46,4.25,70.23,47.99,26.92,19.0,19.79,4.09,2.18,0,4.77,0,279.02,13.8,23.63,0.15,316.6,0,-3120.35,0,-3.86000000000013
Oct 2042,350.45,5.22,34.27,26.09,17.83,13.49,15.48,2.71,2.68,0,2.33,0,342.55,6.73,17.11,0.12,366.51,0,-3129.26,0,-8.910000000000311
Nov 2042,27.16,0.4,16.55,14.95,0.77,3.15,7.37,0.12,0.21,0,1.12,0,26.55,3.25,4.88,0.0,34.68,0,-3137.14,0,-7.879999999999651
Dec 2042,346.39,5.16,65.67,56.14,0.01,2.69,7.02,0.0,2.65,0,4.46,0,338.58,12.9,4.33,0.0,355.82,0,-3143.06,0,-5.92000000000007
Jan 2043,2.77,0.04,26.93,22.48,0.14,2.77,7.08,0.02,0.02,0,1.83,0,2.71,5.29,4.43,0.0,12.43,0,-3142.96,0,0.0999999999999091
Feb 2043,104.36,1.55,78.19,53.7,20.48,15.1,16.75,3.11,0.8,0,5.31,0,102.01,15.36,19.02,0.09,136.48,0,-3148.17,0,-5.21000000000004
Mar 2043,4.53,0.07,107.92,70.99,28.35,19.88,20.5,4.3,0.03,0,7.33,0,4.43,21.2,24.67,0.12,50.42,0,-3155.8,0,-7.630000000000111
Apr 2043,46.05,0.69,87.06,54.98,31.61,21.86,22.05,4.8,0.35,0,5.91,0,45.01,17.11,27.01,0.15,89.28,0,-3164.75,0,-8.94999999999982
May 2043,0.58,0.01,100.08,59.83,41.9,28.1,26.95,6.36,0.0,0,6.8,0,0.57,19.66,34.39,0.2,54.82,0,-3175.89,0,-11.1399999999999
Jun 2043,165.74,2.47,127.78,82.8,41.57,27.9,26.79,6.31,1.27,0,8.68,0,162.0,25.1,34.15,0.23,221.49,0,-3189.88,0,-13.990000000000201
Jul 2043,259.66,3.87,134.51,89.65,40.31,27.14,26.2,6.12,1.99,0,9.13,0,253.81,26.43,33.25,0.23,313.72,0,-3200.66,0,-10.7799999999997
Aug 2043,401.23,5.98,107.1,75.15,31.28,21.67,21.91,4.75,3.07,0,7.27,0,392.18,21.04,26.78,0.2,440.2,0,-3209.85,0,-9.190000000000051
Sep 2043,214.1,3.19,67.41,43.57,30.26,21.05,21.43,4.59,1.64,0,4.58,0,209.28,13.24,26.05,0.16,248.73,0,-3216.88,0,-7.0300000000002
Oct 2043,447.47,6.67,17.38,16.83,13.51,10.89,13.48,2.05,3.42,0,1.18,0,437.38,3.41,14.04,0.12,454.95,0,-3227.66,0,-10.7799999999997
Nov 2043,93.61,1.39,0.12,3.93,0.65,3.1,7.37,0.1,0.72,0,0.01,0,91.5,0.02,4.83,0.0,96.35,0,-3234.59,0,-6.930000000000289
Dec 2043,131.3,1.96,0.12,4.74,0.01,2.71,7.07,0.0,1.0,0,0.01,0,128.34,0.02,4.36,0.0,132.72,0,-3241.14,0,-6.549999999999731
Jan 2044,70.73,1.05,7.36,9.17,0.01,2.71,7.07,0.0,0.54,0,0.5,0,69.13,1.45,4.37,0.0,74.95,0,-3247.19,0,-6.05000000000018
Feb 2044,50.94,0.76,27.62,23.7,0.21,2.84,7.18,0.04,0.39,0,1.88,0,49.8,5.43,4.52,0.0,59.74,0,-3253.22,0,-6.02999999999975
Mar 2044,113.09,1.68,107.89,75.41,21.21,15.57,17.16,3.22,0.87,0,7.33,0,110.54,21.2,19.57,0.1,151.41,0,-3258.1,0,-4.88000000000011
Apr 2044,41.1,0.61,88.63,56.17,31.38,21.74,21.99,4.76,0.31,0,6.02,0,40.17,17.41,26.87,0.15,84.61,0,-3263.95,0,-5.849999999999911
May 2044,36.98,0.55,100.53,61.7,39.42,26.62,25.82,5.98,0.28,0,6.83,0,36.15,19.75,32.64,0.19,88.73,0,-3275.0,0,-11.0500000000002
Jun 2044,64.51,0.96,127.96,79.8,45.76,30.47,28.84,6.94,0.49,0,8.69,0,63.06,25.14,37.19,0.23,125.62,0,-3287.92,0,-12.9200000000001
Jul 2044,389.41,5.8,136.16,95.09,34.53,23.66,23.5,5.24,2.98,0,9.24,0,380.63,26.75,29.13,0.22,436.74,0,-3300.87,0,-12.9499999999998
Aug 2044,673.25,10.03,110.18,85.51,21.05,15.49,17.11,3.2,5.15,0,7.48,0,658.07,21.65,19.48,0.2,699.39,0,-3307.13,0,-6.260000000000219
Sep 2044,258.67,3.85,67.5,45.17,28.1,19.77,20.46,4.26,1.98,0,4.58,0,252.84,13.26,24.53,0.16,290.79,0,-3308.61,0,-1.48000000000002
Oct 2044,493.81,7.36,17.7,18.25,12.32,10.19,12.96,1.87,3.78,0,1.2,0,482.68,3.48,13.22,0.12,499.49,0,-3318.4,0,-9.78999999999996
Nov 2044,72.82,1.08,0.12,3.45,1.17,3.45,7.73,0.19,0.56,0,0.01,0,71.17,0.02,5.26,0.01,76.47,0,-3324.63,0,-6.230000000000019
Dec 2044,57.99,0.86,0.12,3.68,0.01,2.73,7.12,0.0,0.44,0,0.01,0,56.68,0.02,4.4,0.0,61.1,0,-3331.61,0,-6.980000000000019
Jan 2045,125.62,1.87,6.98,9.73,0.01,2.73,7.13,0.0,0.96,0,0.47,0,122.79,1.37,4.4,0.0,128.56,0,-3338.28,0,-6.67000000000007
Feb 2045,151.9,2.26,27.39,25.14,0.02,2.74,7.14,0.01,1.16,0,1.86,0,148.47,5.38,4.41,0.0,158.27,0,-3343.97,0,-5.6899999999996
Mar 2045,49.33,0.73,108.26,73.91,23.38,16.91,18.24,3.55,0.38,0,7.35,0,48.22,21.27,21.16,0.1,90.76,0,-3348.07,0,-4.10000000000036
Apr 2045,6.29,0.09,88.38,55.3,31.87,22.06,22.28,4.84,0.05,0,6.0,0,6.14,17.36,27.25,0.15,50.9,0,-3355.14,0,-7.069999999999711
May 2045,8.57,0.13,98.95,59.09,42.08,28.26,27.14,6.38,0.07,0,6.72,0,8.38,19.44,34.57,0.21,62.6,0,-3366.68,0,-11.54
Jun 2045,75.0,1.12,127.18,78.28,48.64,32.24,30.26,7.38,0.57,0,8.64,0,73.31,24.99,39.28,0.26,137.84,0,-3380.86,0,-14.1800000000003
Jul 2045,287.16,4.28,135.13,90.61,40.19,27.12,26.25,6.1,2.2,0,9.18,0,280.68,26.55,33.23,0.24,340.7,0,-3394.79,0,-13.929999999999799
Aug 2045,305.65,4.55,108.02,72.31,36.71,25.01,24.6,5.57,2.34,0,7.33,0,298.76,21.22,30.73,0.22,350.93,0,-3403.8,0,-9.01000000000022
Sep 2045,158.75,2.36,67.34,41.05,34.56,23.7,23.58,5.24,1.21,0,4.57,0,155.17,13.23,29.19,0.17,197.77,0,-3413.38,0,-9.579999999999929
Oct 2045,11.34,0.17,14.82,12.13,11.07,12.13,22.32,2.35,0.09,0,1.01,0,11.09,2.91,18.91,0.12,33.04,0,-3426.1,0,-12.7199999999998
Nov 2045,0.14,0.0,0.38,6.03,0.28,6.03,18.83,0.82,0.0,0,0.03,0,0.14,0.08,12.26,0.09,12.56,0,-3445.11,0,-19.0100000000002
Dec 2045,4.79,0.07,0.12,2.91,0.01,2.76,7.18,0.0,0.04,0,0.01,0,4.69,0.02,4.43,0.0,9.14,0,-3463.17,0,-18.0599999999999
Jan 2046,81.17,1.21,7.43,9.43,0.01,2.76,7.18,0.0,0.62,0,0.5,0,79.34,1.46,4.43,0.0,85.23,0,-3470.3,0,-7.130000000000111
Feb 2046,5.73,0.09,27.42,20.76,5.72,6.23,9.9,0.87,0.04,0,1.86,0,5.6,5.39,8.53,0.02,19.54,0,-3476.35,0,-6.049999999999731
Mar 2046,0.99,0.01,108.19,71.14,28.51,20.05,20.74,4.33,0.01,0,7.35,0,0.97,21.26,24.87,0.12,47.22,0,-3483.5,0,-7.150000000000089
Apr 2046,0.38,0.01,88.61,53.64,36.36,24.81,24.47,5.52,0.0,0,6.02,0,0.37,17.41,30.5,0.17,48.46,0,-3492.68,0,-9.17999999999984
May 2046,4.41,0.07,101.0,59.32,45.23,30.19,28.69,6.86,0.03,0,6.86,0,4.31,19.84,36.86,0.23,61.24,0,-3505.78,0,-13.100000000000401
Jun 2046,183.64,2.74,129.36,84.24,41.73,28.07,27.03,6.33,1.41,0,8.78,0,179.5,25.42,34.36,0.24,239.51,0,-3520.95,0,-15.1699999999996
Jul 2046,305.64,4.55,136.59,92.31,39.35,26.63,25.9,5.97,2.34,0,9.27,0,298.75,26.84,32.65,0.23,358.47,0,-3531.69,0,-10.740000000000201
Aug 2046,569.8,8.49,111.52,83.43,25.08,17.97,19.12,3.81,4.36,0,7.57,0,556.95,21.91,22.42,0.2,601.48,0,-3540.25,0,-8.55999999999995
Sep 2046,556.69,8.29,71.66,56.93,17.38,13.31,15.47,2.64,4.26,0,4.87,0,544.14,14.08,16.91,0.16,575.28,0,-3543.84,0,-3.5900000000001495
Oct 2046,123.5,1.84,16.04,12.65,13.64,12.65,19.65,2.47,0.95,0,1.09,0,120.71,3.15,18.17,0.12,142.15,0,-3547.7,0,-3.85999999999967
Nov 2046,102.26,1.52,0.26,5.42,1.72,5.42,14.02,0.67,0.78,0,0.02,0,99.95,0.05,9.64,0.06,109.7,0,-3562.96,0,-15.2600000000002
Dec 2046,37.42,0.56,0.12,3.42,0.01,2.78,7.23,0.0,0.29,0,0.01,0,36.57,0.02,4.46,0.0,41.05,0,-3575.57,0,-12.6100000000001
Jan 2047,12.08,0.18,7.23,8.27,0.01,2.78,7.23,0.0,0.09,0,0.49,0,11.81,1.42,4.46,0.0,17.69,0,-3582.5,0,-6.92999999999984
Feb 2047,5.4,0.08,27.63,20.79,6.07,6.46,10.12,0.92,0.04,0,1.88,0,5.28,5.43,8.81,0.02,19.54,0,-3589.15,0,-6.650000000000089
Mar 2047,6.12,0.09,107.86,70.89,28.77,20.23,20.91,4.37,0.05,0,7.32,0,5.98,21.19,25.09,0.12,52.39,0,-3596.45,0,-7.299999999999731
Apr 2047,0.34,0.01,88.23,52.9,37.58,25.57,25.1,5.7,0.0,0,5.99,0,0.33,17.33,31.41,0.18,49.26,0,-3605.74,0,-9.28999999999996
May 2047,11.19,0.17,101.21,60.42,43.15,28.95,27.75,6.55,0.09,0,6.87,0,10.94,19.89,35.4,0.21,66.44,0,-3619.33,0,-13.5900000000001
Jun 2047,197.66,2.94,129.89,85.06,41.22,27.78,26.83,6.25,1.51,0,8.82,0,193.2,25.52,34.02,0.24,252.98,0,-3633.79,0,-14.46
Jul 2047,295.36,4.4,137.54,92.73,39.73,26.88,26.13,6.03,2.26,0,9.34,0,288.7,27.02,32.95,0.23,348.91,0,-3644.28,0,-10.4900000000002
Aug 2047,456.54,6.8,111.62,80.27,29.04,20.4,21.06,4.41,3.49,0,7.58,0,446.25,21.93,25.29,0.2,493.67,0,-3653.02,0,-8.73999999999978
Sep 2047,555.79,8.28,73.18,58.03,17.46,13.38,15.56,2.65,4.25,0,4.97,0,543.26,14.38,16.99,0.16,574.78,0,-3658.8,0,-5.7800000000002
Oct 2047,243.06,3.62,17.08,13.0,16.18,13.0,16.42,2.56,1.86,0,1.16,0,237.58,3.36,17.05,0.11,258.08,0,-3662.64,0,-3.83999999999969
Nov 2047,76.86,1.14,0.43,4.25,0.01,2.8,7.27,0.0,0.59,0,0.03,0,75.13,0.08,4.48,0.0,79.7,0,-3673.59,0,-10.950000000000301
Dec 2047,197.48,2.94,1.43,6.78,0.01,2.8,7.28,0.0,1.51,0,0.1,0,193.03,0.28,4.48,0.0,197.79,0,-3680.24,0,-6.64999999999964
Jan 2048,313.66,4.67,9.86,14.71,0.01,2.8,7.28,0.0,2.4,0,0.67,0,306.59,1.94,4.49,0.0,313.01,0,-3685.91,0,-5.67000000000007
Feb 2048,133.82,1.99,28.67,25.87,0.01,2.8,7.29,0.0,1.02,0,1.95,0,130.8,5.63,4.49,0.0,140.92,0,-3690.11,0,-4.20000000000027
Mar 2048,246.78,3.68,110.21,85.49,5.23,5.97,9.77,0.8,1.89,0,7.48,0,241.22,21.65,8.23,0.04,271.15,0,-3694.42,0,-4.30999999999995
Apr 2048,161.19,2.4,89.16,60.26,26.76,19.03,20.01,4.06,1.23,0,6.05,0,157.55,17.52,23.68,0.15,198.9,0,-3694.07,0,0.34999999999990905
May 2048,39.89,0.59,99.97,61.19,40.0,27.06,26.3,6.07,0.31,0,6.79,0,38.99,19.64,33.18,0.2,92.01,0,-3702.88,0,-8.809999999999949
Jun 2048,206.19,3.07,128.15,84.11,40.76,27.52,26.67,6.18,1.58,0,8.7,0,201.54,25.18,33.72,0.24,260.68,0,-3716.22,0,-13.3399999999997
Jul 2048,476.08,7.09,137.98,98.77,32.08,22.26,22.55,4.87,3.64,0,9.37,0,465.35,27.11,27.5,0.23,520.18,0,-3726.66,0,-10.4400000000001
Aug 2048,413.44,6.16,109.93,77.82,30.53,21.32,21.81,4.63,3.16,0,7.46,0,404.12,21.6,26.39,0.2,452.3,0,-3731.56,0,-4.90000000000009
Sep 2048,465.73,6.94,70.75,53.55,20.94,15.51,17.26,3.18,3.56,0,4.8,0,455.23,13.9,19.52,0.16,488.81,0,-3738.31,0,-6.75
Oct 2048,191.23,2.85,16.48,13.04,14.97,13.04,18.69,2.56,1.46,0,1.12,0,186.92,3.24,18.06,0.12,208.34,0,-3744.19,0,-5.880000000000111
Nov 2048,3.08,0.05,0.14,3.35,0.15,3.35,9.05,0.14,0.02,0,0.01,0,3.01,0.03,5.71,0.01,8.76,0,-3757.86,0,-13.6700000000001
Dec 2048,299.16,4.46,1.87,8.64,0.01,2.82,7.33,0.0,2.29,0,0.13,0,292.41,0.37,4.51,0.0,297.29,0,-3766.75,0,-8.88999999999987
Jan 2049,172.68,2.57,8.04,11.3,0.01,2.82,7.33,0.0,1.32,0,0.55,0,168.79,1.58,4.51,0.0,174.88,0,-3771.66,0,-4.90999999999985
Feb 2049,84.87,1.26,28.14,24.71,0.18,2.93,7.42,0.03,0.65,0,1.91,0,82.96,5.53,4.64,0.0,93.13,0,-3777.12,0,-5.460000000000041
Mar 2049,16.92,0.25,107.78,71.07,28.67,20.21,20.96,4.35,0.13,0,7.32,0,16.54,21.17,25.07,0.13,62.92,0,-3781.95,0,-4.82999999999993
Apr 2049,7.59,0.11,86.78,52.48,36.32,24.85,24.6,5.51,0.06,0,5.89,0,7.42,17.05,30.56,0.18,55.21,0,-3791.24,0,-9.28999999999996
May 2049,3.22,0.05,98.64,58.51,43.0,28.9,27.78,6.52,0.02,0,6.7,0,3.15,19.38,35.35,0.21,58.09,0,-3804.55,0,-13.3100000000004
Jun 2049,166.83,2.49,128.45,82.82,43.17,29.01,27.86,6.55,1.28,0,8.72,0,163.07,25.24,35.47,0.24,224.03,0,-3819.29,0,-14.7399999999998
Jul 2049,363.92,5.42,136.83,94.18,37.41,25.52,25.13,5.68,2.78,0,9.29,0,355.71,26.88,31.35,0.24,414.18,0,-3830.85,0,-11.5599999999999
Aug 2049,420.39,6.26,109.41,77.51,30.66,21.43,21.93,4.65,3.22,0,7.43,0,410.91,21.5,26.51,0.2,459.12,0,-3838.46,0,-7.61000000000013
Sep 2049,791.09,11.78,73.41,64.27,11.06,9.54,12.62,1.68,6.05,0,4.98,0,773.25,14.42,12.46,0.16,800.29,0,-3845.3,0,-6.84000000000015
Oct 2049,64.1,0.95,15.03,12.09,12.01,12.09,20.38,2.32,0.49,0,1.02,0,62.65,2.95,17.99,0.11,83.7,0,-3845.36,0,-0.0599999999999454
Nov 2049,33.64,0.5,0.12,3.58,0.59,3.58,9.09,0.19,0.26,0,0.01,0,32.88,0.02,5.9,0.01,38.82,0,-3862.01,0,-16.6500000000001
Dec 2049,34.48,0.51,0.12,3.44,0.01,2.84,7.38,0.0,0.26,0,0.01,0,33.7,0.02,4.54,0.0,38.26,0,-3870.66,0,-8.64999999999964
Jan 2050,70.96,1.06,7.76,9.6,0.01,2.84,7.38,0.0,0.54,0,0.53,0,69.36,1.52,4.54,0.0,75.43,0,-3877.76,0,-7.10000000000036
Feb 2050,1.04,0.02,27.62,23.16,0.04,2.87,7.4,0.01,0.01,0,1.88,0,1.02,5.43,4.57,0.0,11.01,0,-3884.07,0,-6.30999999999995
Mar 2050,2.61,0.04,108.53,70.18,31.86,22.16,22.52,4.83,0.02,0,7.37,0,2.55,21.32,27.39,0.14,51.4,0,-3889.57,0,-5.5
Apr 2050,2.41,0.04,88.76,53.81,36.49,24.97,24.73,5.54,0.02,0,6.03,0,2.35,17.44,30.71,0.18,50.67,0,-3900.02,0,-10.4499999999998
May 2050,18.62,0.28,101.1,60.65,42.81,28.81,27.73,6.49,0.14,0,6.86,0,18.2,19.86,35.24,0.21,73.52,0,-3913.34,0,-13.320000000000201
Jun 2050,114.41,1.7,129.36,81.47,46.36,30.96,29.43,7.03,0.88,0,8.78,0,111.83,25.42,37.79,0.25,175.29,0,-3927.79,0,-14.4499999999998
Jul 2050,477.28,7.11,139.2,99.82,31.87,22.17,22.54,4.84,3.65,0,9.45,0,466.52,27.35,27.4,0.23,521.49,0,-3940.78,0,-12.990000000000201
Aug 2050,405.82,6.04,111.09,78.44,30.93,21.61,22.1,4.69,3.11,0,7.54,0,396.67,21.83,26.73,0.2,445.42,0,-3945.61,0,-4.82999999999993
Sep 2050,360.51,5.37,69.02,49.1,25.14,18.1,19.36,3.82,2.76,0,4.69,0,352.38,13.56,22.59,0.16,388.69,0,-3952.58,0,-6.9699999999998
Oct 2050,284.12,4.23,18.48,13.82,17.83,13.82,16.45,2.74,2.17,0,1.26,0,277.72,3.63,17.71,0.11,299.17,0,-3960.84,0,-8.26000000000022
Nov 2050,70.37,1.05,0.34,4.0,1.3,4.0,9.33,0.29,0.54,0,0.02,0,68.78,0.07,6.35,0.02,75.21,0,-3971.22,0,-10.379999999999699
Dec 2050,8.48,0.13,0.12,3.07,0.01,2.86,7.43,0.0,0.06,0,0.01,0,8.29,0.02,4.57,0.0,12.88,0,-3979.72,0,-8.5
Jan 2051,41.06,0.61,7.59,9.05,0.01,2.86,7.43,0.0,0.31,0,0.52,0,40.13,1.49,4.57,0.0,46.19,0,-3987.07,0,-7.35000000000036
Feb 2051,34.68,0.52,28.11,23.17,2.25,4.23,8.5,0.34,0.27,0,1.91,0,33.9,5.52,6.18,0.01,45.61,0,-3993.67,0,-6.599999999999911
Mar 2051,19.02,0.28,108.21,71.76,27.94,19.81,20.71,4.24,0.15,0,7.35,0,18.59,21.26,24.6,0.12,64.57,0,-3999.66,0,-5.989999999999781
Apr 2051,0.0,0.0,88.73,54.02,35.87,24.62,24.49,5.44,0.0,0,6.02,0,0.0,17.43,30.3,0.17,47.9,0,-4008.76,0,-9.100000000000358
May 2051,0.7,0.01,101.07,60.33,42.93,28.9,27.85,6.51,0.01,0,6.86,0,0.69,19.86,35.36,0.21,56.11,0,-4021.95,0,-13.1899999999996
Jun 2051,9.32,0.14,128.25,76.89,51.99,34.4,32.16,7.89,0.07,0,8.71,0,9.11,25.2,41.86,0.26,76.43,0,-4036.62,0,-14.6700000000001
Jul 2051,233.85,3.48,137.85,90.97,42.68,28.75,27.73,6.47,1.79,0,9.36,0,228.58,27.08,35.18,0.24,291.08,0,-4052.38,0,-15.7600000000002
Aug 2051,662.97,9.88,116.31,89.8,21.63,15.99,17.74,3.28,5.07,0,7.9,0,648.02,22.85,20.09,0.2,691.17,0,-4062.72,0,-10.3399999999997
Sep 2051,431.59,6.43,63.91,47.76,21.74,16.06,17.79,3.3,3.3,0,4.34,0,421.86,12.56,20.18,0.16,454.75,0,-4064.41,0,-1.6900000000000501
Oct 2051,145.51,2.17,16.6,13.22,14.38,13.22,20.33,2.59,1.11,0,1.13,0,142.23,3.26,18.89,0.13,164.51,0,-4071.41,0,-7.0
Nov 2051,37.83,0.56,0.16,3.93,0.68,3.93,10.17,0.27,0.29,0,0.01,0,36.98,0.03,6.65,0.02,43.68,0,-4087.04,0,-15.6300000000001
Dec 2051,806.57,12.01,10.03,22.27,0.01,2.89,7.48,0.0,6.17,0,0.68,0,788.39,1.97,4.6,0.0,794.96,0,-4096.67,0,-9.63000000000011
Jan 2052,73.04,1.09,7.95,9.81,0.01,2.89,7.48,0.0,0.56,0,0.54,0,71.39,1.56,4.6,0.0,77.55,0,-4097.29,0,-0.619999999999891
Feb 2052,111.16,1.66,28.97,25.84,0.02,2.9,7.49,0.01,0.85,0,1.97,0,108.65,5.69,4.61,0.0,118.96,0,-4103.67,0,-6.380000000000111
Mar 2052,11.18,0.17,108.76,72.12,27.78,19.74,20.69,4.22,0.09,0,7.38,0,10.93,21.37,24.52,0.12,56.94,0,-4108.34,0,-4.67000000000007
Apr 2052,7.72,0.12,88.84,55.11,33.66,23.3,23.48,5.11,0.06,0,6.03,0,7.55,17.46,28.74,0.16,53.9,0,-4117.46,0,-9.11999999999989
May 2052,245.09,3.65,103.66,69.46,33.89,23.44,23.6,5.14,1.88,0,7.04,0,239.57,20.37,28.9,0.21,289.05,0,-4129.91,0,-12.4499999999998
Jun 2052,430.21,6.41,133.52,95.17,31.38,21.92,22.41,4.76,3.29,0,9.07,0,420.51,26.23,27.11,0.23,474.08,0,-4139.66,0,-9.75
Jul 2052,507.69,7.56,90.48,64.99,30.56,21.42,22.02,4.64,3.89,0,6.14,0,496.25,17.78,26.52,0.23,540.77,0,-4145.19,0,-5.52999999999975
Aug 2052,587.89,8.76,87.24,66.46,23.81,17.34,18.82,3.61,4.5,0,5.92,0,574.64,17.14,21.69,0.2,613.66,0,-4152.77,0,-7.58000000000084
Sep 2052,580.75,8.65,52.55,43.98,15.83,12.5,15.04,2.4,4.44,0,3.57,0,567.65,10.32,15.97,0.15,594.1,0,-4157.76,0,-4.98999999999978
Oct 2052,257.51,3.84,17.3,13.31,16.56,13.31,16.75,2.61,1.97,0,1.17,0,251.71,3.4,17.4,0.11,272.61,0,-4162.53,0,-4.769999999999531
Nov 2052,113.97,1.7,1.07,4.49,2.48,4.49,9.0,0.4,0.87,0,0.07,0,111.4,0.21,6.6,0.02,118.22,0,-4173.64,0,-11.110000000000598
Dec 2052,83.66,1.25,0.52,4.52,0.01,2.91,7.53,0.0,0.64,0,0.04,0,81.77,0.1,4.63,0.0,86.5,0,-4181.31,0,-7.67000000000007
Jan 2053,34.67,0.52,7.31,8.8,0.01,2.91,7.53,0.0,0.27,0,0.5,0,33.89,1.44,4.63,0.0,39.95,0,-4188.16,0,-6.849999999999451
Feb 2053,47.59,0.71,27.91,24.14,0.01,2.91,7.54,0.0,0.36,0,1.9,0,46.52,5.48,4.63,0.0,56.63,0,-4194.93,0,-6.77000000000044
Mar 2053,21.92,0.33,108.28,79.58,8.42,8.01,11.54,1.28,0.17,0,7.35,0,21.42,21.27,10.66,0.04,53.4,0,-4200.2,0,-5.269999999999531
Apr 2053,8.43,0.13,87.97,54.07,34.76,23.99,24.06,5.27,0.06,0,5.97,0,8.24,17.28,29.56,0.17,55.25,0,-4202.98,0,-2.7799999999997502
May 2053,69.31,1.03,100.26,62.17,39.47,26.85,26.3,5.99,0.53,0,6.81,0,67.75,19.7,32.93,0.2,120.59,0,-4215.9,0,-12.9200000000001
Jun 2053,121.13,1.8,129.36,82.28,44.73,30.04,28.81,6.79,0.93,0,8.78,0,118.4,25.42,36.71,0.24,180.77,0,-4229.08,0,-13.1800000000003
Jul 2053,203.66,3.03,76.88,45.23,43.91,29.54,28.42,6.66,1.56,0,5.22,0,199.07,15.11,36.12,0.24,250.53,0,-4241.63,0,-12.5500000000002
Aug 2053,229.12,3.41,64.82,38.46,39.52,26.88,26.34,6.0,1.75,0,4.4,0,223.96,12.73,32.98,0.22,269.88,0,-4256.85,0,-15.2200000000003
Sep 2053,508.01,7.57,48.17,38.38,19.15,14.53,16.67,2.91,3.89,0,3.27,0,496.56,9.46,18.38,0.16,524.55,0,-4271.25,0,-14.399999999999599
Oct 2053,376.47,5.61,20.73,16.47,18.57,14.18,16.39,2.82,2.88,0,1.41,0,367.98,4.07,17.96,0.13,390.15,0,-4278.01,0,-6.760000000000219
Nov 2053,3.33,0.05,0.15,3.77,0.16,3.77,10.4,0.21,0.03,0,0.01,0,3.25,0.03,6.58,0.02,9.89,0,-4287.43,0,-9.420000000000071
Dec 2053,14.92,0.22,0.13,3.24,0.01,2.93,7.58,0.0,0.11,0,0.01,0,14.58,0.02,4.66,0.0,19.27,0,-4297.6,0,-10.1700000000001
Jan 2054,40.76,0.61,7.9,9.34,0.01,2.93,7.59,0.01,0.31,0,0.54,0,39.84,1.55,4.66,0.0,46.05,0,-4305.05,0,-7.44999999999982
Feb 2054,41.04,0.61,28.13,17.17,17.94,13.81,16.11,2.72,0.31,0,1.91,0,40.11,5.53,17.52,0.06,63.22,0,-4311.79,0,-6.739999999999781
Mar 2054,21.78,0.32,108.88,72.73,26.99,19.3,20.42,4.1,0.17,0,7.39,0,21.29,21.39,24.01,0.12,66.81,0,-4323.01,0,-11.2200000000003
Apr 2054,3.05,0.05,70.59,41.54,33.97,23.53,23.74,5.15,0.02,0,4.79,0,2.98,13.87,29.02,0.16,46.02,0,-4331.89,0,-8.88000000000011
May 2054,32.87,0.49,19.79,15.42,15.05,15.42,27.23,3.13,0.25,0,1.34,0,32.13,3.89,23.73,0.21,59.95,0,-4345.82,0,-13.929999999999401
