date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,707.11,7.73,0.95,9.81,5.5,3.39,0.12,0.02,60.69,0,-4.06,0,638.69,0.82,0.83,0.0,640.34,523.01,5394.53,-9.62,14.6999999999998
Feb 2040,110.39,6.47,0.83,9.03,3.51,4.57,0.12,0.02,9.48,0,-3.64,0,94.45,2.96,1.2,0.0,98.61,524.38,5451.07,1.37,56.54
Mar 2040,81.39,22.97,7.08,14.79,4.3,0.04,0.12,0.02,6.99,0,-2.57,0,51.43,13.57,2.39,0.0,67.4,522.22,5456.82,-2.15999999999997,5.75
Apr 2040,108.29,109.09,32.13,67.21,45.12,0.04,0.12,0.02,9.3,0,-3.2,0,-10.1,32.13,3.89,0.0,25.92,524.19,5461.13,1.9700000000000302,4.3100000000004
May 2040,166.5,186.35,52.18,111.02,87.77,1.18,0.14,0.02,14.29,0,-4.08,0,-34.15,45.01,6.36,4.69,21.92,565.47,5467.13,41.28,6.0
Jun 2040,180.67,84.98,27.31,34.97,61.18,3.09,0.18,0.02,15.51,0,-4.33,0,80.18,23.56,9.33,12.02,125.08,645.81,5472.53,80.3399999999999,5.39999999999964
Jul 2040,345.61,13.56,2.5,11.51,12.46,5.56,0.17,0.02,29.67,0,-4.51,0,302.39,2.16,8.21,11.43,324.18,694.73,5471.53,48.92000000000011,-1.0
Aug 2040,538.43,4.87,0.89,11.35,2.72,23.99,0.15,0.02,46.22,0,-1.22,0,487.35,16.9,6.75,9.85,520.85,693.56,5485.11,-1.17000000000007,13.5799999999999
Sep 2040,298.53,3.1,0.0,3.48,2.97,18.78,0.14,0.02,25.62,0,-1.1,0,269.81,16.54,5.05,6.36,297.76,665.68,5520.13,-27.88,35.0200000000004
Oct 2040,61.39,2.39,0.0,16.84,0.02,29.22,0.12,0.02,5.27,0,-1.19,0,53.72,15.95,3.08,0.0,72.76,644.93,5538.17,-20.75,18.04
Nov 2040,639.28,2.23,0.18,4.12,1.85,9.71,0.12,0.02,54.87,0,-2.68,0,582.18,8.82,1.68,0.0,592.68,612.74,5542.15,-32.1899999999999,3.9799999999995603
Dec 2040,106.86,1.8,1.19,1.9,1.59,10.51,0.12,0.02,9.17,0,-2.17,0,95.89,12.18,1.12,0.0,109.19,603.3,5594.25,-9.440000000000051,52.1000000000004
Jan 2041,1015.67,9.01,1.9,10.31,5.0,1.59,0.12,0.02,87.18,0,-4.46,0,919.48,1.64,1.27,0.0,922.4,593.36,5601.15,-9.939999999999939,6.89999999999964
Feb 2041,481.78,5.91,1.43,9.4,4.43,3.22,0.12,0.02,41.35,0,-4.5,0,434.51,1.23,1.65,0.0,437.4,595.6,5683.78,2.24000000000001,82.6300000000001
Mar 2041,267.03,11.71,9.1,11.66,5.86,0.04,0.12,0.02,22.92,0,-4.52,0,232.4,7.85,2.39,0.0,242.65,595.25,5720.53,-0.350000000000023,36.75
Apr 2041,220.79,51.85,31.12,21.9,38.78,0.04,0.12,0.02,18.95,0,-4.52,0,149.99,26.84,3.77,0.0,180.6,598.77,5738.83,3.5199999999999796,18.3000000000002
May 2041,163.03,155.7,56.52,123.49,45.14,0.56,0.13,0.02,13.99,0,-4.6,0,-6.66,48.76,5.77,2.24,50.11,633.84,5753.17,35.0700000000001,14.3400000000001
Jun 2041,235.79,136.47,56.52,91.92,60.24,2.77,0.17,0.02,20.24,0,-5.16,0,79.08,48.76,8.87,11.39,148.1,672.76,5760.21,38.92,7.039999999999959
Jul 2041,579.87,20.28,24.27,35.2,5.93,11.79,0.15,0.02,49.77,0,-5.73,0,509.82,20.94,7.92,11.4,550.07,721.51,5763.76,48.75,3.55000000000018
Aug 2041,485.48,0.92,5.83,10.6,4.4,23.25,0.15,0.02,41.67,0,-3.13,0,442.89,18.13,7.12,10.17,478.31,707.88,5796.27,-13.63,32.5100000000002
Sep 2041,388.5,0.66,2.86,4.42,4.75,18.43,0.14,0.02,33.35,0,-3.04,0,354.49,15.82,4.76,5.84,380.9,682.05,5824.5,-25.83,28.2299999999996
Oct 2041,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.3,0,545.11,12.9,2.92,0.0,560.93,663.73,5848.84,-18.319999999999897,24.3400000000001
Nov 2041,430.71,6.43,5.47,12.69,0.63,9.85,0.12,0.02,36.97,0,-4.16,0,387.31,12.61,1.46,0.0,401.37,646.33,5895.75,-17.4,46.9099999999999
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.52,0.12,0.02,6.58,0,-3.45,0,64.93,15.44,1.12,0.0,81.49,635.74,5928.46,-10.59,32.71
Jan 2042,62.08,4.44,2.08,8.52,5.58,3.59,0.12,0.02,5.33,0,-5.78,0,52.31,1.8,1.24,0.0,55.34,624.68,5931.5,-11.0600000000001,3.03999999999996
Feb 2042,81.27,4.36,2.02,8.88,3.76,3.58,0.12,0.02,6.98,0,-5.57,0,69.94,2.88,1.56,0.0,74.38,625.53,5930.95,0.850000000000023,-0.550000000000182
Mar 2042,106.72,20.74,6.31,15.05,3.45,0.04,0.12,0.02,9.16,0,-4.3,0,76.82,12.88,2.62,0.0,92.32,624.24,5932.26,-1.2899999999999598,1.3100000000004
Apr 2042,179.43,276.49,13.8,104.19,180.05,0.04,0.12,0.02,15.4,0,-5.81,0,-112.47,11.91,4.49,0.0,-96.07,625.13,5937.02,0.889999999999986,4.76000000000022
May 2042,231.02,219.85,18.27,128.58,101.92,2.14,0.16,0.02,19.83,0,-6.0,0,-8.66,15.76,7.95,8.92,23.96,800.75,5946.52,175.62,9.5
Jun 2042,43.53,37.7,10.0,39.22,29.66,82.14,0.18,0.02,3.74,0,3.82,0,2.09,57.12,11.26,11.85,82.33,892.72,5951.28,91.97,4.75999999999931
Jul 2042,794.36,9.31,1.67,19.21,2.2,92.3,0.14,0.02,68.18,0,8.62,0,716.86,73.24,8.25,11.2,809.55,829.15,5946.83,-63.57000000000011,-4.449999999999821
Aug 2042,512.39,7.11,0.0,12.16,2.83,54.58,0.15,0.02,43.98,0,2.91,0,461.3,43.79,7.02,9.85,521.96,730.93,6012.32,-98.22,65.4899999999998
Sep 2042,366.45,5.26,0.06,3.94,3.27,18.54,0.14,0.02,31.45,0,-2.18,0,329.73,18.83,4.88,6.22,359.67,672.29,6049.23,-58.64,36.9099999999999
Oct 2042,177.18,4.5,0.42,6.53,0.02,17.29,0.12,0.02,15.21,0,-2.4,0,157.48,18.07,3.09,0.0,178.63,652.25,6072.16,-20.04,22.9300000000003
Nov 2042,204.06,3.01,0.0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.42,0,183.54,12.72,1.24,0.0,197.51,631.99,6084.87,-20.26,12.71
Dec 2042,192.55,2.21,0.06,2.23,0.68,10.5,0.12,0.02,16.53,0,-3.34,0,173.81,13.19,1.16,0.0,188.16,621.56,6098.87,-10.430000000000101,14.0
Jan 2043,118.62,2.04,0.06,7.97,3.26,5.63,0.12,0.02,10.18,0,-5.61,0,106.4,2.1,1.33,0.0,109.83,610.69,6111.96,-10.8699999999999,13.0900000000001
Feb 2043,505.05,4.56,1.13,9.32,5.02,3.58,0.12,0.02,43.35,0,-6.04,0,457.14,0.98,1.94,0.0,460.06,607.09,6116.43,-3.60000000000002,4.470000000000249
Mar 2043,81.16,16.65,14.16,12.52,12.2,0.04,0.12,0.02,6.97,0,-6.08,0,57.54,12.22,2.56,0.0,72.32,606.69,6153.64,-0.39999999999997704,37.21
Apr 2043,283.62,262.67,12.26,82.9,187.6,0.04,0.12,0.02,24.34,0,-6.11,0,-3.39,10.57,3.53,0.0,10.71,616.38,6154.43,9.689999999999939,0.7899999999999641
May 2043,22.01,188.1,35.94,105.45,94.6,0.84,0.13,0.02,1.89,0,-6.17,0,-167.98,31.0,7.08,2.62,-127.29,800.51,6172.57,184.13,18.1399999999994
Jun 2043,198.64,52.33,19.4,51.74,25.23,55.04,0.17,0.02,17.05,0,0.41,0,129.26,49.38,10.55,11.47,200.67,887.3,6165.56,86.79,-7.00999999999931
Jul 2043,314.57,9.25,1.73,35.85,4.46,95.22,0.17,0.02,27.0,0,5.88,0,278.32,60.0,9.67,11.85,359.83,847.09,6171.39,-40.2099999999999,5.82999999999993
Aug 2043,554.4,7.19,0.06,12.75,2.78,96.64,0.15,0.02,47.59,0,9.95,0,499.62,78.42,7.39,10.26,595.69,746.81,6192.28,-100.28,20.8899999999994
Sep 2043,151.39,5.02,0.0,2.64,4.03,22.57,0.16,0.02,12.99,0,-1.51,0,133.37,22.43,5.5,6.94,168.24,645.69,6239.43,-101.12,47.150000000000496
Oct 2043,190.4,4.11,0.0,3.18,0.73,15.67,0.12,0.02,16.34,0,-2.37,0,169.95,18.24,3.1,0.0,191.28,621.79,6243.84,-23.9000000000001,4.40999999999985
Nov 2043,175.34,2.83,0.65,2.67,1.24,9.86,0.12,0.02,15.05,0,-3.56,0,157.46,12.99,1.41,0.0,171.85,603.84,6257.72,-17.949999999999896,13.8800000000001
Dec 2043,236.86,2.12,0.0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.42,0,214.4,13.09,0.87,0.0,228.36,593.91,6269.11,-9.93000000000006,11.389999999999402
Jan 2044,124.7,1.91,0.0,7.94,2.81,5.74,0.12,0.02,10.7,0,-5.59,0,112.08,2.49,1.14,0.0,115.71,583.2,6285.93,-10.7099999999999,16.820000000000597
Feb 2044,245.73,4.07,0.0,8.73,5.43,5.31,0.12,0.02,21.09,0,-5.88,0,220.57,1.11,1.6,0.0,223.28,579.23,6290.94,-3.97000000000003,5.00999999999931
Mar 2044,638.97,19.75,5.65,15.62,4.55,0.04,0.12,0.02,54.85,0,-5.01,0,564.38,10.29,2.11,0.0,576.77,577.84,6306.06,-1.38999999999999,15.1200000000008
Apr 2044,232.92,37.1,13.8,21.73,22.21,0.04,0.12,0.02,19.99,0,-5.91,0,175.82,12.91,3.47,0.0,192.2,580.35,6355.79,2.50999999999999,49.7299999999996
May 2044,219.93,94.82,44.5,33.46,73.86,0.34,0.12,0.02,18.88,0,-6.06,0,106.24,38.39,5.31,1.51,151.45,599.15,6369.78,18.8,13.9899999999998
Jun 2044,79.84,72.27,35.04,40.04,46.44,3.28,0.18,0.02,6.85,0,-6.12,0,0.72,30.23,9.07,11.23,51.24,667.46,6380.99,68.3100000000001,11.21
Jul 2044,276.22,6.9,4.7,18.7,8.49,13.32,0.17,0.02,23.71,0,-6.31,0,245.61,4.05,8.53,11.6,269.8,701.72,6370.33,34.26,-10.6599999999999
Aug 2044,604.96,2.04,1.13,9.43,2.55,18.56,0.15,0.02,51.93,0,-3.75,0,551.0,13.5,6.82,10.14,581.46,688.51,6375.97,-13.21,5.64000000000033
Sep 2044,494.35,1.46,0.65,3.61,3.6,18.27,0.14,0.02,42.43,0,-3.07,0,450.46,16.25,4.83,6.77,478.31,665.8,6413.88,-22.71,37.9099999999999
Oct 2044,362.11,1.52,0.54,3.56,1.53,15.76,0.12,0.02,31.08,0,-3.12,0,329.51,15.86,2.99,0.0,348.36,646.42,6446.35,-19.38,32.4700000000003
Nov 2044,359.67,1.9,0.89,3.36,1.9,9.84,0.12,0.02,30.87,0,-4.09,0,326.89,11.46,1.47,0.0,339.83,629.28,6474.21,-17.14,27.8599999999997
Dec 2044,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.63,0,45.61,13.88,1.08,0.0,60.56,619.97,6500.9,-9.309999999999949,26.6899999999996
Jan 2045,555.3,3.38,0.77,9.44,4.22,3.9,0.12,0.02,47.66,0,-6.28,0,504.25,0.67,1.07,0.0,505.99,609.84,6501.62,-10.13,0.720000000000255
Feb 2045,537.79,4.75,1.01,9.78,5.06,3.65,0.12,0.02,46.16,0,-6.3,0,486.88,0.87,1.59,0.0,489.34,609.19,6542.91,-0.649999999999977,41.29
Mar 2045,240.57,10.1,10.05,11.5,6.36,0.04,0.12,0.02,20.65,0,-6.33,0,209.82,8.67,2.18,0.0,220.67,609.11,6582.67,-0.0800000000000409,39.760000000000204
Apr 2045,207.83,37.82,21.95,18.12,29.09,0.04,0.12,0.02,17.84,0,-6.34,0,152.17,18.94,3.36,0.0,174.47,613.34,6596.89,4.23000000000002,14.2200000000003
May 2045,17.23,129.17,56.52,103.27,41.37,1.26,0.14,0.02,1.48,0,-6.44,0,-113.41,48.76,6.59,3.98,-54.09,639.13,6608.29,25.79,11.399999999999599
Jun 2045,47.91,99.52,46.23,63.0,53.33,3.69,0.19,0.02,4.11,0,-6.77,0,-55.72,39.88,10.27,12.71,7.14,672.76,6599.23,33.63,-9.0600000000004
Jul 2045,370.74,2.22,3.39,10.41,4.49,5.08,0.17,0.02,31.82,0,-7.14,0,336.7,2.93,8.84,12.25,360.72,712.3,6583.7,39.54,-15.5299999999997
Aug 2045,301.66,0.74,0.54,18.49,4.33,37.59,0.17,0.02,25.89,0,-3.27,0,275.02,19.32,8.08,11.01,313.43,703.02,6595.98,-9.279999999999971,12.2799999999997
Sep 2045,187.41,0.51,0.0,25.02,3.69,41.44,0.16,0.02,16.09,0,-3.65,0,170.82,16.9,6.05,8.19,201.96,661.83,6607.43,-41.1899999999999,11.4500000000007
Oct 2045,88.5,0.63,0.0,11.95,0.5,25.06,0.12,0.02,7.6,0,-3.65,0,80.27,16.89,3.45,0.95,101.56,618.17,6611.53,-43.6600000000001,4.099999999999451
Nov 2045,17.65,1.32,0.0,1.65,0.14,9.41,0.12,0.02,1.52,0,-4.38,0,14.81,13.34,2.16,0.0,30.32,590.27,6614.42,-27.9,2.89000000000033
Dec 2045,31.93,1.37,0.0,1.52,0.18,10.45,0.12,0.02,2.74,0,-4.18,0,27.83,14.31,1.2,0.0,43.33,578.92,6611.46,-11.35,-2.96000000000004
Jan 2046,235.9,1.01,0.0,8.1,2.15,5.61,0.12,0.02,20.25,0,-6.52,0,214.64,2.9,1.23,0.0,218.77,567.54,6609.92,-11.38,-1.53999999999996
Feb 2046,250.29,1.67,0.0,8.37,3.04,5.52,0.12,0.02,21.48,0,-6.63,0,227.13,2.4,1.78,0.0,231.32,562.94,6623.55,-4.59999999999991,13.6300000000001
Mar 2046,141.3,7.21,0.24,10.33,6.07,5.26,0.12,0.02,12.13,0,-6.59,0,121.96,2.9,2.57,0.0,127.43,558.78,6638.31,-4.16000000000008,14.7600000000002
Apr 2046,42.52,29.91,5.35,30.52,12.55,9.12,0.12,0.02,3.65,0,-6.5,0,8.95,7.82,4.28,0.0,21.05,557.11,6643.75,-1.66999999999996,5.4399999999996
May 2046,13.01,39.25,3.63,21.7,29.6,4.41,0.18,0.02,1.12,0,-7.13,0,-27.36,3.13,8.41,10.78,-5.03,556.36,6640.8,-0.75,-2.94999999999982
Jun 2046,249.22,12.61,0.24,14.6,12.92,7.84,0.17,0.02,21.39,0,-7.03,0,215.22,0.21,8.88,12.15,236.45,573.3,6623.84,16.9399999999999,-16.96
Jul 2046,657.49,3.86,0.0,21.43,6.24,16.86,0.15,0.02,56.44,0,-6.95,0,597.19,0.0,7.41,12.0,616.61,569.66,6625.89,-3.6399999999999904,2.05000000000018
Aug 2046,661.72,3.18,0.12,11.26,9.33,10.45,0.15,0.02,56.8,0,-6.94,0,601.74,0.1,6.25,10.32,618.41,551.76,6663.24,-17.9,37.3499999999995
Sep 2046,356.03,0.69,0.0,8.23,14.58,21.74,0.14,0.02,30.56,0,-5.86,0,324.78,5.48,4.73,6.83,341.82,544.52,6702.65,-7.240000000000009,39.4099999999999
Oct 2046,255.06,1.46,0.24,9.34,0.02,21.12,0.12,0.02,21.89,0,-3.54,0,231.71,17.01,2.68,0.0,251.4,532.75,6720.4,-11.77,17.75
Nov 2046,127.87,7.68,0.0,3.44,0.72,9.63,0.12,0.02,10.98,0,-3.56,0,109.21,16.71,1.7,0.0,127.62,509.06,6738.65,-23.69,18.25
Dec 2046,147.23,4.82,0.06,2.6,0.67,10.6,0.12,0.02,12.64,0,-3.73,0,129.77,15.95,0.89,0.0,146.61,498.55,6745.96,-10.51,7.3100000000004
Jan 2047,97.23,4.4,0.0,8.35,5.91,5.77,0.12,0.02,8.35,0,-6.49,0,84.48,2.41,1.03,0.0,87.92,487.82,6754.78,-10.73,8.81999999999971
Feb 2047,81.27,6.1,0.18,8.82,3.61,5.52,0.12,0.02,6.98,0,-5.95,0,68.19,5.32,1.81,0.0,75.33,487.03,6756.53,-0.79000000000002,1.75
Mar 2047,122.73,31.86,0.77,16.32,1.81,3.36,0.12,0.02,10.53,0,-2.89,0,80.34,20.76,2.52,0.0,103.62,483.41,6757.46,-3.61999999999995,0.9300000000002908
Apr 2047,69.26,58.64,5.3,51.15,12.6,18.42,0.12,0.02,5.95,0,-3.43,0,4.68,22.04,4.1,0.02,30.83,479.43,6765.01,-3.9800000000000204,7.55000000000018
May 2047,51.6,44.16,6.01,41.17,33.69,22.86,0.17,0.02,4.43,0,-7.01,0,3.01,5.18,7.3,9.92,25.41,469.61,6767.41,-9.81999999999999,2.39999999999964
Jun 2047,304.32,12.49,0.24,12.59,12.93,7.63,0.17,0.02,26.12,0,-6.81,0,265.71,1.65,8.04,11.95,287.35,473.29,6754.76,3.6800000000000095,-12.649999999999599
Jul 2047,237.9,1.65,0.0,8.0,7.21,8.89,0.18,0.02,20.42,0,-6.7,0,215.83,2.02,7.86,12.3,238.01,470.7,6761.97,-2.5900000000000296,7.210000000000041
Aug 2047,518.83,1.54,0.0,7.13,10.36,8.85,0.15,0.02,44.53,0,-7.1,0,472.76,0.0,6.13,10.45,489.33,461.32,6763.24,-9.38,1.26999999999953
Sep 2047,522.6,1.03,0.0,3.04,10.95,16.0,0.13,0.02,44.86,0,-5.4,0,476.71,8.45,3.94,6.28,495.39,456.83,6790.09,-4.490000000000009,26.8500000000004
Oct 2047,307.42,1.5,0.0,3.18,0.63,15.99,0.12,0.02,26.39,0,-3.59,0,279.53,17.27,2.23,0.0,299.03,447.95,6823.16,-8.88,33.0699999999997
Nov 2047,203.92,1.86,0.0,2.32,0.45,9.94,0.12,0.02,17.5,0,-4.38,0,184.56,13.41,1.11,0.0,199.07,430.46,6845.86,-17.49,22.6999999999998
Dec 2047,356.95,1.73,0.0,2.55,0.73,10.56,0.12,0.02,30.64,0,-4.39,0,324.59,13.4,0.9,0.0,338.88,419.96,6858.88,-10.5,13.020000000000401
Jan 2048,710.55,2.53,0.48,9.64,4.61,4.52,0.12,0.02,60.99,0,-7.13,0,647.03,0.41,1.03,0.0,648.47,409.33,6885.03,-10.63,26.1499999999996
Feb 2048,306.2,4.36,0.71,9.14,4.72,4.81,0.12,0.02,26.28,0,-6.73,0,275.56,2.75,1.3,0.0,279.62,408.49,6938.79,-0.839999999999975,53.7600000000002
Mar 2048,582.75,15.31,13.03,14.18,10.14,0.04,0.12,0.02,50.02,0,-7.18,0,517.42,11.24,2.28,0.0,530.94,407.2,6958.25,-1.29000000000002,19.46
Apr 2048,709.55,80.95,51.64,34.35,60.96,0.04,0.12,0.02,60.9,0,-7.22,0,567.69,44.55,3.58,0.0,615.82,415.11,7000.99,7.9100000000000295,42.739999999999796
May 2048,189.87,120.55,56.52,49.81,86.69,0.79,0.13,0.02,16.3,0,-7.4,0,53.02,48.76,5.47,3.31,110.57,472.54,7054.57,57.43,53.57999999999989
Jun 2048,285.91,78.43,56.52,30.6,65.77,2.73,0.17,0.02,24.54,0,-7.45,0,182.94,48.76,8.57,11.95,252.22,553.09,7060.04,80.55,5.47000000000025
Jul 2048,315.59,10.77,9.52,10.95,11.46,2.88,0.17,0.02,27.09,0,-7.46,0,277.73,8.21,8.28,12.03,306.25,607.71,7065.03,54.62,4.98999999999978
Aug 2048,422.37,4.25,2.56,7.71,11.17,6.88,0.16,0.02,36.25,0,-7.4,0,381.86,2.21,7.01,10.46,401.54,608.17,7072.48,0.45999999999992297,7.44999999999982
Sep 2048,387.0,0.91,0.59,3.28,6.48,16.43,0.14,0.02,33.22,0,-4.85,0,352.88,13.04,4.73,6.4,377.05,605.59,7090.74,-2.5799999999999303,18.2600000000002
Oct 2048,236.55,1.23,1.07,3.78,1.71,15.72,0.12,0.02,20.3,0,-4.19,0,215.02,16.71,2.96,0.0,234.69,591.03,7112.58,-14.5600000000001,21.8400000000001
Nov 2048,116.87,1.77,0.3,2.54,0.68,9.82,0.12,0.02,10.03,0,-4.73,0,105.06,13.4,1.46,0.0,119.92,574.15,7128.6,-16.88,16.0200000000004
Dec 2048,164.26,1.86,0.12,2.28,0.61,10.59,0.12,0.02,14.1,0,-4.53,0,148.3,14.22,0.95,0.0,163.47,563.66,7133.8,-10.49,5.199999999999821
Jan 2049,610.41,3.53,0.18,9.86,5.66,4.54,0.12,0.02,52.39,0,-7.42,0,554.49,0.15,1.03,0.0,555.67,552.82,7143.28,-10.8399999999999,9.47999999999956
Feb 2049,164.81,4.51,0.48,8.93,3.66,5.17,0.12,0.02,14.15,0,-6.64,0,146.16,4.21,1.6,0.0,151.97,553.0,7188.15,0.17999999999995,44.8699999999999
Mar 2049,232.11,36.04,7.79,18.54,5.97,0.04,0.12,0.02,19.92,0,-4.0,0,176.14,23.37,2.72,0.0,202.23,549.99,7195.56,-3.0099999999999905,7.4100000000007595
Apr 2049,85.94,81.73,33.14,49.75,43.98,0.05,0.12,0.02,7.38,0,-7.41,0,-3.16,28.59,4.4,0.03,29.86,553.3,7211.38,3.30999999999995,15.8199999999997
May 2049,22.59,125.32,32.37,71.72,68.45,2.98,0.17,0.02,1.94,0,-7.43,0,-104.66,27.92,7.54,9.38,-59.83,592.93,7211.22,39.63,-0.159999999999854
Jun 2049,194.01,61.99,15.77,26.83,47.57,3.18,0.18,0.02,16.65,0,-7.06,0,115.36,13.6,9.84,12.72,151.52,651.02,7196.19,58.09,-15.0300000000007
Jul 2049,395.76,9.63,2.5,11.51,11.33,5.76,0.17,0.02,33.97,0,-7.09,0,352.16,2.16,8.8,12.44,375.55,685.73,7192.9,34.71,-3.28999999999996
Aug 2049,747.04,4.14,0.3,9.57,2.05,17.83,0.14,0.02,64.12,0,-4.17,0,678.77,14.81,6.78,10.45,710.82,682.65,7207.19,-3.08000000000004,14.29
Sep 2049,389.92,2.97,0.59,3.45,3.84,18.58,0.14,0.02,33.47,0,-3.49,0,353.48,18.35,5.01,6.79,383.63,660.21,7256.58,-22.4399999999999,49.3900000000003
Oct 2049,9.37,3.29,0.0,17.42,0.02,29.9,0.12,0.02,0.8,0,-3.25,0,5.27,19.01,3.15,0.0,27.43,640.59,7279.63,-19.62,23.0500000000002
Nov 2049,78.28,2.98,1.01,2.25,1.39,9.75,0.12,0.02,6.72,0,-4.36,0,68.58,14.47,1.6,0.0,84.65,607.66,7277.09,-32.9300000000001,-2.53999999999996
Dec 2049,109.44,2.42,0.0,2.0,0.43,10.49,0.12,0.02,9.39,0,-4.15,0,97.62,14.63,1.16,0.0,113.41,597.79,7279.35,-9.87,2.26000000000022
Jan 2050,109.24,2.01,0.0,8.03,2.98,5.94,0.12,0.02,9.38,0,-6.45,0,97.85,3.39,0.75,0.0,102.0,586.67,7284.49,-11.12,5.13999999999942
Feb 2050,120.37,2.49,0.0,8.26,3.13,5.88,0.12,0.02,10.33,0,-6.42,0,107.55,3.4,1.5,0.0,112.45,583.06,7287.32,-3.6100000000000096,2.8299999999999303
Mar 2050,6.25,4.19,2.08,9.07,4.43,3.97,0.12,0.02,0.54,0,-6.78,0,1.53,3.52,3.41,0.0,8.46,578.91,7291.13,-4.14999999999998,3.8100000000003997
Apr 2050,94.89,15.48,5.59,19.1,8.07,3.77,0.12,0.02,8.15,0,-7.15,0,71.27,4.82,4.5,0.04,80.63,576.06,7284.79,-2.85000000000002,-6.34000000000015
May 2050,73.11,12.6,0.0,19.01,9.66,8.86,0.17,0.02,6.28,0,-7.21,0,54.23,0.0,8.04,10.33,72.6,575.96,7285.64,-0.0999999999999091,0.850000000000364
Jun 2050,170.48,4.3,0.0,46.16,7.75,42.67,0.18,0.02,14.63,0,-6.93,0,151.55,0.0,9.51,12.96,174.02,568.88,7274.22,-7.080000000000041,-11.4200000000001
Jul 2050,545.5,2.52,0.0,15.52,6.09,12.38,0.16,0.02,46.82,0,-6.72,0,496.16,0.0,7.34,12.05,515.55,524.61,7268.79,-44.27,-5.430000000000289
Aug 2050,543.91,1.77,0.0,6.64,6.13,4.3,0.15,0.02,46.69,0,-6.7,0,495.46,0.0,6.24,10.36,512.05,511.13,7296.71,-13.48,27.9200000000001
Sep 2050,291.37,0.62,0.0,1.59,5.59,1.92,0.15,0.02,25.01,0,-6.38,0,265.74,1.74,5.12,7.95,280.56,506.85,7326.2,-4.27999999999997,29.4899999999998
Oct 2050,398.45,0.76,0.0,2.88,7.23,4.17,0.12,0.02,34.2,0,-6.49,0,363.49,1.31,2.62,0.0,367.42,505.53,7336.74,-1.32000000000005,10.54
Nov 2050,384.67,1.19,0.0,2.67,6.34,6.41,0.12,0.02,33.02,0,-5.87,0,350.46,4.46,1.54,0.0,356.46,506.07,7364.36,0.54000000000002,27.6199999999999
Dec 2050,51.11,1.34,0.0,1.53,0.2,10.62,0.12,0.02,4.39,0,-3.89,0,45.38,14.13,0.87,0.0,60.38,504.55,7391.41,-1.51999999999998,27.0500000000002
Jan 2051,124.86,1.45,0.0,7.96,2.37,6.01,0.12,0.02,10.72,0,-6.12,0,112.69,3.26,1.12,0.0,117.07,493.36,7391.81,-11.19,0.40000000000054603
Feb 2051,54.44,2.57,0.12,8.04,3.41,5.96,0.12,0.02,4.67,0,-6.1,0,47.21,3.29,1.58,0.0,52.07,488.69,7396.31,-4.6700000000000195,4.5
Mar 2051,242.67,7.86,0.71,11.16,5.36,4.77,0.12,0.02,20.83,0,-6.23,0,213.98,3.06,2.37,0.0,219.41,484.66,7394.79,-4.02999999999997,-1.5200000000004399
Apr 2051,56.24,25.99,8.92,23.06,12.51,1.63,0.12,0.02,4.83,0,-6.72,0,25.42,7.7,3.97,0.0,37.09,482.98,7409.29,-1.6800000000000102,14.5
May 2051,38.43,22.18,8.51,20.2,11.61,1.85,0.15,0.02,3.3,0,-6.62,0,12.95,7.34,6.67,6.12,33.08,489.98,7407.3,7.0,-1.9899999999997802
Jun 2051,18.99,2.5,1.01,45.51,7.35,44.14,0.19,0.02,1.63,0,-6.08,0,14.86,0.87,9.55,13.14,38.42,493.21,7397.73,3.22999999999996,-9.570000000000618
Jul 2051,332.35,1.05,0.0,8.57,6.32,8.56,0.17,0.02,28.53,0,-5.48,0,302.78,0.19,7.56,12.44,322.97,447.05,7379.96,-46.16,-17.7699999999995
Aug 2051,790.17,3.77,0.06,7.42,4.96,3.16,0.14,0.02,67.82,0,-5.43,0,718.57,0.05,5.47,10.26,734.34,437.4,7390.42,-9.65000000000003,10.46
Sep 2051,279.54,0.62,0.0,1.59,5.44,1.74,0.15,0.02,23.99,0,-5.33,0,254.93,0.66,4.56,7.1,267.24,433.84,7442.43,-3.56,52.0100000000002
Oct 2051,26.5,2.51,0.0,1.78,1.45,10.63,0.12,0.02,2.27,0,-2.87,0,21.71,12.79,2.83,0.0,37.33,433.11,7453.87,-0.729999999999961,11.4399999999996
Nov 2051,137.83,6.44,0.0,2.97,1.27,6.4,0.12,0.02,11.83,0,-3.09,0,119.55,11.7,1.47,0.0,132.73,421.19,7453.18,-11.92,-0.6899999999995999
Dec 2051,306.07,4.88,0.0,2.89,1.07,2.78,0.12,0.02,26.27,0,-3.93,0,274.92,7.63,0.69,0.0,283.23,414.69,7461.82,-6.5,8.63999999999942
