date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.66,0.51,1.02,0.15,4.08,0,0,0,1396.71,0.15,1.03,1.88,1399.76,0,-959.87,0,-2.00999999999999
Oct 2029,64.99,0.01,0,0,0.37,0.37,1.26,0.22,0.19,0,0,0,64.79,0.0,1.04,0.78,66.61,0,-958.54,0,1.33000000000004
Nov 2029,146.44,0.07,0,0,0.53,0.47,0.81,0.04,0.43,0,0,0,145.95,0.0,0.83,0.0,146.78,0,-960.16,0,-1.62
Dec 2029,736.0,0.08,0,0,0.53,0.47,0.81,0.04,2.15,0,0,0,733.77,0.02,0.83,0.0,734.62,0,-960.5,0,-0.34000000000003194
Jan 2030,242.02,0.07,0,0,0.53,0.47,0.81,0.04,0.71,0,0,0,241.24,0.01,0.83,0.0,242.08,0,-959.12,0,1.38
Feb 2030,176.67,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,176.09,0.01,0.83,0.0,176.93,0,-959.18,0,-0.0599999999999454
Mar 2030,56.26,0.0,0,0,0.28,0.34,0.89,0.08,0.16,0,0,0,56.1,0.06,0.76,0.14,57.06,0,-959.44,0,-0.26000000000010504
Apr 2030,10.97,0.0,0,0,0.11,0.28,1.6,0.29,0.03,0,0,0,10.94,0.17,1.14,1.83,14.09,0,-960.23,0,-0.7899999999999641
May 2030,73.27,0.09,0,0,0.52,0.43,1.74,0.41,0.21,0,0,0,72.96,0.0,1.42,2.37,76.75,0,-963.34,0,-3.1100000000000096
Jun 2030,336.92,0.47,0,0,1.11,0.65,1.8,0.54,0.98,0,0,0,335.47,0.0,1.73,2.96,340.17,0,-966.82,0,-3.4800000000000204
Jul 2030,1677.29,0.48,0,0,0.76,0.54,1.21,0.24,4.89,0,0,0,1671.91,0.26,1.19,2.6,1675.97,0,-970.07,0,-3.25
Aug 2030,598.86,0.38,0,0,0.99,0.61,1.61,0.44,1.75,0,0,0,596.73,0.0,1.56,2.43,600.72,0,-968.75,0,1.32000000000005
Sep 2030,2925.46,0.62,0,0,0.59,0.48,0.91,0.09,8.53,0,0,0,2916.31,0.52,0.92,1.88,2919.62,0,-970.61,0,-1.86000000000001
Oct 2030,27.92,0.0,0,0,0.2,0.3,1.43,0.26,0.08,0,0,0,27.83,0.11,1.07,1.06,30.07,0,-964.78,0,5.830000000000041
Nov 2030,115.96,0.01,0,0,0.41,0.41,0.81,0.04,0.34,0,0,0,115.61,0.0,0.77,0.0,116.39,0,-966.93,0,-2.14999999999998
Dec 2030,5.45,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,5.43,0.19,0.57,0.0,6.2,0,-967.36,0,-0.430000000000064
Jan 2031,82.77,0.0,0,0,0.34,0.38,0.81,0.04,0.24,0,0,0,82.53,0.04,0.73,0.0,83.3,0,-968.11,0,-0.75
Feb 2031,68.29,0.0,0,0,0.35,0.38,0.84,0.06,0.2,0,0,0,68.09,0.03,0.76,0.07,68.94,0,-968.64,0,-0.5299999999999729
Mar 2031,10.0,0.0,0,0,0.07,0.24,1.42,0.24,0.03,0,0,0,9.97,0.16,1.01,0.95,12.09,0,-969.29,0,-0.649999999999977
Apr 2031,56.94,0.01,0,0,0.4,0.39,1.6,0.34,0.17,0,0,0,56.76,0.0,1.27,1.96,59.99,0,-971.38,0,-2.09000000000003
May 2031,134.84,0.32,0,0,0.88,0.55,1.74,0.48,0.39,0,0,0,134.12,0.0,1.59,2.52,138.23,0,-974.43,0,-3.04999999999995
Jun 2031,221.2,0.47,0,0,1.11,0.64,1.87,0.57,0.64,0,0,0,220.09,0.0,1.78,2.98,224.85,0,-977.82,0,-3.3900000000001
Jul 2031,1003.07,0.35,0,0,0.94,0.6,1.51,0.39,2.92,0,0,0,999.81,0.01,1.47,2.71,1003.99,0,-981.47,0,-3.64999999999998
Aug 2031,1212.06,0.29,0,0,0.81,0.55,1.28,0.28,3.53,0,0,0,1208.24,0.04,1.26,2.4,1211.93,0,-982.39,0,-0.9199999999999592
Sep 2031,882.3,0.24,0,0,0.8,0.56,1.21,0.24,2.57,0,0,0,879.49,0.0,1.21,1.9,882.61,0,-982.26,0,0.12999999999999498
Oct 2031,1845.76,0.27,0,0,0.53,0.47,0.81,0.04,5.38,0,0,0,1840.11,0.2,0.83,0.99,1842.14,0,-982.56,0,-0.299999999999955
Nov 2031,627.08,0.08,0,0,0.53,0.47,0.81,0.04,1.83,0,0,0,625.17,0.02,0.83,0.0,626.02,0,-978.95,0,3.6099999999999
Dec 2031,82.7,0.0,0,0,0.3,0.36,0.81,0.04,0.24,0,0,0,82.45,0.06,0.71,0.0,83.23,0,-977.89,0,1.06000000000006
Jan 2032,172.29,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,171.71,0.01,0.83,0.0,172.55,0,-978.42,0,-0.5299999999999729
Feb 2032,52.63,0.0,0,0,0.28,0.35,0.81,0.04,0.15,0,0,0,52.48,0.07,0.7,0.0,53.25,0,-978.68,0,-0.259999999999991
Mar 2032,126.41,0.07,0,0,0.51,0.45,0.92,0.09,0.37,0,0,0,125.97,0.0,0.89,0.19,127.05,0,-979.3,0,-0.620000000000005
Apr 2032,11.16,0.0,0,0,0.14,0.29,1.67,0.32,0.03,0,0,0,11.13,0.16,1.2,2.11,14.6,0,-979.94,0,-0.6400000000000999
May 2032,96.59,0.15,0,0,0.61,0.46,1.77,0.44,0.28,0,0,0,96.16,0.0,1.48,2.48,100.13,0,-983.38,0,-3.43999999999994
Jun 2032,135.48,0.3,0,0,0.82,0.52,1.96,0.55,0.39,0,0,0,134.79,0.0,1.7,3.05,139.54,0,-986.91,0,-3.52999999999997
Jul 2032,1013.28,0.33,0,0,0.91,0.59,1.47,0.37,2.95,0,0,0,1010.0,0.01,1.43,2.71,1014.14,0,-990.97,0,-4.06000000000006
Aug 2032,1118.27,0.29,0,0,0.86,0.57,1.4,0.33,3.26,0,0,0,1114.72,0.01,1.36,2.44,1118.52,0,-991.83,0,-0.860000000000014
Sep 2032,963.57,0.23,0,0,0.78,0.55,1.23,0.24,2.81,0,0,0,960.53,0.0,1.21,1.85,963.59,0,-992.08,0,-0.25
Oct 2032,45.9,0.01,0,0,0.24,0.32,1.47,0.27,0.13,0,0,0,45.76,0.09,1.11,1.14,48.1,0,-992.1,0,-0.0199999999999818
Nov 2032,101.97,0.0,0,0,0.38,0.39,0.81,0.04,0.3,0,0,0,101.67,0.02,0.75,0.0,102.45,0,-994.3,0,-2.1999999999999305
Dec 2032,1085.98,0.09,0,0,0.54,0.47,0.81,0.04,3.17,0,0,0,1082.72,0.03,0.84,0.0,1083.58,0,-994.78,0,-0.48000000000001797
Jan 2033,191.04,0.07,0,0,0.54,0.47,0.81,0.04,0.56,0,0,0,190.41,0.01,0.84,0.0,191.25,0,-992.38,0,2.39999999999998
Feb 2033,297.67,0.07,0,0,0.54,0.47,0.81,0.04,0.87,0,0,0,296.73,0.01,0.84,0.0,297.58,0,-992.59,0,-0.21000000000003602
Mar 2033,52.16,0.0,0,0,0.22,0.32,0.83,0.05,0.15,0,0,0,52.0,0.1,0.68,0.03,52.82,0,-992.5,0,0.0900000000000318
Apr 2033,126.42,0.15,0,0,0.57,0.42,1.44,0.33,0.37,0,0,0,125.9,0.0,1.26,1.2,128.36,0,-993.16,0,-0.6599999999999681
May 2033,985.25,0.31,0,0,0.75,0.53,1.17,0.23,2.87,0,0,0,982.07,0.09,1.17,2.35,985.67,0,-995.11,0,-1.9500000000000501
Jun 2033,273.51,0.47,0,0,1.12,0.65,1.81,0.54,0.8,0,0,0,272.24,0.0,1.74,2.87,276.85,0,-995.53,0,-0.41999999999995896
Jul 2033,401.74,0.46,0,0,1.1,0.65,1.8,0.53,1.17,0,0,0,400.1,0.0,1.73,2.67,404.51,0,-998.87,0,-3.3400000000000296
Aug 2033,1027.24,0.3,0,0,0.86,0.57,1.41,0.33,2.99,0,0,0,1023.95,0.01,1.36,2.42,1027.74,0,-1001.64,0,-2.7699999999999796
Sep 2033,296.34,0.39,0,0,1.0,0.61,1.62,0.44,0.86,0,0,0,295.09,0.0,1.56,1.95,298.6,0,-1002.14,0,-0.5
Oct 2033,239.7,0.33,0,0,0.93,0.59,1.47,0.37,0.7,0,0,0,238.67,0.0,1.43,1.52,241.62,0,-1004.4,0,-2.25999999999999
Nov 2033,85.78,0.0,0,0,0.39,0.39,0.91,0.08,0.25,0,0,0,85.52,0.0,0.82,0.14,86.48,0,-1006.32,0,-1.92000000000007
Dec 2033,13.35,0.0,0,0,0.07,0.25,0.81,0.04,0.04,0,0,0,13.31,0.18,0.59,0.0,14.08,0,-1007.03,0,-0.7099999999999229
Jan 2034,121.15,0.03,0,0,0.46,0.44,0.81,0.04,0.35,0,0,0,120.77,0.0,0.8,0.0,121.57,0,-1007.76,0,-0.7300000000000179
Feb 2034,229.45,0.07,0,0,0.54,0.47,0.81,0.04,0.67,0,0,0,228.71,0.01,0.84,0.0,229.55,0,-1008.18,0,-0.41999999999995896
Mar 2034,54.28,0.0,0,0,0.23,0.32,0.9,0.07,0.16,0,0,0,54.12,0.09,0.73,0.13,55.07,0,-1008.28,0,-0.100000000000023
Apr 2034,1.38,0.0,0,0,0.07,0.27,1.69,0.31,0.0,0,0,0,1.37,0.2,1.18,2.08,4.83,0,-1009.07,0,-0.7900000000000771
May 2034,43.46,0.01,0,0,0.33,0.36,1.78,0.39,0.13,0,0,0,43.32,0.05,1.36,2.44,47.17,0,-1012.52,0,-3.4499999999999305
Jun 2034,586.58,0.39,0,0,1.0,0.61,1.6,0.44,1.71,0,0,0,584.48,0.0,1.55,2.82,588.86,0,-1016.23,0,-3.71000000000004
Jul 2034,989.82,0.32,0,0,0.91,0.59,1.45,0.35,2.89,0,0,0,986.61,0.01,1.41,2.57,990.6,0,-1018.51,0,-2.27999999999997
Aug 2034,1018.55,0.29,0,0,0.86,0.57,1.35,0.31,2.97,0,0,0,1015.3,0.01,1.33,2.36,1018.99,0,-1019.29,0,-0.779999999999973
Sep 2034,715.22,0.27,0,0,0.83,0.56,1.33,0.3,2.08,0,0,0,712.86,0.0,1.3,1.91,716.07,0,-1019.72,0,-0.430000000000064
Oct 2034,175.2,0.32,0,0,0.89,0.57,1.46,0.36,0.51,0,0,0,174.38,0.0,1.41,1.34,177.13,0,-1020.58,0,-0.860000000000014
Nov 2034,257.23,0.08,0,0,0.54,0.47,0.83,0.05,0.75,0,0,0,256.4,0.01,0.85,0.03,257.29,0,-1022.5,0,-1.91999999999996
Dec 2034,89.48,0.0,0,0,0.37,0.39,0.82,0.04,0.26,0,0,0,89.22,0.02,0.75,0.0,90.0,0,-1022.56,0,-0.0599999999999454
Jan 2035,128.05,0.05,0,0,0.5,0.45,0.82,0.04,0.37,0,0,0,127.62,0.0,0.82,0.0,128.45,0,-1023.07,0,-0.5100000000001049
Feb 2035,87.55,0.0,0,0,0.4,0.41,0.82,0.04,0.26,0,0,0,87.29,0.01,0.77,0.0,88.07,0,-1023.47,0,-0.39999999999997704
Mar 2035,49.04,0.0,0,0,0.2,0.29,1.21,0.19,0.14,0,0,0,48.89,0.09,0.92,0.89,50.8,0,-1023.99,0,-0.519999999999982
Apr 2035,47.86,0.01,0,0,0.24,0.31,1.54,0.3,0.14,0,0,0,47.71,0.08,1.16,1.38,50.34,0,-1025.75,0,-1.7599999999999898
May 2035,17.44,0.01,0,0,0.18,0.31,1.87,0.38,0.05,0,0,0,17.38,0.14,1.35,2.67,21.55,0,-1028.23,0,-2.48000000000002
Jun 2035,555.81,0.4,0,0,1.01,0.62,1.62,0.45,1.62,0,0,0,553.79,0.0,1.57,2.79,558.16,0,-1032.34,0,-4.1099999999999
Jul 2035,468.3,0.45,0,0,1.09,0.64,1.8,0.53,1.36,0,0,0,466.49,0.0,1.72,2.73,470.94,0,-1034.68,0,-2.34000000000015
Aug 2035,511.31,0.41,0,0,1.03,0.63,1.66,0.46,1.49,0,0,0,509.41,0.0,1.6,2.45,513.46,0,-1037.32,0,-2.63999999999987
Sep 2035,1378.04,0.29,0,0,0.67,0.52,1.03,0.15,4.02,0,0,0,1373.73,0.14,1.04,1.87,1376.77,0,-1039.48,0,-2.16000000000008
Oct 2035,271.65,0.27,0,0,0.8,0.54,1.34,0.3,0.79,0,0,0,270.59,0.0,1.3,1.17,273.05,0,-1038.21,0,1.26999999999998
Nov 2035,51.42,0.0,0,0,0.27,0.34,0.82,0.04,0.15,0,0,0,51.27,0.08,0.7,0.0,52.05,0,-1039.62,0,-1.40999999999985
Dec 2035,97.69,0.02,0,0,0.46,0.43,0.82,0.04,0.28,0,0,0,97.38,0.0,0.8,0.0,98.18,0,-1040.24,0,-0.6200000000001179
Jan 2036,161.73,0.07,0,0,0.54,0.47,0.82,0.04,0.47,0,0,0,161.19,0.0,0.84,0.0,162.04,0,-1040.73,0,-0.49000000000000893
Feb 2036,158.2,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.67,0.0,0.84,0.0,158.52,0,-1041.04,0,-0.30999999999994504
Mar 2036,75.89,0.0,0,0,0.29,0.35,0.92,0.08,0.22,0,0,0,75.66,0.06,0.78,0.17,76.67,0,-1041.35,0,-0.30999999999994504
Apr 2036,453.43,0.29,0,0,0.84,0.55,1.37,0.32,1.32,0,0,0,451.82,0.0,1.33,2.01,455.16,0,-1042.13,0,-0.7800000000002
May 2036,231.83,0.42,0,0,1.04,0.63,1.67,0.47,0.68,0,0,0,230.74,0.0,1.61,2.45,234.81,0,-1043.87,0,-1.7399999999997802
Jun 2036,87.44,0.13,0,0,0.57,0.45,1.93,0.48,0.25,0,0,0,87.06,0.0,1.57,2.86,91.49,0,-1046.84,0,-2.97000000000003
Jul 2036,861.6,0.36,0,0,0.95,0.6,1.54,0.4,2.51,0,0,0,858.74,0.01,1.49,2.64,862.87,0,-1050.89,0,-4.05000000000018
Aug 2036,415.33,0.45,0,0,1.09,0.64,1.78,0.52,1.21,0,0,0,413.67,0.0,1.71,2.5,417.88,0,-1052.15,0,-1.25999999999999
Sep 2036,929.22,0.23,0,0,0.76,0.54,1.22,0.24,2.71,0,0,0,926.29,0.0,1.2,1.85,929.34,0,-1054.7,0,-2.54999999999995
Oct 2036,815.71,0.16,0,0,0.66,0.5,1.05,0.16,2.38,0,0,0,813.17,0.0,1.04,1.24,815.46,0,-1054.82,0,-0.119999999999891
Nov 2036,111.62,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,111.24,0.0,0.82,0.0,112.07,0,-1054.57,0,0.25
Dec 2036,81.23,0.0,0,0,0.38,0.4,0.82,0.04,0.24,0,0,0,81.0,0.02,0.76,0.0,81.77,0,-1055.02,0,-0.450000000000045
Jan 2037,37.89,0.0,0,0,0.13,0.28,0.82,0.04,0.11,0,0,0,37.78,0.15,0.63,0.0,38.55,0,-1055.56,0,-0.5399999999999641
Feb 2037,109.19,0.04,0,0,0.49,0.45,0.82,0.04,0.32,0,0,0,108.83,0.0,0.82,0.0,109.65,0,-1056.23,0,-0.670000000000073
Mar 2037,102.88,0.05,0,0,0.48,0.43,0.91,0.09,0.3,0,0,0,102.53,0.0,0.87,0.19,103.6,0,-1056.68,0,-0.450000000000045
Apr 2037,33.1,0.01,0,0,0.26,0.34,1.63,0.32,0.1,0,0,0,33.0,0.09,1.23,1.98,36.3,0,-1057.4,0,-0.720000000000027
May 2037,1066.27,0.33,0,0,0.78,0.55,1.24,0.25,3.11,0,0,0,1062.82,0.1,1.22,2.42,1066.57,0,-1060.6,0,-3.19999999999982
Jun 2037,161.2,0.41,0,0,1.01,0.59,1.86,0.55,0.47,0,0,0,160.32,0.0,1.73,2.82,164.86,0,-1060.9,0,-0.300000000000182
Jul 2037,1232.89,0.36,0,0,0.86,0.57,1.38,0.32,3.59,0,0,0,1228.95,0.07,1.35,2.56,1232.93,0,-1064.56,0,-3.6599999999998505
Aug 2037,1076.65,0.29,0,0,0.85,0.57,1.38,0.32,3.14,0,0,0,1073.23,0.01,1.34,2.44,1077.01,0,-1064.6,0,-0.0399999999999636
Sep 2037,514.25,0.32,0,0,0.91,0.59,1.43,0.35,1.5,0,0,0,512.43,0.0,1.4,1.87,515.7,0,-1064.96,0,-0.36000000000012705
Oct 2037,488.72,0.24,0,0,0.78,0.55,1.26,0.26,1.42,0,0,0,487.06,0.0,1.24,1.26,489.56,0,-1066.41,0,-1.4500000000000501
Nov 2037,138.8,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,138.33,0.0,0.84,0.0,139.17,0,-1067.25,0,-0.8399999999999179
Dec 2037,1359.05,0.1,0,0,0.54,0.48,0.82,0.04,3.96,0,0,0,1354.99,0.04,0.84,0.0,1355.87,0,-1067.63,0,-0.38000000000010903
Jan 2038,72.12,0.0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.91,0.08,0.69,0.0,72.68,0,-1064.44,0,3.19000000000005
Feb 2038,208.88,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,208.2,0.01,0.84,0.0,209.05,0,-1065.01,0,-0.569999999999936
Mar 2038,311.37,0.08,0,0,0.55,0.48,0.84,0.05,0.91,0,0,0,310.39,0.01,0.86,0.07,311.32,0,-1065.17,0,-0.160000000000082
Apr 2038,105.52,0.12,0,0,0.52,0.41,1.48,0.33,0.31,0,0,0,105.09,0.0,1.26,1.29,107.64,0,-1065.12,0,0.0500000000001819
May 2038,211.29,0.41,0,0,1.04,0.63,1.66,0.46,0.62,0,0,0,210.26,0.0,1.6,2.45,214.32,0,-1067.24,0,-2.12000000000012
Jun 2038,653.62,0.36,0,0,0.97,0.61,1.5,0.39,1.91,0,0,0,651.35,0.0,1.47,2.74,655.56,0,-1070.27,0,-3.02999999999997
Jul 2038,1277.07,0.37,0,0,0.81,0.56,1.28,0.27,3.72,0,0,0,1272.98,0.12,1.26,2.5,1276.86,0,-1072.22,0,-1.9500000000000501
Aug 2038,1212.94,0.29,0,0,0.82,0.56,1.32,0.28,3.54,0,0,0,1209.12,0.03,1.29,2.38,1212.81,0,-1072.0,0,0.22000000000002698
Sep 2038,1281.61,0.27,0,0,0.68,0.53,1.02,0.14,3.74,0,0,0,1277.6,0.12,1.03,1.74,1280.5,0,-1071.87,0,0.130000000000109
Oct 2038,688.56,0.15,0,0,0.63,0.49,1.03,0.15,2.01,0,0,0,686.4,0.0,1.02,0.89,688.32,0,-1070.76,0,1.1099999999999
Nov 2038,502.53,0.08,0,0,0.54,0.48,0.82,0.04,1.46,0,0,0,500.98,0.01,0.84,0.0,501.84,0,-1070.52,0,0.24000000000000898
Dec 2038,95.03,0.0,0,0,0.35,0.39,0.82,0.04,0.28,0,0,0,94.75,0.04,0.74,0.0,95.53,0,-1069.83,0,0.690000000000055
Jan 2039,375.77,0.08,0,0,0.54,0.48,0.82,0.04,1.1,0,0,0,374.59,0.01,0.84,0.0,375.45,0,-1070.33,0,-0.5
Feb 2039,184.94,0.07,0,0,0.54,0.48,0.82,0.04,0.54,0,0,0,184.33,0.01,0.84,0.0,185.18,0,-1070.01,0,0.31999999999993606
Mar 2039,376.39,0.08,0,0,0.55,0.48,0.85,0.06,1.1,0,0,0,375.21,0.01,0.86,0.08,376.16,0,-1070.25,0,-0.24000000000000898
Apr 2039,201.97,0.3,0,0,0.82,0.52,1.45,0.36,0.59,0,0,0,201.08,0.0,1.38,1.61,204.07,0,-1070.02,0,0.230000000000018
May 2039,282.17,0.41,0,0,1.04,0.63,1.67,0.47,0.82,0,0,0,280.94,0.0,1.61,2.5,285.05,0,-1072.13,0,-2.11000000000013
Jun 2039,1194.71,0.43,0,0,0.82,0.57,1.29,0.28,3.48,0,0,0,1190.81,0.17,1.27,2.67,1194.92,0,-1075.0,0,-2.8699999999998904
Jul 2039,1108.94,0.32,0,0,0.88,0.58,1.39,0.33,3.23,0,0,0,1105.39,0.03,1.36,2.52,1109.3,0,-1075.2,0,-0.200000000000045
Aug 2039,1140.74,0.27,0,0,0.84,0.57,1.34,0.3,3.32,0,0,0,1137.15,0.01,1.31,2.37,1140.84,0,-1075.56,0,-0.3599999999999
Sep 2039,1405.51,0.3,0,0,0.66,0.52,1.02,0.14,4.1,0,0,0,1401.12,0.16,1.02,1.8,1404.1,0,-1075.65,0,-0.0900000000001455
Oct 2039,255.62,0.3,0,0,0.87,0.56,1.43,0.35,0.75,0,0,0,254.57,0.0,1.38,1.34,257.3,0,-1074.24,0,1.41000000000008
Nov 2039,363.63,0.08,0,0,0.55,0.48,0.83,0.05,1.06,0,0,0,362.49,0.01,0.85,0.04,363.39,0,-1075.92,0,-1.6800000000000601
Dec 2039,242.8,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,242.02,0.01,0.84,0.0,242.87,0,-1075.68,0,0.24000000000000898
Jan 2040,330.44,0.08,0,0,0.54,0.48,0.82,0.04,0.96,0,0,0,329.41,0.01,0.84,0.0,330.26,0,-1075.75,0,-0.0699999999999363
Feb 2040,15.8,0.0,0,0,0.05,0.24,0.82,0.04,0.05,0,0,0,15.75,0.19,0.59,0.0,16.53,0,-1075.56,0,0.19000000000005499
Mar 2040,103.77,0.07,0,0,0.52,0.46,0.88,0.07,0.3,0,0,0,103.4,0.0,0.87,0.13,104.4,0,-1076.3,0,-0.7400000000000091
Apr 2040,24.0,0.01,0,0,0.2,0.32,1.65,0.32,0.07,0,0,0,23.92,0.12,1.22,2.01,27.27,0,-1076.93,0,-0.630000000000109
May 2040,354.79,0.39,0,0,1.01,0.62,1.62,0.44,1.03,0,0,0,353.36,0.0,1.56,2.59,357.52,0,-1080.2,0,-3.2699999999999796
Jun 2040,467.41,0.42,0,0,1.05,0.63,1.66,0.47,1.36,0,0,0,465.64,0.0,1.61,2.82,470.07,0,-1082.94,0,-2.7400000000000095
Jul 2040,529.58,0.43,0,0,1.07,0.64,1.74,0.5,1.54,0,0,0,527.6,0.0,1.67,2.67,531.94,0,-1085.59,0,-2.64999999999986
Aug 2040,1202.06,0.28,0,0,0.81,0.56,1.25,0.26,3.5,0,0,0,1198.28,0.04,1.24,2.35,1201.9,0,-1087.95,0,-2.36000000000013
Sep 2040,822.98,0.25,0,0,0.8,0.56,1.28,0.27,2.4,0,0,0,820.34,0.0,1.25,1.81,823.4,0,-1087.79,0,0.160000000000082
Oct 2040,32.64,0.0,0,0,0.22,0.32,1.56,0.29,0.1,0,0,0,32.54,0.11,1.16,1.4,35.2,0,-1088.21,0,-0.42000000000007304
Nov 2040,246.04,0.11,0,0,0.58,0.48,0.92,0.09,0.72,0,0,0,245.21,0.01,0.92,0.18,246.33,0,-1090.78,0,-2.56999999999994
Dec 2040,12.32,0.0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,12.28,0.18,0.59,0.0,13.06,0,-1091.07,0,-0.28999999999996395
Jan 2041,594.88,0.08,0,0,0.54,0.48,0.82,0.04,1.73,0,0,0,593.07,0.02,0.84,0.0,593.93,0,-1091.81,0,-0.7400000000000091
Feb 2041,156.78,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,156.25,0.0,0.85,0.01,157.11,0,-1090.86,0,0.950000000000045
Mar 2041,175.15,0.23,0,0,0.71,0.48,1.35,0.31,0.51,0,0,0,174.41,0.0,1.27,0.93,176.61,0,-1091.18,0,-0.320000000000164
Apr 2041,10.39,0.0,0,0,0.1,0.28,1.65,0.3,0.03,0,0,0,10.35,0.18,1.17,1.92,13.62,0,-1092.64,0,-1.46000000000004
May 2041,104.37,0.19,0,0,0.68,0.49,1.76,0.44,0.3,0,0,0,103.87,0.0,1.51,2.47,107.86,0,-1095.88,0,-3.2400000000000095
Jun 2041,510.52,0.41,0,0,1.04,0.63,1.67,0.47,1.49,0,0,0,508.62,0.0,1.62,2.81,513.05,0,-1099.37,0,-3.48999999999978
Jul 2041,1104.52,0.32,0,0,0.89,0.58,1.45,0.35,3.22,0,0,0,1100.99,0.01,1.41,2.66,1105.07,0,-1101.9,0,-2.5300000000002
Aug 2041,1048.59,0.3,0,0,0.88,0.59,1.41,0.33,3.06,0,0,0,1045.23,0.01,1.37,2.41,1049.02,0,-1102.44,0,-0.5399999999999641
Sep 2041,1220.29,0.26,0,0,0.7,0.53,1.08,0.17,3.56,0,0,0,1216.48,0.09,1.08,1.85,1219.5,0,-1102.87,0,-0.429999999999836
Oct 2041,930.01,0.14,0,0,0.61,0.49,0.97,0.12,2.71,0,0,0,927.16,0.01,0.97,1.06,929.2,0,-1102.08,0,0.7899999999999641
Nov 2041,265.27,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,264.42,0.01,0.84,0.0,265.27,0,-1101.27,0,0.809999999999945
Dec 2041,139.48,0.07,0,0,0.54,0.48,0.82,0.04,0.41,0,0,0,139.01,0.0,0.84,0.0,139.86,0,-1101.28,0,-0.009999999999990909
Jan 2042,89.11,0.01,0,0,0.43,0.42,0.82,0.04,0.26,0,0,0,88.84,0.0,0.78,0.0,89.63,0,-1101.65,0,-0.370000000000118
Feb 2042,10.85,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.82,0.19,0.59,0.0,11.6,0,-1102.17,0,-0.519999999999982
Mar 2042,32.97,0.0,0,0,0.18,0.3,0.92,0.08,0.1,0,0,0,32.87,0.12,0.72,0.2,33.92,0,-1102.92,0,-0.75
Apr 2042,532.65,0.27,0,0,0.83,0.56,1.3,0.29,1.55,0,0,0,530.83,0.0,1.28,2.02,534.14,0,-1103.87,0,-0.9499999999998181
May 2042,153.98,0.34,0,0,0.92,0.58,1.72,0.47,0.45,0,0,0,153.2,0.0,1.59,2.41,157.2,0,-1105.35,0,-1.48000000000002
Jun 2042,193.71,0.45,0,0,1.08,0.63,1.86,0.55,0.56,0,0,0,192.7,0.0,1.76,2.88,197.34,0,-1108.57,0,-3.22000000000003
Jul 2042,1952.12,0.56,0,0,0.74,0.54,1.17,0.21,5.69,0,0,0,1945.87,0.36,1.16,2.58,1949.97,0,-1112.19,0,-3.6200000000001205
Aug 2042,816.34,0.33,0,0,0.93,0.6,1.5,0.38,2.38,0,0,0,813.63,0.0,1.46,2.35,817.44,0,-1110.04,0,2.15000000000009
Sep 2042,752.86,0.26,0,0,0.82,0.56,1.32,0.29,2.19,0,0,0,750.4,0.0,1.29,1.87,753.56,0,-1111.13,0,-1.09000000000015
Oct 2042,740.35,0.21,0,0,0.76,0.55,1.19,0.22,2.16,0,0,0,737.97,0.0,1.18,1.43,740.58,0,-1111.84,0,-0.7099999999998091
Nov 2042,104.32,0.04,0,0,0.48,0.45,0.83,0.05,0.3,0,0,0,103.98,0.0,0.82,0.01,104.8,0,-1112.08,0,-0.24000000000000898
Dec 2042,543.84,0.08,0,0,0.55,0.48,0.82,0.04,1.59,0,0,0,542.18,0.01,0.85,0.0,543.04,0,-1112.56,0,-0.48000000000001797
Jan 2043,10.32,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.29,0.19,0.59,0.0,11.07,0,-1111.76,0,0.799999999999955
Feb 2043,252.11,0.08,0,0,0.55,0.48,0.85,0.05,0.73,0,0,0,251.29,0.01,0.87,0.06,252.22,0,-1112.51,0,-0.75
Mar 2043,12.43,0.0,0,0,0.09,0.25,1.44,0.25,0.04,0,0,0,12.39,0.16,1.03,0.97,14.56,0,-1112.63,0,-0.12000000000011801
Apr 2043,143.67,0.26,0,0,0.81,0.55,1.53,0.37,0.42,0,0,0,142.99,0.0,1.42,1.85,146.26,0,-1114.76,0,-2.12999999999988
