date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.42,2.23,0.18,0.0,0,0.42,0,72.37,0,1.63,0.0,74.0,0,-6361.26,0,-1.3100000000004
Apr 2030,57.15,0,0,0,0,0.42,15.13,3.89,0.0,0,0.42,0,57.14,0,10.82,0.02,67.98,0,-6362.89,0,-1.63000000000011
May 2030,224.12,0,0,0,0,0.42,17.3,4.52,0.01,0,0.42,0,224.11,0,12.37,0.02,236.5,0,-6373.72,0,-10.8299999999999
Jun 2030,104.16,0,0,0,0,0.42,22.1,5.9,0.0,0,0.42,0,104.15,0,15.78,0.03,119.96,0,-6386.1,0,-12.3800000000001
Jul 2030,203.5,0,0,0,0,0.42,20.25,5.37,0.01,0,0.42,0,203.5,0,14.47,0.03,217.99,0,-6401.91,0,-15.8099999999995
Aug 2030,450.36,0,0,0,0,0.42,14.95,3.84,0.02,0,0.42,0,450.34,0,10.69,0.02,461.05,0,-6416.39,0,-14.480000000000501
Sep 2030,19.99,0,0,0,0,0.42,18.83,4.96,0.0,0,0.42,0,19.99,0,13.46,0.02,33.47,0,-6427.09,0,-10.6999999999998
Oct 2030,0.73,0,0,0,0,0.42,16.02,4.15,0.0,0,0.42,0,0.73,0,11.46,0.01,12.2,0,-6440.56,0,-13.4700000000003
Nov 2030,0.13,0,0,0,0,0.42,7.55,1.71,0.0,0,0.42,0,0.13,0,5.42,0.01,5.56,0,-6452.03,0,-11.4699999999993
Dec 2030,4.43,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,4.43,0,1.32,0.0,5.75,0,-6457.46,0,-5.430000000000289
Jan 2031,13.74,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,13.74,0,1.32,0.0,15.05,0,-6458.78,0,-1.31999999999971
Feb 2031,4.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,4.67,0,1.32,0.0,5.99,0,-6460.09,0,-1.3100000000004
Mar 2031,11.9,0,0,0,0,0.42,6.05,1.28,0.0,0,0.42,0,11.9,0,4.36,0.01,16.26,0,-6461.41,0,-1.31999999999971
Apr 2031,19.85,0,0,0,0,0.42,16.21,4.21,0.0,0,0.42,0,19.85,0,11.59,0.02,31.46,0,-6465.77,0,-4.36000000000058
May 2031,167.29,0,0,0,0,0.42,17.71,4.64,0.01,0,0.42,0,167.28,0,12.66,0.02,179.96,0,-6477.38,0,-11.6099999999997
Jun 2031,758.02,0,0,0,0,0.42,12.14,3.03,0.03,0,0.42,0,757.99,0,8.69,0.02,766.7,0,-6490.05,0,-12.6700000000001
Jul 2031,551.42,0,0,0,0,0.42,14.52,3.72,0.02,0,0.42,0,551.39,0,10.39,0.02,561.81,0,-6498.74,0,-8.6899999999996
Aug 2031,199.36,0,0,0,0,0.41,18.66,4.91,0.01,0,0.41,0,199.35,0,13.34,0.02,212.71,0,-6509.13,0,-10.3900000000003
Sep 2031,495.36,0,0,0,0,0.41,11.83,2.94,0.02,0,0.41,0,495.34,0,8.47,0.02,503.82,0,-6522.48,0,-13.349999999999499
Oct 2031,552.63,0,0,0,0,0.41,6.77,1.49,0.02,0,0.41,0,552.61,0,4.86,0.01,557.48,0,-6530.94,0,-8.46000000000004
Nov 2031,32.04,0,0,0,0,0.41,1.98,0.11,0.0,0,0.41,0,32.04,0,1.45,0.0,33.49,0,-6535.79,0,-4.85000000000036
Dec 2031,223.43,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,223.42,0,1.31,0.0,224.74,0,-6537.25,0,-1.46000000000004
Jan 2032,53.05,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,53.04,0,1.31,0.0,54.36,0,-6538.55,0,-1.30000000000018
Feb 2032,83.64,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,83.64,0,1.31,0.0,84.95,0,-6539.86,0,-1.30999999999949
Mar 2032,18.53,0,0,0,0,0.41,5.62,1.16,0.0,0,0.41,0,18.53,0,4.04,0.0,22.58,0,-6541.17,0,-1.3100000000004
Apr 2032,141.84,0,0,0,0,0.41,14.43,3.69,0.01,0,0.41,0,141.84,0,10.32,0.02,152.18,0,-6545.22,0,-4.05000000000018
May 2032,307.91,0,0,0,0,0.41,15.87,4.11,0.01,0,0.41,0,307.9,0,11.35,0.02,319.27,0,-6555.56,0,-10.3400000000001
Jun 2032,1293.11,0,0,0,0,0.41,8.16,1.89,0.05,0,0.41,0,1293.06,0,5.86,0.02,1298.94,0,-6566.92,0,-11.3599999999997
Jul 2032,886.24,0,0,0,0,0.41,10.04,2.43,0.04,0,0.41,0,886.21,0,7.19,0.02,893.42,0,-6572.75,0,-5.82999999999993
Aug 2032,559.88,0,0,0,0,0.41,13.29,3.37,0.02,0,0.41,0,559.86,0,9.51,0.02,569.39,0,-6579.93,0,-7.180000000000289
Sep 2032,626.67,0,0,0,0,0.41,9.77,2.35,0.03,0,0.41,0,626.65,0,7.0,0.02,633.67,0,-6589.43,0,-9.5
Oct 2032,695.64,0,0,0,0,0.41,5.6,1.15,0.03,0,0.41,0,695.61,0,4.03,0.01,699.66,0,-6596.43,0,-7.0
Nov 2032,1.57,0,0,0,0,0.41,2.75,0.33,0.0,0,0.41,0,1.57,0,2.0,0.0,3.57,0,-6600.44,0,-4.00999999999931
Dec 2032,50.76,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,50.76,0,1.31,0.0,52.07,0,-6602.45,0,-2.01000000000022
Jan 2033,1.07,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,1.07,0,1.31,0.0,2.38,0,-6603.76,0,-1.3100000000004
Feb 2033,59.44,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,59.44,0,1.31,0.0,60.75,0,-6605.07,0,-1.30999999999949
Mar 2033,18.11,0,0,0,0,0.41,4.75,0.91,0.0,0,0.41,0,18.11,0,3.43,0.0,21.54,0,-6606.38,0,-1.3100000000004
Apr 2033,49.67,0,0,0,0,0.41,16.17,4.19,0.0,0,0.41,0,49.66,0,11.56,0.02,61.24,0,-6609.81,0,-3.43000000000029
May 2033,113.56,0,0,0,0,0.41,19.58,5.18,0.0,0,0.41,0,113.56,0,13.99,0.03,127.57,0,-6621.39,0,-11.5799999999999
Jun 2033,216.11,0,0,0,0,0.41,19.85,5.25,0.01,0,0.41,0,216.1,0,14.18,0.03,230.31,0,-6635.4,0,-14.009999999999302
Jul 2033,344.69,0,0,0,0,0.41,17.96,4.71,0.01,0,0.41,0,344.68,0,12.84,0.02,357.54,0,-6649.6,0,-14.2000000000007
Aug 2033,329.59,0,0,0,0,0.41,17.18,4.49,0.01,0,0.41,0,329.57,0,12.29,0.02,341.88,0,-6662.45,0,-12.849999999999499
Sep 2033,583.79,0,0,0,0,0.41,10.41,2.54,0.02,0,0.41,0,583.77,0,7.46,0.02,591.25,0,-6674.75,0,-12.3000000000002
Oct 2033,181.43,0,0,0,0,0.41,12.45,3.13,0.01,0,0.41,0,181.42,0,8.91,0.01,190.35,0,-6682.2,0,-7.44999999999982
Nov 2033,176.09,0,0,0,0,0.41,1.81,0.06,0.01,0,0.41,0,176.08,0,1.34,0.0,177.42,0,-6691.12,0,-8.920000000000071
Dec 2033,14.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,14.89,0,1.31,0.0,16.2,0,-6692.45,0,-1.32999999999993
Jan 2034,18.48,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,18.48,0,1.31,0.0,19.79,0,-6693.76,0,-1.3100000000004
Feb 2034,325.3,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,325.29,0,1.31,0.0,326.59,0,-6695.06,0,-1.30000000000018
Mar 2034,34.9,0,0,0,0,0.41,4.13,0.73,0.0,0,0.41,0,34.9,0,2.99,0.0,37.89,0,-6696.36,0,-1.29999999999927
Apr 2034,211.12,0,0,0,0,0.41,13.1,3.31,0.01,0,0.41,0,211.11,0,9.37,0.02,220.5,0,-6699.35,0,-2.9900000000006903
May 2034,124.42,0,0,0,0,0.41,18.17,4.77,0.01,0,0.41,0,124.41,0,12.98,0.02,137.42,0,-6708.74,0,-9.38999999999942
Jun 2034,1459.05,0,0,0,0,0.41,7.55,1.72,0.06,0,0.41,0,1458.99,0,5.42,0.02,1464.43,0,-6721.74,0,-13.0
Jul 2034,1284.68,0,0,0,0,0.41,8.12,1.88,0.05,0,0.41,0,1284.63,0,5.83,0.02,1290.48,0,-6727.13,0,-5.39000000000033
Aug 2034,541.59,0,0,0,0,0.41,13.99,3.57,0.02,0,0.41,0,541.57,0,10.01,0.02,551.6,0,-6732.92,0,-5.789999999999959
Sep 2034,124.37,0,0,0,0,0.41,16.94,4.42,0.01,0,0.41,0,124.37,0,12.11,0.02,136.5,0,-6742.94,0,-10.0199999999995
Oct 2034,29.81,0,0,0,0,0.41,15.11,3.89,0.0,0,0.41,0,29.8,0,10.81,0.01,40.63,0,-6755.06,0,-12.1200000000008
Nov 2034,1.47,0,0,0,0,0.41,6.57,1.43,0.0,0,0.41,0,1.47,0,4.72,0.0,6.2,0,-6765.89,0,-10.8299999999999
Dec 2034,200.41,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,200.4,0,1.31,0.0,201.7,0,-6770.61,0,-4.71999999999935
Jan 2035,26.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,26.38,0,1.31,0.0,27.69,0,-6771.91,0,-1.30000000000018
Feb 2035,159.33,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,159.32,0,1.31,0.0,160.63,0,-6773.22,0,-1.3100000000004
Mar 2035,53.63,0,0,0,0,0.41,2.39,0.23,0.0,0,0.41,0,53.62,0,1.75,0.0,55.37,0,-6774.52,0,-1.30000000000018
Apr 2035,58.69,0,0,0,0,0.41,15.42,3.98,0.0,0,0.41,0,58.69,0,11.03,0.02,69.74,0,-6776.27,0,-1.75
May 2035,327.22,0,0,0,0,0.41,14.8,3.8,0.01,0,0.41,0,327.21,0,10.59,0.02,337.82,0,-6787.32,0,-11.0499999999993
Jun 2035,960.24,0,0,0,0,0.41,9.86,2.38,0.04,0,0.41,0,960.2,0,7.07,0.02,967.29,0,-6797.91,0,-10.5900000000001
Jul 2035,1177.47,0,0,0,0,0.41,8.11,1.88,0.05,0,0.41,0,1177.42,0,5.82,0.02,1183.27,0,-6804.97,0,-7.0600000000004
Aug 2035,360.97,0,0,0,0,0.41,15.92,4.12,0.01,0,0.41,0,360.96,0,11.38,0.02,372.36,0,-6810.76,0,-5.789999999999959
Sep 2035,80.59,0,0,0,0,0.41,17.68,4.63,0.0,0,0.41,0,80.59,0,12.64,0.02,93.25,0,-6822.15,0,-11.389999999999402
Oct 2035,6.44,0,0,0,0,0.41,15.25,3.93,0.0,0,0.41,0,6.44,0,10.91,0.01,17.36,0,-6834.81,0,-12.660000000000801
Nov 2035,57.45,0,0,0,0,0.41,4.96,0.97,0.0,0,0.41,0,57.45,0,3.58,0.0,61.04,0,-6845.73,0,-10.919999999999199
Dec 2035,72.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,72.89,0,1.31,0.0,74.19,0,-6849.31,0,-3.58000000000084
Jan 2036,3.46,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,3.46,0,1.31,0.0,4.77,0,-6850.62,0,-1.30999999999949
Feb 2036,105.4,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,105.4,0,1.31,0.0,106.7,0,-6851.92,0,-1.30000000000018
Mar 2036,210.3,0,0,0,0,0.41,1.77,0.06,0.01,0,0.41,0,210.29,0,1.31,0.0,211.6,0,-6853.23,0,-1.30999999999949
Apr 2036,121.07,0,0,0,0,0.41,14.63,3.76,0.0,0,0.41,0,121.07,0,10.47,0.02,131.55,0,-6854.53,0,-1.30000000000018
May 2036,572.92,0,0,0,0,0.41,12.23,3.06,0.02,0,0.41,0,572.9,0,8.76,0.02,581.68,0,-6865.01,0,-10.4800000000005
Jun 2036,197.44,0,0,0,0,0.41,19.54,5.17,0.01,0,0.41,0,197.43,0,13.96,0.03,211.42,0,-6873.76,0,-8.75
Jul 2036,252.2,0,0,0,0,0.41,19.33,5.11,0.01,0,0.41,0,252.19,0,13.82,0.02,266.04,0,-6887.75,0,-13.9899999999998
Aug 2036,514.01,0,0,0,0,0.41,14.62,3.75,0.02,0,0.41,0,513.99,0,10.46,0.02,524.47,0,-6901.58,0,-13.8299999999999
Sep 2036,212.94,0,0,0,0,0.41,14.89,3.83,0.01,0,0.41,0,212.93,0,10.65,0.02,223.59,0,-6912.04,0,-10.46
Oct 2036,11.15,0,0,0,0,0.41,15.3,3.95,0.0,0,0.41,0,11.15,0,10.95,0.01,22.11,0,-6922.7,0,-10.6599999999999
Nov 2036,97.46,0,0,0,0,0.41,3.6,0.58,0.0,0,0.41,0,97.46,0,2.61,0.0,100.08,0,-6933.66,0,-10.96
Dec 2036,67.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,67.08,0,1.31,0.0,68.38,0,-6936.27,0,-2.61000000000058
Jan 2037,85.66,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,85.66,0,1.31,0.0,86.97,0,-6937.57,0,-1.29999999999927
Feb 2037,92.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,92.08,0,1.31,0.0,93.38,0,-6938.87,0,-1.30000000000018
Mar 2037,83.77,0,0,0,0,0.41,2.36,0.22,0.0,0,0.41,0,83.77,0,1.73,0.0,85.5,0,-6940.18,0,-1.3100000000004
Apr 2037,43.67,0,0,0,0,0.41,16.04,4.16,0.0,0,0.41,0,43.67,0,11.47,0.02,55.16,0,-6941.9,0,-1.71999999999935
May 2037,965.48,0,0,0,0,0.41,7.83,1.8,0.04,0,0.41,0,965.44,0,5.63,0.02,971.09,0,-6953.39,0,-11.490000000000698
Jun 2037,268.97,0,0,0,0,0.41,18.55,4.88,0.01,0,0.41,0,268.96,0,13.26,0.03,282.25,0,-6959.0,0,-5.60999999999967
Jul 2037,446.0,0,0,0,0,0.41,17.09,4.46,0.02,0,0.41,0,445.98,0,12.22,0.03,458.23,0,-6972.27,0,-13.270000000000401
Aug 2037,153.81,0,0,0,0,0.41,19.74,5.23,0.01,0,0.41,0,153.81,0,14.1,0.02,167.93,0,-6984.5,0,-12.229999999999599
Sep 2037,132.0,0,0,0,0,0.41,16.89,4.41,0.01,0,0.41,0,132.0,0,12.08,0.02,144.09,0,-6998.62,0,-14.1199999999999
Oct 2037,397.58,0,0,0,0,0.41,9.89,2.39,0.02,0,0.41,0,397.57,0,7.09,0.01,404.68,0,-7010.71,0,-12.0900000000001
Nov 2037,3.43,0,0,0,0,0.41,4.41,0.82,0.0,0,0.41,0,3.43,0,3.19,0.0,6.62,0,-7017.8,0,-7.09000000000015
Dec 2037,146.77,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,146.77,0,1.3,0.0,148.07,0,-7020.99,0,-3.1899999999996003
Jan 2038,80.9,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,80.89,0,1.3,0.0,82.2,0,-7022.29,0,-1.30000000000018
Feb 2038,148.82,0,0,0,0,0.41,1.97,0.11,0.01,0,0.41,0,148.81,0,1.45,0.0,150.26,0,-7023.59,0,-1.30000000000018
Mar 2038,214.1,0,0,0,0,0.41,8.46,1.98,0.01,0,0.41,0,214.09,0,6.08,0.01,220.17,0,-7025.04,0,-1.44999999999982
Apr 2038,152.89,0,0,0,0,0.41,13.87,3.54,0.01,0,0.41,0,152.88,0,9.92,0.02,162.83,0,-7031.11,0,-6.069999999999711
May 2038,352.54,0,0,0,0,0.41,15.0,3.86,0.01,0,0.41,0,352.53,0,10.73,0.02,363.28,0,-7041.05,0,-9.940000000000511
Jun 2038,388.46,0,0,0,0,0.41,17.25,4.51,0.02,0,0.41,0,388.45,0,12.33,0.03,400.8,0,-7051.79,0,-10.7399999999998
Jul 2038,412.97,0,0,0,0,0.41,16.97,4.43,0.02,0,0.41,0,412.95,0,12.14,0.02,425.11,0,-7064.13,0,-12.3400000000001
Aug 2038,1095.09,0,0,0,0,0.41,8.27,1.93,0.04,0,0.41,0,1095.04,0,5.94,0.02,1101.0,0,-7076.27,0,-12.1400000000003
Sep 2038,582.82,0,0,0,0,0.41,10.23,2.49,0.02,0,0.41,0,582.79,0,7.34,0.02,590.15,0,-7082.18,0,-5.90999999999985
Oct 2038,726.6,0,0,0,0,0.41,4.23,0.76,0.03,0,0.41,0,726.57,0,3.06,0.01,729.64,0,-7089.51,0,-7.32999999999993
Nov 2038,1.47,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,1.47,0,1.3,0.0,2.78,0,-7092.55,0,-3.03999999999996
Dec 2038,25.24,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,25.24,0,1.3,0.0,26.54,0,-7093.86,0,-1.30999999999949
Jan 2039,118.15,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,118.14,0,1.3,0.0,119.45,0,-7095.16,0,-1.30000000000018
Feb 2039,239.33,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,239.32,0,1.3,0.0,240.63,0,-7096.46,0,-1.30000000000018
Mar 2039,15.96,0,0,0,0,0.41,3.43,0.53,0.0,0,0.41,0,15.96,0,2.49,0.0,18.46,0,-7097.75,0,-1.2899999999999598
Apr 2039,104.46,0,0,0,0,0.41,15.32,3.95,0.0,0,0.41,0,104.45,0,10.96,0.02,115.43,0,-7100.24,0,-2.48999999999978
May 2039,184.79,0,0,0,0,0.41,17.55,4.6,0.01,0,0.41,0,184.79,0,12.55,0.02,197.36,0,-7111.22,0,-10.980000000000501
Jun 2039,286.78,0,0,0,0,0.41,18.98,5.01,0.01,0,0.41,0,286.77,0,13.57,0.03,300.36,0,-7123.78,0,-12.5599999999995
Jul 2039,152.45,0,0,0,0,0.41,21.24,5.66,0.01,0,0.41,0,152.44,0,15.17,0.03,167.64,0,-7137.36,0,-13.5799999999999
Aug 2039,179.0,0,0,0,0,0.41,19.56,5.17,0.01,0,0.41,0,178.99,0,13.98,0.02,192.99,0,-7152.56,0,-15.2000000000007
Sep 2039,1090.01,0,0,0,0,0.41,5.2,1.04,0.04,0,0.41,0,1089.96,0,3.75,0.02,1093.73,0,-7166.55,0,-13.9899999999998
Oct 2039,50.05,0,0,0,0,0.41,14.19,3.63,0.0,0,0.41,0,50.05,0,10.15,0.01,60.21,0,-7170.27,0,-3.7200000000002498
Nov 2039,74.38,0,0,0,0,0.41,1.84,0.08,0.0,0,0.41,0,74.38,0,1.36,0.0,75.74,0,-7180.44,0,-10.169999999999199
Dec 2039,20.75,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,20.75,0,1.3,0.0,22.06,0,-7181.8,0,-1.3600000000005799
Jan 2040,4.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,4.44,0,1.3,0.0,5.74,0,-7183.1,0,-1.30000000000018
Feb 2040,15.16,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,15.16,0,1.3,0.0,16.47,0,-7184.4,0,-1.29999999999927
Mar 2040,45.27,0,0,0,0,0.4,7.98,1.84,0.0,0,0.4,0,45.27,0,5.73,0.01,51.01,0,-7185.71,0,-1.3100000000004
Apr 2040,27.98,0,0,0,0,0.4,16.89,4.41,0.0,0,0.4,0,27.98,0,12.08,0.02,40.08,0,-7191.44,0,-5.72999999999956
May 2040,147.43,0,0,0,0,0.4,19.23,5.08,0.01,0,0.4,0,147.43,0,13.74,0.03,161.2,0,-7203.54,0,-12.100000000000401
Jun 2040,123.84,0,0,0,0,0.4,21.39,5.7,0.01,0,0.4,0,123.83,0,15.28,0.03,139.14,0,-7217.3,0,-13.7600000000002
Jul 2040,224.46,0,0,0,0,0.4,20.0,5.3,0.01,0,0.4,0,224.45,0,14.29,0.03,238.77,0,-7232.61,0,-15.3099999999995
Aug 2040,357.95,0,0,0,0,0.4,16.3,4.24,0.01,0,0.4,0,357.94,0,11.66,0.02,369.62,0,-7246.92,0,-14.3100000000004
Sep 2040,92.39,0,0,0,0,0.4,17.38,4.55,0.0,0,0.4,0,92.38,0,12.43,0.02,104.83,0,-7258.58,0,-11.6599999999999
Oct 2040,693.16,0,0,0,0,0.4,6.08,1.3,0.03,0,0.4,0,693.13,0,4.38,0.01,697.53,0,-7271.03,0,-12.4499999999998
Nov 2040,0.55,0,0,0,0,0.4,4.03,0.71,0.0,0,0.4,0,0.55,0,2.92,0.0,3.47,0,-7275.39,0,-4.36000000000058
Dec 2040,0.46,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,0.46,0,1.3,0.0,1.76,0,-7278.31,0,-2.9200000000000697
Jan 2041,5.41,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,5.41,0,1.3,0.0,6.71,0,-7279.62,0,-1.30999999999949
Feb 2041,76.89,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,76.89,0,1.3,0.0,78.19,0,-7280.92,0,-1.30000000000018
Mar 2041,85.4,0,0,0,0,0.4,12.17,3.05,0.0,0,0.4,0,85.39,0,8.71,0.01,94.12,0,-7282.22,0,-1.30000000000018
Apr 2041,121.93,0,0,0,0,0.4,16.04,4.16,0.01,0,0.4,0,121.92,0,11.47,0.02,133.42,0,-7290.94,0,-8.719999999999349
May 2041,223.8,0,0,0,0,0.4,17.38,4.55,0.01,0,0.4,0,223.79,0,12.43,0.02,236.24,0,-7302.43,0,-11.490000000000698
Jun 2041,47.05,0,0,0,0,0.4,22.93,6.15,0.0,0,0.4,0,47.05,0,16.38,0.03,63.46,0,-7314.87,0,-12.4399999999996
Jul 2041,48.61,0,0,0,0,0.4,22.84,6.12,0.0,0,0.4,0,48.61,0,16.31,0.03,64.95,0,-7331.28,0,-16.4099999999999
Aug 2041,419.54,0,0,0,0,0.4,15.78,4.09,0.02,0,0.4,0,419.52,0,11.29,0.02,430.83,0,-7347.61,0,-16.3299999999999
Sep 2041,552.6,0,0,0,0,0.4,11.11,2.74,0.02,0,0.4,0,552.58,0,7.96,0.02,560.56,0,-7358.91,0,-11.3000000000002
Oct 2041,205.81,0,0,0,0,0.4,12.35,3.1,0.01,0,0.4,0,205.8,0,8.84,0.01,214.66,0,-7366.86,0,-7.94999999999982
Nov 2041,25.11,0,0,0,0,0.4,2.05,0.14,0.0,0,0.4,0,25.11,0,1.51,0.0,26.62,0,-7375.71,0,-8.850000000000358
Dec 2041,10.79,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,10.79,0,1.3,0.0,12.09,0,-7377.22,0,-1.5100000000002198
Jan 2042,8.39,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,8.39,0,1.3,0.0,9.69,0,-7378.52,0,-1.30000000000018
Feb 2042,255.54,0,0,0,0,0.4,1.86,0.08,0.01,0,0.4,0,255.53,0,1.37,0.0,256.9,0,-7379.82,0,-1.29999999999927
Mar 2042,8.87,0,0,0,0,0.4,14.13,3.61,0.0,0,0.4,0,8.87,0,10.11,0.01,19.0,0,-7381.18,0,-1.3600000000005799
Apr 2042,17.67,0,0,0,0,0.4,17.61,4.62,0.0,0,0.4,0,17.67,0,12.59,0.02,30.28,0,-7391.31,0,-10.1300000000001
May 2042,82.44,0,0,0,0,0.4,19.3,5.1,0.0,0,0.4,0,82.43,0,13.79,0.02,96.25,0,-7403.92,0,-12.6099999999997
Jun 2042,169.82,0,0,0,0,0.4,20.89,5.56,0.01,0,0.4,0,169.81,0,14.93,0.03,184.77,0,-7417.73,0,-13.8099999999995
Jul 2042,880.75,0,0,0,0,0.4,11.32,2.81,0.04,0,0.4,0,880.71,0,8.11,0.02,888.85,0,-7432.68,0,-14.9500000000007
Aug 2042,265.14,0,0,0,0,0.4,17.7,4.64,0.01,0,0.4,0,265.13,0,12.66,0.02,277.81,0,-7440.78,0,-8.09999999999945
Sep 2042,22.4,0,0,0,0,0.4,17.83,4.68,0.0,0,0.4,0,22.4,0,12.75,0.02,35.17,0,-7453.45,0,-12.6700000000001
Oct 2042,50.42,0,0,0,0,0.4,14.04,3.59,0.0,0,0.4,0,50.42,0,10.05,0.01,60.48,0,-7466.22,0,-12.770000000000401
Nov 2042,335.67,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,335.65,0,1.3,0.0,336.95,0,-7476.27,0,-10.0500000000002
Dec 2042,147.92,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,147.92,0,1.3,0.0,149.21,0,-7477.56,0,-1.2899999999999598
Jan 2043,160.07,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,160.06,0,1.3,0.0,161.36,0,-7478.85,0,-1.2899999999999598
Feb 2043,99.57,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,99.57,0,1.3,0.0,100.87,0,-7480.14,0,-1.2899999999999598
Mar 2043,56.53,0,0,0,0,0.4,4.3,0.79,0.0,0,0.4,0,56.52,0,3.11,0.0,59.64,0,-7481.43,0,-1.2899999999999598
Apr 2043,330.65,0,0,0,0,0.4,12.06,3.02,0.01,0,0.4,0,330.63,0,8.64,0.02,339.29,0,-7484.55,0,-3.1199999999998904
May 2043,147.19,0,0,0,0,0.4,18.34,4.83,0.01,0,0.4,0,147.18,0,13.12,0.02,160.32,0,-7493.19,0,-8.63999999999942
Jun 2043,300.57,0,0,0,0,0.4,19.13,5.06,0.01,0,0.4,0,300.56,0,13.68,0.03,314.26,0,-7506.33,0,-13.1400000000003
Jul 2043,485.4,0,0,0,0,0.4,16.18,4.21,0.02,0,0.4,0,485.38,0,11.58,0.02,496.98,0,-7520.02,0,-13.6900000000005
Aug 2043,823.59,0,0,0,0,0.4,11.03,2.73,0.03,0,0.4,0,823.55,0,7.91,0.02,831.48,0,-7531.6,0,-11.5799999999999
Sep 2043,609.42,0,0,0,0,0.4,9.05,2.15,0.02,0,0.4,0,609.39,0,6.49,0.02,615.9,0,-7539.49,0,-7.88999999999942
Oct 2043,572.87,0,0,0,0,0.4,6.63,1.46,0.02,0,0.4,0,572.85,0,4.77,0.01,577.63,0,-7545.98,0,-6.489999999999781
Nov 2043,4.39,0,0,0,0,0.4,3.49,0.56,0.0,0,0.4,0,4.39,0,2.54,0.0,6.93,0,-7550.74,0,-4.76000000000022
Dec 2043,336.87,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,336.86,0,1.3,0.0,338.15,0,-7553.28,0,-2.53999999999996
Jan 2044,231.55,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,231.54,0,1.3,0.0,232.84,0,-7554.56,0,-1.2800000000006497
Feb 2044,154.64,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,154.64,0,1.29,0.0,155.93,0,-7555.85,0,-1.2899999999999598
Mar 2044,46.45,0,0,0,0,0.4,3.56,0.57,0.0,0,0.4,0,46.45,0,2.58,0.0,49.04,0,-7557.14,0,-1.2899999999999598
Apr 2044,124.02,0,0,0,0,0.4,15.07,3.89,0.01,0,0.4,0,124.01,0,10.78,0.02,134.81,0,-7559.72,0,-2.5799999999999303
May 2044,94.18,0,0,0,0,0.4,18.92,5.0,0.0,0,0.4,0,94.18,0,13.52,0.02,107.72,0,-7570.52,0,-10.8000000000002
Jun 2044,227.45,0,0,0,0,0.4,20.16,5.35,0.01,0,0.4,0,227.44,0,14.41,0.03,241.88,0,-7584.06,0,-13.54
Jul 2044,838.37,0,0,0,0,0.4,11.7,2.92,0.03,0,0.4,0,838.34,0,8.38,0.02,846.74,0,-7598.49,0,-14.429999999999401
