date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.81,13.13,13.58,13.13,21.76,2.63,1.0,0,1.07,0,127.83,3.11,19.57,0.11,150.63,0,-2211.19,0,-13.6199999999999
Nov 2028,171.21,2.55,1.85,5.89,1.67,3.65,7.71,0.26,1.31,0,0.13,0,167.35,0.36,5.47,0.01,173.19,0,-2228.36,0,-17.1700000000001
Dec 2028,7.64,0.11,0.12,2.84,0.01,2.65,6.93,0.0,0.06,0,0.01,0,7.47,0.02,4.28,0.0,11.78,0,-2234.39,0,-6.02999999999975
Jan 2029,206.14,3.07,9.27,12.53,0.01,2.65,6.93,0.0,1.58,0,0.63,0,201.5,1.82,4.29,0.0,207.61,0,-2241.24,0,-6.849999999999911
Feb 2029,103.78,1.55,28.68,25.29,0.01,2.65,6.94,0.0,0.79,0,1.95,0,101.44,5.63,4.29,0.0,111.37,0,-2245.97,0,-4.73000000000002
Mar 2029,100.57,1.5,109.41,82.05,6.56,6.63,10.06,1.0,0.77,0,7.43,0,98.31,21.49,8.99,0.03,128.82,0,-2250.16,0,-4.19000000000005
Apr 2029,33.38,0.5,88.48,52.41,40.25,27.06,26.08,6.11,0.26,0,6.01,0,32.63,17.38,33.15,0.15,83.32,0,-2251.05,0,-0.8900000000003271
May 2029,19.21,0.29,98.75,55.78,50.34,33.19,30.88,7.64,0.15,0,6.7,0,18.78,19.4,40.39,0.2,78.77,0,-2264.92,0,-13.8699999999999
Jun 2029,44.88,0.67,127.61,73.4,60.49,39.35,35.71,9.18,0.34,0,8.66,0,43.87,25.07,47.68,0.25,116.87,0,-2281.5,0,-16.5799999999999
Jul 2029,286.39,4.27,137.93,89.2,48.77,32.24,30.15,7.4,2.19,0,9.37,0,279.93,27.1,39.28,0.23,346.54,0,-2299.28,0,-17.7800000000002
Aug 2029,326.02,4.86,110.95,72.26,42.9,28.68,27.36,6.51,2.49,0,7.53,0,318.67,21.8,35.07,0.21,375.74,0,-2310.7,0,-11.4199999999996
Sep 2029,563.71,8.4,66.76,51.85,21.18,15.52,17.05,3.21,4.31,0,4.53,0,551.0,13.12,19.5,0.16,583.77,0,-2321.73,0,-11.0300000000002
Oct 2029,16.51,0.25,14.18,12.03,10.68,12.03,22.77,2.34,0.13,0,0.96,0,16.14,2.79,19.07,0.1,38.1,0,-2326.87,0,-5.13999999999987
Nov 2029,38.08,0.57,0.12,3.33,0.01,2.68,7.01,0.0,0.29,0,0.01,0,37.22,0.02,4.33,0.0,41.57,0,-2346.31,0,-19.4400000000001
Dec 2029,409.23,6.1,4.36,11.98,0.01,2.68,7.01,0.0,3.13,0,0.3,0,400.0,0.86,4.33,0.0,405.19,0,-2353.01,0,-6.700000000000269
Jan 2030,96.27,1.43,8.04,10.03,0.01,2.69,7.02,0.0,0.74,0,0.55,0,94.1,1.58,4.34,0.0,100.02,0,-2356.59,0,-3.5799999999999303
Feb 2030,65.02,0.97,28.29,24.46,0.01,2.69,7.03,0.0,0.5,0,1.92,0,63.55,5.56,4.34,0.0,73.45,0,-2362.33,0,-5.739999999999781
Mar 2030,14.75,0.22,108.61,78.7,10.43,9.01,11.99,1.58,0.11,0,7.37,0,14.41,21.34,11.82,0.04,47.61,0,-2366.93,0,-4.59999999999991
Apr 2030,2.31,0.03,88.62,51.63,41.39,27.8,26.71,6.28,0.02,0,6.02,0,2.26,17.41,34.03,0.15,53.85,0,-2369.88,0,-2.95000000000027
May 2030,11.58,0.17,53.08,27.88,39.22,27.88,30.89,6.3,0.09,0,3.6,0,11.32,10.43,35.93,0.19,57.87,0,-2384.42,0,-14.54
Jun 2030,103.83,1.55,11.73,14.75,10.17,14.75,33.73,3.02,0.79,0,0.8,0,101.49,2.3,26.13,0.24,130.16,0,-2405.52,0,-21.0999999999999
Jul 2030,704.6,10.5,42.81,33.57,28.24,19.83,20.48,4.29,5.39,0,2.91,0,688.71,8.41,24.6,0.21,721.94,0,-2434.88,0,-29.3600000000001
Aug 2030,280.92,4.18,70.95,41.87,43.74,29.23,27.85,6.64,2.15,0,4.82,0,274.59,13.94,35.72,0.2,324.45,0,-2442.98,0,-8.09999999999991
Sep 2030,1085.67,16.17,65.03,64.36,5.97,6.33,9.91,0.91,8.31,0,4.42,0,1061.19,12.78,8.64,0.15,1082.76,0,-2457.43,0,-14.4499999999998
Oct 2030,8.68,0.13,15.14,12.77,11.27,12.77,24.41,2.52,0.07,0,1.03,0,8.49,2.97,20.39,0.11,31.96,0,-2453.86,0,3.56999999999971
Nov 2030,79.26,1.18,0.54,3.7,1.58,3.7,7.95,0.25,0.61,0,0.04,0,77.47,0.11,5.58,0.01,83.16,0,-2474.76,0,-20.9000000000001
Dec 2030,1.16,0.02,0.12,2.82,0.01,2.72,7.09,0.0,0.01,0,0.01,0,1.14,0.02,4.38,0.0,5.54,0,-2481.82,0,-7.05999999999995
Jan 2031,33.25,0.5,7.4,8.66,0.01,2.72,7.1,0.0,0.25,0,0.5,0,32.5,1.45,4.38,0.0,38.34,0,-2488.89,0,-7.069999999999711
Feb 2031,22.5,0.34,27.92,20.33,8.29,7.75,11.04,1.26,0.17,0,1.9,0,21.99,5.49,10.32,0.03,37.82,0,-2495.23,0,-6.34000000000015
Mar 2031,2.0,0.03,108.21,68.4,35.48,24.24,23.97,5.38,0.02,0,7.35,0,1.96,21.26,29.82,0.12,53.16,0,-2502.97,0,-7.739999999999781
Apr 2031,4.71,0.07,88.68,51.13,42.95,28.77,27.53,6.52,0.04,0,6.02,0,4.6,17.42,35.19,0.16,57.37,0,-2514.32,0,-11.350000000000401
May 2031,30.24,0.45,23.72,17.94,17.9,17.94,31.78,3.81,0.23,0,1.61,0,29.55,4.66,27.94,0.21,62.36,0,-2529.43,0,-15.1099999999997
Jun 2031,69.25,1.03,1.43,11.29,2.08,11.29,35.22,2.14,0.53,0,0.1,0,67.69,0.28,23.86,0.24,92.08,0,-2555.78,0,-26.3500000000004
Jul 2031,541.42,8.06,32.45,22.58,31.94,22.58,24.08,4.96,4.14,0,2.2,0,529.21,6.38,28.47,0.22,564.27,0,-2588.46,0,-32.6799999999998
Aug 2031,502.89,7.49,46.15,31.24,32.89,22.69,22.77,4.99,3.85,0,3.13,0,491.55,9.07,27.99,0.2,528.8,0,-2601.45,0,-12.9899999999998
Sep 2031,348.96,5.2,44.75,28.68,30.95,21.51,21.86,4.7,2.67,0,3.04,0,341.09,8.79,26.6,0.16,376.63,0,-2612.45,0,-11.0
Oct 2031,1042.4,15.53,30.02,40.35,0.01,2.75,7.16,0.0,7.98,0,2.04,0,1018.9,5.9,4.42,0.11,1029.32,0,-2624.06,0,-11.6100000000001
Nov 2031,306.31,4.56,3.57,9.93,0.01,2.75,7.17,0.0,2.34,0,0.24,0,299.41,0.7,4.42,0.0,304.53,0,-2621.31,0,2.75
Dec 2031,53.62,0.8,0.18,3.67,0.01,2.76,7.18,0.0,0.41,0,0.01,0,52.41,0.03,4.43,0.0,56.87,0,-2625.88,0,-4.57000000000016
Jan 2032,30.14,0.45,7.32,8.58,0.01,2.76,7.18,0.0,0.23,0,0.5,0,29.46,1.44,4.43,0.0,35.33,0,-2632.63,0,-6.75
Feb 2032,10.66,0.16,27.84,23.39,0.01,2.76,7.19,0.0,0.08,0,1.89,0,10.42,5.47,4.43,0.0,20.32,0,-2639.09,0,-6.460000000000041
Mar 2032,64.01,0.95,109.25,79.5,11.63,9.81,12.72,1.77,0.49,0,7.42,0,62.57,21.46,12.77,0.05,96.85,0,-2644.3,0,-5.21000000000004
Apr 2032,0.85,0.01,88.4,49.83,45.68,30.47,28.91,6.93,0.01,0,6.0,0,0.83,17.37,37.19,0.18,55.57,0,-2647.39,0,-3.08999999999969
May 2032,34.18,0.51,101.41,57.96,50.61,33.46,31.26,7.68,0.26,0,6.89,0,33.41,19.92,40.73,0.2,94.27,0,-2663.54,0,-16.1500000000001
Jun 2032,35.61,0.53,25.81,20.0,19.51,20.0,36.52,4.31,0.27,0,1.75,0,34.81,5.07,31.73,0.25,71.85,0,-2680.17,0,-16.6300000000001
Jul 2032,459.57,6.85,28.69,21.23,27.95,21.23,26.1,4.62,3.52,0,1.95,0,449.21,5.64,28.2,0.22,483.27,0,-2710.61,0,-30.4400000000001
Aug 2032,593.61,8.84,36.91,27.18,29.45,20.63,21.22,4.47,4.54,0,2.51,0,580.23,7.25,25.57,0.2,613.24,0,-2726.85,0,-16.2399999999998
Sep 2032,434.32,6.47,42.27,30.17,25.86,18.46,19.52,3.92,3.32,0,2.87,0,424.53,8.3,23.0,0.15,455.98,0,-2736.75,0,-9.90000000000009
Oct 2032,34.57,0.51,15.56,12.99,11.96,12.99,23.89,2.56,0.26,0,1.06,0,33.79,3.06,20.31,0.11,57.26,0,-2746.31,0,-9.559999999999949
Nov 2032,68.59,1.02,0.51,4.57,1.39,4.57,11.41,0.45,0.52,0,0.03,0,67.04,0.1,7.78,0.03,74.95,0,-2766.43,0,-20.119999999999898
Dec 2032,765.13,11.4,9.14,20.9,0.01,2.79,7.26,0.0,5.86,0,0.62,0,747.88,1.8,4.47,0.0,754.15,0,-2776.86,0,-10.4300000000003
Jan 2033,82.99,1.24,7.8,9.76,0.01,2.79,7.27,0.0,0.64,0,0.53,0,81.12,1.53,4.48,0.0,87.13,0,-2777.64,0,-0.779999999999745
Feb 2033,113.28,1.69,28.53,25.46,0.01,2.8,7.28,0.0,0.87,0,1.94,0,110.73,5.61,4.48,0.0,120.81,0,-2783.74,0,-6.099999999999911
Mar 2033,18.68,0.28,108.51,81.6,3.28,4.78,8.84,0.5,0.14,0,7.37,0,18.26,21.32,6.83,0.01,46.42,0,-2788.2,0,-4.46000000000004
Apr 2033,32.43,0.48,87.72,53.14,37.26,25.4,24.99,5.65,0.25,0,5.96,0,31.7,17.23,31.2,0.14,80.28,0,-2789.04,0,-0.8400000000001461
May 2033,350.16,5.22,104.18,71.32,33.87,23.34,23.39,5.14,2.68,0,7.07,0,342.26,20.47,28.78,0.19,391.7,0,-2802.31,0,-13.27
Jun 2033,84.79,1.26,128.17,76.2,56.28,36.94,34.04,8.54,0.65,0,8.7,0,82.88,25.18,44.85,0.23,153.14,0,-2811.0,0,-8.69000000000005
Jul 2033,217.67,3.24,136.42,86.57,50.42,33.39,31.26,7.65,1.67,0,9.26,0,212.76,26.8,40.65,0.22,280.43,0,-2827.39,0,-16.3899999999999
Aug 2033,461.75,6.88,111.52,78.03,34.82,23.92,23.86,5.28,3.53,0,7.57,0,451.34,21.91,29.46,0.2,502.91,0,-2840.3,0,-12.9100000000003
Sep 2033,207.2,3.09,65.49,38.97,38.39,26.1,25.56,5.82,1.59,0,4.45,0,202.53,12.87,32.03,0.16,247.59,0,-2847.96,0,-7.65999999999985
Oct 2033,138.45,2.06,16.19,13.84,13.97,13.84,23.41,2.76,1.06,0,1.1,0,135.32,3.18,20.79,0.13,159.42,0,-2861.83,0,-13.8699999999999
Nov 2033,38.61,0.58,0.17,4.36,0.7,4.36,11.79,0.39,0.3,0,0.01,0,37.74,0.03,7.74,0.03,45.55,0,-2880.45,0,-18.619999999999898
Dec 2033,10.09,0.15,0.13,3.06,0.01,2.83,7.35,0.0,0.08,0,0.01,0,9.86,0.02,4.52,0.0,14.41,0,-2891.57,0,-11.120000000000301
Jan 2034,61.52,0.92,7.61,9.34,0.01,2.83,7.35,0.0,0.47,0,0.52,0,60.14,1.5,4.53,0.0,66.16,0,-2898.83,0,-7.259999999999759
Feb 2034,85.41,1.27,28.25,24.8,0.19,2.94,7.45,0.03,0.65,0,1.92,0,83.48,5.55,4.66,0.0,93.7,0,-2905.19,0,-6.36000000000013
Mar 2034,17.68,0.26,108.6,69.88,33.3,23.03,23.19,5.05,0.14,0,7.37,0,17.29,21.34,28.41,0.11,67.14,0,-2910.03,0,-4.84000000000015
Apr 2034,0.41,0.01,88.58,50.59,44.26,29.68,28.4,6.71,0.0,0,6.01,0,0.4,17.4,36.27,0.17,54.24,0,-2920.77,0,-10.7399999999998
May 2034,10.93,0.16,100.55,56.76,51.36,33.99,31.78,7.79,0.08,0,6.83,0,10.69,19.75,41.36,0.2,72.01,0,-2936.61,0,-15.8400000000001
Jun 2034,190.02,2.83,82.23,46.36,50.32,33.36,31.3,7.63,1.45,0,5.58,0,185.73,16.16,40.62,0.23,242.74,0,-2953.89,0,-17.2799999999997
Jul 2034,467.51,6.96,58.18,37.73,37.81,25.78,25.36,5.74,3.58,0,3.95,0,456.97,11.43,31.66,0.21,500.27,0,-2970.74,0,-16.8499999999999
Aug 2034,443.17,6.6,52.61,34.32,35.14,24.16,24.1,5.33,3.39,0,3.57,0,433.17,10.34,29.75,0.19,473.45,0,-2983.05,0,-12.3100000000004
Sep 2034,281.44,4.19,44.16,26.08,34.19,23.58,23.65,5.19,2.15,0,3.0,0,275.09,8.68,29.07,0.16,312.99,0,-2995.04,0,-11.9899999999998
Oct 2034,64.21,0.96,15.67,13.37,12.49,13.37,24.27,2.63,0.49,0,1.06,0,62.77,3.08,20.76,0.12,86.72,0,-3008.51,0,-13.4700000000003
Nov 2034,97.79,1.46,0.69,4.11,1.96,4.11,8.6,0.32,0.75,0,0.05,0,95.58,0.13,6.13,0.01,101.86,0,-3028.71,0,-20.1999999999998
Dec 2034,50.53,0.75,0.23,3.78,0.01,2.86,7.43,0.0,0.39,0,0.02,0,49.39,0.05,4.57,0.0,54.01,0,-3036.21,0,-7.5
Jan 2035,54.23,0.81,7.82,9.42,0.01,2.87,7.44,0.0,0.41,0,0.53,0,53.01,1.54,4.58,0.0,59.12,0,-3043.24,0,-7.02999999999975
Feb 2035,31.82,0.47,27.94,22.81,2.74,4.53,8.75,0.42,0.24,0,1.9,0,31.1,5.49,6.54,0.01,43.14,0,-3049.73,0,-6.490000000000241
Mar 2035,17.06,0.25,108.21,69.73,33.01,22.89,23.14,5.01,0.13,0,7.35,0,16.68,21.26,28.25,0.11,66.3,0,-3055.92,0,-6.19000000000005
Apr 2035,19.52,0.29,88.61,52.5,40.27,27.29,26.59,6.11,0.15,0,6.02,0,19.08,17.41,33.46,0.15,70.09,0,-3066.68,0,-10.759999999999799
May 2035,1.05,0.02,62.56,31.94,46.04,31.94,33.58,7.27,0.01,0,4.25,0,1.03,12.29,40.41,0.22,53.95,0,-3081.15,0,-14.4700000000003
Jun 2035,204.65,3.05,32.06,21.9,26.63,21.9,30.77,4.76,1.57,0,2.18,0,200.03,6.3,30.75,0.23,237.3,0,-3103.42,0,-22.27
Jul 2035,262.27,3.91,32.08,22.33,27.51,22.33,30.82,4.87,2.01,0,2.18,0,256.36,6.3,31.13,0.22,294.02,0,-3125.92,0,-22.5
Aug 2035,255.17,3.8,24.73,19.18,21.99,19.18,28.9,4.08,1.95,0,1.68,0,249.41,4.86,27.64,0.2,282.12,0,-3147.91,0,-21.9899999999998
Sep 2035,559.61,8.34,33.94,27.98,20.85,15.53,17.39,3.16,4.28,0,2.3,0,546.99,6.67,19.55,0.15,573.36,0,-3169.3,0,-21.3900000000003
Oct 2035,102.36,1.52,16.27,13.45,13.49,13.45,22.72,2.64,0.78,0,1.1,0,100.05,3.2,20.12,0.11,123.48,0,-3177.1,0,-7.799999999999731
Nov 2035,9.58,0.14,0.13,3.17,0.24,3.17,8.09,0.07,0.07,0,0.01,0,9.37,0.03,5.09,0.0,14.48,0,-3195.4,0,-18.3000000000002
Dec 2035,35.49,0.53,0.13,3.51,0.01,2.9,7.51,0.0,0.27,0,0.01,0,34.69,0.03,4.62,0.0,39.33,0,-3203.34,0,-7.94000000000005
Jan 2036,70.48,1.05,7.55,9.5,0.01,2.9,7.52,0.0,0.54,0,0.51,0,68.89,1.48,4.62,0.0,74.99,0,-3210.57,0,-7.230000000000019
Feb 2036,46.91,0.7,28.07,24.24,0.01,2.9,7.52,0.0,0.36,0,1.91,0,45.85,5.51,4.62,0.0,55.99,0,-3217.02,0,-6.44999999999982
Mar 2036,36.92,0.55,108.7,79.06,11.07,9.61,12.78,1.68,0.28,0,7.38,0,36.09,21.36,12.56,0.04,70.05,0,-3222.28,0,-5.26000000000022
Apr 2036,134.7,2.01,88.68,55.3,37.73,25.79,25.46,5.72,1.03,0,6.02,0,131.66,17.42,31.68,0.17,180.93,0,-3225.76,0,-3.4800000000000204
May 2036,74.57,1.11,100.73,58.99,48.62,32.39,30.64,7.38,0.57,0,6.84,0,72.89,19.79,39.49,0.2,132.37,0,-3238.61,0,-12.8499999999999
Jun 2036,18.89,0.28,128.12,74.18,59.09,38.75,35.62,8.96,0.14,0,8.7,0,18.47,25.17,47.01,0.23,90.87,0,-3254.67,0,-16.0599999999999
Jul 2036,426.89,6.36,119.58,81.39,40.28,27.34,26.69,6.11,3.27,0,8.12,0,417.26,23.49,33.52,0.22,474.49,0,-3272.72,0,-18.0499999999997
Aug 2036,288.81,4.3,76.39,46.05,44.12,29.67,28.52,6.69,2.21,0,5.19,0,282.3,15.01,36.27,0.2,333.78,0,-3282.13,0,-9.410000000000311
Sep 2036,378.1,5.63,47.33,32.09,28.67,20.3,21.19,4.35,2.89,0,3.21,0,369.57,9.3,25.2,0.15,404.22,0,-3296.76,0,-14.6300000000001
Oct 2036,294.13,4.38,17.81,14.3,17.48,14.3,18.76,2.85,2.25,0,1.21,0,287.5,3.5,19.09,0.11,310.2,0,-3307.64,0,-10.879999999999699
Nov 2036,38.45,0.57,0.13,3.49,0.67,3.49,8.47,0.14,0.29,0,0.01,0,37.58,0.03,5.51,0.01,43.12,0,-3320.2,0,-12.5599999999999
Dec 2036,23.69,0.35,0.13,3.37,0.01,2.93,7.59,0.0,0.18,0,0.01,0,23.16,0.03,4.66,0.0,27.84,0,-3328.23,0,-8.0300000000002
Jan 2037,18.74,0.28,7.03,8.38,0.01,2.93,7.59,0.0,0.14,0,0.48,0,18.32,1.38,4.66,0.0,24.36,0,-3335.62,0,-7.38999999999987
Feb 2037,42.01,0.63,27.99,23.8,0.88,3.47,8.02,0.14,0.32,0,1.9,0,41.06,5.5,5.29,0.0,51.86,0,-3342.59,0,-6.97000000000025
Mar 2037,20.61,0.31,108.14,69.3,34.29,23.73,23.9,5.2,0.16,0,7.34,0,20.14,21.25,29.26,0.12,70.77,0,-3348.25,0,-5.65999999999985
Apr 2037,5.5,0.08,87.65,50.25,43.84,29.52,28.44,6.65,0.04,0,5.95,0,5.37,17.22,36.1,0.17,58.86,0,-3359.56,0,-11.3099999999999
May 2037,488.86,7.28,106.28,77.43,27.89,19.86,20.87,4.23,3.74,0,7.22,0,477.84,20.88,24.67,0.2,523.59,0,-3375.52,0,-15.96
Jun 2037,38.77,0.58,127.85,74.9,57.61,37.88,35.0,8.74,0.3,0,8.68,0,37.89,25.12,45.99,0.23,109.22,0,-3381.4,0,-5.880000000000111
Jul 2037,647.0,9.64,141.26,104.83,29.64,20.92,21.72,4.5,4.95,0,9.59,0,632.41,27.75,25.94,0.21,686.31,0,-3398.91,0,-17.5099999999998
Aug 2037,451.9,6.73,111.59,77.62,35.95,24.75,24.72,5.45,3.46,0,7.58,0,441.71,21.92,30.46,0.2,494.29,0,-3401.79,0,-2.8800000000001096
Sep 2037,203.2,3.03,48.88,27.35,37.07,25.44,25.26,5.62,1.55,0,3.32,0,198.62,9.6,31.27,0.15,239.64,0,-3410.22,0,-8.42999999999984
Oct 2037,249.08,3.71,17.8,14.27,16.8,14.27,19.8,2.83,1.91,0,1.21,0,243.47,3.5,19.5,0.11,266.58,0,-3425.13,0,-14.9100000000003
Nov 2037,75.05,1.12,0.21,3.83,1.27,3.83,8.62,0.22,0.57,0,0.01,0,73.35,0.04,5.84,0.01,79.25,0,-3439.09,0,-13.96
Dec 2037,909.06,13.54,10.36,24.12,0.01,2.97,7.67,0.0,6.96,0,0.7,0,888.56,2.03,4.7,0.0,895.3,0,-3446.91,0,-7.819999999999711
Jan 2038,36.43,0.54,7.03,8.67,0.01,2.97,7.67,0.0,0.28,0,0.48,0,35.61,1.38,4.71,0.0,41.7,0,-3446.91,0,0.0
Feb 2038,90.44,1.35,28.15,25.01,0.04,2.99,7.69,0.01,0.69,0,1.91,0,88.4,5.53,4.73,0.0,98.67,0,-3453.82,0,-6.91000000000031
Mar 2038,120.8,1.8,108.91,74.06,27.5,19.64,20.75,4.17,0.92,0,7.39,0,118.07,21.4,24.42,0.11,164.01,0,-3458.9,0,-5.07999999999993
Apr 2038,37.24,0.55,88.38,53.78,37.52,25.73,25.52,5.69,0.28,0,6.0,0,36.4,17.36,31.62,0.14,85.52,0,-3467.27,0,-8.369999999999889
May 2038,39.77,0.59,100.91,58.2,49.8,33.18,31.36,7.55,0.3,0,6.85,0,38.87,19.83,40.43,0.2,99.33,0,-3480.95,0,-13.679999999999799
Jun 2038,186.76,2.78,128.52,80.82,49.51,33.0,31.23,7.51,1.43,0,8.73,0,182.55,25.25,40.22,0.22,248.24,0,-3497.79,0,-16.8400000000001
Jul 2038,546.55,8.14,139.04,100.29,33.33,23.19,23.54,5.06,4.18,0,9.44,0,534.23,27.32,28.62,0.21,590.38,0,-3511.58,0,-13.79
Aug 2038,555.46,8.27,112.07,81.64,30.63,21.56,22.27,4.65,4.25,0,7.61,0,542.93,22.02,26.7,0.2,591.84,0,-3516.65,0,-5.07000000000016
Sep 2038,505.35,7.53,67.02,51.46,21.23,15.86,17.81,3.22,3.87,0,4.55,0,493.96,13.17,19.96,0.14,527.23,0,-3522.61,0,-5.960000000000041
Oct 2038,279.7,4.17,16.89,13.77,16.59,13.77,18.3,2.7,2.14,0,1.15,0,273.4,3.32,18.41,0.11,295.23,0,-3528.92,0,-6.30999999999995
Nov 2038,201.13,3.0,1.01,6.72,0.01,3.0,7.74,0.0,1.54,0,0.07,0,196.59,0.2,4.75,0.0,201.53,0,-3541.34,0,-12.4200000000001
Dec 2038,73.82,1.1,0.15,4.2,0.01,3.0,7.74,0.0,0.56,0,0.01,0,72.16,0.03,4.75,0.0,76.94,0,-3547.46,0,-6.119999999999889
Jan 2039,159.89,2.38,7.9,11.19,0.01,3.0,7.75,0.0,1.22,0,0.54,0,156.29,1.55,4.75,0.0,162.59,0,-3554.63,0,-7.17000000000007
Feb 2039,83.38,1.24,28.06,24.75,0.35,3.21,7.92,0.06,0.64,0,1.91,0,81.5,5.51,5.0,0.0,92.02,0,-3560.61,0,-5.980000000000019
Mar 2039,123.66,1.84,108.2,73.52,27.74,19.83,20.94,4.21,0.95,0,7.35,0,120.87,21.26,24.65,0.11,166.89,0,-3565.93,0,-5.31999999999971
Apr 2039,43.76,0.65,86.37,51.05,41.01,27.88,27.25,6.22,0.33,0,5.86,0,42.78,16.97,34.17,0.16,94.07,0,-3574.49,0,-8.55999999999995
May 2039,107.16,1.6,99.62,59.24,47.39,31.75,30.29,7.19,0.82,0,6.76,0,104.75,19.57,38.75,0.2,163.27,0,-3589.48,0,-14.990000000000201
Jun 2039,430.01,6.41,128.46,89.42,36.86,25.36,25.29,5.59,3.29,0,8.72,0,420.32,25.24,31.19,0.22,476.97,0,-3605.21,0,-15.73
Jul 2039,562.72,8.38,135.59,98.35,32.51,22.73,23.24,4.93,4.31,0,9.21,0,550.04,26.64,28.08,0.21,604.97,0,-3613.11,0,-7.900000000000089
Aug 2039,512.14,7.63,107.34,76.94,32.18,22.53,23.09,4.88,3.92,0,7.29,0,500.59,21.09,27.85,0.19,549.72,0,-3618.11,0,-5.0
Sep 2039,633.78,9.44,68.31,56.15,16.69,13.14,15.73,2.53,4.85,0,4.64,0,619.49,13.42,16.74,0.15,649.81,0,-3625.3,0,-7.19000000000005
Oct 2039,139.46,2.08,165.59,114.4,31.79,22.3,22.91,4.82,1.07,0,11.24,0,136.32,32.53,27.57,0.12,196.54,0,-3629.16,0,-3.85999999999967
Nov 2039,154.72,2.3,78.19,62.23,1.59,3.99,8.57,0.24,1.18,0,5.31,0,151.24,15.36,5.92,0.01,172.53,0,-3635.05,0,-5.89000000000033
Dec 2039,63.24,0.94,61.86,49.47,0.01,3.03,7.82,0.0,0.48,0,4.2,0,61.81,12.15,4.79,0.0,78.76,0,-3636.89,0,-1.83999999999969
Jan 2040,159.41,2.37,102.43,80.75,0.01,3.04,7.83,0.0,1.22,0,6.95,0,155.82,20.12,4.8,0.0,180.74,0,-3640.03,0,-3.14000000000033
Feb 2040,6.44,0.1,49.04,39.2,0.01,3.04,7.84,0.0,0.05,0,3.33,0,6.29,9.63,4.8,0.0,20.73,0,-3639.68,0,0.350000000000364
Mar 2040,19.91,0.3,108.01,78.13,11.85,10.23,13.47,1.8,0.15,0,7.33,0,19.46,21.22,13.3,0.04,54.03,0,-3644.13,0,-4.450000000000269
Apr 2040,4.85,0.07,117.98,72.61,43.94,29.69,28.73,6.67,0.04,0,8.01,0,4.74,23.18,36.31,0.17,64.4,0,-3648.36,0,-4.23000000000002
May 2040,89.69,1.34,142.78,89.68,50.16,33.46,31.69,7.61,0.69,0,9.69,0,87.67,28.05,40.77,0.21,156.71,0,-3662.54,0,-14.179999999999799
Jun 2040,129.32,1.93,155.49,98.01,54.24,35.94,33.64,8.23,0.99,0,10.56,0,126.4,30.55,43.71,0.23,200.89,0,-3676.46,0,-13.9200000000001
Jul 2040,294.0,4.38,133.65,87.27,46.94,31.52,30.17,7.12,2.25,0,9.07,0,287.37,26.26,38.47,0.22,352.32,0,-3690.55,0,-14.0900000000001
Aug 2040,487.39,7.26,107.44,76.34,33.06,23.11,23.59,5.02,3.73,0,7.3,0,476.4,21.11,28.53,0.19,526.23,0,-3702.5,0,-11.9499999999998
Sep 2040,383.14,5.71,67.74,47.63,27.86,19.95,21.12,4.23,2.93,0,4.6,0,374.5,13.31,24.8,0.15,412.76,0,-3710.23,0,-7.730000000000019
Oct 2040,11.93,0.18,14.71,13.32,11.0,13.32,26.43,2.57,0.09,0,1.0,0,11.66,2.89,21.55,0.12,36.22,0,-3719.74,0,-9.50999999999976
Nov 2040,139.74,2.08,34.31,26.25,10.5,9.43,12.88,1.6,1.07,0,2.33,0,136.59,6.74,12.36,0.04,155.73,0,-3742.64,0,-22.9000000000001
Dec 2040,5.23,0.08,31.18,26.08,0.01,3.07,7.91,0.0,0.04,0,2.12,0,5.12,6.13,4.84,0.0,16.08,0,-3750.57,0,-7.930000000000289
Jan 2041,305.58,4.55,127.62,101.49,0.01,3.07,7.91,0.0,2.34,0,8.66,0,298.69,25.07,4.84,0.0,328.61,0,-3756.31,0,-5.739999999999781
Feb 2041,75.66,1.13,71.35,56.31,0.97,3.66,8.38,0.15,0.58,0,4.84,0,73.95,14.02,5.54,0.0,93.51,0,-3753.21,0,3.09999999999991
Mar 2041,81.84,1.22,108.42,71.96,30.71,21.7,22.52,4.66,0.63,0,7.36,0,80.0,21.3,26.87,0.12,128.29,0,-3756.02,0,-2.80999999999995
Apr 2041,6.61,0.1,88.11,51.54,41.81,28.43,27.8,6.34,0.05,0,5.98,0,6.46,17.31,34.83,0.16,58.76,0,-3766.01,0,-9.99000000000024
May 2041,21.1,0.31,98.43,55.52,51.54,34.34,32.43,7.82,0.16,0,6.68,0,20.62,19.34,41.82,0.2,81.98,0,-3781.59,0,-15.5799999999999
Jun 2041,187.32,2.79,126.13,78.91,50.19,33.52,31.8,7.61,1.43,0,8.56,0,183.09,24.78,40.85,0.23,248.95,0,-3799.56,0,-17.9699999999998
Jul 2041,540.31,8.05,200.86,144.92,35.5,24.62,24.83,5.39,4.13,0,13.64,0,528.13,39.46,30.32,0.22,598.13,0,-3813.97,0,-14.4099999999999
