date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.46,0.35,0.81,0.12,4.08,0,0,0,1396.71,0.18,0.8,1.88,1399.57,0,-915.74,0,-1.7400000000000102
Oct 2029,64.99,0.07,0,0,0.35,0.28,0.98,0.19,0.19,0,0,0,64.73,0.0,0.86,0.78,66.37,0,-914.22,0,1.51999999999998
Nov 2029,146.44,0.05,0,0,0.36,0.31,0.65,0.04,0.43,0,0,0,145.96,0.0,0.65,0.0,146.62,0,-915.6,0,-1.38
Dec 2029,736.0,0.07,0,0,0.36,0.31,0.65,0.04,2.15,0,0,0,733.78,0.02,0.65,0.0,734.45,0,-915.77,0,-0.16999999999995902
Jan 2030,242.02,0.06,0,0,0.36,0.31,0.65,0.04,0.71,0,0,0,241.26,0.01,0.65,0.0,241.92,0,-914.23,0,1.53999999999996
Feb 2030,176.67,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,176.1,0.01,0.65,0.0,176.76,0,-914.13,0,0.100000000000023
Mar 2030,56.26,0.01,0,0,0.28,0.27,0.71,0.07,0.16,0,0,0,56.09,0.0,0.65,0.14,56.88,0,-914.22,0,-0.0900000000000318
Apr 2030,10.97,0.0,0,0,0.09,0.2,1.24,0.23,0.03,0,0,0,10.94,0.11,0.91,1.83,13.79,0,-914.83,0,-0.610000000000014
May 2030,73.27,0.16,0,0,0.5,0.34,1.34,0.34,0.21,0,0,0,72.89,0.0,1.16,2.37,76.42,0,-917.64,0,-2.80999999999995
Jun 2030,336.92,0.35,0,0,0.8,0.45,1.39,0.41,0.98,0,0,0,335.59,0.0,1.33,2.96,339.88,0,-920.8,0,-3.1599999999999704
Jul 2030,1677.29,0.48,0,0,0.53,0.37,0.94,0.19,4.89,0,0,0,1671.91,0.32,0.92,2.6,1675.75,0,-923.75,0,-2.95000000000005
Aug 2030,598.86,0.29,0,0,0.71,0.42,1.25,0.34,1.75,0,0,0,596.82,0.0,1.2,2.43,600.45,0,-922.22,0,1.5299999999999698
Sep 2030,2925.46,0.62,0,0,0.41,0.33,0.72,0.08,8.53,0,0,0,2916.31,0.55,0.72,1.88,2919.45,0,-923.82,0,-1.60000000000002
Oct 2030,27.92,0.0,0,0,0.18,0.22,1.11,0.21,0.08,0,0,0,27.83,0.04,0.86,1.06,29.8,0,-917.81,0,6.0100000000001
Nov 2030,115.96,0.05,0,0,0.36,0.31,0.65,0.04,0.34,0,0,0,115.57,0.0,0.65,0.0,116.22,0,-919.68,0,-1.87
Dec 2030,5.45,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,5.43,0.13,0.48,0.0,6.03,0,-919.95,0,-0.270000000000095
Jan 2031,82.77,0.04,0,0,0.34,0.3,0.65,0.04,0.24,0,0,0,82.49,0.0,0.64,0.0,83.13,0,-920.54,0,-0.5899999999999179
Feb 2031,68.29,0.05,0,0,0.34,0.3,0.67,0.06,0.2,0,0,0,68.04,0.0,0.66,0.07,68.77,0,-920.9,0,-0.36000000000001403
Mar 2031,10.0,0.0,0,0,0.07,0.16,1.1,0.2,0.03,0,0,0,9.97,0.1,0.81,0.95,11.83,0,-921.39,0,-0.49000000000000893
Apr 2031,56.94,0.08,0,0,0.38,0.3,1.24,0.28,0.17,0,0,0,56.7,0.0,1.03,1.96,59.69,0,-923.21,0,-1.82000000000005
May 2031,134.84,0.32,0,0,0.75,0.43,1.35,0.39,0.39,0,0,0,134.12,0.0,1.28,2.52,137.92,0,-925.96,0,-2.75
Jun 2031,221.2,0.38,0,0,0.84,0.46,1.44,0.44,0.64,0,0,0,220.18,0.0,1.38,2.98,224.54,0,-929.04,0,-3.0799999999999303
Jul 2031,1003.07,0.29,0,0,0.67,0.41,1.17,0.3,2.92,0,0,0,999.86,0.03,1.13,2.71,1003.74,0,-932.38,0,-3.3400000000000296
Aug 2031,1212.06,0.29,0,0,0.57,0.38,1.0,0.22,3.53,0,0,0,1208.24,0.1,0.97,2.4,1211.71,0,-933.04,0,-0.6599999999999681
Sep 2031,882.3,0.19,0,0,0.56,0.38,0.95,0.19,2.57,0,0,0,879.54,0.01,0.93,1.9,882.39,0,-932.69,0,0.34999999999990905
Oct 2031,1845.76,0.27,0,0,0.37,0.31,0.65,0.04,5.38,0,0,0,1840.11,0.22,0.65,0.99,1841.98,0,-932.78,0,-0.0899999999999181
Nov 2031,627.08,0.07,0,0,0.37,0.31,0.65,0.04,1.83,0,0,0,625.18,0.02,0.66,0.0,625.86,0,-929.0,0,3.77999999999997
Dec 2031,82.7,0.02,0,0,0.3,0.28,0.65,0.04,0.24,0,0,0,82.44,0.0,0.62,0.0,83.06,0,-927.78,0,1.2200000000000302
Jan 2032,172.29,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,171.73,0.01,0.66,0.0,172.39,0,-928.14,0,-0.36000000000001403
Feb 2032,52.63,0.01,0,0,0.28,0.27,0.65,0.04,0.15,0,0,0,52.47,0.0,0.61,0.0,53.08,0,-928.25,0,-0.110000000000014
Mar 2032,126.41,0.08,0,0,0.39,0.32,0.73,0.08,0.37,0,0,0,125.96,0.0,0.72,0.19,126.87,0,-928.7,0,-0.450000000000045
Apr 2032,11.16,0.0,0,0,0.12,0.21,1.29,0.25,0.03,0,0,0,11.13,0.09,0.95,2.11,14.28,0,-929.16,0,-0.45999999999992297
May 2032,96.59,0.22,0,0,0.59,0.37,1.37,0.37,0.28,0,0,0,96.09,0.0,1.22,2.48,99.79,0,-932.28,0,-3.12
Jun 2032,135.48,0.34,0,0,0.75,0.41,1.51,0.46,0.39,0,0,0,134.74,0.0,1.39,3.05,139.18,0,-935.48,0,-3.20000000000005
Jul 2032,1013.28,0.29,0,0,0.65,0.4,1.14,0.29,2.95,0,0,0,1010.04,0.05,1.1,2.71,1013.89,0,-939.18,0,-3.6999999999999305
Aug 2032,1118.27,0.26,0,0,0.61,0.39,1.09,0.26,3.26,0,0,0,1114.75,0.05,1.05,2.44,1118.28,0,-939.79,0,-0.610000000000014
Sep 2032,963.57,0.21,0,0,0.55,0.38,0.96,0.19,2.81,0,0,0,960.56,0.03,0.94,1.85,963.38,0,-939.8,0,-0.009999999999990909
Oct 2032,45.9,0.01,0,0,0.22,0.24,1.14,0.22,0.13,0,0,0,45.76,0.02,0.9,1.14,47.82,0,-939.6,0,0.199999999999932
Nov 2032,101.97,0.05,0,0,0.37,0.32,0.65,0.04,0.3,0,0,0,101.62,0.0,0.66,0.0,102.28,0,-941.52,0,-1.91999999999996
Dec 2032,1085.98,0.08,0,0,0.37,0.32,0.65,0.04,3.17,0,0,0,1082.73,0.03,0.66,0.0,1083.42,0,-941.83,0,-0.31000000000005895
Jan 2033,191.04,0.06,0,0,0.37,0.32,0.65,0.04,0.56,0,0,0,190.43,0.01,0.66,0.0,191.09,0,-939.27,0,2.56000000000006
Feb 2033,297.67,0.06,0,0,0.37,0.32,0.65,0.04,0.87,0,0,0,296.75,0.01,0.66,0.0,297.41,0,-939.32,0,-0.0500000000000682
Mar 2033,52.16,0.0,0,0,0.22,0.24,0.66,0.05,0.15,0,0,0,52.0,0.03,0.59,0.03,52.65,0,-939.06,0,0.26000000000010504
Apr 2033,126.42,0.21,0,0,0.53,0.32,1.12,0.28,0.37,0,0,0,125.84,0.0,1.05,1.2,128.09,0,-939.55,0,-0.49000000000000893
May 2033,985.25,0.31,0,0,0.53,0.36,0.92,0.18,2.87,0,0,0,982.07,0.14,0.9,2.35,985.46,0,-941.23,0,-1.6800000000000601
Jun 2033,273.51,0.36,0,0,0.81,0.45,1.39,0.42,0.8,0,0,0,272.36,0.0,1.33,2.87,276.56,0,-941.44,0,-0.21000000000003602
Jul 2033,401.74,0.35,0,0,0.79,0.45,1.39,0.41,1.17,0,0,0,400.22,0.0,1.33,2.67,404.22,0,-944.49,0,-3.04999999999995
Aug 2033,1027.24,0.24,0,0,0.61,0.39,1.09,0.26,2.99,0,0,0,1024.0,0.02,1.05,2.42,1027.5,0,-946.97,0,-2.48000000000002
Sep 2033,296.34,0.29,0,0,0.71,0.42,1.25,0.34,0.86,0,0,0,295.18,0.0,1.2,1.95,298.33,0,-947.23,0,-0.259999999999991
Oct 2033,239.7,0.25,0,0,0.66,0.41,1.14,0.29,0.7,0,0,0,238.75,0.0,1.11,1.52,241.38,0,-949.23,0,-2.0
Nov 2033,85.78,0.07,0,0,0.39,0.32,0.72,0.08,0.25,0,0,0,85.45,0.0,0.71,0.14,86.3,0,-950.9,0,-1.66999999999996
Dec 2033,13.35,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.31,0.11,0.5,0.0,13.91,0,-951.43,0,-0.5299999999999729
Jan 2034,121.15,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,120.75,0.0,0.66,0.0,121.41,0,-951.99,0,-0.5600000000000589
Feb 2034,229.45,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,228.72,0.01,0.66,0.0,229.39,0,-952.25,0,-0.259999999999991
Mar 2034,54.28,0.0,0,0,0.23,0.25,0.71,0.07,0.16,0,0,0,54.12,0.02,0.62,0.13,54.89,0,-952.18,0,0.07000000000005001
Apr 2034,1.38,0.0,0,0,0.05,0.19,1.3,0.24,0.0,0,0,0,1.37,0.13,0.93,2.08,4.51,0,-952.79,0,-0.610000000000014
May 2034,43.46,0.04,0,0,0.31,0.27,1.38,0.32,0.13,0,0,0,43.3,0.0,1.1,2.44,46.84,0,-955.93,0,-3.1399999999999904
Jun 2034,586.58,0.3,0,0,0.71,0.42,1.24,0.34,1.71,0,0,0,584.58,0.0,1.19,2.82,588.59,0,-959.3,0,-3.37
Jul 2034,989.82,0.29,0,0,0.65,0.41,1.12,0.28,2.89,0,0,0,986.65,0.05,1.09,2.57,990.35,0,-961.31,0,-2.00999999999999
Aug 2034,1018.55,0.24,0,0,0.61,0.39,1.05,0.24,2.97,0,0,0,1015.34,0.03,1.03,2.36,1018.75,0,-961.85,0,-0.5400000000000771
Sep 2034,715.22,0.21,0,0,0.59,0.38,1.04,0.24,2.08,0,0,0,712.93,0.0,1.01,1.91,715.84,0,-962.05,0,-0.199999999999932
Oct 2034,175.2,0.24,0,0,0.63,0.39,1.13,0.28,0.51,0,0,0,174.45,0.0,1.09,1.34,176.88,0,-962.67,0,-0.620000000000005
Nov 2034,257.23,0.06,0,0,0.37,0.32,0.66,0.05,0.75,0,0,0,256.42,0.01,0.66,0.03,257.12,0,-964.35,0,-1.6800000000000601
Dec 2034,89.48,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,89.17,0.0,0.66,0.0,89.83,0,-964.24,0,0.110000000000014
Jan 2035,128.05,0.05,0,0,0.37,0.32,0.65,0.04,0.37,0,0,0,127.62,0.0,0.66,0.0,128.28,0,-964.59,0,-0.350000000000023
Feb 2035,87.55,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,87.24,0.0,0.66,0.0,87.9,0,-964.82,0,-0.230000000000018
Mar 2035,49.04,0.0,0,0,0.19,0.21,0.94,0.16,0.14,0,0,0,48.89,0.02,0.76,0.89,50.57,0,-965.17,0,-0.34999999999990905
Apr 2035,47.86,0.01,0,0,0.22,0.22,1.19,0.25,0.14,0,0,0,47.71,0.02,0.94,1.38,50.05,0,-966.7,0,-1.53000000000009
May 2035,17.44,0.01,0,0,0.16,0.23,1.44,0.3,0.05,0,0,0,17.38,0.08,1.07,2.67,21.2,0,-968.89,0,-2.18999999999994
Jun 2035,555.81,0.3,0,0,0.73,0.43,1.26,0.35,1.62,0,0,0,553.89,0.0,1.21,2.79,557.89,0,-972.64,0,-3.75
Jul 2035,468.3,0.34,0,0,0.78,0.44,1.38,0.41,1.36,0,0,0,466.6,0.0,1.32,2.73,470.65,0,-974.73,0,-2.09000000000003
Aug 2035,511.31,0.31,0,0,0.74,0.43,1.29,0.36,1.49,0,0,0,509.51,0.0,1.23,2.45,513.19,0,-977.07,0,-2.3400000000000296
Sep 2035,1378.04,0.29,0,0,0.46,0.35,0.81,0.12,4.02,0,0,0,1373.73,0.18,0.81,1.87,1376.58,0,-978.96,0,-1.88999999999999
Oct 2035,271.65,0.2,0,0,0.57,0.37,1.04,0.24,0.79,0,0,0,270.65,0.0,1.0,1.17,272.82,0,-977.5,0,1.46000000000004
Nov 2035,51.42,0.0,0,0,0.26,0.27,0.65,0.04,0.15,0,0,0,51.27,0.01,0.6,0.0,51.88,0,-978.68,0,-1.17999999999995
Dec 2035,97.69,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,97.35,0.0,0.66,0.0,98.01,0,-979.14,0,-0.460000000000036
Jan 2036,161.73,0.06,0,0,0.37,0.32,0.65,0.04,0.47,0,0,0,161.21,0.0,0.66,0.0,161.87,0,-979.46,0,-0.32000000000004997
Feb 2036,158.2,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,157.69,0.0,0.66,0.0,158.35,0,-979.6,0,-0.139999999999986
Mar 2036,75.89,0.02,0,0,0.29,0.27,0.73,0.08,0.22,0,0,0,75.65,0.0,0.66,0.17,76.48,0,-979.74,0,-0.139999999999986
Apr 2036,453.43,0.22,0,0,0.59,0.38,1.06,0.25,1.32,0,0,0,451.89,0.0,1.03,2.01,454.93,0,-980.34,0,-0.600000000000023
May 2036,231.83,0.31,0,0,0.75,0.43,1.29,0.36,0.68,0,0,0,230.84,0.0,1.24,2.45,234.53,0,-981.84,0,-1.5
Jun 2036,87.44,0.2,0,0,0.55,0.35,1.49,0.4,0.25,0,0,0,86.98,0.0,1.28,2.86,91.12,0,-984.54,0,-2.6999999999999305
Jul 2036,861.6,0.27,0,0,0.67,0.41,1.19,0.31,2.51,0,0,0,858.82,0.01,1.15,2.64,862.61,0,-988.22,0,-3.68000000000006
Aug 2036,415.33,0.34,0,0,0.78,0.44,1.37,0.4,1.21,0,0,0,413.78,0.0,1.31,2.5,417.59,0,-989.23,0,-1.00999999999999
Sep 2036,929.22,0.2,0,0,0.54,0.37,0.95,0.19,2.71,0,0,0,926.31,0.03,0.93,1.85,929.12,0,-991.49,0,-2.25999999999999
Oct 2036,815.71,0.12,0,0,0.46,0.34,0.82,0.13,2.38,0,0,0,813.21,0.0,0.81,1.24,815.27,0,-991.4,0,0.0900000000000318
Nov 2036,111.62,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,111.24,0.0,0.66,0.0,111.91,0,-990.95,0,0.44999999999993195
Dec 2036,81.23,0.05,0,0,0.37,0.32,0.65,0.04,0.24,0,0,0,80.95,0.0,0.66,0.0,81.61,0,-991.24,0,-0.28999999999996395
Jan 2037,37.89,0.0,0,0,0.13,0.2,0.65,0.04,0.11,0,0,0,37.78,0.08,0.53,0.0,38.39,0,-991.61,0,-0.370000000000005
Feb 2037,109.19,0.05,0,0,0.37,0.32,0.65,0.04,0.32,0,0,0,108.82,0.0,0.66,0.0,109.48,0,-992.11,0,-0.5
Mar 2037,102.88,0.08,0,0,0.39,0.32,0.72,0.08,0.3,0,0,0,102.5,0.0,0.72,0.19,103.42,0,-992.4,0,-0.28999999999996395
Apr 2037,33.1,0.01,0,0,0.24,0.25,1.26,0.26,0.1,0,0,0,33.0,0.02,0.99,1.98,35.99,0,-992.93,0,-0.5299999999999729
May 2037,1066.27,0.33,0,0,0.55,0.37,0.97,0.2,3.11,0,0,0,1062.82,0.16,0.95,2.42,1066.35,0,-995.82,0,-2.8900000000001
Jun 2037,161.2,0.35,0,0,0.8,0.45,1.43,0.43,0.47,0,0,0,160.38,0.0,1.36,2.82,164.55,0,-995.9,0,-0.0799999999999272
Jul 2037,1232.89,0.36,0,0,0.61,0.39,1.08,0.25,3.59,0,0,0,1228.95,0.14,1.04,2.56,1232.69,0,-999.25,0,-3.35000000000002
Aug 2037,1076.65,0.26,0,0,0.6,0.39,1.07,0.25,3.14,0,0,0,1073.26,0.04,1.04,2.44,1076.78,0,-999.05,0,0.200000000000045
Sep 2037,514.25,0.24,0,0,0.64,0.41,1.11,0.27,1.5,0,0,0,512.51,0.0,1.08,1.87,515.46,0,-999.17,0,-0.120000000000005
Oct 2037,488.72,0.18,0,0,0.55,0.37,0.99,0.21,1.42,0,0,0,487.12,0.0,0.96,1.26,489.34,0,-1000.39,0,-1.2200000000000302
Nov 2037,138.8,0.05,0,0,0.37,0.32,0.65,0.04,0.4,0,0,0,138.34,0.0,0.66,0.0,139.01,0,-1001.0,0,-0.610000000000014
Dec 2037,1359.05,0.09,0,0,0.37,0.32,0.65,0.04,3.96,0,0,0,1355.0,0.04,0.66,0.0,1355.7,0,-1001.21,0,-0.21000000000003602
Jan 2038,72.12,0.0,0,0,0.25,0.26,0.65,0.04,0.21,0,0,0,71.91,0.01,0.6,0.0,72.52,0,-997.86,0,3.35000000000002
Feb 2038,208.88,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,208.22,0.01,0.66,0.0,208.88,0,-998.25,0,-0.38999999999998597
Mar 2038,311.37,0.06,0,0,0.38,0.32,0.67,0.05,0.91,0,0,0,310.4,0.01,0.67,0.07,311.15,0,-998.25,0,0.0
Apr 2038,105.52,0.19,0,0,0.51,0.32,1.14,0.28,0.31,0,0,0,105.02,0.0,1.05,1.29,107.36,0,-998.03,0,0.22000000000002698
May 2038,211.29,0.31,0,0,0.74,0.43,1.28,0.36,0.62,0,0,0,210.37,0.0,1.23,2.45,214.05,0,-999.87,0,-1.84000000000003
Jun 2038,653.62,0.27,0,0,0.69,0.42,1.17,0.3,1.91,0,0,0,651.44,0.0,1.13,2.74,655.31,0,-1002.63,0,-2.7599999999999905
Jul 2038,1277.07,0.37,0,0,0.57,0.38,1.0,0.22,3.72,0,0,0,1272.98,0.18,0.97,2.5,1276.63,0,-1004.32,0,-1.6900000000000501
Aug 2038,1212.94,0.29,0,0,0.58,0.38,1.02,0.22,3.54,0,0,0,1209.12,0.09,0.99,2.38,1212.58,0,-1003.88,0,0.44000000000005496
Sep 2038,1281.61,0.27,0,0,0.47,0.36,0.81,0.12,3.74,0,0,0,1277.6,0.16,0.8,1.74,1280.31,0,-1003.52,0,0.36000000000001403
Oct 2038,688.56,0.11,0,0,0.44,0.33,0.81,0.12,2.01,0,0,0,686.44,0.0,0.8,0.89,688.13,0,-1002.22,0,1.2999999999999499
Nov 2038,502.53,0.07,0,0,0.37,0.32,0.65,0.04,1.46,0,0,0,501.0,0.01,0.66,0.0,501.67,0,-1001.79,0,0.430000000000064
Dec 2038,95.03,0.04,0,0,0.35,0.31,0.65,0.04,0.28,0,0,0,94.71,0.0,0.65,0.0,95.36,0,-1000.93,0,0.860000000000014
Jan 2039,375.77,0.06,0,0,0.37,0.32,0.65,0.04,1.1,0,0,0,374.61,0.01,0.66,0.0,375.28,0,-1001.26,0,-0.33000000000004104
Feb 2039,184.94,0.06,0,0,0.37,0.32,0.65,0.04,0.54,0,0,0,184.35,0.01,0.66,0.0,185.01,0,-1000.78,0,0.48000000000001797
Mar 2039,376.39,0.07,0,0,0.38,0.32,0.67,0.05,1.1,0,0,0,375.23,0.01,0.68,0.08,375.99,0,-1000.85,0,-0.07000000000005001
Apr 2039,201.97,0.23,0,0,0.58,0.36,1.12,0.28,0.59,0,0,0,201.15,0.0,1.07,1.61,203.82,0,-1000.45,0,0.39999999999997704
May 2039,282.17,0.31,0,0,0.75,0.44,1.29,0.36,0.82,0,0,0,281.04,0.0,1.24,2.5,284.77,0,-1002.31,0,-1.8599999999999
Jun 2039,1194.71,0.43,0,0,0.58,0.39,1.01,0.22,3.48,0,0,0,1190.81,0.23,0.98,2.67,1194.69,0,-1004.91,0,-2.60000000000002
Jul 2039,1108.94,0.32,0,0,0.62,0.4,1.08,0.25,3.23,0,0,0,1105.39,0.1,1.05,2.52,1109.06,0,-1004.89,0,0.0199999999999818
Aug 2039,1140.74,0.27,0,0,0.59,0.39,1.05,0.23,3.32,0,0,0,1137.15,0.07,1.01,2.37,1140.6,0,-1005.01,0,-0.120000000000005
Sep 2039,1405.51,0.3,0,0,0.46,0.35,0.8,0.11,4.1,0,0,0,1401.12,0.19,0.8,1.8,1403.9,0,-1004.87,0,0.139999999999986
Oct 2039,255.62,0.23,0,0,0.61,0.38,1.11,0.27,0.75,0,0,0,254.65,0.0,1.06,1.34,257.06,0,-1003.26,0,1.61000000000001
Nov 2039,363.63,0.06,0,0,0.37,0.32,0.66,0.05,1.06,0,0,0,362.51,0.01,0.67,0.04,363.22,0,-1004.69,0,-1.4300000000000601
Dec 2039,242.8,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,242.03,0.01,0.66,0.0,242.7,0,-1004.29,0,0.40000000000009095
Jan 2040,330.44,0.06,0,0,0.37,0.32,0.65,0.04,0.96,0,0,0,329.42,0.01,0.66,0.0,330.09,0,-1004.19,0,0.0999999999999091
Feb 2040,15.8,0.0,0,0,0.05,0.17,0.65,0.04,0.05,0,0,0,15.75,0.12,0.49,0.0,16.36,0,-1003.84,0,0.350000000000023
Mar 2040,103.77,0.07,0,0,0.39,0.32,0.7,0.07,0.3,0,0,0,103.4,0.0,0.7,0.13,104.23,0,-1004.4,0,-0.559999999999945
Apr 2040,24.0,0.01,0,0,0.18,0.23,1.28,0.26,0.07,0,0,0,23.92,0.06,0.97,2.01,26.96,0,-1004.86,0,-0.460000000000036
May 2040,354.79,0.3,0,0,0.72,0.42,1.25,0.34,1.03,0,0,0,353.46,0.0,1.2,2.59,357.25,0,-1007.82,0,-2.96000000000004
Jun 2040,467.41,0.31,0,0,0.75,0.44,1.29,0.36,1.36,0,0,0,465.74,0.0,1.24,2.82,469.79,0,-1010.29,0,-2.4699999999999105
Jul 2040,529.58,0.33,0,0,0.77,0.44,1.34,0.38,1.54,0,0,0,527.71,0.0,1.28,2.67,531.66,0,-1012.67,0,-2.38
Aug 2040,1202.06,0.28,0,0,0.57,0.38,0.98,0.2,3.5,0,0,0,1198.28,0.1,0.96,2.35,1201.68,0,-1014.75,0,-2.08000000000004
Sep 2040,822.98,0.19,0,0,0.57,0.38,1.0,0.21,2.4,0,0,0,820.4,0.0,0.97,1.81,823.18,0,-1014.37,0,0.379999999999995
Oct 2040,32.64,0.0,0,0,0.2,0.23,1.2,0.24,0.1,0,0,0,32.54,0.04,0.93,1.4,34.91,0,-1014.56,0,-0.189999999999941
Nov 2040,246.04,0.08,0,0,0.4,0.32,0.73,0.08,0.72,0,0,0,245.24,0.01,0.72,0.18,246.15,0,-1016.83,0,-2.2700000000001
Dec 2040,12.32,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,12.28,0.11,0.5,0.0,12.89,0,-1016.94,0,-0.110000000000014
Jan 2041,594.88,0.07,0,0,0.37,0.32,0.65,0.04,1.73,0,0,0,593.08,0.02,0.66,0.0,593.76,0,-1017.52,0,-0.579999999999927
Feb 2041,156.78,0.06,0,0,0.37,0.32,0.66,0.04,0.46,0,0,0,156.27,0.0,0.66,0.01,156.94,0,-1016.39,0,1.13
Mar 2041,175.15,0.18,0,0,0.5,0.32,1.05,0.24,0.51,0,0,0,174.46,0.0,0.98,0.93,176.38,0,-1016.56,0,-0.16999999999995902
Apr 2041,10.39,0.0,0,0,0.08,0.2,1.27,0.24,0.03,0,0,0,10.35,0.12,0.92,1.92,13.31,0,-1017.78,0,-1.2200000000000302
May 2041,104.37,0.26,0,0,0.66,0.39,1.36,0.38,0.3,0,0,0,103.8,0.0,1.25,2.47,107.52,0,-1020.71,0,-2.93000000000006
Jun 2041,510.52,0.31,0,0,0.74,0.44,1.29,0.36,1.49,0,0,0,508.72,0.0,1.24,2.81,512.78,0,-1023.86,0,-3.14999999999998
Jul 2041,1104.52,0.32,0,0,0.63,0.4,1.13,0.28,3.22,0,0,0,1100.99,0.08,1.09,2.66,1104.82,0,-1026.11,0,-2.24999999999989
Aug 2041,1048.59,0.25,0,0,0.62,0.4,1.09,0.26,3.06,0,0,0,1045.28,0.03,1.06,2.41,1048.78,0,-1026.41,0,-0.300000000000182
Sep 2041,1220.29,0.26,0,0,0.49,0.36,0.85,0.14,3.56,0,0,0,1216.48,0.13,0.84,1.85,1219.3,0,-1026.59,0,-0.179999999999836
Oct 2041,930.01,0.14,0,0,0.42,0.33,0.76,0.1,2.71,0,0,0,927.16,0.04,0.76,1.06,929.02,0,-1025.6,0,0.9900000000000091
Nov 2041,265.27,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,264.43,0.01,0.66,0.0,265.1,0,-1024.61,0,0.9900000000000091
Dec 2041,139.48,0.05,0,0,0.37,0.32,0.65,0.04,0.41,0,0,0,139.02,0.0,0.66,0.0,139.69,0,-1024.45,0,0.159999999999854
Jan 2042,89.11,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,88.8,0.0,0.66,0.0,89.46,0,-1024.65,0,-0.200000000000045
Feb 2042,10.85,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.82,0.12,0.49,0.0,11.43,0,-1025.01,0,-0.3599999999999
Mar 2042,32.97,0.0,0,0,0.17,0.22,0.73,0.07,0.1,0,0,0,32.87,0.05,0.61,0.2,33.73,0,-1025.59,0,-0.579999999999927
Apr 2042,532.65,0.21,0,0,0.59,0.39,1.02,0.23,1.55,0,0,0,530.89,0.0,0.99,2.02,533.91,0,-1026.35,0,-0.7599999999999909
May 2042,153.98,0.32,0,0,0.76,0.44,1.33,0.38,0.45,0,0,0,153.21,0.0,1.27,2.41,156.9,0,-1027.6,0,-1.25
Jun 2042,193.71,0.37,0,0,0.84,0.47,1.44,0.43,0.56,0,0,0,192.77,0.0,1.37,2.88,197.03,0,-1030.51,0,-2.91000000000008
Jul 2042,1952.12,0.56,0,0,0.52,0.37,0.91,0.17,5.69,0,0,0,1945.87,0.41,0.9,2.58,1949.76,0,-1033.83,0,-3.31999999999994
Aug 2042,816.34,0.25,0,0,0.66,0.41,1.16,0.29,2.38,0,0,0,813.71,0.0,1.12,2.35,817.18,0,-1031.47,0,2.3599999999999
Sep 2042,752.86,0.2,0,0,0.58,0.38,1.03,0.23,2.19,0,0,0,750.46,0.0,1.0,1.87,753.33,0,-1032.31,0,-0.8399999999999179
Oct 2042,740.35,0.16,0,0,0.54,0.38,0.93,0.18,2.16,0,0,0,738.02,0.0,0.91,1.43,740.37,0,-1032.78,0,-0.47000000000002706
Nov 2042,104.32,0.05,0,0,0.37,0.32,0.66,0.04,0.3,0,0,0,103.96,0.0,0.67,0.01,104.63,0,-1032.8,0,-0.0199999999999818
Dec 2042,543.84,0.07,0,0,0.37,0.32,0.66,0.04,1.59,0,0,0,542.19,0.01,0.66,0.0,542.87,0,-1033.12,0,-0.31999999999993606
Jan 2043,10.32,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.49,0.0,10.91,0,-1032.15,0,0.9699999999998
Feb 2043,252.11,0.06,0,0,0.38,0.32,0.67,0.05,0.73,0,0,0,251.31,0.01,0.68,0.06,252.05,0,-1032.73,0,-0.579999999999927
Mar 2043,12.43,0.0,0,0,0.08,0.17,1.12,0.2,0.04,0,0,0,12.39,0.09,0.83,0.97,14.29,0,-1032.68,0,0.0499999999999545
Apr 2043,143.67,0.27,0,0,0.68,0.41,1.18,0.31,0.42,0,0,0,142.99,0.0,1.14,1.85,145.98,0,-1034.54,0,-1.8599999999999
May 2043,8.18,0.0,0,0,0.11,0.21,1.42,0.28,0.02,0,0,0,8.15,0.11,1.03,2.5,11.79,0,-1036.84,0,-2.29999999999995
