date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,22.86,15.16,27.0,14.21,157.82,42.03,4.76,0,2.22,0,1314.66,0.35,124.53,5.88,1445.42,170.79,-25996.25,1.19999999999999,-134.720000000001
Sep 2027,1704.22,8.88,16.19,16.44,18.68,11.82,101.44,26.96,6.12,0,1.48,0,1689.22,0.29,82.39,4.56,1776.46,174.83,-26110.93,4.0400000000000205,-114.68
Oct 2027,218.86,1.31,17.25,11.6,16.71,11.92,116.9,31.04,0.79,0,1.96,0,216.76,0.21,93.08,1.99,312.04,173.78,-26182.37,-1.05000000000001,-71.4399999999987
Nov 2027,91.89,0.47,0.15,0.54,0.15,0.42,2.24,0.9,0.33,0,0.33,0,91.09,0.01,3.61,0.0,94.72,171.35,-26267.48,-2.43000000000001,-85.1100000000006
Dec 2027,117.3,0.74,0.43,0.93,0.28,0.42,2.24,0.9,0.42,0,0.37,0,116.14,0.01,3.33,0.0,119.48,168.8,-26268.15,-2.54999999999998,-0.6700000000018921
Jan 2028,685.62,4.06,2.05,3.65,2.38,0.42,2.24,0.9,2.46,0,0.44,0,679.1,0.06,3.69,0.0,682.85,166.66,-26268.7,-2.1400000000000103,-0.549999999999272
Feb 2028,266.35,1.68,0.93,2.16,0.45,0.42,2.24,0.9,0.96,0,0.4,0,263.72,0.02,4.03,0.0,267.77,166.27,-26267.13,-0.38999999999998597,1.56999999999971
Mar 2028,924.35,5.52,2.26,5.65,2.2,0.54,3.47,1.22,3.32,0,0.39,0,915.51,0.08,5.52,0.04,921.16,163.6,-26267.12,-2.67000000000002,0.0100000000020373
Apr 2028,1411.83,8.15,6.5,9.61,12.15,7.87,93.64,24.98,5.07,0,0.59,0,1398.61,0.17,74.54,1.77,1475.08,161.99,-26265.7,-1.6099999999999899,1.41999999999825
May 2028,532.91,2.87,22.58,11.37,22.65,11.23,170.01,45.21,1.91,0,2.35,0,528.13,0.3,131.21,5.21,664.84,160.39,-26330.47,-1.60000000000002,-64.7700000000004
Jun 2028,1860.97,10.05,20.44,15.84,26.5,14.07,134.12,35.61,6.68,0,1.86,0,1844.25,0.35,107.2,6.25,1958.05,165.41,-26456.21,5.020000000000009,-125.73999999999799
Jul 2028,1871.26,10.69,20.08,18.15,24.79,14.38,135.41,36.09,6.72,0,1.86,0,1853.85,0.35,108.79,6.25,1969.24,169.14,-26552.42,3.7299999999999907,-96.20999999999908
Aug 2028,2705.62,16.04,14.22,18.53,19.4,9.15,94.65,25.38,9.71,0,1.13,0,2679.87,0.34,76.33,5.57,2762.12,170.09,-26649.41,0.9500000000000172,-96.9900000000016
Sep 2028,1136.61,6.75,16.62,14.67,18.55,11.81,116.48,31.13,4.08,0,1.7,0,1125.78,0.27,93.02,4.1,1223.17,173.27,-26713.41,3.1800000000000095,-64.0
Oct 2028,745.67,3.58,13.03,10.73,14.51,10.25,86.61,22.94,2.68,0,1.42,0,739.41,0.19,70.26,1.86,811.72,172.34,-26797.09,-0.9300000000000072,-83.68000000000029
Nov 2028,290.22,1.75,1.3,2.16,0.85,0.42,2.24,0.9,1.04,0,0.41,0,287.43,0.04,3.93,0.0,291.4,170.02,-26858.53,-2.31999999999999,-61.439999999998705
Dec 2028,31.56,0.17,0.06,0.23,0.06,0.42,2.24,0.9,0.11,0,0.35,0,31.28,0.0,3.21,0.0,34.49,167.86,-26858.41,-2.16,0.119999999998981
Jan 2029,522.16,3.12,1.46,2.81,1.75,0.42,2.24,0.9,1.87,0,0.4,0,517.17,0.05,3.81,0.0,521.03,165.63,-26859.28,-2.23000000000002,-0.8699999999989809
Feb 2029,460.11,2.8,1.17,3.28,0.68,0.42,2.24,0.9,1.65,0,0.4,0,455.66,0.03,3.59,0.0,459.28,164.48,-26858.35,-1.15000000000001,0.9300000000002908
Mar 2029,592.24,3.68,2.04,3.9,2.14,0.82,5.12,1.65,2.13,0,0.43,0,586.44,0.06,6.91,0.06,593.47,162.49,-26857.63,-1.98999999999998,0.7199999999975258
Apr 2029,209.02,0.98,16.6,10.79,15.42,10.68,145.4,38.46,0.75,0,1.84,0,207.29,0.21,112.87,1.83,322.21,160.39,-26858.61,-2.10000000000002,-0.979999999999563
May 2029,929.37,5.03,20.8,11.8,22.88,11.27,148.74,39.56,3.34,0,2.11,0,921.01,0.3,116.12,5.29,1042.71,159.21,-26964.8,-1.17999999999998,-106.189999999999
Jun 2029,438.34,2.2,30.68,15.93,29.42,15.99,215.12,57.11,1.57,0,3.14,0,434.57,0.39,166.16,6.61,607.73,163.88,-27073.82,4.66999999999999,-109.02
Jul 2029,1578.86,9.03,23.7,18.52,28.55,16.92,170.7,45.46,5.67,0,2.19,0,1564.17,0.39,135.77,6.4,1706.72,169.16,-27233.73,5.28,-159.91
Aug 2029,1366.42,7.69,21.18,14.96,25.13,13.56,172.51,45.93,4.9,0,1.99,0,1353.82,0.35,134.67,5.89,1494.75,170.25,-27357.5,1.09,-123.77
Sep 2029,1880.95,9.96,12.85,15.57,14.41,8.69,61.11,16.31,6.75,0,1.28,0,1864.24,0.25,51.31,4.2,1920.0,173.73,-27483.09,3.4799999999999907,-125.59
Oct 2029,523.12,2.82,7.78,6.79,9.2,6.5,54.82,14.64,1.88,0,1.0,0,518.42,0.12,45.17,0.75,564.46,172.95,-27524.07,-0.780000000000001,-40.9799999999996
Nov 2029,276.44,1.61,0.67,1.72,0.58,0.42,2.24,0.9,0.99,0,0.38,0,273.84,0.02,3.74,0.0,277.59,170.65,-27562.13,-2.29999999999998,-38.060000000001295
Dec 2029,446.51,2.36,1.64,2.99,0.94,0.42,2.24,0.9,1.6,0,0.45,0,442.55,0.04,3.25,0.0,445.84,168.42,-27562.1,-2.23000000000002,0.0300000000024738
Jan 2030,71.6,0.36,0.44,0.41,0.41,0.42,2.24,0.9,0.26,0,0.39,0,70.98,0.01,3.43,0.0,74.42,167.02,-27561.38,-1.39999999999998,0.7199999999975258
Feb 2030,229.11,1.43,0.73,1.8,0.37,0.42,2.24,0.9,0.82,0,0.39,0,226.85,0.02,3.45,0.0,230.32,164.93,-27562.08,-2.09,-0.700000000000728
Mar 2030,298.57,1.68,0.83,1.53,1.85,1.26,8.15,2.42,1.07,0,0.37,0,295.82,0.03,9.38,0.08,305.31,162.77,-27562.21,-2.16,-0.129999999997381
Apr 2030,211.46,1.13,16.58,10.67,15.61,10.63,137.2,36.3,0.76,0,1.85,0,209.57,0.21,106.84,1.46,318.08,159.7,-27566.57,-3.0700000000000203,-4.36000000000058
May 2030,687.7,3.48,19.69,10.96,20.3,10.37,164.25,43.64,2.47,0,2.01,0,681.74,0.28,126.46,4.98,813.46,158.75,-27666.33,-0.949999999999989,-99.76000000000201
Jun 2030,904.82,5.09,27.96,16.05,29.69,15.89,186.77,49.62,3.25,0,2.83,0,896.48,0.38,146.02,6.81,1049.69,162.83,-27787.43,4.08000000000001,-121.09999999999901
Jul 2030,4847.16,29.51,18.37,35.5,18.81,8.07,75.1,20.13,17.4,0,1.13,0,4800.25,0.51,61.88,6.18,4868.82,167.76,-27925.31,4.92999999999998,-137.880000000001
Aug 2030,1054.69,5.88,23.9,14.78,26.33,14.04,170.18,45.28,3.79,0,2.36,0,1045.03,0.35,133.08,5.7,1184.16,171.59,-27967.93,3.8300000000000094,-42.619999999998996
Sep 2030,3815.35,20.1,10.02,24.3,7.34,2.57,23.05,6.43,13.69,0,0.76,0,3781.56,0.29,20.68,4.06,3806.59,175.7,-28092.39,4.1099999999999905,-124.45999999999901
Oct 2030,35.19,0.21,17.92,11.54,16.24,11.89,119.8,31.74,0.13,0,2.04,0,34.85,0.21,94.97,1.9,131.93,176.41,-28098.61,0.7100000000000078,-6.22000000000116
Nov 2030,96.41,0.51,0.35,0.67,0.24,0.42,2.24,0.9,0.35,0,0.36,0,95.55,0.01,3.84,0.0,99.4,173.86,-28186.41,-2.54999999999998,-87.7999999999993
Dec 2030,73.18,0.42,0.1,0.48,0.11,0.42,2.24,0.9,0.26,0,0.34,0,72.49,0.01,3.14,0.0,75.64,171.18,-28187.04,-2.68000000000001,-0.630000000001019
Jan 2031,115.33,0.67,0.48,0.66,0.52,0.42,2.24,0.9,0.41,0,0.38,0,114.25,0.01,3.64,0.0,117.91,169.07,-28187.77,-2.11000000000001,-0.729999999999563
Feb 2031,23.97,0.13,0.11,0.24,0.09,0.44,2.31,0.92,0.09,0,0.36,0,23.76,0.0,4.36,0.0,28.12,166.86,-28188.32,-2.20999999999998,-0.549999999999272
Mar 2031,160.64,0.79,15.6,7.0,14.44,7.01,114.33,30.27,0.58,0,1.77,0,159.27,0.19,88.49,0.82,248.77,163.53,-28189.26,-3.3300000000000094,-0.9399999999986899
Apr 2031,446.66,2.65,14.82,10.49,15.5,10.39,131.05,34.77,1.6,0,1.66,0,442.41,0.2,102.69,2.49,547.79,166.55,-28271.8,3.0200000000000093,-82.5400000000009
May 2031,526.73,2.94,24.65,12.05,24.71,12.06,173.29,46.08,1.89,0,2.57,0,521.91,0.32,134.33,5.62,662.18,165.25,-28367.32,-1.30000000000001,-95.5200000000004
Jun 2031,778.95,4.04,28.06,15.75,28.61,15.47,191.43,50.8,2.8,0,2.83,0,772.11,0.37,149.02,6.71,928.22,170.78,-28495.69,5.53,-128.369999999999
Jul 2031,1622.67,8.97,22.75,17.76,28.01,16.58,152.62,40.59,5.82,0,2.17,0,1607.87,0.37,122.56,6.55,1737.35,175.54,-28637.41,4.759999999999991,-141.720000000001
Aug 2031,2596.41,14.92,12.97,16.49,19.72,9.72,88.96,23.81,9.32,0,1.1,0,2572.17,0.31,72.6,5.68,2650.76,176.44,-28747.99,0.9000000000000059,-110.580000000002
Sep 2031,1319.44,6.63,16.48,14.36,18.51,11.74,83.42,22.14,4.74,0,1.73,0,1308.07,0.25,69.07,4.31,1381.71,178.98,-28808.41,2.5399999999999903,-60.419999999998296
Oct 2031,2166.51,12.26,6.61,15.81,3.41,1.21,3.54,1.18,7.78,0,0.67,0,2146.47,0.18,5.58,1.55,2153.78,177.96,-28867.54,-1.01999999999998,-59.130000000001004
Nov 2031,732.68,4.43,3.46,5.47,2.21,0.42,2.24,0.9,2.63,0,0.53,0,725.62,0.09,3.82,0.0,729.52,176.95,-28863.0,-1.01000000000002,4.5400000000008705
Dec 2031,157.2,0.92,0.51,1.14,0.33,0.42,2.24,0.9,0.56,0,0.36,0,155.71,0.02,3.15,0.0,158.88,176.27,-28861.17,-0.6799999999999781,1.83000000000175
Jan 2032,217.8,1.27,0.71,1.17,0.81,0.42,2.24,0.9,0.78,0,0.4,0,215.75,0.02,3.34,0.0,219.1,174.36,-28861.58,-1.91,-0.410000000003492
Feb 2032,64.91,0.4,0.23,0.56,0.12,0.42,2.24,0.9,0.23,0,0.37,0,64.28,0.01,3.84,0.0,68.12,172.75,-28861.74,-1.61000000000001,-0.159999999999854
Mar 2032,255.4,1.54,2.98,2.17,3.99,2.28,19.87,5.45,0.92,0,0.59,0,252.94,0.05,18.64,0.22,271.86,169.95,-28862.48,-2.8000000000000096,-0.7399999999979631
Apr 2032,244.24,1.53,16.29,10.54,16.04,10.82,139.77,37.07,0.88,0,1.86,0,241.83,0.2,109.22,2.86,354.11,167.44,-28875.62,-2.50999999999999,-13.139999999999402
May 2032,643.09,3.41,23.98,12.23,24.27,11.89,170.46,45.3,2.31,0,2.45,0,637.37,0.32,132.21,5.6,775.5,166.15,-28978.45,-1.28999999999999,-102.830000000002
Jun 2032,197.46,0.98,32.48,16.06,30.05,16.42,225.99,59.93,0.71,0,3.38,0,195.76,0.39,174.26,6.91,377.32,171.48,-29104.44,5.3299999999999805,-125.98999999999799
Jul 2032,2556.07,15.48,16.82,21.02,20.57,11.09,112.42,30.1,9.17,0,1.46,0,2531.42,0.35,90.72,6.43,2628.91,176.92,-29273.32,5.44,-168.880000000001
Aug 2032,1850.7,10.88,19.11,15.54,25.35,13.01,129.22,34.51,6.64,0,1.78,0,1833.17,0.34,103.52,5.77,1942.8,178.0,-29351.44,1.08000000000001,-78.119999999999
Sep 2032,875.33,4.55,19.06,13.97,21.12,13.75,118.68,31.57,3.14,0,2.0,0,867.64,0.27,95.56,4.11,967.59,181.53,-29443.51,3.53,-92.0699999999997
Oct 2032,15.76,0.07,19.12,12.25,17.17,12.6,134.22,35.6,0.06,0,2.16,0,15.63,0.22,105.86,2.3,124.01,180.44,-29529.58,-1.09,-86.0700000000033
Nov 2032,158.04,0.95,0.41,1.05,0.36,0.42,2.24,0.9,0.57,0,0.36,0,156.53,0.02,4.1,0.0,160.64,177.77,-29628.29,-2.66999999999999,-98.70999999999908
Dec 2032,473.16,2.99,3.56,4.64,1.64,0.42,2.24,0.9,1.7,0,0.61,0,468.46,0.07,3.33,0.0,471.87,174.95,-29628.7,-2.8200000000000203,-0.409999999999854
Jan 2033,258.19,1.51,0.75,1.39,0.89,0.42,2.24,0.9,0.93,0,0.37,0,255.75,0.02,3.92,0.0,259.7,174.18,-29627.73,-0.7699999999999821,0.970000000001164
Feb 2033,536.65,3.15,1.24,3.69,0.72,0.42,2.24,0.9,1.93,0,0.35,0,531.57,0.04,3.66,0.0,535.28,172.07,-29627.77,-2.11000000000001,-0.0400000000008731
Mar 2033,104.64,0.51,0.32,0.65,0.24,0.42,2.3,0.92,0.38,0,0.35,0,103.76,0.01,4.31,0.0,108.08,170.04,-29626.83,-2.03,0.9399999999986899
Apr 2033,537.26,3.1,7.56,6.62,9.25,6.27,101.73,27.23,1.93,0,0.93,0,532.23,0.13,79.53,0.93,612.82,166.94,-29627.49,-3.0999999999999903,-0.6599999999998539
May 2033,2087.6,10.73,9.13,10.49,17.34,9.04,71.19,18.91,7.49,0,0.84,0,2069.37,0.22,59.2,5.22,2134.02,164.88,-29700.05,-2.06,-72.5599999999977
Jun 2033,1309.96,7.18,23.85,15.69,27.28,14.6,164.26,43.63,4.7,0,2.3,0,1298.09,0.36,129.09,6.26,1433.79,166.25,-29749.21,1.37,-49.1599999999999
Jul 2033,680.7,3.94,28.84,18.03,29.28,17.83,202.62,53.88,2.44,0,2.92,0,674.32,0.38,158.88,6.34,839.92,170.47,-29869.1,4.22,-119.889999999999
Aug 2033,1955.75,11.48,16.04,14.45,23.95,12.63,129.66,34.65,7.02,0,1.44,0,1937.25,0.32,103.52,5.65,2046.74,171.78,-30018.82,1.31,-149.720000000001
Sep 2033,637.4,3.39,20.93,14.64,21.63,14.4,147.98,39.37,2.29,0,2.18,0,631.72,0.28,117.05,4.33,753.38,174.59,-30111.01,2.81,-92.1899999999987
Oct 2033,213.76,1.19,19.32,12.83,18.48,13.19,130.76,34.75,0.77,0,2.16,0,211.8,0.23,103.99,3.28,319.3,173.38,-30219.49,-1.21000000000001,-108.48000000000299
Nov 2033,49.19,0.17,2.24,1.12,2.16,1.46,17.46,4.89,0.18,0,0.56,0,48.84,0.03,15.55,0.1,64.52,170.69,-30315.85,-2.69,-96.35999999999692
Dec 2033,22.41,0.12,0.07,0.2,0.05,0.42,2.24,0.9,0.08,0,0.35,0,22.21,0.0,3.37,0.0,25.59,168.41,-30327.79,-2.28,-11.9400000000023
Jan 2034,135.79,0.77,0.6,0.78,0.61,0.42,2.24,0.9,0.49,0,0.37,0,134.53,0.02,3.31,0.0,137.86,166.01,-30328.69,-2.4000000000000097,-0.899999999997817
Feb 2034,421.99,2.57,1.2,3.15,0.62,0.42,2.24,0.9,1.51,0,0.39,0,417.91,0.04,3.95,0.0,421.9,164.24,-30329.17,-1.76999999999998,-0.479999999999563
Mar 2034,76.91,0.41,3.13,1.68,3.11,1.91,23.75,6.47,0.28,0,0.63,0,76.22,0.04,21.03,0.23,97.52,161.83,-30328.6,-2.41,0.569999999999709
Apr 2034,58.21,0.23,18.96,11.42,17.19,11.76,159.67,42.3,0.21,0,2.13,0,57.77,0.22,123.96,3.02,184.98,159.27,-30345.21,-2.56,-16.6100000000006
May 2034,999.63,5.69,19.91,11.84,22.6,11.14,147.13,39.16,3.59,0,2.01,0,990.35,0.29,114.99,5.3,1110.93,158.11,-30463.26,-1.16,-118.049999999999
Jun 2034,2143.65,12.3,18.23,16.61,24.39,12.49,115.85,30.89,7.69,0,1.67,0,2123.66,0.34,93.24,6.3,2223.53,162.56,-30570.94,4.44999999999999,-107.68
Jul 2034,2113.77,12.15,18.66,19.07,22.21,12.52,115.59,30.85,7.59,0,1.71,0,2094.03,0.34,93.35,6.18,2193.9,166.19,-30652.84,3.63,-81.9000000000015
Aug 2034,2238.43,12.75,15.84,16.18,21.08,10.43,92.75,24.78,8.03,0,1.44,0,2217.65,0.31,75.44,5.42,2298.83,167.27,-30734.47,1.08000000000001,-81.630000000001
Sep 2034,1320.23,7.72,15.84,15.18,17.35,10.87,100.5,26.86,4.74,0,1.63,0,1307.77,0.26,80.99,4.28,1393.3,170.45,-30798.39,3.1799999999999797,-63.919999999998296
Oct 2034,179.72,0.88,17.9,11.92,16.85,12.21,127.61,33.9,0.65,0,2.01,0,178.19,0.22,100.9,2.3,281.6,169.59,-30869.94,-0.859999999999985,-71.5499999999993
Nov 2034,553.22,3.2,1.49,3.51,1.18,0.42,2.27,0.91,1.99,0,0.37,0,548.04,0.05,3.68,0.0,551.77,167.04,-30963.3,-2.55000000000001,-93.3600000000006
Dec 2034,173.24,1.04,0.53,1.24,0.35,0.42,2.24,0.9,0.62,0,0.37,0,171.58,0.02,3.18,0.0,174.78,165.48,-30962.3,-1.56,1.0
Jan 2035,230.48,1.49,0.89,1.39,0.97,0.42,2.24,0.9,0.83,0,0.41,0,228.17,0.02,3.84,0.0,232.03,163.57,-30962.64,-1.91,-0.340000000000146
Feb 2035,199.83,1.24,0.51,1.5,0.29,0.42,2.24,0.9,0.72,0,0.36,0,197.86,0.02,3.78,0.0,201.66,161.62,-30962.75,-1.94999999999999,-0.11000000000058198
Mar 2035,193.07,0.99,0.6,1.16,0.59,0.53,3.5,1.23,0.69,0,0.34,0,191.38,0.02,5.33,0.01,196.74,159.06,-30963.01,-2.56,-0.25999999999839896
Apr 2035,473.1,2.63,12.73,9.69,13.32,9.25,128.96,34.16,1.7,0,1.41,0,468.77,0.19,100.13,1.38,570.47,156.06,-30964.25,-3.0,-1.2400000000016
May 2035,931.15,5.29,21.76,12.53,23.78,11.75,168.35,44.8,3.34,0,2.17,0,922.52,0.31,130.72,5.65,1059.21,154.8,-31057.31,-1.25999999999999,-93.0600000000013
Jun 2035,1876.76,10.62,19.61,15.51,26.37,13.84,125.34,33.37,6.74,0,1.86,0,1859.4,0.34,100.76,6.41,1966.91,159.66,-31181.01,4.8599999999999905,-123.699999999997
Jul 2035,862.29,5.16,28.17,18.31,29.78,17.97,198.29,52.78,3.1,0,2.82,0,854.03,0.39,155.92,6.6,1016.94,163.39,-31270.79,3.7299999999999907,-89.7800000000025
Aug 2035,1357.43,7.67,21.74,14.84,25.82,13.68,153.2,40.77,4.87,0,2.09,0,1344.88,0.34,120.71,5.6,1471.53,164.8,-31416.99,1.4100000000000301,-146.20000000000098
Sep 2035,2135.71,11.56,12.05,16.96,12.53,7.26,53.25,14.26,7.67,0,1.13,0,2116.48,0.25,44.82,4.15,2165.7,168.66,-31528.06,3.8599999999999905,-111.07
Oct 2035,727.57,4.19,13.17,11.15,14.65,10.1,89.96,23.94,2.61,0,1.47,0,720.77,0.19,72.72,1.99,795.67,168.1,-31562.4,-0.560000000000002,-34.3400000000001
Nov 2035,128.09,0.71,0.14,0.72,0.2,0.42,2.24,0.9,0.46,0,0.34,0,126.93,0.01,3.54,0.0,130.48,165.95,-31626.33,-2.15000000000001,-63.9300000000003
Dec 2035,57.25,0.34,0.11,0.4,0.11,0.42,2.24,0.9,0.21,0,0.36,0,56.7,0.0,3.17,0.0,59.87,163.52,-31626.87,-2.42999999999998,-0.539999999997235
Jan 2036,242.18,1.5,1.13,1.45,1.15,0.42,2.24,0.9,0.87,0,0.42,0,239.82,0.03,3.64,0.0,243.48,161.39,-31627.64,-2.13000000000002,-0.770000000000437
Feb 2036,287.11,1.75,0.88,2.2,0.43,0.42,2.24,0.9,1.03,0,0.39,0,284.33,0.03,3.6,0.0,287.95,159.82,-31627.69,-1.5699999999999898,-0.0499999999992724
Mar 2036,186.34,0.99,2.9,2.0,3.28,2.0,22.74,6.2,0.67,0,0.57,0,184.69,0.05,20.31,0.23,205.28,157.58,-31627.61,-2.2399999999999802,0.0799999999981083
Apr 2036,2213.44,13.12,9.34,16.78,10.03,5.29,68.78,18.61,7.94,0,0.69,0,2192.37,0.26,55.36,4.26,2252.25,155.08,-31643.15,-2.5,-15.540000000000902
May 2036,762.84,4.07,22.89,12.04,23.96,11.69,156.77,41.69,2.74,0,2.35,0,756.03,0.31,121.99,5.43,883.77,154.62,-31688.95,-0.46000000000000796,-45.799999999999294
Jun 2036,553.11,3.22,28.1,15.13,28.2,15.27,197.76,52.54,1.99,0,2.91,0,547.9,0.35,153.28,6.51,708.06,159.98,-31804.38,5.3599999999999905,-115.43
Jul 2036,2503.1,14.08,14.93,18.47,21.35,12.31,122.14,32.59,8.98,0,1.15,0,2480.04,0.35,98.02,6.08,2584.48,164.84,-31951.21,4.860000000000009,-146.829999999998
Aug 2036,513.16,2.83,28.0,14.87,27.6,14.88,201.26,53.48,1.84,0,2.88,0,508.48,0.36,155.73,5.88,670.45,165.41,-32036.7,0.569999999999993,-85.49000000000159
Sep 2036,1332.92,7.67,15.42,14.88,17.14,10.77,98.66,26.36,4.78,0,1.58,0,1320.47,0.26,79.53,4.13,1404.39,170.18,-32185.64,4.770000000000009,-148.939999999999
Oct 2036,1860.37,10.74,7.17,14.5,5.36,2.86,20.06,5.49,6.68,0,0.73,0,1842.95,0.18,18.36,1.6,1863.1,169.32,-32255.7,-0.860000000000014,-70.0600000000013
Nov 2036,271.21,1.64,0.68,1.75,0.59,0.42,2.24,0.9,0.97,0,0.37,0,268.6,0.02,3.55,0.0,272.18,168.02,-32264.46,-1.29999999999998,-8.759999999998401
Dec 2036,120.09,0.66,0.36,0.84,0.23,0.42,2.24,0.9,0.43,0,0.36,0,119.0,0.01,3.21,0.0,122.22,165.98,-32264.46,-2.04000000000002,0.0
Jan 2037,162.15,0.91,0.37,0.86,0.47,0.42,2.24,0.9,0.58,0,0.34,0,160.66,0.02,3.74,0.0,164.41,163.93,-32265.0,-2.04999999999998,-0.540000000000873
Feb 2037,65.35,0.41,0.38,0.68,0.14,0.42,2.24,0.9,0.23,0,0.38,0,64.7,0.01,3.8,0.0,68.51,161.59,-32265.42,-2.34,-0.41999999999825394
Mar 2037,451.73,2.77,1.38,2.84,1.77,0.88,6.73,2.07,1.62,0,0.39,0,447.34,0.04,8.05,0.06,455.48,158.84,-32266.14,-2.75,-0.720000000001164
Apr 2037,264.14,1.49,15.56,10.4,15.08,10.37,140.05,37.08,0.95,0,1.75,0,261.7,0.2,108.85,2.04,372.78,156.34,-32268.85,-2.5,-2.70999999999913
May 2037,1641.45,8.86,17.0,12.29,22.75,11.12,105.28,28.02,5.89,0,1.64,0,1626.71,0.29,84.93,5.39,1717.32,155.17,-32371.15,-1.17000000000002,-102.300000000003
Jun 2037,1140.52,6.03,24.57,15.46,26.95,14.56,168.86,44.8,4.09,0,2.41,0,1130.4,0.35,132.13,6.34,1269.23,159.13,-32446.27,3.9600000000000097,-75.119999999999
Jul 2037,2375.38,13.16,14.32,16.99,21.92,12.9,122.4,32.63,8.53,0,1.14,0,2353.69,0.33,98.45,6.09,2458.57,163.44,-32570.17,4.31,-123.899999999998
Aug 2037,2460.65,14.66,13.65,16.71,20.32,10.16,107.39,28.77,8.83,0,1.12,0,2437.15,0.32,86.04,5.62,2529.13,163.79,-32656.37,0.349999999999994,-86.2000000000007
Sep 2037,1071.91,6.06,17.39,14.37,19.49,12.49,110.55,29.46,3.85,0,1.83,0,1062.0,0.25,89.06,4.3,1155.61,166.52,-32730.65,2.7300000000000204,-74.2800000000025
Oct 2037,342.43,1.67,16.96,11.59,16.84,11.94,106.09,28.15,1.23,0,1.93,0,339.54,0.21,85.2,2.31,427.26,165.56,-32810.36,-0.9600000000000078,-79.7099999999991
Nov 2037,330.88,1.73,0.4,1.75,0.56,0.49,2.28,0.9,1.19,0,0.29,0,327.96,0.03,3.79,0.01,331.78,163.19,-32887.46,-2.37,-77.0999999999985
Dec 2037,1041.88,6.51,3.98,7.82,2.39,0.42,2.24,0.9,3.74,0,0.6,0,1031.64,0.1,3.01,0.0,1034.75,160.84,-32887.36,-2.3499999999999903,0.0999999999985448
Jan 2038,158.76,0.87,0.44,0.85,0.52,0.42,2.24,0.9,0.57,0,0.35,0,157.32,0.02,3.85,0.0,161.18,161.14,-32884.35,0.29999999999998306,3.0100000000020404
Feb 2038,675.32,3.94,1.24,4.42,0.81,0.42,2.24,0.9,2.42,0,0.33,0,668.95,0.05,3.77,0.0,672.77,158.73,-32884.77,-2.41,-0.41999999999825394
Mar 2038,700.13,4.2,1.77,4.43,1.54,0.42,2.24,0.9,2.51,0,0.35,0,693.42,0.07,4.0,0.0,697.48,156.7,-32883.36,-2.03,1.4099999999962198
Apr 2038,535.44,2.85,6.43,5.89,8.03,5.59,65.64,17.47,1.92,0,0.84,0,530.67,0.11,52.71,0.88,584.36,155.16,-32881.83,-1.5399999999999898,1.52999999999884
May 2038,956.96,5.12,19.73,11.52,21.99,10.96,144.51,38.42,3.43,0,2.01,0,948.4,0.29,112.75,5.3,1066.74,153.06,-32928.12,-2.09999999999999,-46.290000000000894
Jun 2038,3348.21,19.42,12.2,20.69,17.71,8.06,73.77,19.8,12.02,0,0.96,0,3316.78,0.32,60.38,6.18,3383.65,157.43,-33034.05,4.37,-105.93
Jul 2038,3459.1,19.18,13.12,23.06,16.47,8.44,75.51,20.21,12.42,0,0.85,0,3427.5,0.37,62.04,5.87,3495.79,160.67,-33081.22,3.23999999999998,-47.169999999998296
Aug 2038,2221.25,13.21,13.69,15.47,19.89,10.0,98.33,26.34,7.97,0,1.23,0,2200.07,0.29,79.2,5.39,2284.95,161.95,-33129.13,1.28,-47.9099999999962
Sep 2038,1680.67,8.39,12.82,14.03,15.29,9.62,64.4,17.08,6.03,0,1.26,0,1666.25,0.24,53.84,3.87,1724.2,164.63,-33197.3,2.68000000000001,-68.1700000000055
Oct 2038,1190.09,6.71,6.65,10.27,6.36,4.14,38.95,10.54,4.27,0,0.72,0,1179.11,0.16,32.4,0.75,1212.42,163.79,-33241.2,-0.840000000000003,-43.8999999999942
Nov 2038,695.4,3.73,1.62,4.02,1.32,0.42,2.24,0.9,2.5,0,0.37,0,689.18,0.06,3.55,0.0,692.79,162.0,-33265.35,-1.7899999999999898,-24.1500000000015
Dec 2038,109.78,0.63,0.3,0.77,0.2,0.42,2.24,0.9,0.39,0,0.35,0,108.76,0.01,3.1,0.0,111.87,160.69,-33263.83,-1.31,1.5199999999968001
Jan 2039,521.08,3.16,1.48,2.85,1.75,0.42,2.24,0.9,1.87,0,0.41,0,516.05,0.04,3.34,0.0,519.43,158.72,-33264.42,-1.97,-0.5899999999965079
Feb 2039,90.61,0.53,0.42,0.82,0.16,0.42,2.24,0.9,0.33,0,0.38,0,89.75,0.01,3.67,0.0,93.43,158.05,-33263.48,-0.669999999999987,0.939999999995052
Mar 2039,738.53,4.31,2.15,4.55,2.17,0.73,4.27,1.42,2.65,0,0.4,0,731.57,0.07,6.13,0.06,737.83,155.46,-33264.12,-2.59,-0.6399999999994179
