date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,634.88,7.46,39.7,24.96,22.44,5.74,4.98,0.09,16.77,0,-0.58,0,610.64,6.08,20.55,29.5,666.78,896.46,-1392.89,-3.20999999999992,-27.97
Sep 2039,1340.88,15.91,59.09,44.15,25.72,3.12,2.98,-0.57,35.42,0,-0.94,0,1289.55,9.17,15.14,21.53,1335.4,897.5,-1411.1,1.0399999999999598,-18.2099999999998
Oct 2039,149.21,1.67,27.0,15.55,13.75,4.36,3.6,-0.47,3.94,0,-0.39,0,143.6,4.12,13.88,12.69,174.29,908.52,-1401.7,11.02,9.39999999999986
Nov 2039,109.9,1.1,48.96,0.11,43.79,0.33,0.95,-1.27,2.9,0,-0.31,0,105.9,6.8,6.06,0.0,118.76,908.09,-1414.9,-0.42999999999995003,-13.2
Dec 2039,11.24,0.1,27.51,0.11,24.38,0.33,0.95,-1.27,0.3,0,0.11,0,10.84,3.34,5.45,0.0,19.62,947.7,-1414.52,39.61,0.38000000000010903
Jan 2040,31.66,0.26,36.16,7.16,24.58,0.33,0.95,-1.27,0.84,0,-0.54,0,30.56,5.55,6.14,0.0,42.25,968.53,-1416.33,20.8299999999999,-1.8099999999999499
Feb 2040,144.86,1.55,53.92,27.99,20.32,0.33,0.95,-1.26,3.83,0,-0.8,0,139.48,8.28,7.19,0.0,154.95,988.86,-1418.24,20.33,-1.91000000000008
Mar 2040,124.26,1.33,47.12,108.95,0.2,67.24,1.16,-1.23,3.28,0,-0.7,0,119.65,7.24,14.47,0.61,141.96,1003.88,-1417.43,15.02,0.809999999999945
Apr 2040,83.11,0.81,29.5,68.39,4.5,46.66,3.85,-0.47,2.2,0,-0.42,0,80.1,4.5,21.89,15.17,121.66,924.76,-1417.84,-79.12,-0.409999999999854
May 2040,166.5,1.79,34.69,11.12,26.58,6.0,5.23,0.15,4.4,0,-0.48,0,160.3,5.26,25.61,29.7,220.88,865.03,-1435.56,-59.73,-17.72
Jun 2040,256.88,2.89,21.06,1.61,25.44,6.0,5.64,0.15,6.79,0,-0.28,0,247.2,3.17,24.88,33.1,308.36,865.08,-1466.42,0.0500000000000682,-30.8600000000001
Jul 2040,1402.74,16.11,60.56,27.0,46.17,4.93,4.37,-0.12,37.06,0,-0.95,0,1349.58,9.39,22.54,33.46,1414.97,865.12,-1498.51,0.0399999999999636,-32.0899999999999
Aug 2040,1203.5,13.67,56.83,32.7,34.51,4.63,4.16,-0.19,31.79,0,-0.89,0,1158.04,8.8,20.0,29.01,1215.84,888.31,-1500.35,23.1899999999999,-1.83999999999992
Sep 2040,491.2,4.98,34.74,31.72,11.26,8.07,4.46,-0.13,12.98,0,-0.52,0,473.24,5.33,18.81,23.18,520.57,902.55,-1502.81,14.24,-2.46000000000004
Oct 2040,2067.31,24.21,134.72,23.9,116.89,0.63,1.23,-1.19,54.61,0,-2.12,0,1988.49,20.88,11.23,11.78,2032.38,891.5,-1518.11,-11.05,-15.3
Nov 2040,13.93,0.16,21.54,0.11,19.18,0.33,0.95,-1.26,0.37,0,0.03,0,13.41,2.71,7.96,0.0,24.07,998.95,-1479.82,107.45,38.29
Dec 2040,9.33,0.08,21.68,0.11,19.26,0.33,0.95,-1.26,0.25,0,0.09,0,9.01,2.62,5.79,0.0,17.43,1012.07,-1481.64,13.12,-1.82000000000016
Jan 2041,14.42,0.13,27.4,7.25,16.81,0.33,0.95,-1.26,0.38,0,-0.41,0,13.91,4.2,6.12,0.0,24.23,1027.42,-1483.52,15.35,-1.87999999999988
Feb 2041,206.55,2.33,50.23,28.33,17.59,0.33,0.95,-1.26,5.46,0,-0.75,0,198.76,7.72,8.64,0.0,215.12,1040.0,-1485.76,12.5799999999999,-2.24000000000001
Mar 2041,225.49,2.24,86.45,108.61,0.19,32.11,1.15,-1.23,5.96,0,-1.28,0,217.3,13.27,15.02,0.61,246.21,1050.84,-1483.27,10.8399999999999,2.49000000000001
Apr 2041,57.62,0.48,46.23,88.58,20.7,68.95,4.84,0.02,1.52,0,-0.64,0,55.62,7.02,26.78,26.06,115.47,1006.28,-1481.6,-44.559999999999896,1.67000000000007
May 2041,11.17,0.08,24.6,97.57,8.74,85.0,5.45,0.23,0.3,0,-0.32,0,10.8,3.69,29.26,29.68,73.43,936.08,-1511.6,-70.19999999999989,-30.0
Jun 2041,36.77,0.41,6.49,1.16,10.13,5.26,6.27,-0.04,0.97,0,-0.06,0,35.39,0.93,25.72,36.05,98.1,835.78,-1546.52,-100.3,-34.9200000000001
Jul 2041,1068.49,12.05,46.59,16.75,40.97,5.57,4.87,0.04,28.23,0,-0.72,0,1028.21,7.2,22.65,33.93,1092.0,821.24,-1587.97,-14.54,-41.45
Aug 2041,1746.2,20.26,68.96,31.4,51.93,3.74,3.46,-0.42,46.13,0,-1.11,0,1679.81,10.73,17.8,28.99,1737.33,838.82,-1599.23,17.58,-11.26
Sep 2041,1512.6,17.5,75.58,38.98,46.5,2.94,2.89,-0.62,39.96,0,-1.19,0,1455.15,11.73,15.77,22.2,1504.84,873.09,-1587.07,34.27,12.1600000000001
Oct 2041,918.12,11.64,45.39,20.01,33.48,2.79,2.63,-0.72,24.25,0,-0.71,0,882.23,7.03,13.53,14.06,916.84,904.4,-1574.01,31.3099999999999,13.0599999999999
Nov 2041,28.57,0.26,34.15,0.12,30.31,0.33,0.96,-1.27,0.75,0,0.07,0,27.55,4.26,6.93,0.0,38.74,924.91,-1567.87,20.51,6.1400000000001
Dec 2041,195.0,2.2,43.39,0.36,39.54,0.33,0.96,-1.27,5.15,0,-0.65,0,187.64,6.68,4.75,0.0,199.07,950.18,-1569.27,25.27,-1.40000000000009
Jan 2042,86.89,1.0,31.38,7.54,20.82,0.33,0.96,-1.26,2.3,0,-0.47,0,83.6,4.82,5.5,0.0,93.92,986.87,-1567.0,36.6900000000001,2.26999999999998
Feb 2042,410.56,5.09,39.95,29.7,15.51,5.72,0.96,-1.26,10.85,0,-0.61,0,394.62,6.17,8.62,0.0,409.41,1004.07,-1567.4,17.2,-0.40000000000009095
Mar 2042,3.89,0.04,25.16,108.49,1.71,88.48,2.75,-0.94,0.1,0,-0.37,0,3.75,3.86,16.37,4.46,28.43,1007.47,-1559.4,3.39999999999998,8.0
Apr 2042,12.79,0.11,44.81,84.7,7.54,53.49,4.85,0.02,0.34,0,-0.62,0,12.34,6.79,24.51,25.65,69.29,908.02,-1567.82,-99.45,-8.419999999999849
May 2042,23.59,0.17,41.88,51.7,9.69,25.1,5.34,0.18,0.62,0,-0.57,0,22.79,6.34,24.67,28.63,82.43,842.39,-1598.58,-65.63,-30.76
Jun 2042,296.58,3.82,8.68,2.35,16.5,7.53,5.64,0.31,7.83,0,-0.1,0,284.92,1.28,25.12,34.05,345.36,807.47,-1632.31,-34.92,-33.73
Jul 2042,1732.35,19.87,86.36,26.27,72.11,4.18,3.81,-0.31,45.76,0,-1.36,0,1666.71,13.39,19.99,32.0,1732.09,796.66,-1663.95,-10.8100000000001,-31.6400000000001
Aug 2042,1333.09,14.57,83.87,40.56,50.52,4.32,4.0,-0.27,35.22,0,-1.3,0,1283.3,12.97,18.78,28.42,1343.47,848.72,-1655.67,52.0600000000001,8.279999999999971
Sep 2042,529.51,5.64,37.13,40.35,9.76,12.49,4.28,-0.18,13.99,0,-0.55,0,509.89,5.7,17.77,22.29,555.65,880.41,-1654.44,31.6899999999999,1.23000000000002
Oct 2042,510.27,5.07,73.31,16.12,54.6,2.52,2.54,-0.89,13.48,0,-1.11,0,491.73,11.29,11.85,7.13,521.99,864.37,-1667.76,-16.04,-13.319999999999899
Nov 2042,518.03,6.22,90.42,1.48,82.93,0.34,0.97,-1.27,13.68,0,-1.36,0,498.13,13.91,6.26,0.0,518.3,908.04,-1665.95,43.67,1.8099999999999499
Dec 2042,637.43,7.45,76.8,1.99,71.92,0.34,0.97,-1.26,16.84,0,-1.17,0,613.15,11.84,5.12,0.0,630.11,986.61,-1655.86,78.57000000000009,10.0900000000001
Jan 2043,503.91,6.0,76.98,8.78,63.84,0.34,0.97,-1.26,13.31,0,-1.16,0,484.6,11.85,5.7,0.0,502.16,1055.31,-1642.42,68.69999999999989,13.4399999999998
Feb 2043,209.89,2.4,36.82,28.52,24.2,18.61,0.97,-1.26,5.54,0,-0.56,0,201.94,5.67,7.29,0.0,214.91,1115.34,-1632.5,60.03,9.920000000000071
Mar 2043,173.19,1.85,55.48,108.99,0.08,59.43,1.05,-1.25,4.58,0,-0.83,0,166.76,8.52,14.78,0.25,190.32,1115.85,-1629.74,0.509999999999991,2.7599999999999905
Apr 2043,188.64,1.8,50.76,88.98,16.84,60.3,3.51,-0.63,4.98,0,-0.75,0,181.86,7.78,23.0,12.21,224.85,1044.02,-1628.54,-71.8299999999999,1.2000000000000501
May 2043,140.73,1.44,62.59,100.98,8.97,54.56,5.15,0.11,3.72,0,-0.88,0,135.58,9.53,29.19,28.2,202.49,981.7,-1640.66,-62.319999999999894,-12.1200000000001
Jun 2043,53.55,0.5,60.7,116.55,9.9,73.62,6.06,0.42,1.41,0,-0.84,0,51.63,9.21,30.23,34.05,125.12,911.96,-1671.06,-69.74,-30.3999999999999
Jul 2043,1438.21,16.5,87.9,51.55,45.49,4.86,4.33,-0.14,37.99,0,-1.35,0,1383.71,13.58,21.76,33.3,1452.36,823.64,-1710.16,-88.32000000000009,-39.1000000000001
Aug 2043,2119.69,23.94,150.34,63.74,92.81,3.18,3.1,-0.56,56.0,0,-2.33,0,2039.76,23.25,17.08,28.65,2108.74,846.97,-1711.3,23.33,-1.13999999999987
Sep 2043,1382.09,16.1,78.59,47.9,38.82,2.97,2.92,-0.61,36.51,0,-1.23,0,1329.48,12.17,15.26,21.03,1377.94,923.17,-1689.94,76.1999999999999,21.359999999999896
Oct 2043,864.76,9.2,83.94,17.79,65.82,2.14,2.19,-0.96,22.84,0,-1.29,0,832.71,12.96,11.51,7.76,864.95,947.29,-1679.21,24.12,10.73
Nov 2043,2.99,0.02,36.54,0.12,32.25,0.34,0.97,-1.26,0.08,0,0.2,0,2.89,4.34,7.47,0.0,14.69,1002.61,-1668.58,55.32000000000011,10.6300000000001
Dec 2043,767.47,10.03,58.55,3.65,57.12,0.34,0.97,-1.26,20.27,0,-0.91,0,737.17,9.05,4.63,0.0,750.85,1029.29,-1670.54,26.6799999999999,-1.96000000000004
Jan 2044,532.01,6.22,100.51,8.52,84.6,0.34,0.97,-1.26,14.05,0,-1.51,0,511.74,15.46,5.97,0.0,533.16,1083.67,-1653.41,54.3800000000001,17.1299999999999
Feb 2044,306.31,3.65,62.06,28.63,28.81,0.34,0.97,-1.26,8.09,0,-0.93,0,294.57,9.54,8.22,0.0,312.33,1164.2,-1643.1,80.53,10.3100000000002
Mar 2044,151.58,1.51,89.64,108.35,0.05,29.68,1.03,-1.25,4.0,0,-1.32,0,146.06,13.75,14.89,0.15,174.85,1186.68,-1638.17,22.48,4.92999999999984
Apr 2044,133.26,1.34,134.32,87.66,32.07,2.67,3.41,-0.68,3.52,0,-1.96,0,128.4,20.57,23.14,10.7,182.8,1144.45,-1637.92,-42.23,0.25
May 2044,119.39,1.19,153.12,99.55,39.47,5.88,5.17,0.13,3.15,0,-2.2,0,115.04,23.38,31.46,28.04,197.93,1154.8,-1651.15,10.3499999999999,-13.23
Jun 2044,252.76,2.88,64.26,128.46,13.87,84.07,5.87,0.37,6.68,0,-0.91,0,243.21,9.78,35.16,34.98,323.12,1161.97,-1683.28,7.17000000000007,-32.1299999999999
Jul 2044,1915.57,22.23,97.06,141.56,5.18,40.98,3.56,-0.38,50.6,0,-1.53,0,1842.74,15.05,26.12,31.51,1915.43,1062.12,-1717.99,-99.8500000000001,-34.71
Aug 2044,1184.9,13.62,92.89,111.04,12.65,30.08,4.14,-0.2,31.3,0,-1.41,0,1139.98,14.31,21.87,28.44,1204.6,1004.15,-1704.37,-57.96999999999989,13.6200000000001
Sep 2044,1255.15,14.64,81.32,55.17,40.75,11.28,3.37,-0.46,33.16,0,-1.25,0,1207.36,12.56,17.96,23.41,1261.3,969.19,-1707.26,-34.9599999999999,-2.8900000000001
Oct 2044,503.35,5.88,50.83,16.34,36.75,3.43,3.4,-0.49,13.3,0,-0.76,0,484.17,7.81,14.52,15.13,521.62,984.53,-1702.6,15.3399999999999,4.66000000000008
Nov 2044,132.41,1.19,82.72,0.13,73.49,0.35,1.02,-1.26,3.5,0,-0.08,0,127.72,10.72,7.49,0.08,146.01,1007.23,-1709.09,22.7,-6.490000000000009
Dec 2044,149.36,1.85,48.53,0.19,43.8,0.34,0.98,-1.26,3.95,0,-0.72,0,143.57,7.45,4.93,0.0,155.95,1075.16,-1708.02,67.9300000000001,1.0699999999999399
Jan 2045,335.13,3.89,80.56,7.9,65.72,0.34,0.98,-1.26,8.85,0,-1.2,0,322.39,12.38,5.62,0.0,340.39,1115.93,-1707.04,40.77,0.9800000000000179
Feb 2045,49.91,0.45,44.2,27.7,24.03,13.2,0.98,-1.26,1.32,0,-0.65,0,48.14,6.78,8.16,0.0,63.08,1177.93,-1701.63,62.0,5.40999999999985
Mar 2045,208.4,1.99,104.67,108.21,10.69,26.74,1.17,-1.22,5.51,0,-1.55,0,200.9,16.06,16.15,0.58,233.69,1182.84,-1703.2,4.90999999999985,-1.5699999999999399
Apr 2045,138.17,1.41,59.73,88.76,16.3,52.19,3.37,-0.71,3.65,0,-0.88,0,133.1,9.16,23.37,9.94,175.57,1153.02,-1702.22,-29.8199999999999,0.9800000000000179
May 2045,262.75,2.65,88.1,100.97,29.08,51.49,5.1,0.09,6.94,0,-1.27,0,253.15,13.45,31.39,29.17,327.17,1097.84,-1713.48,-55.180000000000106,-11.26
Jun 2045,208.64,2.63,33.19,116.0,9.62,94.37,5.89,0.38,5.51,0,-0.45,0,200.5,5.02,33.11,34.71,273.34,1049.05,-1741.98,-48.79,-28.5
Jul 2045,545.23,6.29,29.85,12.11,26.39,6.5,5.58,0.27,14.4,0,-0.43,0,524.54,4.56,25.2,33.61,587.91,936.7,-1777.14,-112.35,-35.1600000000001
Aug 2045,1798.55,19.47,168.06,47.25,120.49,3.56,3.47,-0.46,47.51,0,-2.57,0,1731.57,25.93,18.42,28.32,1804.24,936.7,-1802.08,0.0,-24.9399999999998
Sep 2045,1303.21,14.92,82.65,44.82,44.52,3.27,3.18,-0.53,34.43,0,-1.28,0,1253.86,12.78,17.26,22.02,1305.93,1039.13,-1789.39,102.43,12.6899999999998
Oct 2045,14.37,0.17,9.64,15.14,5.41,12.05,4.0,-0.33,0.38,0,-0.12,0,13.82,1.44,16.17,14.08,45.51,1066.83,-1781.98,27.6999999999998,7.41000000000008
Nov 2045,69.73,0.71,51.86,0.27,46.11,0.49,1.47,-1.22,1.84,0,-0.07,0,67.18,6.76,9.56,1.03,84.53,1048.34,-1800.12,-18.49,-18.139999999999898
Dec 2045,46.92,0.43,51.32,0.12,45.49,0.35,0.99,-1.26,1.24,0,0.09,0,45.25,6.41,5.49,0.0,57.15,1087.1,-1802.08,38.76,-1.96000000000004
Jan 2046,183.43,1.87,56.32,7.41,43.31,0.35,0.99,-1.26,4.85,0,-0.84,0,176.71,8.65,6.01,0.0,191.37,1128.99,-1803.0,41.8900000000001,-0.920000000000073
Feb 2046,197.13,2.22,51.49,28.24,24.16,5.83,0.99,-1.26,5.21,0,-0.77,0,189.7,7.91,8.34,0.0,205.95,1168.19,-1801.24,39.2,1.7599999999999898
Mar 2046,226.81,2.5,72.82,108.96,0.05,43.79,1.03,-1.25,5.99,0,-1.08,0,218.32,11.18,14.79,0.14,244.45,1180.43,-1799.05,12.24,2.19000000000005
Apr 2046,31.49,0.29,28.87,88.81,18.07,81.71,4.04,-0.41,0.83,0,-0.41,0,30.37,4.39,25.45,16.1,76.31,1124.18,-1796.57,-56.25,2.48000000000002
May 2046,42.04,0.39,52.24,100.74,8.51,63.83,5.38,0.19,1.11,0,-0.72,0,40.54,7.93,30.53,28.99,107.99,1039.54,-1816.69,-84.6400000000001,-20.120000000000104
Jun 2046,571.43,6.41,53.93,61.5,27.21,35.83,5.27,0.16,15.1,0,-0.79,0,549.93,8.26,28.81,33.55,620.54,958.87,-1850.47,-80.67,-33.78
Jul 2046,1687.58,18.83,104.84,44.57,68.6,4.09,3.82,-0.33,44.58,0,-1.63,0,1624.18,16.22,21.4,30.9,1692.69,926.55,-1874.83,-32.3200000000001,-24.3599999999999
Aug 2046,1443.98,16.75,78.95,63.11,25.74,4.13,3.79,-0.32,38.15,0,-1.23,0,1389.09,12.22,19.37,28.2,1448.88,973.81,-1866.92,47.26,7.90999999999985
Sep 2046,1210.56,14.17,57.41,48.26,19.47,4.16,3.31,-0.48,31.98,0,-0.9,0,1164.41,8.9,17.24,22.4,1212.95,980.15,-1862.31,6.34000000000003,4.61000000000013
Oct 2046,939.48,9.77,79.84,17.82,63.86,3.17,2.9,-0.7,24.82,0,-1.23,0,904.9,12.33,14.17,14.85,946.25,982.01,-1857.42,1.86000000000001,4.88999999999987
Nov 2046,119.07,1.2,56.81,0.18,50.76,0.4,1.18,-1.25,3.15,0,-0.28,0,114.73,7.75,8.64,0.41,131.54,1032.12,-1852.28,50.10999999999989,5.140000000000099
Dec 2046,668.84,7.56,96.43,1.58,89.36,0.35,0.99,-1.26,17.67,0,-1.46,0,643.61,14.85,5.4,0.0,663.86,1076.25,-1852.25,44.1300000000001,0.0299999999999727
Jan 2047,496.96,6.42,66.85,9.17,55.17,0.35,0.99,-1.26,13.13,0,-1.01,0,477.41,10.29,5.7,0.0,493.4,1162.12,-1838.29,85.8699999999999,13.96
Feb 2047,388.04,4.35,75.36,28.57,41.03,0.35,0.99,-1.26,10.25,0,-1.13,0,373.44,11.59,7.71,0.0,392.74,1213.5,-1828.43,51.3800000000001,9.8599999999999
Mar 2047,272.55,2.82,97.42,108.6,4.73,26.6,1.09,-1.24,7.2,0,-1.45,0,262.54,14.96,16.04,0.32,293.86,1248.72,-1821.56,35.22,6.87000000000012
Apr 2047,71.76,0.67,164.37,86.98,58.33,3.03,3.64,-0.59,1.9,0,-2.39,0,69.19,25.15,24.57,12.31,131.21,1213.14,-1818.46,-35.5799999999999,3.09999999999991
May 2047,19.16,0.13,206.51,98.41,85.81,6.16,5.38,0.2,0.51,0,-2.97,0,18.53,31.54,33.47,28.61,112.14,1248.09,-1835.49,34.9499999999998,-17.03
Jun 2047,263.96,3.08,128.11,127.56,13.78,27.87,5.81,0.35,6.97,0,-1.84,0,253.91,19.56,36.77,34.52,344.75,1299.45,-1871.74,51.360000000000106,-36.25
Jul 2047,609.58,6.51,112.25,134.98,8.75,40.52,5.52,0.24,16.1,0,-1.64,0,586.96,17.19,32.72,33.33,670.19,1254.05,-1906.58,-45.400000000000105,-34.8399999999999
Aug 2047,721.9,8.65,80.27,108.96,7.63,38.79,4.85,0.04,19.07,0,-1.18,0,694.18,12.3,25.74,29.09,761.31,1194.85,-1930.73,-59.2,-24.1500000000001
Sep 2047,177.62,2.27,10.9,58.79,7.38,54.48,4.75,0.0,4.69,0,-0.13,0,170.66,1.62,20.87,22.2,215.35,1142.75,-1946.74,-52.099999999999895,-16.01
Oct 2047,1123.21,13.02,70.59,19.15,56.41,1.77,2.21,-0.9,29.67,0,-1.11,0,1080.51,10.94,12.77,11.43,1115.65,1079.53,-1969.14,-63.22,-22.4000000000001
Nov 2047,108.23,1.05,65.83,0.12,58.59,0.35,1.0,-1.26,2.86,0,-0.13,0,104.32,8.65,9.35,0.0,122.31,1124.51,-1955.12,44.98,14.0200000000002
Dec 2047,175.67,2.05,50.15,0.17,45.43,0.35,1.0,-1.26,4.64,0,-0.75,0,168.97,7.71,5.82,0.0,182.5,1175.67,-1954.65,51.1600000000001,0.46999999999979997
Jan 2048,582.15,7.04,64.32,9.26,53.52,0.35,1.0,-1.26,15.38,0,-0.98,0,559.73,9.92,6.81,0.0,576.46,1217.18,-1953.01,41.51,1.6400000000001
Feb 2048,340.27,3.86,58.2,28.63,25.69,0.35,1.0,-1.25,8.99,0,-0.88,0,327.43,8.96,8.52,0.0,344.91,1265.8,-1940.87,48.6199999999999,12.1400000000001
Mar 2048,322.53,3.31,97.29,108.74,4.86,26.5,1.0,-1.25,8.52,0,-1.45,0,310.7,14.95,13.7,0.0,339.35,1284.88,-1935.02,19.0800000000002,5.849999999999911
Apr 2048,107.21,1.04,101.9,88.18,15.3,14.66,2.48,-0.89,2.83,0,-1.49,0,103.34,15.61,22.48,6.81,148.23,1251.79,-1930.21,-33.0900000000001,4.80999999999995
May 2048,673.45,7.22,152.59,101.54,41.86,4.73,4.35,-0.16,17.79,0,-2.25,0,648.43,23.39,31.06,27.39,730.28,1233.33,-1939.05,-18.46,-8.83999999999992
Jun 2048,313.69,3.23,73.67,128.26,14.06,75.61,6.05,0.4,8.29,0,-1.05,0,302.17,11.24,38.63,36.93,388.97,1243.9,-1955.41,10.5700000000002,-16.3600000000001
Jul 2048,1900.55,21.42,113.12,140.43,5.46,27.1,3.8,-0.33,50.21,0,-1.77,0,1828.93,17.51,28.73,32.79,1907.97,1149.37,-1990.75,-94.53000000000021,-35.3399999999999
Aug 2048,2685.44,31.18,148.21,116.51,68.73,26.51,2.5,-0.74,70.94,0,-2.34,0,2583.32,23.0,20.44,27.49,2654.25,1103.12,-1979.23,-46.25,11.52
Sep 2048,1508.12,17.84,85.02,66.85,45.23,21.05,2.72,-0.66,39.84,0,-1.33,0,1450.44,13.17,17.28,20.68,1501.57,1128.14,-1941.36,25.0200000000002,37.8700000000001
Oct 2048,588.32,6.8,59.72,16.41,44.9,3.07,3.19,-0.58,15.54,0,-0.9,0,565.97,9.19,15.14,14.02,604.32,1138.42,-1926.92,10.28,14.4399999999998
Nov 2048,196.8,2.11,69.81,0.13,62.72,0.36,1.01,-1.26,5.2,0,-0.69,0,189.48,10.13,7.92,0.01,207.54,1168.88,-1930.07,30.46,-3.14999999999986
Dec 2048,24.7,0.27,44.37,0.12,39.27,0.35,1.01,-1.25,0.65,0,0.11,0,23.78,5.48,5.96,0.0,35.23,1225.6,-1927.84,56.7199999999998,2.23000000000002
Jan 2049,474.17,5.48,98.2,8.08,82.33,0.35,1.01,-1.25,12.53,0,-1.47,0,456.16,15.1,6.35,0.0,477.61,1260.82,-1929.34,35.22,-1.5
Feb 2049,49.7,0.51,41.91,27.76,24.04,15.19,1.01,-1.25,1.31,0,-0.62,0,47.88,6.43,8.81,0.0,63.13,1338.7,-1920.55,77.8800000000001,8.78999999999996
Mar 2049,36.28,0.42,58.22,108.42,0.39,58.25,1.4,-1.18,0.96,0,-0.86,0,34.91,8.92,18.55,1.14,63.52,1341.0,-1922.11,2.29999999999995,-1.5599999999999499
Apr 2049,1.43,0.01,53.01,88.4,20.32,63.02,4.69,-0.04,0.04,0,-0.74,0,1.38,8.05,27.85,23.38,60.66,1267.17,-1925.73,-73.8299999999999,-3.6200000000001205
May 2049,13.99,0.15,56.91,100.6,29.78,81.17,5.51,0.24,0.37,0,-0.79,0,13.47,8.64,33.98,29.88,85.96,1201.34,-1954.53,-65.8300000000002,-28.8
Jun 2049,123.26,1.5,29.5,109.06,10.19,92.3,6.23,0.48,3.26,0,-0.39,0,118.5,4.44,36.03,36.46,195.43,1121.26,-1990.1,-80.0799999999999,-35.5699999999999
Jul 2049,806.02,9.14,54.16,35.04,26.77,6.01,5.25,0.15,21.29,0,-0.81,0,775.59,8.32,25.85,33.51,843.27,1008.86,-2029.44,-112.4,-39.3400000000001
Aug 2049,1199.72,13.51,62.4,45.99,25.83,4.6,4.19,-0.2,31.69,0,-0.97,0,1154.52,9.65,20.32,28.61,1213.1,1008.86,-2047.56,0.0,-18.119999999999898
Sep 2049,1321.14,15.77,40.16,38.1,15.7,3.48,3.27,-0.48,34.9,0,-0.66,0,1270.47,6.27,17.63,23.38,1317.75,1014.16,-2049.84,5.29999999999995,-2.2800000000002
Oct 2049,362.89,4.69,14.13,8.95,13.67,5.76,3.39,-0.52,9.59,0,-0.21,0,348.62,2.17,14.53,13.26,378.58,1012.49,-2042.73,-1.66999999999996,7.11000000000013
Nov 2049,180.5,2.2,45.63,0.4,41.51,0.41,1.09,-1.25,4.77,0,-0.68,0,173.53,7.01,7.91,0.19,188.65,1009.79,-2050.52,-2.70000000000005,-7.789999999999959
Dec 2049,31.9,0.3,29.3,0.12,26.1,0.36,1.01,-1.26,0.84,0,0.02,0,30.75,3.71,5.25,0.0,39.71,1045.3,-2048.96,35.51,1.5599999999999499
Jan 2050,572.29,6.73,92.31,8.89,77.69,0.36,1.01,-1.26,15.12,0,-1.39,0,550.44,14.21,6.44,0.0,571.09,1068.07,-2050.37,22.77,-1.40999999999985
Feb 2050,108.34,1.17,38.4,28.07,24.07,17.89,1.01,-1.26,2.86,0,-0.57,0,104.3,5.9,7.88,0.0,118.08,1141.24,-2038.92,73.1700000000001,11.4499999999998
Mar 2050,139.15,1.5,47.83,109.0,0.09,66.39,1.11,-1.24,3.68,0,-0.71,0,133.97,7.35,14.86,0.27,156.45,1141.82,-2038.9,0.579999999999927,0.0199999999999818
Apr 2050,1.84,0.02,26.86,88.76,19.09,84.67,4.39,-0.24,0.05,0,-0.37,0,1.78,4.07,25.32,19.66,50.82,1063.0,-2038.56,-78.81999999999991,0.340000000000146
May 2050,21.0,0.14,17.21,61.06,8.63,54.7,5.46,0.21,0.55,0,-0.21,0,20.3,2.56,29.5,29.29,81.66,976.73,-2063.17,-86.27,-24.6100000000001
Jun 2050,227.18,2.55,9.71,1.53,15.6,6.19,6.02,0.19,6.0,0,-0.11,0,218.62,1.43,27.47,35.6,283.11,906.42,-2097.37,-70.3100000000001,-34.1999999999998
Jul 2050,855.59,9.97,25.81,3.91,34.22,5.94,5.17,0.13,22.6,0,-0.4,0,823.01,3.98,24.05,33.55,884.6,894.19,-2132.9,-12.2299999999999,-35.53000000000021
Aug 2050,864.25,9.58,43.73,18.42,34.05,5.23,4.68,-0.05,22.83,0,-0.67,0,831.84,6.75,19.73,28.74,887.05,903.45,-2149.28,9.259999999999991,-16.3800000000001
Sep 2050,501.84,5.3,38.48,19.3,24.06,4.91,4.49,-0.13,13.26,0,-0.57,0,483.29,5.9,18.62,23.21,531.02,917.27,-2160.59,13.819999999999899,-11.3099999999999
Oct 2050,853.26,9.17,85.66,16.95,69.53,3.55,3.02,-0.66,22.54,0,-1.3,0,821.55,13.2,14.17,14.9,863.83,922.42,-2175.73,5.14999999999998,-15.1399999999999
Nov 2050,251.1,2.95,54.02,0.54,49.39,0.45,1.14,-1.24,6.63,0,-0.81,0,241.52,8.31,8.4,0.34,258.57,977.91,-2173.07,55.49,2.65999999999985
Dec 2050,978.71,12.09,64.82,4.24,64.01,0.36,1.02,-1.26,25.85,0,-1.02,0,940.76,10.04,4.97,0.0,955.77,1020.82,-2169.97,42.9100000000001,3.10000000000036
Jan 2051,473.72,6.01,53.03,9.27,42.77,0.36,1.02,-1.26,12.51,0,-0.81,0,455.19,8.18,5.48,0.0,468.85,1081.79,-2147.42,60.96999999999989,22.5499999999997
Feb 2051,331.04,3.62,64.65,28.52,31.14,0.36,1.02,-1.26,8.74,0,-0.97,0,318.68,9.95,7.7,0.0,336.33,1120.99,-2137.99,39.2,9.43000000000029
Mar 2051,224.67,2.09,98.07,108.35,4.9,26.69,1.11,-1.24,5.94,0,-1.46,0,216.65,15.05,15.05,0.28,247.03,1146.34,-2132.5,25.3499999999999,5.489999999999781
