date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.22,0,0,0.6,0.39,1.04,0.24,1.84,0,0,0,630.47,0.0,1.01,1.95,633.43,0,-909.7,0,-1.80000000000007
Oct 2029,675.9,0.11,0,0,0.44,0.33,0.81,0.12,1.97,0,0,0,673.81,0.0,0.79,0.87,675.48,0,-910.6,0,-0.899999999999977
Nov 2029,110.06,0.05,0,0,0.36,0.31,0.65,0.04,0.32,0,0,0,109.69,0.0,0.65,0.0,110.34,0,-910.18,0,0.42000000000007304
Dec 2029,270.78,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,269.94,0.01,0.65,0.0,270.6,0,-910.47,0,-0.290000000000077
Jan 2030,120.51,0.05,0,0,0.36,0.31,0.65,0.04,0.35,0,0,0,120.1,0.0,0.65,0.0,120.76,0,-910.28,0,0.19000000000005499
Feb 2030,207.97,0.06,0,0,0.36,0.31,0.65,0.04,0.61,0,0,0,207.31,0.01,0.65,0.0,207.97,0,-910.53,0,-0.25
Mar 2030,136.71,0.06,0,0,0.37,0.31,0.66,0.05,0.4,0,0,0,136.26,0.0,0.67,0.04,136.96,0,-910.53,0,0.0
Apr 2030,76.85,0.08,0,0,0.35,0.27,1.2,0.27,0.22,0,0,0,76.54,0.0,1.0,1.49,79.03,0,-910.78,0,-0.25
May 2030,247.09,0.29,0,0,0.7,0.41,1.23,0.34,0.72,0,0,0,246.07,0.0,1.18,2.27,249.53,0,-912.96,0,-2.18000000000006
Jun 2030,444.36,0.3,0,0,0.72,0.42,1.27,0.35,1.3,0,0,0,442.76,0.0,1.21,2.69,446.66,0,-915.41,0,-2.4499999999999305
Jul 2030,594.48,0.3,0,0,0.73,0.43,1.27,0.35,1.73,0,0,0,592.44,0.0,1.22,2.57,596.24,0,-917.71,0,-2.3000000000000695
Aug 2030,489.51,0.31,0,0,0.73,0.42,1.29,0.37,1.43,0,0,0,487.77,0.0,1.24,2.5,491.51,0,-919.47,0,-1.7599999999999898
Sep 2030,1052.25,0.22,0,0,0.47,0.35,0.81,0.13,3.07,0,0,0,1048.96,0.1,0.81,1.69,1051.56,0,-921.47,0,-2.0
Oct 2030,131.8,0.21,0,0,0.57,0.36,1.06,0.25,0.38,0,0,0,131.21,0.0,1.02,1.04,133.27,0,-920.78,0,0.690000000000055
Nov 2030,42.91,0.0,0,0,0.21,0.24,0.65,0.04,0.13,0,0,0,42.78,0.03,0.57,0.0,43.38,0,-922.25,0,-1.4700000000000302
Dec 2030,446.67,0.06,0,0,0.36,0.31,0.65,0.04,1.3,0,0,0,445.31,0.01,0.65,0.0,445.97,0,-922.73,0,-0.48000000000001797
Jan 2031,366.67,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,365.54,0.01,0.65,0.0,366.2,0,-922.03,0,0.700000000000045
Feb 2031,331.55,0.06,0,0,0.36,0.31,0.65,0.04,0.97,0,0,0,330.52,0.01,0.65,0.0,331.19,0,-921.57,0,0.45999999999992297
Mar 2031,10.06,0.0,0,0,0.06,0.16,0.96,0.15,0.03,0,0,0,10.03,0.11,0.71,0.93,11.78,0,-921.2,0,0.370000000000005
Apr 2031,53.13,0.03,0,0,0.29,0.27,1.23,0.27,0.15,0,0,0,52.95,0.0,0.99,1.86,55.8,0,-922.92,0,-1.71999999999991
May 2031,238.46,0.3,0,0,0.72,0.42,1.26,0.35,0.7,0,0,0,237.47,0.0,1.21,2.36,241.03,0,-925.59,0,-2.6700000000000697
Jun 2031,920.38,0.33,0,0,0.61,0.39,1.07,0.25,2.68,0,0,0,917.37,0.11,1.03,2.59,921.11,0,-928.16,0,-2.56999999999994
Jul 2031,704.43,0.28,0,0,0.69,0.42,1.2,0.32,2.05,0,0,0,702.09,0.0,1.16,2.52,705.78,0,-928.89,0,-0.7300000000000179
Aug 2031,1103.28,0.26,0,0,0.58,0.38,1.02,0.23,3.22,0,0,0,1099.8,0.06,0.99,2.32,1103.17,0,-930.24,0,-1.35000000000002
Sep 2031,530.41,0.24,0,0,0.65,0.41,1.11,0.27,1.55,0,0,0,528.62,0.0,1.08,1.84,531.54,0,-930.14,0,0.100000000000023
Oct 2031,1135.05,0.17,0,0,0.37,0.32,0.66,0.05,3.31,0,0,0,1131.58,0.11,0.67,0.63,1132.99,0,-931.27,0,-1.13
Nov 2031,483.98,0.06,0,0,0.37,0.31,0.65,0.04,1.41,0,0,0,482.5,0.01,0.66,0.0,483.17,0,-929.21,0,2.05999999999995
Dec 2031,71.27,0.02,0,0,0.3,0.28,0.65,0.04,0.21,0,0,0,71.05,0.0,0.62,0.0,71.67,0,-928.4,0,0.810000000000059
Jan 2032,324.5,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,323.49,0.01,0.66,0.0,324.16,0,-928.8,0,-0.39999999999997704
Feb 2032,249.8,0.06,0,0,0.37,0.32,0.65,0.04,0.73,0,0,0,249.02,0.01,0.66,0.0,249.68,0,-928.46,0,0.33999999999991803
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.68,0.06,0.16,0,0,0,54.24,0.02,0.61,0.08,54.95,0,-928.34,0,0.120000000000005
Apr 2032,208.75,0.25,0,0,0.64,0.4,1.14,0.29,0.61,0,0,0,207.89,0.0,1.1,1.76,210.75,0,-928.89,0,-0.549999999999955
May 2032,141.82,0.31,0,0,0.73,0.42,1.3,0.37,0.41,0,0,0,141.11,0.0,1.24,2.27,144.62,0,-930.89,0,-2.0
Jun 2032,961.58,0.34,0,0,0.58,0.38,1.0,0.22,2.8,0,0,0,958.43,0.14,0.98,2.77,962.32,0,-933.68,0,-2.78999999999996
Jul 2032,1509.35,0.43,0,0,0.53,0.37,0.94,0.19,4.4,0,0,0,1504.52,0.27,0.92,2.44,1508.14,0,-934.43,0,-0.75
Aug 2032,656.74,0.27,0,0,0.69,0.42,1.2,0.31,1.91,0,0,0,654.55,0.0,1.15,2.38,658.09,0,-933.22,0,1.20999999999992
Sep 2032,642.85,0.22,0,0,0.61,0.39,1.07,0.26,1.87,0,0,0,640.75,0.0,1.04,1.97,643.77,0,-934.57,0,-1.35000000000002
Oct 2032,317.92,0.17,0,0,0.51,0.35,0.96,0.2,0.93,0,0,0,316.83,0.0,0.93,0.9,318.66,0,-935.49,0,-0.9199999999999592
Nov 2032,168.84,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.3,0.0,0.66,0.0,168.96,0,-936.23,0,-0.7400000000000091
Dec 2032,114.36,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.98,0.0,0.66,0.0,114.64,0,-936.35,0,-0.120000000000005
Jan 2033,256.97,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.16,0.01,0.66,0.0,256.83,0,-936.62,0,-0.26999999999998203
Feb 2033,257.54,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.73,0.01,0.66,0.0,257.39,0,-936.48,0,0.139999999999986
Mar 2033,164.93,0.06,0,0,0.37,0.32,0.65,0.04,0.48,0,0,0,164.39,0.0,0.66,0.0,165.06,0,-936.33,0,0.14999999999997699
Apr 2033,11.81,0.0,0,0,0.08,0.18,1.22,0.23,0.03,0,0,0,11.77,0.1,0.89,1.45,14.2,0,-936.46,0,-0.12999999999999498
May 2033,6.47,0.0,0,0,0.09,0.2,1.37,0.27,0.02,0,0,0,6.45,0.11,0.99,2.31,9.86,0,-938.86,0,-2.39999999999998
Jun 2033,90.93,0.21,0,0,0.57,0.36,1.44,0.39,0.27,0,0,0,90.45,0.0,1.26,2.69,94.4,0,-942.25,0,-3.3899999999999904
Jul 2033,1056.69,0.3,0,0,0.64,0.4,1.14,0.28,3.08,0,0,0,1053.3,0.07,1.1,2.61,1057.08,0,-945.73,0,-3.4800000000000204
Aug 2033,1315.9,0.31,0,0,0.54,0.37,0.94,0.19,3.84,0,0,0,1311.76,0.15,0.92,2.26,1315.08,0,-946.12,0,-0.38999999999998597
Sep 2033,1792.16,0.38,0,0,0.42,0.33,0.73,0.08,5.22,0,0,0,1786.55,0.3,0.73,1.86,1789.44,0,-945.3,0,0.82000000000005
Oct 2033,328.47,0.18,0,0,0.54,0.36,1.0,0.22,0.96,0,0,0,327.33,0.0,0.96,1.05,329.34,0,-942.58,0,2.71999999999991
Nov 2033,479.41,0.06,0,0,0.37,0.32,0.65,0.04,1.4,0,0,0,477.95,0.01,0.66,0.0,478.62,0,-943.46,0,-0.8799999999999949
Dec 2033,323.88,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,322.88,0.01,0.66,0.0,323.54,0,-942.67,0,0.7900000000000771
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.65,0.04,0.12,0,0,0,40.73,0.05,0.55,0.0,41.34,0,-942.33,0,0.33999999999991803
Feb 2034,519.02,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.45,0.02,0.66,0.0,518.12,0,-942.82,0,-0.49000000000000893
Mar 2034,55.29,0.01,0,0,0.28,0.27,0.68,0.06,0.16,0,0,0,55.12,0.0,0.63,0.08,55.83,0,-941.91,0,0.9100000000000821
Apr 2034,172.1,0.22,0,0,0.56,0.34,1.12,0.28,0.5,0,0,0,171.37,0.0,1.05,1.47,173.9,0,-942.45,0,-0.5400000000000771
May 2034,249.16,0.29,0,0,0.71,0.42,1.22,0.33,0.73,0,0,0,248.14,0.0,1.18,2.37,251.69,0,-944.26,0,-1.8099999999999499
Jun 2034,1117.71,0.4,0,0,0.58,0.39,0.98,0.21,3.26,0,0,0,1114.05,0.21,0.96,2.55,1117.77,0,-946.79,0,-2.52999999999997
Jul 2034,663.94,0.3,0,0,0.72,0.43,1.26,0.35,1.94,0,0,0,661.71,0.0,1.21,2.65,665.57,0,-946.85,0,-0.0600000000000591
Aug 2034,529.61,0.29,0,0,0.7,0.42,1.25,0.34,1.54,0,0,0,527.78,0.0,1.2,2.37,531.35,0,-948.48,0,-1.63
Sep 2034,47.14,0.02,0,0,0.28,0.26,1.33,0.3,0.14,0,0,0,46.98,0.0,1.06,1.94,49.98,0,-950.22,0,-1.7400000000000102
Oct 2034,10.66,0.0,0,0,0.1,0.19,1.19,0.22,0.03,0,0,0,10.63,0.1,0.87,1.29,12.89,0,-953.06,0,-2.83999999999992
Nov 2034,0.97,0.0,0,0,0.01,0.15,0.66,0.05,0.0,0,0,0,0.96,0.14,0.48,0.0,1.58,0,-955.29,0,-2.23000000000002
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,13.04,0.11,0.5,0.0,13.65,0,-955.9,0,-0.610000000000014
Jan 2035,156.46,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,155.95,0.0,0.66,0.0,156.61,0,-956.47,0,-0.57000000000005
Feb 2035,180.34,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,179.76,0.01,0.66,0.0,180.42,0,-956.62,0,-0.14999999999997699
Mar 2035,119.23,0.08,0,0,0.39,0.32,0.73,0.08,0.35,0,0,0,118.8,0.0,0.72,0.2,119.73,0,-956.7,0,-0.0800000000000409
Apr 2035,13.18,0.0,0,0,0.11,0.21,1.27,0.24,0.04,0,0,0,13.13,0.1,0.93,1.94,16.1,0,-957.2,0,-0.5
May 2035,370.92,0.28,0,0,0.69,0.42,1.19,0.32,1.08,0,0,0,369.56,0.0,1.15,2.33,373.04,0,-960.13,0,-2.92999999999995
Jun 2035,46.23,0.03,0,0,0.3,0.27,1.56,0.37,0.13,0,0,0,46.07,0.0,1.21,3.1,50.38,0,-962.25,0,-2.12
Jul 2035,1326.76,0.38,0,0,0.57,0.38,1.02,0.22,3.87,0,0,0,1322.51,0.19,0.99,2.57,1326.26,0,-966.41,0,-4.15999999999997
Aug 2035,758.85,0.26,0,0,0.65,0.4,1.18,0.3,2.21,0,0,0,756.38,0.0,1.13,2.37,759.88,0,-965.91,0,0.5
Sep 2035,883.2,0.19,0,0,0.56,0.38,0.99,0.21,2.57,0,0,0,880.44,0.0,0.96,1.97,883.38,0,-966.95,0,-1.04000000000008
Oct 2035,411.18,0.2,0,0,0.57,0.37,1.06,0.24,1.2,0,0,0,409.78,0.0,1.02,1.23,412.02,0,-967.12,0,-0.16999999999995902
Nov 2035,241.18,0.06,0,0,0.37,0.32,0.65,0.04,0.7,0,0,0,240.42,0.01,0.66,0.0,241.08,0,-967.97,0,-0.850000000000023
Dec 2035,13.12,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.08,0.11,0.49,0.0,13.69,0,-967.88,0,0.0900000000000318
Jan 2036,95.41,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,95.08,0.0,0.66,0.0,95.74,0,-968.44,0,-0.5600000000000589
Feb 2036,218.3,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.61,0.01,0.66,0.0,218.27,0,-968.77,0,-0.32999999999992696
Mar 2036,119.17,0.06,0,0,0.38,0.32,0.68,0.06,0.35,0,0,0,118.76,0.0,0.68,0.06,119.5,0,-968.75,0,0.0199999999999818
Apr 2036,128.13,0.22,0,0,0.55,0.33,1.13,0.29,0.37,0,0,0,127.54,0.0,1.06,1.32,129.92,0,-969.08,0,-0.33000000000004104
May 2036,65.43,0.13,0,0,0.45,0.32,1.36,0.34,0.19,0,0,0,65.11,0.0,1.15,2.38,68.64,0,-970.87,0,-1.78999999999996
Jun 2036,105.64,0.29,0,0,0.69,0.41,1.43,0.41,0.31,0,0,0,105.04,0.0,1.3,2.78,109.12,0,-974.08,0,-3.21000000000004
Jul 2036,781.62,0.28,0,0,0.69,0.42,1.21,0.32,2.28,0,0,0,779.06,0.0,1.16,2.59,782.81,0,-977.56,0,-3.4799999999999
Aug 2036,567.56,0.3,0,0,0.72,0.43,1.25,0.34,1.65,0,0,0,565.61,0.0,1.2,2.4,569.21,0,-978.76,0,-1.2000000000000501
Sep 2036,664.57,0.22,0,0,0.6,0.38,1.06,0.25,1.94,0,0,0,662.41,0.0,1.02,1.93,665.37,0,-980.41,0,-1.64999999999998
Oct 2036,887.51,0.13,0,0,0.43,0.33,0.78,0.11,2.59,0,0,0,884.8,0.03,0.77,1.08,886.68,0,-981.21,0,-0.800000000000068
Nov 2036,88.61,0.03,0,0,0.32,0.3,0.65,0.04,0.26,0,0,0,88.33,0.0,0.63,0.0,88.97,0,-980.38,0,0.8300000000000408
Dec 2036,188.99,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,188.38,0.01,0.66,0.0,189.05,0,-980.73,0,-0.350000000000023
Jan 2037,262.35,0.06,0,0,0.37,0.32,0.65,0.04,0.76,0,0,0,261.53,0.01,0.66,0.0,262.2,0,-980.78,0,-0.0499999999999545
Feb 2037,168.53,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,167.99,0.01,0.66,0.0,168.65,0,-980.63,0,0.14999999999997699
Mar 2037,114.63,0.07,0,0,0.38,0.32,0.69,0.06,0.33,0,0,0,114.23,0.0,0.69,0.11,115.04,0,-980.74,0,-0.110000000000014
Apr 2037,17.18,0.0,0,0,0.13,0.21,1.28,0.25,0.05,0,0,0,17.13,0.08,0.95,2.03,20.19,0,-981.15,0,-0.40999999999996795
May 2037,12.08,0.0,0,0,0.11,0.21,1.39,0.28,0.04,0,0,0,12.04,0.1,1.02,2.4,15.56,0,-984.16,0,-3.0099999999999905
Jun 2037,36.71,0.01,0,0,0.25,0.26,1.56,0.36,0.11,0,0,0,36.59,0.02,1.2,3.1,40.91,0,-987.63,0,-3.47000000000003
Jul 2037,622.35,0.31,0,0,0.74,0.44,1.27,0.35,1.81,0,0,0,620.23,0.0,1.22,2.65,624.11,0,-991.83,0,-4.20000000000005
Aug 2037,834.96,0.24,0,0,0.64,0.4,1.12,0.28,2.43,0,0,0,832.29,0.0,1.08,2.38,835.76,0,-993.59,0,-1.7599999999999898
Sep 2037,962.59,0.21,0,0,0.56,0.38,1.0,0.21,2.81,0,0,0,959.58,0.02,0.97,2.0,962.57,0,-994.38,0,-0.7899999999999641
Oct 2037,101.36,0.13,0,0,0.46,0.33,1.16,0.27,0.3,0,0,0,100.93,0.0,1.02,1.28,103.24,0,-994.36,0,0.0199999999999818
Nov 2037,34.19,0.0,0,0,0.12,0.2,0.66,0.05,0.1,0,0,0,34.09,0.08,0.53,0.0,34.71,0,-996.24,0,-1.88
Dec 2037,723.46,0.07,0,0,0.37,0.32,0.65,0.04,2.11,0,0,0,721.28,0.02,0.66,0.0,721.96,0,-996.75,0,-0.509999999999991
Jan 2038,155.1,0.06,0,0,0.37,0.32,0.65,0.04,0.45,0,0,0,154.59,0.0,0.66,0.0,155.25,0,-995.25,0,1.5
Feb 2038,178.75,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,178.17,0.01,0.66,0.0,178.84,0,-995.41,0,-0.15999999999996803
Mar 2038,142.86,0.05,0,0,0.37,0.32,0.65,0.04,0.42,0,0,0,142.39,0.0,0.66,0.0,143.06,0,-995.5,0,-0.0900000000000318
Apr 2038,88.26,0.16,0,0,0.48,0.32,1.15,0.28,0.26,0,0,0,87.84,0.0,1.03,1.5,90.37,0,-995.69,0,-0.19000000000005499
May 2038,142.65,0.32,0,0,0.75,0.43,1.3,0.37,0.42,0,0,0,141.91,0.0,1.25,2.33,145.49,0,-997.8,0,-2.1099999999999
Jun 2038,441.24,0.3,0,0,0.72,0.43,1.23,0.34,1.29,0,0,0,439.65,0.0,1.19,2.65,443.49,0,-1000.65,0,-2.85000000000002
Jul 2038,1094.11,0.32,0,0,0.63,0.41,1.1,0.26,3.19,0,0,0,1090.6,0.09,1.07,2.51,1094.27,0,-1002.9,0,-2.25
Aug 2038,1142.19,0.27,0,0,0.59,0.39,1.04,0.23,3.33,0,0,0,1138.59,0.07,1.0,2.33,1142.0,0,-1003.06,0,-0.15999999999996803
Sep 2038,899.45,0.19,0,0,0.55,0.37,0.96,0.2,2.62,0,0,0,896.63,0.02,0.94,1.83,899.42,0,-1002.87,0,0.189999999999941
Oct 2038,787.66,0.14,0,0,0.49,0.36,0.86,0.15,2.3,0,0,0,785.22,0.0,0.85,1.34,787.41,0,-1002.84,0,0.0299999999999727
Nov 2038,7.99,0.0,0,0,0.04,0.16,0.66,0.05,0.02,0,0,0,7.97,0.12,0.49,0.0,8.58,0,-1002.59,0,0.25
Dec 2038,552.72,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.04,0.02,0.66,0.0,551.72,0,-1003.19,0,-0.600000000000023
Jan 2039,347.77,0.06,0,0,0.37,0.32,0.65,0.04,1.01,0,0,0,346.7,0.01,0.66,0.0,347.37,0,-1002.18,0,1.0100000000001
Feb 2039,295.29,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,294.37,0.01,0.66,0.0,295.04,0,-1001.78,0,0.39999999999997704
Mar 2039,149.94,0.07,0,0,0.38,0.32,0.7,0.06,0.44,0,0,0,149.43,0.0,0.7,0.1,150.23,0,-1001.53,0,0.25
Apr 2039,33.98,0.01,0,0,0.19,0.24,1.26,0.25,0.1,0,0,0,33.87,0.05,0.96,1.92,36.8,0,-1001.83,0,-0.300000000000068
May 2039,323.56,0.28,0,0,0.69,0.41,1.21,0.32,0.94,0,0,0,322.34,0.0,1.16,2.36,325.86,0,-1004.65,0,-2.81999999999994
Jun 2039,287.17,0.34,0,0,0.78,0.44,1.34,0.39,0.84,0,0,0,286.0,0.0,1.28,2.76,290.04,0,-1006.95,0,-2.3000000000000695
Jul 2039,807.03,0.27,0,0,0.68,0.42,1.2,0.31,2.35,0,0,0,804.41,0.0,1.15,2.52,808.09,0,-1009.82,0,-2.87
Aug 2039,401.68,0.32,0,0,0.76,0.44,1.29,0.36,1.17,0,0,0,400.19,0.0,1.24,2.42,403.86,0,-1010.87,0,-1.0499999999999499
Sep 2039,503.65,0.26,0,0,0.66,0.41,1.17,0.3,1.47,0,0,0,501.92,0.0,1.13,1.99,505.05,0,-1013.05,0,-2.17999999999995
Oct 2039,424.8,0.16,0,0,0.51,0.35,0.91,0.17,1.24,0,0,0,423.4,0.0,0.89,1.03,425.32,0,-1014.45,0,-1.40000000000009
Nov 2039,0.0,0.0,0,0,0.01,0.15,0.65,0.04,0.0,0,0,0,0.0,0.14,0.47,0.0,0.61,0,-1014.98,0,-0.5299999999999729
Dec 2039,14.15,0.0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,14.11,0.11,0.5,0.0,14.72,0,-1015.59,0,-0.610000000000014
Jan 2040,389.86,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,388.66,0.01,0.66,0.0,389.34,0,-1016.15,0,-0.559999999999945
Feb 2040,105.47,0.05,0,0,0.37,0.32,0.65,0.04,0.31,0,0,0,105.11,0.0,0.66,0.0,105.77,0,-1015.63,0,0.519999999999982
Mar 2040,118.55,0.06,0,0,0.38,0.32,0.68,0.06,0.35,0,0,0,118.14,0.0,0.68,0.07,118.9,0,-1015.93,0,-0.299999999999955
Apr 2040,27.71,0.01,0,0,0.15,0.21,1.27,0.25,0.08,0,0,0,27.62,0.07,0.95,1.78,30.42,0,-1016.28,0,-0.350000000000023
May 2040,21.28,0.01,0,0,0.15,0.22,1.4,0.29,0.06,0,0,0,21.21,0.08,1.04,2.43,24.76,0,-1019.0,0,-2.72000000000003
Jun 2040,313.88,0.35,0,0,0.8,0.45,1.38,0.41,0.91,0,0,0,312.62,0.0,1.32,2.84,316.78,0,-1022.48,0,-3.4800000000000204
Jul 2040,303.5,0.36,0,0,0.83,0.46,1.43,0.43,0.88,0,0,0,302.25,0.0,1.36,2.69,306.31,0,-1025.38,0,-2.90000000000009
Aug 2040,437.32,0.32,0,0,0.75,0.44,1.32,0.37,1.27,0,0,0,435.73,0.0,1.26,2.43,439.42,0,-1028.19,0,-2.80999999999995
Sep 2040,720.42,0.21,0,0,0.59,0.38,1.05,0.24,2.1,0,0,0,718.11,0.0,1.02,1.89,721.03,0,-1030.29,0,-2.09999999999991
Oct 2040,354.93,0.17,0,0,0.52,0.36,0.95,0.2,1.03,0,0,0,353.72,0.0,0.92,1.02,355.67,0,-1030.9,0,-0.6100000000001271
Nov 2040,105.48,0.04,0,0,0.34,0.31,0.65,0.04,0.31,0,0,0,105.13,0.0,0.64,0.0,105.78,0,-1031.64,0,-0.7400000000000091
Dec 2040,553.14,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.46,0.02,0.66,0.0,552.14,0,-1031.94,0,-0.299999999999955
Jan 2041,518.65,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.07,0.02,0.66,0.0,517.75,0,-1030.94,0,1.0
Feb 2041,312.97,0.06,0,0,0.37,0.32,0.65,0.04,0.91,0,0,0,312.0,0.01,0.66,0.0,312.67,0,-1030.04,0,0.900000000000091
Mar 2041,25.47,0.0,0,0,0.12,0.2,0.68,0.05,0.07,0,0,0,25.39,0.08,0.55,0.06,26.08,0,-1029.74,0,0.299999999999955
Apr 2041,200.1,0.19,0,0,0.52,0.32,1.08,0.26,0.58,0,0,0,199.33,0.0,1.01,1.13,201.47,0,-1030.35,0,-0.6099999999999001
May 2041,96.15,0.22,0,0,0.59,0.37,1.34,0.35,0.28,0,0,0,95.66,0.0,1.2,2.36,99.22,0,-1031.73,0,-1.38000000000011
Jun 2041,414.87,0.31,0,0,0.75,0.44,1.27,0.35,1.21,0,0,0,413.35,0.0,1.23,2.67,417.25,0,-1034.79,0,-3.05999999999995
Jul 2041,1007.48,0.29,0,0,0.65,0.41,1.14,0.28,2.94,0,0,0,1004.26,0.05,1.1,2.56,1007.97,0,-1037.17,0,-2.38000000000011
Aug 2041,1172.88,0.28,0,0,0.57,0.39,1.0,0.21,3.42,0,0,0,1169.19,0.09,0.97,2.29,1172.54,0,-1037.66,0,-0.49000000000000893
Sep 2041,394.14,0.27,0,0,0.68,0.42,1.18,0.3,1.15,0,0,0,392.72,0.0,1.14,1.92,395.78,0,-1037.32,0,0.340000000000146
Oct 2041,747.53,0.15,0,0,0.51,0.36,0.93,0.18,2.18,0,0,0,745.2,0.0,0.9,1.25,747.35,0,-1038.96,0,-1.6400000000001
Nov 2041,69.99,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.77,0.0,0.63,0.0,70.4,0,-1038.78,0,0.180000000000064
Dec 2041,171.54,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,170.99,0.0,0.66,0.0,171.65,0,-1039.19,0,-0.410000000000082
Jan 2042,335.76,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.72,0.01,0.66,0.0,335.39,0,-1039.3,0,-0.1099999999999
Feb 2042,524.86,0.07,0,0,0.37,0.32,0.65,0.04,1.53,0,0,0,523.26,0.02,0.66,0.0,523.94,0,-1038.93,0,0.36999999999989097
Mar 2042,148.73,0.06,0,0,0.38,0.32,0.68,0.05,0.43,0,0,0,148.24,0.0,0.68,0.06,148.98,0,-1038.02,0,0.9100000000000821
Apr 2042,165.46,0.23,0,0,0.59,0.36,1.14,0.29,0.48,0,0,0,164.75,0.0,1.08,1.61,167.44,0,-1038.26,0,-0.24000000000000898
May 2042,85.65,0.24,0,0,0.62,0.38,1.35,0.37,0.25,0,0,0,85.16,0.0,1.22,2.43,88.81,0,-1040.24,0,-1.98000000000002
Jun 2042,1333.37,0.47,0,0,0.53,0.37,0.92,0.18,3.89,0,0,0,1329.01,0.31,0.91,2.64,1332.87,0,-1043.4,0,-3.16000000000008
Jul 2042,1486.26,0.43,0,0,0.55,0.38,0.96,0.19,4.33,0,0,0,1481.5,0.25,0.94,2.57,1485.26,0,-1042.91,0,0.49000000000000893
Aug 2042,836.34,0.23,0,0,0.63,0.4,1.11,0.27,2.44,0,0,0,833.67,0.0,1.07,2.31,837.05,0,-1041.91,0,1.0
Sep 2042,1436.29,0.31,0,0,0.45,0.34,0.8,0.11,4.19,0,0,0,1431.8,0.2,0.79,1.8,1434.59,0,-1042.62,0,-0.7099999999998091
Oct 2042,518.89,0.19,0,0,0.56,0.37,1.0,0.22,1.51,0,0,0,517.19,0.0,0.97,1.37,519.54,0,-1040.92,0,1.69999999999982
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.7,0.06,0.07,0,0,0,25.28,0.1,0.54,0.09,26.01,0,-1041.57,0,-0.649999999999864
Dec 2042,122.55,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,122.14,0.0,0.66,0.0,122.8,0,-1042.22,0,-0.6500000000000911
Jan 2043,277.72,0.06,0,0,0.37,0.32,0.66,0.04,0.81,0,0,0,276.85,0.01,0.66,0.0,277.52,0,-1042.48,0,-0.259999999999991
Feb 2043,676.89,0.07,0,0,0.37,0.32,0.66,0.04,1.97,0,0,0,674.84,0.02,0.66,0.0,675.53,0,-1042.28,0,0.200000000000045
Mar 2043,223.55,0.06,0,0,0.38,0.32,0.67,0.05,0.65,0,0,0,222.84,0.01,0.68,0.05,223.57,0,-1040.92,0,1.3599999999999
Apr 2043,1.01,0.0,0,0,0.05,0.18,1.3,0.24,0.0,0,0,0,1.01,0.13,0.93,1.95,4.01,0,-1040.94,0,-0.0199999999999818
May 2043,72.89,0.05,0,0,0.34,0.29,1.39,0.32,0.21,0,0,0,72.63,0.0,1.12,2.42,76.17,0,-1043.94,0,-3.0
Jun 2043,94.21,0.21,0,0,0.58,0.37,1.5,0.41,0.27,0,0,0,93.72,0.0,1.3,2.97,97.99,0,-1047.22,0,-3.27999999999997
