date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.13,0.4,0.27,1.88,0.78,12.66,0,-12.06,0,109.07,1.33,1.24,0.0,111.64,0,429.7,0,18.56
Mar 2029,158.52,9.21,21.89,44.0,0.4,0.27,1.88,0.78,15.52,0,-14.65,0,133.79,1.62,1.24,0.0,136.65,0,429.19,0,-0.509999999999991
Apr 2029,143.25,8.32,14.64,31.53,0.4,0.27,1.88,0.78,14.03,0,-9.79,0,120.9,1.08,1.24,0.0,123.22,0,428.97,0,-0.21999999999997003
May 2029,136.5,7.93,99.89,166.97,0.82,0.52,1.89,0.78,13.37,0,-66.83,0,115.2,7.38,1.41,0.24,124.23,0,432.1,0,3.13
Jun 2029,102.58,5.96,61.16,99.97,9.26,5.72,2.03,0.78,10.05,0,-40.92,0,86.58,4.52,4.79,3.34,99.23,0,377.28,0,-54.82000000000011
Jul 2029,253.48,14.72,18.09,40.84,7.15,4.42,1.99,0.78,24.82,0,-12.1,0,213.94,1.34,3.95,3.29,222.51,0,341.82,0,-35.46
Aug 2029,412.11,23.94,8.57,35.97,4.3,2.67,1.95,0.78,40.36,0,-5.73,0,347.82,0.63,2.8,2.96,354.21,0,350.03,0,8.209999999999981
Sep 2029,285.24,16.57,3.51,21.49,1.81,1.13,1.91,0.78,27.93,0,-2.35,0,240.74,0.26,1.8,1.2,244.0,0,380.53,0,30.5
Oct 2029,71.11,4.13,2.26,7.6,0.4,0.27,1.88,0.78,6.96,0,-1.51,0,60.01,0.17,1.24,0.0,61.42,0,403.79,0,23.26
Nov 2029,58.91,3.42,13.74,25.21,0.4,0.27,1.88,0.78,5.77,0,-9.19,0,49.72,1.02,1.24,0.0,51.97,0,408.14,0,4.34999999999997
Dec 2029,160.51,9.32,13.86,31.3,0.4,0.27,1.88,0.78,15.72,0,-9.27,0,135.47,1.02,1.24,0.0,137.74,0,403.61,0,-4.529999999999969
Jan 2030,58.61,3.4,13.45,24.72,0.4,0.27,1.88,0.78,5.74,0,-9.0,0,49.47,0.99,1.24,0.0,51.7,0,408.95,0,5.33999999999997
Feb 2030,85.87,4.99,15.89,30.19,0.4,0.27,1.88,0.78,8.41,0,-10.63,0,72.47,1.17,1.24,0.0,74.89,0,404.59,0,-4.360000000000009
Mar 2030,69.23,4.02,18.56,33.5,0.4,0.27,1.88,0.78,6.78,0,-12.42,0,58.43,1.37,1.24,0.0,61.04,0,401.26,0,-3.3299999999999796
Apr 2030,166.99,9.7,6.49,19.91,0.4,0.27,1.88,0.78,16.35,0,-4.34,0,140.94,0.48,1.24,0.0,142.66,0,394.52,0,-6.740000000000009
May 2030,153.01,8.89,13.51,30.17,0.72,0.46,1.89,0.78,14.98,0,-9.04,0,129.14,1.0,1.37,0.21,131.71,0,405.42,0,10.9
Jun 2030,107.7,6.26,6.54,13.15,9.27,5.72,2.03,0.78,10.55,0,-4.38,0,90.9,0.48,4.8,3.38,99.56,0,410.05,0,4.63
Jul 2030,535.52,31.1,0.24,30.13,3.56,2.21,1.94,0.78,52.44,0,-0.16,0,451.98,0.02,2.51,3.2,457.7,0,411.59,0,1.53999999999996
Aug 2030,251.73,14.62,0.0,12.24,6.23,3.86,1.98,0.78,24.65,0,0.0,0,212.46,0.0,3.58,2.84,218.88,0,459.51,0,47.92
Sep 2030,355.93,20.67,0.0,20.25,1.16,0.73,1.9,0.78,34.85,0,0.0,0,300.4,0.0,1.54,1.2,303.15,0,480.12,0,20.61
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.27,1.89,0.78,2.32,0,0.0,0,20.02,0.0,1.24,0.0,21.26,0,512.65,0,32.53
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.27,1.89,0.78,16.2,0,-5.73,0,139.66,0.63,1.24,0.0,141.54,0,513.86,0,1.2100000000000402
Dec 2030,57.94,3.37,10.17,19.46,0.4,0.27,1.89,0.78,5.67,0,-6.81,0,48.9,0.75,1.24,0.0,50.89,0,523.23,0,9.37
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.27,1.89,0.78,14.34,0,-7.01,0,123.59,0.77,1.24,0.0,125.6,0,520.99,0,-2.24000000000001
Feb 2031,34.35,1.99,13.45,23.31,0.4,0.27,1.89,0.78,3.36,0,-9.0,0,28.99,0.99,1.24,0.0,31.22,0,527.22,0,6.230000000000019
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.27,1.89,0.78,9.87,0,-10.27,0,85.05,1.13,1.24,0.0,87.43,0,520.48,0,-6.740000000000009
Apr 2031,121.1,7.03,4.88,14.68,0.4,0.27,1.89,0.78,11.86,0,-3.26,0,102.2,0.36,1.24,0.0,103.81,0,518.97,0,-1.5099999999999898
May 2031,46.57,2.7,13.09,22.47,2.94,1.83,1.93,0.78,4.56,0,-8.76,0,39.3,0.97,2.26,0.95,43.48,0,526.46,0,7.490000000000009
Jun 2031,122.39,7.11,7.32,15.21,9.32,5.76,2.03,0.78,11.99,0,-4.9,0,103.3,0.54,4.82,3.53,112.19,0,520.16,0,-6.30000000000007
Jul 2031,330.94,19.22,1.43,19.18,6.09,3.77,1.98,0.78,32.41,0,-0.96,0,279.31,0.11,3.53,3.33,286.28,0,522.47,0,2.31000000000006
Aug 2031,439.52,25.53,0.0,24.09,3.8,2.36,1.94,0.78,43.04,0,0.0,0,370.95,0.0,2.6,2.88,376.43,0,549.39,0,26.92
Sep 2031,84.36,4.9,0.0,3.06,4.9,3.06,1.97,0.75,8.26,0,0.0,0,71.2,0.0,3.06,1.7,75.97,0,588.39,0,39.0
Oct 2031,256.35,14.89,0.0,14.76,0.4,0.27,1.89,0.78,25.1,0,0.0,0,216.36,0.0,1.24,0.0,217.6,0,593.72,0,5.33000000000004
Nov 2031,325.1,18.88,8.75,32.7,0.4,0.27,1.89,0.78,31.84,0,-5.85,0,274.39,0.65,1.24,0.0,276.27,0,617.72,0,24.0
Dec 2031,104.5,6.07,9.28,20.74,0.4,0.27,1.89,0.78,10.23,0,-6.21,0,88.2,0.69,1.24,0.0,90.13,0,642.59,0,24.87
Jan 2032,90.83,5.28,9.64,20.52,0.4,0.27,1.89,0.78,8.89,0,-6.45,0,76.66,0.71,1.24,0.0,78.61,0,645.51,0,2.91999999999996
Feb 2032,36.67,2.13,12.02,21.17,0.4,0.27,1.89,0.78,3.59,0,-8.04,0,30.95,0.89,1.24,0.0,33.08,0,646.84,0,1.33000000000004
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.27,1.89,0.78,7.11,0,-11.78,0,61.25,1.3,1.24,0.0,63.8,0,641.29,0,-5.55000000000007
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.27,1.89,0.78,4.93,0,-2.63,0,42.47,0.29,1.24,0.0,44.0,0,635.5,0,-5.789999999999959
May 2032,30.38,1.76,10.11,16.99,2.4,1.5,1.92,0.78,2.97,0,-6.77,0,25.64,0.75,2.05,0.8,29.23,0,636.69,0,1.1900000000000501
Jun 2032,24.73,1.44,6.84,8.08,11.15,6.88,2.07,0.78,2.42,0,-4.58,0,20.88,0.51,5.56,3.6,30.54,0,630.96,0,-5.730000000000019
Jul 2032,286.91,16.66,0.77,15.32,6.76,4.18,1.99,0.78,28.1,0,-0.52,0,242.15,0.06,3.8,3.34,249.35,0,623.92,0,-7.04000000000008
Aug 2032,285.28,16.57,0.0,14.33,5.87,3.63,1.98,0.78,27.94,0,0.0,0,240.78,0.0,3.44,2.9,247.11,0,646.94,0,23.0200000000001
Sep 2032,235.08,13.65,0.0,12.56,2.9,1.81,1.93,0.78,23.02,0,0.0,0,198.41,0.0,2.25,1.47,202.12,0,670.78,0,23.8399999999999
Oct 2032,40.1,2.33,0.0,2.2,0.4,0.27,1.89,0.78,3.93,0,0.0,0,33.84,0.0,1.24,0.0,35.09,0,691.18,0,20.4
Nov 2032,116.89,6.79,6.6,17.19,0.4,0.27,1.89,0.78,11.45,0,-4.42,0,98.66,0.49,1.24,0.0,100.39,0,693.99,0,2.81000000000006
Dec 2032,311.79,18.11,7.91,30.6,0.4,0.27,1.89,0.78,30.53,0,-5.29,0,263.15,0.58,1.24,0.0,264.98,0,699.91,0,5.919999999999959
Jan 2033,162.98,9.47,7.38,21.1,0.4,0.27,1.89,0.78,15.96,0,-4.94,0,137.56,0.55,1.24,0.0,139.34,0,724.04,0,24.13
Feb 2033,201.73,11.72,10.05,27.62,0.4,0.27,1.89,0.78,19.75,0,-6.73,0,170.26,0.74,1.24,0.0,172.25,0,733.95,0,9.91000000000008
Mar 2033,109.31,6.35,12.67,26.43,0.4,0.27,1.89,0.78,10.7,0,-8.48,0,92.26,0.94,1.24,0.0,94.44,0,745.87,0,11.92
Apr 2033,316.66,18.39,1.96,21.39,0.4,0.27,1.89,0.78,31.01,0,-1.31,0,267.26,0.15,1.24,0.0,268.65,0,746.98,0,1.11000000000001
May 2033,287.72,16.71,32.48,68.31,0.63,0.41,1.89,0.78,28.18,0,-21.73,0,242.84,2.4,1.33,0.38,246.95,0,775.57,0,28.59
Jun 2033,110.9,6.44,36.35,61.07,8.78,5.42,2.03,0.78,10.86,0,-24.32,0,93.6,2.69,4.6,3.18,104.07,0,780.51,0,4.93999999999994
Jul 2033,163.63,9.5,11.3,24.28,8.51,5.26,2.02,0.78,16.02,0,-7.56,0,138.11,0.84,4.5,3.26,146.7,0,762.62,0,-17.89
Aug 2033,423.07,24.57,5.53,31.91,3.92,2.43,1.95,0.78,41.43,0,-3.7,0,357.07,0.41,2.66,2.85,362.98,0,766.58,0,3.96000000000004
Sep 2033,207.65,12.06,2.8,15.1,3.76,2.34,1.95,0.78,20.33,0,-1.87,0,175.25,0.21,2.59,1.68,179.73,0,800.29,0,33.7099999999999
Oct 2033,28.78,1.67,1.84,4.48,0.4,0.27,1.89,0.78,2.82,0,-1.23,0,24.29,0.14,1.24,0.0,25.67,0,815.91,0,15.62
Nov 2033,27.78,1.61,11.84,20.37,0.4,0.27,1.89,0.78,2.72,0,-7.92,0,23.45,0.88,1.24,0.0,25.57,0,816.38,0,0.47000000000002706
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.27,1.89,0.78,4.54,0,-8.16,0,39.1,0.9,1.24,0.0,41.24,0,810.07,0,-6.30999999999995
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.27,1.89,0.78,16.18,0,-7.96,0,139.44,0.88,1.24,0.0,141.57,0,805.33,0,-4.740000000000009
Feb 2034,212.57,12.35,14.46,35.28,0.4,0.27,1.89,0.78,20.82,0,-9.67,0,179.41,1.07,1.24,0.0,181.72,0,812.44,0,7.110000000000009
Mar 2034,127.52,7.41,16.36,33.37,0.4,0.27,1.89,0.78,12.49,0,-10.95,0,107.63,1.21,1.24,0.0,110.08,0,822.47,0,10.03
Apr 2034,76.36,4.43,18.68,34.1,0.4,0.27,1.89,0.78,7.48,0,-12.5,0,64.45,1.38,1.24,0.0,67.07,0,822.9,0,0.42999999999995003
May 2034,68.94,4.0,46.35,77.42,1.4,0.88,1.91,0.78,6.75,0,-31.01,0,58.19,3.43,1.64,0.42,63.68,0,816.76,0,-6.139999999999991
Jun 2034,222.08,12.9,30.52,58.85,7.16,4.43,2.0,0.78,21.75,0,-20.42,0,187.43,2.26,3.96,3.27,196.91,0,790.96,0,-25.8
Jul 2034,228.66,13.28,8.98,24.77,7.45,4.61,2.01,0.78,22.39,0,-6.01,0,192.99,0.66,4.07,3.26,200.98,0,787.79,0,-3.1700000000000697
Aug 2034,267.23,15.52,3.09,18.19,5.95,3.68,1.98,0.78,26.17,0,-2.07,0,225.54,0.23,3.47,2.82,232.06,0,799.69,0,11.9000000000001
Sep 2034,226.0,13.13,1.07,13.49,3.56,2.21,1.94,0.78,22.13,0,-0.72,0,190.74,0.08,2.51,1.69,195.03,0,819.76,0,20.069999999999897
Oct 2034,95.27,5.53,1.13,7.21,0.4,0.27,1.89,0.78,9.33,0,-0.76,0,80.41,0.08,1.25,0.0,81.74,0,838.32,0,18.5600000000001
Nov 2034,161.99,9.41,9.88,25.03,0.4,0.27,1.89,0.78,15.86,0,-6.61,0,136.71,0.73,1.25,0.0,138.69,0,845.78,0,7.45999999999992
Dec 2034,72.09,4.19,9.52,19.24,0.4,0.27,1.89,0.78,7.06,0,-6.37,0,60.84,0.7,1.25,0.0,62.79,0,853.92,0,8.13999999999999
Jan 2035,112.84,6.55,9.64,21.8,0.4,0.27,1.89,0.78,11.05,0,-6.45,0,95.24,0.71,1.25,0.0,97.2,0,853.5,0,-0.41999999999995896
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.27,1.89,0.78,11.69,0,-8.32,0,100.72,0.92,1.25,0.0,102.89,0,856.98,0,3.4800000000000204
Mar 2035,169.24,9.83,18.21,38.74,0.4,0.27,1.89,0.78,16.57,0,-12.18,0,142.83,1.35,1.25,0.0,145.43,0,859.24,0,2.25999999999999
Apr 2035,431.04,25.03,3.45,30.41,0.4,0.27,1.89,0.78,42.21,0,-2.31,0,363.79,0.26,1.25,0.0,365.29,0,862.51,0,3.2699999999999796
May 2035,55.58,3.23,20.23,34.38,2.97,1.85,1.94,0.78,5.44,0,-13.53,0,46.91,1.5,2.27,0.99,51.67,0,901.3,0,38.79
Jun 2035,184.44,10.71,10.11,23.85,7.85,4.86,2.02,0.78,18.06,0,-6.77,0,155.66,0.75,4.24,3.31,163.96,0,891.06,0,-10.24
Jul 2035,225.89,13.12,1.84,13.09,7.79,4.82,2.02,0.78,22.12,0,-1.23,0,190.65,0.14,4.21,3.39,198.38,0,897.81,0,6.75
Aug 2035,193.52,11.24,0.0,8.48,7.23,4.47,2.01,0.78,18.95,0,0.0,0,163.33,0.0,3.99,2.88,170.19,0,914.07,0,16.2600000000001
Sep 2035,220.03,12.78,0.0,11.77,2.69,1.68,1.93,0.78,21.55,0,0.0,0,185.7,0.0,2.17,1.3,189.17,0,928.92,0,14.8499999999999
Oct 2035,107.43,6.24,0.0,6.11,0.4,0.27,1.89,0.78,10.52,0,0.0,0,90.67,0.0,1.25,0.0,91.92,0,948.01,0,19.09
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.27,1.89,0.78,4.0,0,-6.13,0,34.44,0.68,1.25,0.0,36.36,0,957.42,0,9.40999999999997
Dec 2035,9.78,0.57,9.16,15.05,0.4,0.27,1.89,0.78,0.96,0,-6.13,0,8.25,0.68,1.25,0.0,10.18,0,954.17,0,-3.25
Jan 2036,228.79,13.29,9.4,28.15,0.4,0.27,1.89,0.78,22.4,0,-6.29,0,193.1,0.69,1.25,0.0,195.04,0,947.88,0,-6.289999999999959
Feb 2036,112.2,6.52,11.66,24.99,0.4,0.27,1.89,0.78,10.99,0,-7.8,0,94.69,0.86,1.25,0.0,96.8,0,962.88,0,15.0
Mar 2036,126.05,7.32,17.25,34.71,0.4,0.27,1.89,0.78,12.34,0,-11.54,0,106.39,1.28,1.25,0.0,108.91,0,964.95,0,2.07000000000005
Apr 2036,787.58,45.74,8.57,59.28,0.4,0.27,1.89,0.78,77.12,0,-5.73,0,664.72,0.63,1.25,0.0,666.6,0,964.63,0,-0.32000000000004997
May 2036,94.95,5.51,42.72,72.93,1.95,1.22,1.92,0.78,9.3,0,-28.58,0,80.14,3.16,1.87,0.77,85.93,0,1034.91,0,70.2800000000001
Jun 2036,25.14,1.46,20.11,29.48,10.61,6.55,2.06,0.78,2.46,0,-13.45,0,21.22,1.49,5.34,3.35,31.39,0,1013.72,0,-21.1900000000001
Jul 2036,410.76,23.86,7.5,34.05,4.65,2.88,1.97,0.78,40.22,0,-5.02,0,346.68,0.55,2.95,3.13,353.32,0,998.09,0,-15.63
Aug 2036,247.64,14.38,3.21,17.01,6.55,4.05,2.0,0.78,24.25,0,-2.15,0,209.0,0.24,3.71,2.95,215.91,0,1028.98,0,30.89
Sep 2036,276.75,16.07,1.37,17.67,1.6,1.01,1.92,0.78,27.1,0,-0.92,0,233.57,0.1,1.73,1.04,236.44,0,1046.92,0,17.9400000000001
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.27,1.9,0.78,28.58,0,-1.0,0,246.34,0.11,1.25,0.0,247.7,0,1070.92,0,24.0
Nov 2036,133.93,7.78,12.49,27.58,0.4,0.27,1.9,0.78,13.12,0,-8.36,0,113.04,0.92,1.25,0.0,115.21,0,1097.39,0,26.47
Dec 2036,65.76,3.82,13.8,25.71,0.4,0.27,1.9,0.78,6.44,0,-9.23,0,55.5,1.02,1.25,0.0,57.77,0,1101.03,0,3.63999999999987
Jan 2037,132.79,7.71,13.8,29.6,0.4,0.27,1.9,0.78,13.0,0,-9.23,0,112.07,1.02,1.25,0.0,114.34,0,1097.12,0,-3.91000000000008
Feb 2037,59.73,3.47,16.48,29.63,0.4,0.27,1.9,0.78,5.85,0,-11.03,0,50.41,1.22,1.25,0.0,52.88,0,1099.77,0,2.6500000000000896
Mar 2037,154.87,9.0,19.81,40.47,0.4,0.27,1.9,0.78,15.17,0,-13.25,0,130.71,1.46,1.25,0.0,133.42,0,1093.48,0,-6.289999999999959
Apr 2037,114.74,6.66,17.19,33.96,0.4,0.27,1.9,0.78,11.24,0,-11.5,0,96.84,1.27,1.25,0.0,99.36,0,1094.27,0,0.7899999999999641
May 2037,213.05,12.37,53.66,97.62,0.98,0.63,1.91,0.78,20.86,0,-35.9,0,179.81,3.97,1.48,0.47,185.73,0,1092.89,0,-1.37999999999988
Jun 2037,61.07,3.55,26.24,41.65,9.79,6.05,2.05,0.78,5.98,0,-17.55,0,51.54,1.94,5.02,3.25,61.75,0,1076.25,0,-16.6400000000001
Jul 2037,471.25,27.37,8.03,38.69,3.95,2.46,1.96,0.78,46.15,0,-5.37,0,397.73,0.59,2.67,3.14,404.14,0,1060.15,0,-16.0999999999999
Aug 2037,445.91,25.9,2.8,28.96,3.69,2.3,1.95,0.78,43.67,0,-1.87,0,376.35,0.21,2.57,2.86,381.99,0,1096.61,0,36.459999999999795
Sep 2037,112.83,6.55,0.83,6.54,3.55,2.21,1.95,0.78,11.05,0,-0.56,0,95.23,0.06,2.51,1.19,98.99,0,1134.37,0,37.76
Oct 2037,23.12,1.34,0.54,2.07,0.4,0.27,1.9,0.78,2.26,0,-0.36,0,19.52,0.04,1.25,0.0,20.8,0,1142.5,0,8.130000000000111
Nov 2037,167.58,9.73,10.05,25.64,0.4,0.27,1.9,0.78,16.41,0,-6.73,0,141.44,0.74,1.25,0.0,143.43,0,1143.29,0,0.7899999999999641
Dec 2037,290.26,16.86,11.36,34.86,0.4,0.27,1.9,0.78,28.42,0,-7.6,0,244.98,0.84,1.25,0.0,247.06,0,1151.86,0,8.56999999999994
Jan 2038,174.33,10.12,11.24,27.93,0.4,0.27,1.9,0.78,17.07,0,-7.52,0,147.13,0.83,1.25,0.0,149.21,0,1171.56,0,19.7
Feb 2038,205.45,11.93,13.86,33.92,0.4,0.27,1.9,0.78,20.12,0,-9.27,0,173.4,1.02,1.25,0.0,175.67,0,1179.99,0,8.43000000000006
Mar 2038,275.85,16.02,15.59,40.76,0.4,0.27,1.9,0.78,27.01,0,-10.43,0,232.82,1.15,1.25,0.0,235.22,0,1189.72,0,9.730000000000018
Apr 2038,253.67,14.73,1.61,17.17,0.4,0.27,1.9,0.78,24.84,0,-1.07,0,214.1,0.12,1.25,0.0,215.47,0,1205.18,0,15.46
May 2038,93.61,5.44,30.1,53.06,1.11,0.71,1.91,0.78,9.17,0,-20.14,0,79.0,2.23,1.53,0.33,83.09,0,1227.83,0,22.6499999999999
Jun 2038,176.56,10.25,71.87,121.93,7.76,4.8,2.02,0.78,17.29,0,-48.08,0,149.01,5.31,4.2,3.21,161.73,0,1215.39,0,-12.4399999999998
Jul 2038,462.32,26.85,33.85,79.37,3.91,2.43,1.96,0.78,45.27,0,-22.65,0,390.2,2.5,2.66,3.08,398.43,0,1180.15,0,-35.24
Aug 2038,341.21,19.82,22.37,53.67,4.84,3.0,1.97,0.78,33.41,0,-14.97,0,287.98,1.65,3.03,2.81,295.47,0,1198.53,0,18.379999999999896
Sep 2038,215.25,12.5,17.25,39.51,1.41,0.89,1.91,0.78,21.08,0,-11.54,0,181.67,1.28,1.65,0.69,185.29,0,1212.97,0,14.4400000000001
Oct 2038,382.57,22.22,24.63,61.38,0.4,0.27,1.9,0.78,37.46,0,-16.48,0,322.89,1.82,1.25,0.0,325.96,0,1220.68,0,7.710000000000041
Nov 2038,283.19,16.45,32.78,68.61,0.4,0.27,1.9,0.78,27.73,0,-21.93,0,239.01,2.42,1.25,0.0,242.68,0,1240.54,0,19.859999999999896
Dec 2038,70.85,4.12,22.19,39.38,0.4,0.27,1.9,0.78,6.94,0,-14.85,0,59.8,1.64,1.25,0.0,62.69,0,1245.22,0,4.680000000000059
Jan 2039,250.37,14.54,20.82,47.63,0.4,0.27,1.9,0.78,24.52,0,-13.93,0,211.31,1.54,1.25,0.0,214.1,0,1236.2,0,-9.019999999999982
Feb 2039,75.03,4.36,24.39,43.14,0.4,0.27,1.9,0.78,7.35,0,-16.32,0,63.32,1.8,1.25,0.0,66.37,0,1245.66,0,9.46000000000004
Mar 2039,305.29,17.73,34.69,72.93,0.4,0.27,1.9,0.78,29.9,0,-23.21,0,257.66,2.56,1.25,0.0,261.48,0,1235.57,0,-10.0900000000001
Apr 2039,239.39,13.9,84.36,148.35,0.4,0.27,1.9,0.78,23.44,0,-56.44,0,202.05,6.24,1.25,0.0,209.53,0,1241.14,0,5.57000000000016
May 2039,128.88,7.49,344.36,556.24,1.48,0.93,1.92,0.78,12.62,0,-230.39,0,108.78,25.45,1.68,0.56,136.46,0,1207.02,0,-34.1200000000001
Jun 2039,356.76,20.72,157.19,269.65,4.74,2.94,1.97,0.78,34.94,0,-105.16,0,301.1,11.62,2.99,3.08,318.79,0,987.56,0,-219.46
Jul 2039,350.6,20.36,59.32,112.99,5.23,3.24,1.98,0.78,34.33,0,-39.68,0,295.9,4.38,3.19,3.07,306.55,0,913.06,0,-74.5
Aug 2039,412.29,23.95,44.38,93.22,4.04,2.51,1.96,0.78,40.37,0,-29.69,0,347.97,3.28,2.71,2.84,356.8,0,903.43,0,-9.63
Sep 2039,222.02,12.89,25.64,52.89,2.44,1.53,1.93,0.78,21.74,0,-17.16,0,187.38,1.9,2.07,1.2,192.54,0,910.09,0,6.66000000000008
Oct 2039,129.97,7.55,21.24,41.3,0.4,0.27,1.9,0.78,12.73,0,-14.21,0,109.7,1.57,1.25,0.0,112.52,0,912.32,0,2.23000000000002
Nov 2039,244.87,14.22,27.31,57.65,0.4,0.27,1.9,0.78,23.98,0,-18.27,0,206.67,2.02,1.25,0.0,209.94,0,909.72,0,-2.60000000000002
Dec 2039,180.57,10.49,20.47,43.01,0.4,0.27,1.9,0.78,17.68,0,-13.69,0,152.4,1.51,1.25,0.0,155.16,0,914.31,0,4.58999999999992
Jan 2040,287.91,16.72,19.16,47.15,0.4,0.27,1.9,0.78,28.19,0,-12.82,0,243.0,1.42,1.25,0.0,245.66,0,917.18,0,2.87
Feb 2040,79.51,4.62,21.36,38.56,0.4,0.27,1.9,0.78,7.79,0,-14.29,0,67.1,1.58,1.25,0.0,69.93,0,931.43,0,14.25
Mar 2040,75.65,4.39,29.87,51.91,0.4,0.27,1.9,0.78,7.41,0,-19.98,0,63.85,2.21,1.25,0.0,67.31,0,923.81,0,-7.62
Apr 2040,132.55,7.7,102.81,171.56,0.4,0.27,1.9,0.78,12.98,0,-68.78,0,111.87,7.6,1.25,0.0,120.72,0,910.11,0,-13.6999999999999
May 2040,195.07,11.33,184.91,305.81,1.3,0.82,1.91,0.78,19.1,0,-123.71,0,164.64,13.67,1.61,0.62,180.54,0,853.19,0,-56.92
Jun 2040,177.79,10.33,109.59,182.11,7.92,4.9,2.02,0.78,17.41,0,-73.32,0,150.05,8.1,4.27,3.29,165.71,0,746.83,0,-106.36
Jul 2040,223.64,12.99,33.44,63.5,7.41,4.58,2.02,0.78,21.9,0,-22.37,0,188.75,2.47,4.06,3.2,198.48,0,686.38,0,-60.45
Aug 2040,362.69,21.07,17.73,47.64,4.51,2.8,1.97,0.78,35.52,0,-11.86,0,306.11,1.31,2.9,2.8,313.12,0,681.47,0,-4.90999999999997
Sep 2040,250.21,14.53,8.15,26.72,2.18,1.37,1.93,0.78,24.5,0,-5.45,0,211.18,0.6,1.96,1.22,214.96,0,701.14,0,19.67
Oct 2040,51.55,2.99,4.94,10.74,0.4,0.28,1.9,0.78,5.05,0,-3.3,0,43.51,0.36,1.25,0.0,45.12,0,717.82,0,16.6800000000001
Nov 2040,293.26,17.03,11.72,35.6,0.4,0.28,1.9,0.78,28.72,0,-7.84,0,247.51,0.87,1.25,0.0,249.63,0,718.44,0,0.620000000000005
Dec 2040,63.84,3.71,12.61,23.7,0.4,0.28,1.9,0.78,6.25,0,-8.44,0,53.88,0.93,1.25,0.0,56.06,0,738.2,0,19.76
Jan 2041,389.88,22.64,12.55,42.54,0.4,0.28,1.9,0.78,38.18,0,-8.4,0,329.06,0.93,1.25,0.0,331.23,0,734.89,0,-3.31000000000006
Feb 2041,266.45,15.48,15.17,39.55,0.4,0.28,1.9,0.78,26.09,0,-10.15,0,224.88,1.12,1.25,0.0,227.25,0,763.55,0,28.66
Mar 2041,147.89,8.59,17.85,36.93,0.4,0.28,1.9,0.78,14.48,0,-11.94,0,124.81,1.32,1.25,0.0,127.38,0,778.37,0,14.8200000000001
Apr 2041,191.01,11.09,26.48,53.2,0.4,0.28,1.9,0.78,18.7,0,-17.71,0,161.21,1.96,1.25,0.0,164.42,0,779.79,0,1.41999999999996
May 2041,167.61,9.73,181.34,298.75,0.71,0.47,1.91,0.78,16.41,0,-121.32,0,141.46,13.4,1.37,0.22,156.46,0,779.66,0,-0.12999999999999498
Jun 2041,205.03,11.91,160.1,264.5,7.32,4.53,2.02,0.78,20.08,0,-107.11,0,173.04,11.83,4.03,3.22,192.12,0,673.4,0,-106.26
Jul 2041,409.28,23.77,76.45,143.89,4.83,3.0,1.97,0.78,40.08,0,-51.15,0,345.43,5.65,3.03,3.2,357.31,0,581.91,0,-91.49
Aug 2041,274.62,15.95,31.89,64.54,5.99,3.71,1.99,0.78,26.89,0,-21.34,0,231.78,2.36,3.49,2.88,240.51,0,566.44,0,-15.4699999999999
Sep 2041,290.6,16.88,22.61,52.33,1.65,1.04,1.92,0.78,28.46,0,-15.13,0,245.26,1.67,1.75,1.14,249.82,0,567.9,0,1.4599999999999198
Oct 2041,411.45,23.9,28.38,69.04,0.4,0.28,1.9,0.78,40.29,0,-18.99,0,347.27,2.1,1.25,0.0,350.61,0,578.95,0,11.0500000000001
Nov 2041,308.23,17.9,52.83,102.05,0.4,0.28,1.9,0.78,30.18,0,-35.35,0,260.14,3.9,1.25,0.0,265.3,0,599.13,0,20.179999999999897
Dec 2041,58.75,3.41,29.45,50.26,0.4,0.28,1.9,0.78,5.75,0,-19.7,0,49.59,2.18,1.25,0.0,53.01,0,592.84,0,-6.289999999999959
Jan 2042,30.88,1.79,28.14,46.55,0.4,0.28,1.9,0.78,3.02,0,-18.83,0,26.07,2.08,1.25,0.0,29.4,0,577.77,0,-15.0700000000001
Feb 2042,39.36,2.29,34.98,57.96,0.4,0.28,1.9,0.78,3.85,0,-23.4,0,33.22,2.59,1.25,0.0,37.06,0,560.84,0,-16.9299999999999
Mar 2042,93.29,5.42,39.62,68.5,0.4,0.28,1.9,0.78,9.14,0,-26.51,0,78.73,2.93,1.25,0.0,82.91,0,540.17,0,-20.6700000000001
