date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,142.74,4.38,132.26,0.27,0.83,-1.27,29.22,0,-2.16,0,1063.41,21.98,6.38,0.0,1091.77,855.03,-999.28,82.15,19.53
Dec 2027,234.72,2.85,60.45,0.44,54.74,0.27,0.83,-1.26,6.2,0,-0.9,0,225.67,9.29,4.2,0.0,239.16,982.74,-974.32,127.71,24.9599999999999
Jan 2028,324.6,3.84,66.8,8.14,53.5,0.27,0.83,-1.26,8.57,0,-1.0,0,312.19,10.27,4.99,0.0,327.45,1035.1,-971.12,52.35999999999989,3.20000000000005
Feb 2028,181.45,1.97,65.66,27.92,30.87,0.27,0.83,-1.26,4.79,0,-0.98,0,174.69,10.08,6.66,0.0,191.43,1085.43,-965.63,50.3300000000002,5.490000000000009
Mar 2028,193.75,2.07,90.58,108.55,0.01,28.47,0.83,-1.26,5.12,0,-1.34,0,186.56,13.9,12.28,0.0,212.73,1111.46,-963.91,26.03,1.7200000000000302
Apr 2028,149.36,1.31,194.34,87.03,82.45,0.75,1.39,-1.14,3.95,0,-2.85,0,144.1,29.77,17.74,2.7,194.32,1072.82,-962.22,-38.6400000000001,1.6899999999999398
May 2028,1663.34,19.13,253.85,104.76,135.28,2.29,2.33,-0.75,43.94,0,-3.81,0,1600.27,39.04,26.29,26.35,1691.95,1139.3,-966.35,66.48,-4.13
Jun 2028,225.09,2.43,213.89,126.19,65.57,5.05,4.44,-0.06,5.95,0,-3.1,0,216.72,32.71,31.47,30.65,311.54,1249.1,-955.66,109.8,10.6900000000001
Jul 2028,921.18,10.46,241.15,134.58,104.75,21.15,3.96,-0.21,24.33,0,-3.55,0,886.39,36.97,30.33,31.89,985.58,1282.66,-987.97,33.5600000000002,-32.3100000000001
Aug 2028,1416.58,16.51,259.41,108.73,159.65,28.43,3.05,-0.5,37.42,0,-3.86,0,1362.65,39.84,24.15,27.73,1454.36,1340.11,-1003.25,57.4499999999998,-15.28
Sep 2028,1497.55,17.48,181.93,64.26,130.49,20.6,2.26,-0.76,39.56,0,-2.75,0,1440.5,28.01,19.63,20.91,1509.05,1450.73,-1000.97,110.62,2.27999999999997
Oct 2028,446.27,5.45,62.34,15.54,45.86,2.26,2.49,-0.75,11.79,0,-0.93,0,429.04,9.58,16.41,11.65,466.68,1544.01,-988.09,93.28,12.88
Nov 2028,654.07,8.47,83.89,1.82,79.16,0.27,0.83,-1.24,17.28,0,-1.27,0,628.32,12.92,9.56,0.0,650.8,1574.44,-992.12,30.4300000000001,-4.02999999999997
Dec 2028,579.85,7.58,63.25,1.62,60.69,0.27,0.83,-1.24,15.32,0,-0.96,0,556.95,9.75,5.9,0.0,572.61,1645.84,-978.19,71.3999999999999,13.9299999999999
Jan 2029,103.43,1.02,51.59,7.07,38.66,0.27,0.83,-1.24,2.73,0,-0.77,0,99.68,7.92,5.5,0.0,113.1,1702.43,-965.9,56.5900000000001,12.2900000000001
Feb 2029,344.18,3.87,73.4,28.07,39.29,0.27,0.83,-1.24,9.09,0,-1.1,0,331.22,11.29,10.06,0.0,352.57,1737.38,-966.01,34.95,-0.110000000000014
Mar 2029,51.46,0.5,59.69,108.41,0.08,56.57,0.92,-1.22,1.36,0,-0.88,0,49.6,9.15,19.57,0.28,78.6,1768.41,-960.09,31.03,5.919999999999959
Apr 2029,76.54,0.68,107.42,87.83,14.98,9.6,2.5,-0.91,2.02,0,-1.58,0,73.84,16.46,25.37,6.48,122.15,1694.49,-962.02,-73.9200000000001,-1.92999999999995
May 2029,99.48,0.95,183.5,99.05,64.36,4.36,3.93,-0.22,2.63,0,-2.66,0,95.9,28.05,33.13,24.69,181.78,1677.91,-971.46,-16.5799999999999,-9.440000000000051
Jun 2029,190.4,1.91,60.36,128.03,11.85,85.95,4.78,0.06,5.03,0,-0.86,0,183.46,9.2,41.33,34.04,268.03,1708.92,-1000.33,31.01,-28.87
Jul 2029,1367.68,15.33,79.67,137.66,4.83,58.58,3.32,-0.42,36.13,0,-1.24,0,1316.22,12.33,31.24,29.84,1389.63,1598.21,-1034.92,-110.71,-34.59
Aug 2029,791.85,8.59,101.65,107.97,18.09,29.93,3.77,-0.28,20.92,0,-1.52,0,762.34,15.62,26.64,27.54,832.14,1516.98,-1033.61,-81.23,1.31000000000017
Sep 2029,442.28,4.88,59.9,59.0,17.77,20.29,3.62,-0.33,11.68,0,-0.88,0,425.72,9.18,22.96,22.79,480.66,1482.55,-1045.8,-34.4300000000001,-12.1900000000001
Oct 2029,616.33,7.64,46.57,16.81,32.14,1.21,1.72,-1.01,16.28,0,-0.72,0,592.41,7.2,13.69,6.4,619.69,1461.01,-1061.73,-21.54,-15.930000000000101
Nov 2029,151.68,1.55,50.67,0.09,45.65,0.27,0.84,-1.25,4.01,0,-0.37,0,146.12,7.12,8.79,0.0,162.03,1480.98,-1055.29,19.97,6.44000000000005
Dec 2029,569.73,6.64,86.35,0.94,80.33,0.27,0.84,-1.25,15.05,0,-1.3,0,548.05,13.29,5.79,0.0,567.13,1519.65,-1053.74,38.6700000000001,1.5499999999999499
Jan 2030,208.0,2.54,44.75,7.7,33.65,0.27,0.84,-1.24,5.49,0,-0.67,0,199.97,6.88,6.58,0.0,213.43,1596.0,-1042.08,76.34999999999991,11.6600000000001
Feb 2030,188.01,2.17,46.04,28.11,24.16,10.45,0.84,-1.24,4.97,0,-0.69,0,180.87,7.08,7.71,0.0,195.66,1624.87,-1039.33,28.8699999999999,2.75
Mar 2030,168.61,1.77,48.98,108.9,0.02,64.96,0.85,-1.24,4.45,0,-0.73,0,162.38,7.53,17.16,0.04,187.11,1632.95,-1037.14,8.080000000000151,2.1899999999998303
Apr 2030,180.32,1.92,37.53,89.22,15.68,70.65,2.68,-0.82,4.76,0,-0.56,0,173.64,5.76,26.28,9.91,215.6,1552.94,-1035.54,-80.01,1.6000000000001398
May 2030,376.26,4.03,63.28,101.71,26.86,70.03,3.74,-0.29,9.94,0,-0.93,0,362.29,9.69,32.08,26.09,430.14,1475.18,-1044.75,-77.76,-9.21000000000004
Jun 2030,436.34,4.48,33.04,129.26,10.99,107.31,4.26,-0.13,11.53,0,-0.49,0,420.33,5.06,33.5,30.95,489.85,1403.97,-1065.85,-71.21,-21.0999999999999
Jul 2030,736.38,8.96,35.23,137.28,6.31,104.29,4.01,-0.18,19.45,0,-0.53,0,707.97,5.42,29.1,30.54,773.04,1278.54,-1090.15,-125.43,-24.3000000000002
Aug 2030,799.85,8.68,70.36,108.96,5.89,45.57,3.9,-0.25,21.13,0,-1.06,0,770.04,10.83,24.31,29.04,834.23,1155.65,-1105.97,-122.89,-15.819999999999899
Sep 2030,1033.93,11.73,53.48,62.55,14.37,19.16,2.72,-0.64,27.31,0,-0.84,0,994.88,8.29,16.9,20.36,1040.43,1095.8,-1119.09,-59.85000000000011,-13.1199999999999
Oct 2030,306.35,3.36,30.78,15.4,16.39,1.92,2.31,-0.85,8.09,0,-0.47,0,294.9,4.74,12.43,8.74,320.81,1077.47,-1116.34,-18.3299999999999,2.75
Nov 2030,35.89,0.44,23.65,0.09,21.14,0.27,0.84,-1.26,0.95,0,-0.13,0,34.5,3.26,8.69,0.0,46.45,1082.67,-1120.61,5.20000000000005,-4.26999999999998
Dec 2030,768.44,9.39,83.07,2.73,78.47,0.28,0.84,-1.26,20.3,0,-1.27,0,738.75,12.81,5.04,0.0,756.6,1096.94,-1121.9,14.27,-1.2900000000001899
Jan 2031,390.78,4.78,64.33,8.47,51.99,0.28,0.84,-1.26,10.32,0,-0.97,0,375.67,9.9,6.2,0.0,391.77,1172.19,-1104.97,75.25,16.9300000000001
Feb 2031,405.27,4.43,90.83,28.31,54.62,0.28,0.84,-1.26,10.71,0,-1.36,0,390.14,13.96,8.9,0.0,413.0,1219.81,-1097.71,47.6199999999999,7.259999999999991
Mar 2031,7.35,0.08,53.03,108.39,0.26,62.89,1.11,-1.21,0.19,0,-0.78,0,7.08,8.12,17.48,0.9,33.59,1267.36,-1090.47,47.55,7.240000000000009
Apr 2031,130.92,1.35,101.02,88.23,18.28,18.12,3.45,-0.4,3.46,0,-1.46,0,126.11,15.44,23.47,20.99,186.0,1189.56,-1094.27,-77.8,-3.79999999999995
May 2031,424.55,4.29,165.27,100.43,50.39,4.15,3.8,-0.29,11.22,0,-2.42,0,409.05,25.31,29.25,27.33,490.93,1170.11,-1117.11,-19.45,-22.8399999999999
Jun 2031,967.82,11.1,79.6,131.21,10.41,61.96,3.58,-0.34,25.57,0,-1.21,0,931.15,12.26,29.25,30.57,1003.24,1191.19,-1139.73,21.0800000000002,-22.6200000000001
Jul 2031,941.36,10.53,85.13,137.18,5.76,59.1,3.81,-0.28,24.87,0,-1.28,0,905.97,13.1,26.46,30.16,975.69,1114.31,-1149.87,-76.8800000000001,-10.1399999999999
Aug 2031,1442.61,16.58,112.97,111.77,30.41,28.34,2.99,-0.54,38.11,0,-1.73,0,1387.92,17.44,20.38,27.05,1452.79,1038.6,-1160.53,-75.71,-10.6600000000001
Sep 2031,472.72,6.59,22.77,62.33,5.15,41.27,3.37,-0.39,12.49,0,-0.33,0,453.64,3.48,17.75,21.46,496.33,1023.82,-1154.73,-14.7799999999999,5.79999999999995
Oct 2031,1729.67,20.48,105.56,22.61,89.04,0.32,0.9,-1.25,45.69,0,-1.67,0,1663.5,16.37,9.43,5.6,1694.91,973.72,-1167.79,-50.1,-13.0599999999999
Nov 2031,805.04,10.18,98.45,3.16,92.07,0.28,0.84,-1.26,21.27,0,-1.49,0,773.59,15.16,6.37,0.0,795.12,1055.16,-1131.52,81.4400000000001,36.27
Dec 2031,160.19,1.69,50.37,0.1,45.4,0.28,0.84,-1.26,4.23,0,-0.55,0,154.27,7.4,4.91,0.0,166.57,1142.7,-1113.85,87.54,17.6700000000001
Jan 2032,383.22,4.9,53.03,8.73,42.11,0.28,0.84,-1.26,10.12,0,-0.8,0,368.2,8.16,5.94,0.0,382.31,1185.02,-1112.28,42.3199999999999,1.5699999999999399
Feb 2032,394.58,4.45,83.05,28.46,47.78,0.28,0.85,-1.26,10.42,0,-1.24,0,379.71,12.77,7.82,0.0,400.3,1223.01,-1105.06,37.99,7.22000000000003
Mar 2032,105.55,1.09,57.51,108.66,0.07,58.1,0.91,-1.24,2.79,0,-0.85,0,101.68,8.82,15.82,0.24,126.56,1264.79,-1097.98,41.78,7.07999999999993
Apr 2032,330.47,3.48,86.69,89.15,15.1,26.1,2.38,-0.94,8.73,0,-1.29,0,318.25,13.32,20.84,7.29,359.7,1193.1,-1098.44,-71.6900000000001,-0.460000000000036
May 2032,158.64,1.78,80.56,100.95,27.24,56.99,3.99,-0.21,4.19,0,-1.16,0,152.66,12.3,28.55,26.26,219.77,1164.58,-1101.62,-28.52,-3.17999999999984
Jun 2032,454.28,4.39,58.28,128.98,11.1,85.48,4.37,-0.12,12.0,0,-0.86,0,437.89,8.93,30.54,32.19,509.55,1110.49,-1129.05,-54.0899999999999,-27.4300000000001
Jul 2032,1849.71,20.78,118.14,140.77,3.87,22.16,2.83,-0.6,48.86,0,-1.84,0,1780.06,18.29,23.29,29.44,1851.09,1010.05,-1154.57,-100.44,-25.52
Aug 2032,959.19,10.22,128.09,108.96,41.18,29.6,3.63,-0.36,25.34,0,-1.92,0,923.63,19.69,21.0,27.77,992.08,971.9,-1140.43,-38.15,14.1399999999999
Sep 2032,935.73,9.98,87.95,62.19,44.08,20.55,3.12,-0.53,24.72,0,-1.34,0,901.03,13.56,17.69,22.85,955.13,966.48,-1148.77,-5.419999999999959,-8.33999999999992
Oct 2032,612.7,7.34,65.42,17.01,47.98,1.31,1.81,-1.01,16.19,0,-0.99,0,589.17,10.08,10.86,6.94,617.05,975.97,-1151.89,9.490000000000009,-3.1200000000001205
Nov 2032,255.43,2.88,91.37,0.1,81.91,0.28,0.85,-1.26,6.75,0,-1.15,0,245.8,13.67,6.14,0.0,265.61,1014.6,-1146.46,38.63,5.430000000000059
Dec 2032,337.17,3.86,79.33,0.44,72.03,0.28,0.85,-1.26,8.91,0,-1.19,0,324.4,12.19,4.7,0.0,341.29,1092.2,-1142.97,77.6,3.4900000000000095
Jan 2033,234.66,2.85,57.26,7.84,44.6,0.28,0.85,-1.26,6.2,0,-0.85,0,225.61,8.8,5.34,0.0,239.75,1161.36,-1137.36,69.1599999999999,5.61000000000013
Feb 2033,338.82,3.76,81.93,28.25,46.35,0.28,0.85,-1.26,8.95,0,-1.22,0,326.11,12.59,8.2,0.0,346.9,1202.45,-1134.12,41.0900000000001,3.2400000000000095
Mar 2033,286.72,3.05,122.45,108.34,26.62,26.44,0.85,-1.26,7.57,0,-1.81,0,276.1,18.79,13.89,0.0,308.78,1242.43,-1128.5,39.98,5.619999999999889
Apr 2033,48.44,0.52,95.32,88.03,15.56,20.95,2.73,-0.83,1.28,0,-1.39,0,46.64,14.59,22.66,9.06,92.96,1230.82,-1124.85,-11.6100000000001,3.65000000000009
May 2033,5.01,0.03,203.88,98.54,81.86,4.7,4.19,-0.15,0.13,0,-2.94,0,4.85,31.15,29.54,26.33,91.87,1206.32,-1137.58,-24.5,-12.73
Jun 2033,81.67,0.71,149.13,126.53,11.48,8.81,4.65,-0.0,2.16,0,-2.15,0,78.81,22.77,31.94,30.82,164.34,1258.28,-1171.06,51.96,-33.48
Jul 2033,1762.09,20.1,178.7,138.83,54.24,19.09,3.04,-0.52,46.55,0,-2.72,0,1695.44,27.54,27.76,31.06,1781.8,1233.67,-1206.52,-24.6099999999999,-35.46
Aug 2033,1600.18,18.35,149.09,111.17,63.51,27.95,2.79,-0.6,42.27,0,-2.27,0,1539.56,22.99,21.99,26.6,1611.14,1244.62,-1197.31,10.9499999999998,9.21000000000004
Sep 2033,1850.78,21.68,114.7,66.71,73.11,19.42,1.99,-0.86,48.89,0,-1.8,0,1780.21,17.77,18.19,21.47,1837.64,1261.58,-1187.3,16.96,10.01
Oct 2033,336.86,4.22,39.22,15.65,24.44,2.09,2.4,-0.8,8.9,0,-0.59,0,323.74,6.03,14.28,9.92,353.97,1299.94,-1164.53,38.3600000000001,22.77
Nov 2033,419.35,5.47,53.91,1.5,50.68,0.28,0.85,-1.25,11.08,0,-0.82,0,402.8,8.3,7.78,0.0,418.88,1311.2,-1169.34,11.26,-4.80999999999995
Dec 2033,361.59,4.13,70.72,0.46,64.85,0.28,0.85,-1.25,9.55,0,-1.06,0,347.91,10.88,5.35,0.0,364.14,1355.93,-1161.18,44.73,8.15999999999985
Jan 2034,51.88,0.54,40.95,7.15,28.93,0.28,0.85,-1.25,1.37,0,-0.61,0,49.97,6.28,6.8,0.0,63.05,1417.25,-1154.79,61.319999999999894,6.3900000000001
Feb 2034,670.55,8.04,80.47,29.54,48.07,0.28,0.85,-1.25,17.71,0,-1.22,0,644.79,12.4,8.35,0.0,665.54,1441.2,-1156.13,23.95,-1.34000000000015
Mar 2034,25.07,0.27,45.04,108.6,0.06,69.59,0.91,-1.24,0.66,0,-0.66,0,24.15,6.9,17.16,0.19,48.4,1482.75,-1141.74,41.55,14.3900000000001
Apr 2034,210.5,2.02,100.56,88.32,15.73,15.4,2.73,-0.81,5.56,0,-1.48,0,202.91,15.42,25.05,10.35,253.73,1398.21,-1144.09,-84.54,-2.3499999999999104
May 2034,154.8,1.66,112.77,100.35,27.41,28.92,4.1,-0.18,4.09,0,-1.63,0,149.05,17.23,32.51,27.35,226.13,1377.03,-1153.9,-21.180000000000103,-9.810000000000171
Jun 2034,882.79,10.68,46.37,131.41,10.46,91.26,3.55,-0.33,23.32,0,-0.71,0,848.79,7.15,30.17,29.6,915.71,1347.3,-1183.06,-29.73,-29.1599999999999
Jul 2034,974.61,10.61,69.25,137.07,5.96,72.79,3.94,-0.24,25.75,0,-1.06,0,938.26,10.68,29.41,31.82,1010.16,1240.21,-1193.94,-107.09,-10.8800000000001
Aug 2034,939.84,9.68,117.53,108.46,32.19,29.76,3.73,-0.33,24.83,0,-1.77,0,905.33,18.08,23.36,28.34,975.11,1148.15,-1205.25,-92.0599999999999,-11.3099999999999
Sep 2034,61.09,0.76,32.9,58.41,6.25,35.54,4.06,-0.19,1.61,0,-0.45,0,58.72,4.99,20.45,22.69,106.85,1131.29,-1214.59,-16.8600000000001,-9.33999999999992
Oct 2034,16.93,0.15,20.51,14.13,6.57,2.88,3.03,-0.61,0.45,0,-0.29,0,16.34,3.12,14.11,11.99,45.55,1085.81,-1240.38,-45.48,-25.7900000000002
Nov 2034,4.74,0.03,24.35,0.1,21.55,0.28,0.86,-1.26,0.13,0,0.12,0,4.59,2.91,8.29,0.0,15.78,1079.04,-1255.85,-6.769999999999981,-15.4699999999998
Dec 2034,13.19,0.12,27.64,0.1,24.48,0.28,0.86,-1.26,0.35,0,0.1,0,12.73,3.37,5.69,0.0,21.79,1094.13,-1257.72,15.0900000000001,-1.87000000000012
Jan 2035,137.28,1.61,39.85,7.63,28.6,0.28,0.86,-1.26,3.63,0,-0.6,0,132.04,6.12,5.58,0.0,143.75,1114.75,-1259.39,20.619999999999898,-1.67000000000007
Feb 2035,333.14,3.77,51.43,28.77,24.27,4.98,0.86,-1.26,8.8,0,-0.78,0,320.57,7.92,8.19,0.0,336.68,1139.59,-1258.47,24.8399999999999,0.920000000000073
Mar 2035,124.39,1.24,49.02,108.81,0.18,65.53,1.04,-1.23,3.29,0,-0.73,0,119.86,7.53,15.97,0.66,144.02,1152.81,-1252.56,13.22,5.91000000000008
Apr 2035,16.36,0.18,70.53,88.29,18.66,45.99,3.67,-0.33,0.43,0,-1.0,0,15.75,10.75,23.15,22.07,71.72,1073.76,-1252.94,-79.05,-0.38000000000010903
May 2035,474.01,5.53,113.56,102.01,26.91,25.55,3.67,-0.33,12.52,0,-1.66,0,455.95,17.39,26.59,26.79,526.73,1027.29,-1279.59,-46.47,-26.6499999999999
Jun 2035,36.98,0.38,40.31,128.01,12.53,105.41,5.18,0.17,0.98,0,-0.55,0,35.62,6.1,33.18,36.9,111.79,1006.05,-1299.51,-21.24,-19.9200000000001
Jul 2035,1839.87,20.63,115.65,141.26,22.59,43.68,3.01,-0.56,48.6,0,-1.81,0,1770.64,17.91,22.93,31.18,1842.66,885.01,-1340.99,-121.04,-41.48
Aug 2035,1519.11,16.48,106.67,105.26,24.66,21.61,3.06,-0.55,40.13,0,-1.66,0,1462.49,16.5,17.95,27.82,1524.76,844.56,-1328.94,-40.45,12.05
Sep 2035,1054.92,11.99,57.64,46.8,17.87,3.07,2.96,-0.57,27.87,0,-0.9,0,1015.06,8.92,15.13,22.84,1061.95,833.28,-1321.9,-11.28,7.039999999999959
Oct 2035,997.5,12.92,37.35,20.84,25.72,1.51,1.83,-0.96,26.35,0,-0.6,0,958.23,5.81,10.59,10.97,985.6,836.49,-1321.3,3.21000000000004,0.600000000000136
Nov 2035,426.06,4.94,73.49,1.28,67.24,0.28,0.86,-1.27,11.26,0,-1.11,0,409.86,11.31,6.48,0.0,427.65,852.91,-1309.31,16.42,11.99
Dec 2035,30.95,0.33,27.65,0.1,24.6,0.28,0.86,-1.27,0.82,0,-0.03,0,29.81,3.6,4.59,0.0,37.99,915.52,-1301.29,62.61,8.019999999999982
Jan 2036,126.54,1.34,35.99,7.58,25.04,0.28,0.86,-1.27,3.34,0,-0.54,0,121.85,5.53,5.48,0.0,132.87,937.38,-1302.63,21.86,-1.34000000000015
Feb 2036,214.19,2.36,42.22,28.47,18.91,8.67,0.86,-1.27,5.66,0,-0.64,0,206.17,6.5,7.53,0.0,220.2,958.79,-1301.96,21.41,0.670000000000073
Mar 2036,183.85,1.93,63.44,108.95,0.02,52.39,0.87,-1.26,4.86,0,-0.94,0,177.06,9.74,12.24,0.03,199.08,963.62,-1299.06,4.83000000000004,2.90000000000009
Apr 2036,173.76,1.7,122.62,88.09,21.01,1.76,2.59,-0.9,4.59,0,-1.8,0,167.47,18.79,18.0,8.11,212.36,901.14,-1297.31,-62.48,1.75
May 2036,76.39,0.65,103.52,100.17,27.43,37.75,4.18,-0.17,2.02,0,-1.49,0,73.72,15.8,24.89,26.98,141.4,905.88,-1306.13,4.740000000000009,-8.82000000000016
Jun 2036,94.37,0.82,107.19,127.2,7.62,41.63,4.8,0.03,2.49,0,-1.53,0,91.06,16.35,27.04,32.79,167.24,875.02,-1336.93,-30.86,-30.8
Jul 2036,1204.67,13.38,91.29,108.5,5.72,22.23,3.66,-0.34,31.82,0,-1.4,0,1159.47,14.09,21.53,31.44,1226.53,818.72,-1373.52,-56.3,-36.5899999999999
Aug 2036,625.54,7.27,44.29,57.17,6.19,17.94,4.01,-0.22,16.52,0,-0.66,0,601.74,6.8,17.52,28.47,654.54,784.69,-1378.54,-34.03,-5.01999999999998
Sep 2036,1069.34,11.71,78.02,45.49,36.36,2.97,2.92,-0.6,28.25,0,-1.2,0,1029.38,12.05,14.0,22.24,1077.68,759.65,-1395.38,-25.0400000000001,-16.8400000000001
Oct 2036,1464.86,15.89,144.54,20.39,121.27,1.32,1.43,-1.14,38.7,0,-2.22,0,1410.27,22.32,9.29,9.13,1451.02,782.56,-1394.1,22.91,1.2800000000001999
Nov 2036,195.33,1.87,83.94,0.1,74.9,0.29,0.86,-1.27,5.16,0,-0.5,0,188.3,11.61,6.36,0.0,206.27,895.79,-1369.33,113.23,24.77
Dec 2036,240.85,2.69,54.83,0.39,49.81,0.29,0.86,-1.26,6.36,0,-0.82,0,231.79,8.43,4.47,0.0,244.7,966.18,-1366.8,70.39,2.52999999999997
Jan 2037,205.86,2.48,41.35,8.0,30.37,0.29,0.86,-1.26,5.44,0,-0.62,0,197.94,6.36,5.12,0.0,209.43,1013.36,-1363.39,47.180000000000106,3.4099999999998505
Feb 2037,178.93,1.96,59.6,28.03,25.55,0.29,0.86,-1.26,4.73,0,-0.89,0,172.25,9.15,7.47,0.0,188.88,1040.45,-1360.7,27.09,2.69000000000005
Mar 2037,116.46,1.12,49.93,108.78,0.12,64.78,0.99,-1.24,3.08,0,-0.74,0,112.27,7.67,14.68,0.44,135.05,1060.36,-1358.98,19.909999999999897,1.7200000000000302
Apr 2037,37.27,0.38,23.69,89.02,16.44,84.67,3.07,-0.69,0.98,0,-0.34,0,35.9,3.62,21.55,13.09,74.16,983.25,-1359.32,-77.1099999999999,-0.33999999999991803
May 2037,22.23,0.16,36.13,100.98,6.6,76.27,4.28,-0.14,0.59,0,-0.5,0,21.49,5.48,25.92,27.4,80.28,897.24,-1375.52,-86.01,-16.2
Jun 2037,60.76,0.56,29.21,23.71,26.14,24.09,5.09,0.12,1.61,0,-0.39,0,58.6,4.41,27.31,35.63,125.95,806.06,-1407.25,-91.18000000000009,-31.73
Jul 2037,578.24,6.4,49.84,30.22,24.09,4.97,4.39,-0.1,15.28,0,-0.74,0,556.57,7.65,20.69,31.98,616.89,785.76,-1446.63,-20.3,-39.3800000000001
Aug 2037,1122.86,12.49,58.52,31.75,34.82,3.71,3.45,-0.42,29.66,0,-0.91,0,1080.71,9.06,16.7,27.95,1134.42,788.68,-1468.56,2.91999999999996,-21.9299999999998
Sep 2037,1558.49,18.44,68.49,37.97,41.82,2.43,2.42,-0.74,41.17,0,-1.09,0,1498.89,10.65,14.6,23.05,1547.18,806.96,-1471.62,18.280000000000104,-3.05999999999995
Oct 2037,380.93,3.98,48.53,16.23,32.52,2.97,2.57,-0.79,10.06,0,-0.73,0,366.88,7.47,11.89,10.83,397.07,834.91,-1457.75,27.9499999999999,13.8699999999999
Nov 2037,103.96,1.09,43.27,0.1,38.74,0.29,0.86,-1.27,2.75,0,-0.38,0,100.13,6.19,6.96,0.0,113.27,855.93,-1462.61,21.02,-4.859999999999901
Dec 2037,1008.29,12.1,96.52,4.0,91.48,0.29,0.87,-1.27,26.64,0,-1.48,0,969.56,14.9,4.35,0.0,988.8,889.56,-1462.37,33.63,0.24000000000000898
Jan 2038,161.33,1.8,57.83,7.45,44.45,0.29,0.87,-1.26,4.26,0,-0.86,0,155.27,8.88,4.96,0.0,169.11,978.53,-1439.35,88.97,23.02
Feb 2038,223.16,2.57,58.83,28.32,25.2,0.29,0.87,-1.26,5.9,0,-0.88,0,214.7,9.04,7.6,0.0,231.33,1019.86,-1438.08,41.33,1.26999999999998
Mar 2038,369.09,3.99,90.46,109.26,0.01,27.37,0.87,-1.26,9.75,0,-1.35,0,355.35,13.9,12.08,0.0,381.34,1039.31,-1435.19,19.449999999999896,2.88999999999987
Apr 2038,109.4,0.92,68.28,88.61,15.2,44.08,2.26,-0.91,2.89,0,-1.0,0,105.59,10.46,19.78,8.19,144.02,1001.99,-1428.92,-37.3199999999999,6.269999999999981
May 2038,220.71,2.18,130.26,100.35,27.15,13.09,4.0,-0.24,5.83,0,-1.89,0,212.7,19.92,25.76,26.64,285.02,956.51,-1438.4,-45.48,-9.480000000000018
Jun 2038,456.68,4.54,160.87,127.75,39.68,24.3,4.23,-0.17,12.06,0,-2.35,0,440.07,24.63,26.4,30.57,521.68,949.04,-1465.34,-7.47000000000003,-26.9399999999998
Jul 2038,1522.13,18.0,118.22,140.52,4.59,25.31,3.14,-0.49,40.21,0,-1.81,0,1463.91,18.24,22.41,29.89,1534.46,942.42,-1490.6,-6.62,-25.26
Aug 2038,1560.0,17.71,123.73,104.97,40.03,20.77,2.95,-0.57,41.21,0,-1.9,0,1501.08,19.1,18.28,27.5,1565.97,902.92,-1485.72,-39.5,4.87999999999988
Sep 2038,1288.72,15.18,92.72,47.86,49.67,2.53,2.52,-0.71,34.04,0,-1.43,0,1239.5,14.32,14.42,21.06,1289.3,907.42,-1477.44,4.5,8.279999999999971
Oct 2038,860.41,10.4,72.76,18.41,56.63,2.0,2.23,-0.84,22.73,0,-1.11,0,827.29,11.22,12.27,13.24,864.02,943.37,-1469.1,35.95,8.34000000000015
Nov 2038,7.89,0.07,50.65,0.1,44.6,0.29,0.87,-1.26,0.21,0,0.25,0,7.62,6.05,7.46,0.0,21.14,988.8,-1463.8,45.42999999999989,5.29999999999995
Dec 2038,977.6,11.98,112.73,3.54,105.79,0.29,0.87,-1.26,25.82,0,-1.71,0,939.8,17.37,4.79,0.0,961.97,1027.78,-1465.47,38.98,-1.67000000000007
Jan 2039,411.53,5.06,78.28,8.43,64.34,0.29,0.87,-1.26,10.87,0,-1.17,0,395.6,12.04,6.18,0.0,413.82,1130.62,-1443.49,102.84,21.98
Feb 2039,312.11,3.55,71.07,28.38,36.67,0.29,0.87,-1.26,8.24,0,-1.06,0,300.32,10.93,6.83,0.0,318.07,1190.62,-1435.92,60.0,7.569999999999941
Mar 2039,220.1,2.13,114.11,108.11,18.89,26.58,0.93,-1.25,5.81,0,-1.69,0,212.15,17.51,15.48,0.24,245.38,1222.3,-1430.87,31.6800000000001,5.050000000000179
Apr 2039,117.33,0.99,158.63,87.18,52.55,2.09,2.81,-0.81,3.1,0,-2.32,0,113.24,24.29,22.97,10.09,170.61,1201.31,-1429.16,-20.99,1.7099999999998101
May 2039,417.15,4.47,214.88,99.82,93.91,4.14,3.79,-0.29,11.02,0,-3.14,0,401.66,32.9,29.94,26.97,491.47,1232.42,-1442.09,31.1100000000001,-12.929999999999799
Jun 2039,194.4,1.83,219.53,125.81,70.43,5.27,4.65,-0.01,5.14,0,-3.18,0,187.43,33.57,33.55,32.08,286.63,1296.34,-1465.27,63.9199999999998,-23.1800000000001
Jul 2039,1289.26,14.87,254.1,135.79,117.99,20.05,3.43,-0.39,34.06,0,-3.77,0,1240.33,39.01,28.56,30.1,1338.01,1332.61,-1500.05,36.27,-34.78
