date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.09,35.47,43.45,34.77,30.32,0.65,0.09,19.61,0,-3.04,0,814.07,2.7,21.46,14.72,852.95,1414.16,6703.85,-5.58999999999992,3.21000000000004
Sep 2027,544.48,5.21,31.47,44.3,28.76,34.8,0.65,0.09,12.63,0,-3.03,0,526.63,1.45,18.04,12.22,558.35,1397.7,6705.15,-16.46,1.29999999999927
Oct 2027,183.26,0.08,30.0,37.73,6.62,13.36,0.65,0.09,4.25,0,-2.98,0,178.94,2.05,5.49,1.68,188.17,1374.18,6701.96,-23.52,-3.1899999999996003
Nov 2027,851.7,13.75,34.3,53.36,6.03,10.54,0.65,0.09,19.75,0,-2.96,0,818.19,2.17,5.15,0.0,825.51,1362.51,6700.99,-11.6700000000001,-0.970000000000255
Dec 2027,796.27,12.12,33.67,102.52,6.03,61.49,0.65,0.09,18.47,0,-2.99,0,765.68,1.72,5.15,0.0,772.56,1353.41,6717.23,-9.09999999999991,16.2399999999998
Jan 2028,215.11,0.4,32.26,33.89,6.03,5.95,0.65,0.09,4.99,0,-2.32,0,209.72,1.02,5.15,0.0,215.89,1293.35,6732.15,-60.0600000000002,14.9200000000001
Feb 2028,229.94,1.3,33.0,57.26,6.03,29.27,0.65,0.09,5.33,0,-1.09,0,223.31,1.38,5.16,0.0,229.84,1288.82,6734.26,-4.529999999999969,2.11000000000058
Mar 2028,427.54,4.53,40.49,45.57,6.03,4.08,0.65,0.09,9.92,0,-3.04,0,413.09,0.53,5.16,0.0,418.78,1260.98,6737.94,-27.8399999999999,3.67999999999938
Apr 2028,132.21,0.34,103.39,56.98,40.24,1.64,0.65,0.09,3.07,0,2.03,0,128.8,6.12,5.43,1.86,142.22,1258.34,6744.26,-2.6400000000001,6.32000000000062
May 2028,53.96,0.05,195.12,92.44,94.38,10.52,0.66,0.09,1.25,0,4.72,0,52.66,14.14,17.07,14.0,97.87,1292.07,6746.93,33.73,2.6700000000000697
Jun 2028,274.06,0.21,75.52,16.58,71.36,14.38,0.66,0.09,6.36,0,-2.8,0,267.5,4.97,21.91,16.94,311.32,1359.42,6738.35,67.35000000000011,-8.579999999999929
Jul 2028,1134.86,18.38,36.8,34.58,36.15,15.77,0.66,0.09,26.32,0,-3.04,0,1090.16,3.26,22.25,16.64,1132.31,1395.07,6724.39,35.6499999999999,-13.96
Aug 2028,955.39,15.39,31.72,31.23,33.55,17.03,0.66,0.09,22.16,0,-3.06,0,917.84,2.41,20.77,14.8,955.82,1393.76,6730.47,-1.3099999999999499,6.07999999999993
Sep 2028,714.34,9.93,27.68,41.18,22.87,24.61,0.66,0.09,16.57,0,-3.12,0,687.85,1.28,14.72,10.72,714.57,1390.07,6734.2,-3.69000000000005,3.7299999999995603
Oct 2028,456.64,5.86,27.43,41.58,6.15,13.16,0.66,0.09,10.59,0,-3.14,0,440.18,1.86,5.23,1.49,448.76,1374.18,6736.36,-15.8899999999999,2.15999999999985
Nov 2028,649.58,9.72,30.25,45.69,6.04,10.55,0.66,0.09,15.06,0,-3.13,0,624.8,1.91,5.17,0.0,631.87,1362.51,6741.76,-11.6700000000001,5.400000000000549
Dec 2028,143.27,0.08,28.41,84.42,6.04,61.5,0.66,0.09,3.32,0,-2.31,0,139.87,1.85,5.17,0.0,146.88,1353.41,6753.13,-9.09999999999991,11.3699999999999
Jan 2029,519.75,6.84,27.86,37.18,6.05,5.96,0.66,0.09,12.05,0,-3.15,0,500.86,0.58,5.17,0.0,506.61,1293.35,6753.58,-60.0600000000002,0.449999999999818
Feb 2029,150.66,0.85,29.02,52.06,6.05,29.28,0.66,0.09,3.49,0,-0.58,0,146.31,1.62,5.17,0.0,153.11,1288.82,6761.92,-4.529999999999969,8.34000000000015
Mar 2029,782.12,10.61,32.38,43.74,6.05,4.09,0.66,0.09,18.14,0,-3.14,0,753.37,0.43,5.17,0.0,758.97,1260.98,6764.27,-27.8399999999999,2.35000000000036
Apr 2029,204.09,0.53,72.64,31.41,39.9,1.5,0.66,0.09,4.73,0,-0.52,0,198.82,3.88,5.24,1.15,209.09,1258.34,6778.71,-2.6400000000001,14.4399999999996
May 2029,183.75,0.18,63.21,10.31,58.72,8.36,0.66,0.09,4.26,0,-1.47,0,179.31,4.2,14.06,12.72,210.29,1292.07,6781.21,33.73,2.5
Jun 2029,82.11,0.06,35.58,16.44,39.51,22.57,0.67,0.09,1.9,0,-1.03,0,80.15,3.3,24.08,17.42,124.96,1328.93,6770.71,36.8600000000001,-10.5
Jul 2029,836.77,11.36,28.85,31.55,43.87,34.59,0.66,0.09,19.41,0,-3.18,0,806.01,2.55,26.64,17.86,853.06,1322.35,6753.59,-6.58000000000015,-17.1199999999999
Aug 2029,741.69,10.41,31.78,27.39,35.99,20.44,0.66,0.09,17.2,0,-3.18,0,714.08,2.42,22.16,14.84,753.5,1305.56,6751.39,-16.79,-2.19999999999982
Sep 2029,981.3,15.99,27.68,27.5,25.76,7.73,0.66,0.09,22.76,0,-3.15,0,942.56,1.28,13.4,10.89,968.12,1299.54,6750.0,-6.019999999999981,-1.3900000000003303
Oct 2029,1135.77,20.05,27.36,24.89,25.27,1.45,0.66,0.09,26.34,0,-3.15,0,1089.37,1.86,5.18,1.14,1097.55,1304.74,6758.16,5.20000000000005,8.15999999999985
Nov 2029,856.12,13.49,29.69,18.37,27.55,1.45,0.66,0.09,19.85,0,-3.16,0,822.78,1.88,5.18,0.0,829.83,1323.95,6779.64,19.21,21.4800000000005
Dec 2029,372.87,2.96,28.23,80.43,6.06,53.55,0.66,0.09,8.65,0,-3.2,0,361.26,1.44,5.18,0.0,367.89,1345.44,6795.77,21.49,16.1300000000001
Jan 2030,260.41,0.49,27.31,29.79,6.06,5.97,0.66,0.09,6.04,0,-2.83,0,253.88,0.75,5.18,0.0,259.81,1293.35,6800.65,-52.0900000000001,4.8799999999992005
Feb 2030,180.41,1.02,29.4,53.03,6.07,29.29,0.66,0.09,4.18,0,-0.89,0,175.21,1.51,5.18,0.0,181.9,1288.82,6803.28,-4.529999999999969,2.63000000000011
Mar 2030,516.48,5.03,33.07,38.87,6.07,4.1,0.66,0.09,11.98,0,-3.18,0,499.47,0.44,5.18,0.0,505.09,1260.98,6806.01,-27.8399999999999,2.7300000000004703
Apr 2030,191.03,0.5,89.67,45.85,39.8,1.45,0.66,0.09,4.43,0,0.84,0,186.1,5.14,5.18,0.05,196.48,1258.34,6814.24,-2.6400000000001,8.22999999999956
May 2030,50.08,0.05,135.86,39.05,94.33,10.49,0.67,0.09,1.16,0,2.86,0,48.87,10.16,17.06,13.9,89.99,1292.07,6818.89,33.73,4.650000000000549
Jun 2030,79.82,0.06,64.92,17.18,58.12,15.48,0.67,0.09,1.85,0,-0.35,0,77.91,5.52,23.16,18.11,124.7,1359.42,6808.44,67.35000000000011,-10.4500000000007
Jul 2030,399.82,5.47,39.32,25.3,45.06,25.88,0.67,0.09,9.27,0,-3.17,0,385.08,3.48,27.29,17.36,433.21,1379.48,6791.25,20.0599999999999,-17.1899999999996
Aug 2030,268.5,0.8,33.8,19.67,40.84,25.29,0.67,0.09,6.23,0,-3.2,0,261.48,2.57,24.89,14.93,303.88,1371.94,6779.41,-7.539999999999959,-11.8400000000001
Sep 2030,17.35,0.03,32.83,12.75,31.07,13.82,0.67,0.09,0.4,0,-0.11,0,16.92,2.97,19.27,12.32,51.47,1363.18,6766.93,-8.759999999999991,-12.479999999999599
Oct 2030,2.29,0.0,31.78,18.41,15.18,5.04,0.66,0.09,0.05,0,-0.28,0,2.23,3.51,9.93,7.22,22.89,1361.73,6754.33,-1.4500000000000501,-12.600000000000401
Nov 2030,36.26,0.02,42.08,43.16,6.08,10.56,0.67,0.09,0.84,0,-0.49,0,35.4,3.92,5.19,0.0,44.5,1362.51,6746.32,0.779999999999973,-8.01000000000022
Dec 2030,29.36,0.02,30.79,83.63,6.08,61.52,0.67,0.09,0.68,0,-0.29,0,28.66,2.91,5.19,0.0,36.76,1353.41,6746.09,-9.09999999999991,-0.22999999999956303
Jan 2031,460.27,5.39,30.44,38.2,6.08,5.98,0.67,0.09,10.67,0,-3.1,0,444.2,0.64,5.19,0.0,450.03,1293.35,6745.91,-60.0600000000002,-0.180000000000291
Feb 2031,94.67,0.53,31.11,52.98,6.08,29.3,0.67,0.09,2.2,0,-0.02,0,91.94,1.9,5.19,0.0,99.03,1288.82,6752.91,-4.529999999999969,7.0
Mar 2031,56.94,0.32,33.19,28.93,6.08,4.1,0.67,0.09,1.32,0,0.46,0,55.3,2.13,5.2,0.0,62.62,1260.98,6754.51,-27.8399999999999,1.60000000000036
Apr 2031,93.72,0.24,63.89,20.82,40.21,1.63,0.67,0.09,2.17,0,0.65,0,91.3,4.09,5.42,1.59,102.4,1258.34,6755.72,-2.6400000000001,1.2100000000000402
May 2031,84.22,0.08,260.91,153.07,93.22,10.02,0.67,0.09,1.95,0,6.26,0,82.19,18.46,16.43,13.44,130.51,1292.07,6756.38,33.73,0.6599999999998539
Jun 2031,249.9,0.19,159.64,62.32,102.04,16.9,0.67,0.09,5.8,0,0.42,0,243.91,11.95,25.39,18.09,299.35,1359.42,6750.58,67.35000000000011,-5.80000000000018
Jul 2031,733.62,9.89,49.86,28.57,47.73,17.83,0.67,0.09,17.01,0,-3.13,0,706.71,4.41,26.66,17.66,755.45,1419.75,6738.12,60.32999999999989,-12.46
Aug 2031,907.95,14.66,34.47,52.74,38.1,41.19,0.67,0.09,21.06,0,-3.14,0,872.24,2.62,23.36,16.01,914.22,1423.57,6733.76,3.81999999999994,-4.35999999999967
Sep 2031,501.01,4.82,30.0,42.95,28.27,34.59,0.67,0.09,11.62,0,-3.19,0,484.58,1.38,17.77,11.99,515.72,1397.7,6735.1,-25.8699999999999,1.34000000000015
Oct 2031,739.14,10.61,27.43,46.1,6.58,13.35,0.67,0.09,17.14,0,-3.15,0,711.39,1.86,5.48,2.89,721.62,1374.18,6730.95,-23.52,-4.150000000000549
Nov 2031,300.65,2.17,30.79,38.69,6.09,10.57,0.67,0.09,6.97,0,-3.19,0,291.51,1.95,5.2,0.0,298.66,1362.51,6741.48,-11.6700000000001,10.5299999999997
Dec 2031,216.46,0.13,29.08,85.54,6.1,61.53,0.67,0.09,5.02,0,-2.64,0,211.31,1.74,5.21,0.0,218.26,1353.41,6744.68,-9.09999999999991,3.2000000000007303
Jan 2032,316.67,1.29,28.28,31.98,6.1,5.99,0.67,0.09,7.34,0,-3.11,0,308.04,0.59,5.21,0.0,313.84,1293.35,6746.48,-60.0600000000002,1.7999999999992702
Feb 2032,405.57,2.77,30.0,58.64,6.1,29.31,0.67,0.09,9.41,0,-3.08,0,393.39,0.42,5.21,0.0,399.02,1288.82,6750.14,-4.529999999999969,3.66000000000076
Mar 2032,690.76,9.12,34.05,43.83,6.1,4.11,0.67,0.09,16.02,0,-3.09,0,665.62,0.45,5.21,0.0,671.27,1260.98,6755.88,-27.8399999999999,5.739999999999781
Apr 2032,396.61,1.03,131.27,87.96,39.85,1.48,0.67,0.09,9.2,0,-0.17,0,386.38,6.14,5.22,1.18,398.93,1258.34,6768.23,-2.6400000000001,12.349999999999499
May 2032,103.55,0.1,144.94,49.87,91.79,9.38,0.67,0.09,2.4,0,2.38,0,101.05,10.38,15.63,12.73,139.79,1292.07,6775.5,33.73,7.27000000000044
Jun 2032,267.88,0.21,78.65,17.84,72.23,15.47,0.68,0.09,6.21,0,-1.55,0,261.47,5.81,23.25,18.14,308.66,1359.42,6766.98,67.35000000000011,-8.52000000000044
Jul 2032,1298.16,20.87,36.86,36.18,34.83,13.45,0.68,0.09,30.11,0,-3.1,0,1247.19,3.26,20.94,16.29,1287.68,1393.51,6752.92,34.0899999999999,-14.0599999999995
Aug 2032,1459.22,22.59,37.23,39.11,32.56,11.53,0.67,0.09,33.84,0,-3.15,0,1402.79,2.83,18.45,14.59,1438.65,1394.54,6763.05,1.0299999999999698,10.1300000000001
Sep 2032,514.19,5.35,32.83,47.27,26.28,33.73,0.68,0.09,11.92,0,-3.16,0,496.91,1.52,16.65,11.35,526.43,1397.7,6778.56,3.16000000000008,15.5100000000002
Oct 2032,1107.15,19.47,30.19,57.82,6.11,13.14,0.67,0.09,25.68,0,-3.17,0,1062.01,2.05,5.22,3.3,1072.57,1374.18,6775.4,-23.52,-3.16000000000076
Nov 2032,112.73,0.06,43.17,45.97,6.11,10.58,0.67,0.09,2.61,0,-1.71,0,110.05,3.44,5.22,0.0,118.71,1362.51,6794.02,-11.6700000000001,18.6200000000008
Dec 2032,214.77,0.13,31.66,88.68,6.11,61.53,0.67,0.09,4.98,0,-3.12,0,209.66,1.64,5.22,0.0,216.52,1353.41,6794.34,-9.09999999999991,0.31999999999970896
Jan 2033,286.53,0.86,31.41,34.63,6.11,6.0,0.67,0.09,6.64,0,-3.12,0,279.02,0.66,5.22,0.0,284.9,1293.35,6795.63,-60.0600000000002,1.2899999999999598
Feb 2033,498.91,4.43,32.76,63.07,6.11,29.32,0.67,0.09,11.57,0,-3.13,0,482.9,0.45,5.22,0.0,488.57,1288.82,6798.56,-4.529999999999969,2.93000000000029
Mar 2033,279.14,1.56,40.96,39.78,6.12,4.12,0.68,0.09,6.47,0,-0.86,0,271.11,1.61,5.22,0.0,277.94,1260.98,6806.42,-27.8399999999999,7.85999999999967
Apr 2033,135.15,0.35,128.64,79.72,40.19,1.63,0.68,0.09,3.13,0,3.11,0,131.67,7.59,5.42,1.56,146.23,1258.34,6811.45,-2.6400000000001,5.029999999999751
May 2033,47.75,0.05,236.71,128.93,95.7,11.11,0.68,0.09,1.11,0,6.14,0,46.6,17.09,17.83,14.6,96.12,1292.07,6815.56,33.73,4.11000000000058
Jun 2033,11.6,0.01,187.08,82.06,104.24,17.88,0.68,0.09,0.27,0,3.5,0,11.33,15.17,26.62,18.49,71.61,1359.42,6807.62,67.35000000000011,-7.94000000000051
Jul 2033,815.72,12.12,45.01,30.97,43.6,18.31,0.68,0.09,18.92,0,-3.12,0,784.69,3.99,26.49,17.89,833.05,1419.75,6792.3,60.32999999999989,-15.3199999999997
Aug 2033,293.54,1.19,35.33,31.82,44.79,39.67,0.68,0.09,6.81,0,-3.1,0,285.54,2.69,27.15,16.02,331.4,1419.15,6789.62,-0.5999999999999089,-2.68000000000029
Sep 2033,208.44,0.33,30.07,35.38,30.36,35.5,0.68,0.09,4.83,0,-1.82,0,203.28,1.98,18.96,11.75,235.98,1397.7,6776.71,-21.45,-12.9099999999999
Oct 2033,425.19,5.68,29.69,42.8,7.25,13.64,0.68,0.09,9.86,0,-3.05,0,409.65,2.01,5.87,3.02,420.56,1374.18,6767.39,-23.52,-9.31999999999971
Nov 2033,359.48,3.31,31.59,40.38,6.13,10.59,0.68,0.09,8.34,0,-3.02,0,347.83,2.0,5.23,0.0,355.06,1362.51,6770.59,-11.6700000000001,3.19999999999982
Dec 2033,98.53,0.06,32.58,86.83,6.13,61.54,0.68,0.09,2.28,0,-1.26,0,96.18,2.48,5.23,0.0,103.89,1353.41,6775.32,-9.09999999999991,4.72999999999956
Jan 2034,949.69,14.57,31.91,48.61,6.13,6.01,0.68,0.09,22.02,0,-2.93,0,913.1,0.67,5.23,0.0,919.0,1293.35,6775.76,-60.0600000000002,0.44000000000050893
Feb 2034,424.76,2.7,32.95,61.35,6.13,29.33,0.68,0.09,9.85,0,-2.95,0,412.21,0.46,5.23,0.0,417.9,1288.82,6794.27,-4.529999999999969,18.5100000000002
Mar 2034,336.34,1.88,37.53,38.95,6.13,4.13,0.68,0.09,7.8,0,-2.34,0,326.66,0.79,5.23,0.0,332.68,1260.98,6800.58,-27.8399999999999,6.30999999999949
Apr 2034,276.78,0.72,130.72,84.66,39.87,1.49,0.68,0.09,6.42,0,1.55,0,269.64,6.85,5.24,0.61,282.34,1258.34,6805.46,-2.6400000000001,4.88000000000011
May 2034,205.77,0.2,452.61,329.51,89.96,8.6,0.68,0.09,4.77,0,11.0,0,200.8,30.92,14.6,12.27,258.59,1292.07,6812.23,33.73,6.769999999999531
Jun 2034,730.03,4.6,170.11,86.12,94.03,13.42,0.69,0.09,16.93,0,-2.97,0,708.5,10.96,20.86,16.92,757.24,1359.42,6815.15,67.35000000000011,2.9200000000000697
Jul 2034,852.88,12.74,40.49,31.24,42.24,20.85,0.69,0.09,19.78,0,-3.0,0,820.37,3.58,25.73,17.55,867.23,1419.75,6811.6,60.32999999999989,-3.5499999999992697
Aug 2034,1140.58,17.02,34.35,50.24,32.88,31.35,0.68,0.09,26.45,0,-3.01,0,1097.11,2.61,20.42,14.83,1134.98,1416.01,6810.25,-3.7400000000000095,-1.35000000000036
Sep 2034,524.89,6.35,31.91,45.94,28.59,34.75,0.69,0.09,12.17,0,-2.99,0,506.37,1.47,17.95,12.27,538.07,1397.7,6818.27,-18.3099999999999,8.02000000000044
Oct 2034,327.27,1.54,39.99,48.28,7.08,13.56,0.68,0.09,7.59,0,-2.97,0,318.14,2.71,5.77,2.32,328.94,1374.18,6814.58,-23.52,-3.6900000000005098
Nov 2034,549.88,9.39,35.27,49.79,6.14,10.6,0.68,0.09,12.75,0,-2.9,0,527.74,2.23,5.24,0.0,535.21,1362.51,6816.3,-11.6700000000001,1.72000000000025
Dec 2034,817.16,11.82,33.92,102.35,6.15,61.55,0.68,0.09,18.95,0,-2.94,0,786.4,1.73,5.24,0.0,793.38,1353.41,6825.56,-9.09999999999991,9.26000000000022
Jan 2035,248.93,0.47,33.31,35.13,6.15,6.01,0.68,0.09,5.77,0,-2.44,0,242.69,0.96,5.24,0.0,248.89,1293.35,6840.98,-60.0600000000002,15.419999999999199
Feb 2035,446.48,3.0,35.02,63.73,6.15,29.33,0.68,0.09,10.35,0,-3.0,0,433.12,0.49,5.25,0.0,438.85,1288.82,6843.73,-4.529999999999969,2.75
Mar 2035,74.45,0.42,52.62,46.76,6.15,4.14,0.68,0.09,1.73,0,1.47,0,72.31,2.8,5.25,0.0,80.36,1260.98,6850.49,-27.8399999999999,6.760000000000219
Apr 2035,281.01,0.73,126.32,80.99,39.88,1.49,0.68,0.09,6.52,0,1.16,0,273.77,6.51,5.25,0.18,285.71,1258.34,6853.09,-2.6400000000001,2.60000000000036
May 2035,275.04,0.27,218.15,119.6,90.69,8.91,0.69,0.09,6.38,0,2.65,0,268.39,14.38,15.02,12.75,310.54,1292.07,6860.0,33.73,6.90999999999985
Jun 2035,199.76,0.15,98.38,17.05,88.01,13.81,0.69,0.09,4.63,0,-0.3,0,194.97,7.59,20.83,17.78,241.18,1359.42,6855.68,67.35000000000011,-4.31999999999971
Jul 2035,559.74,6.01,37.73,25.75,44.84,27.23,0.69,0.09,12.98,0,-2.97,0,540.75,3.34,27.2,17.32,588.62,1413.38,6841.63,53.96,-14.0500000000002
Aug 2035,833.48,11.77,32.7,30.06,36.03,21.11,0.69,0.09,19.33,0,-2.98,0,802.38,2.49,22.2,15.0,842.06,1404.39,6833.72,-8.990000000000009,-7.90999999999985
Sep 2035,389.75,4.01,29.94,40.29,31.04,35.81,0.69,0.09,9.04,0,-2.94,0,376.7,1.38,19.35,12.68,410.11,1397.7,6834.47,-6.69000000000005,0.75
Oct 2035,9.82,0.0,27.74,31.46,7.24,13.64,0.69,0.09,0.23,0,-0.39,0,9.59,3.06,5.87,2.06,20.59,1374.18,6827.29,-23.52,-7.180000000000289
Nov 2035,583.19,9.06,31.04,45.44,6.16,10.61,0.69,0.09,13.52,0,-2.84,0,560.6,1.96,5.25,0.0,567.82,1362.51,6824.47,-11.6700000000001,-2.81999999999971
Dec 2035,408.87,5.77,29.21,91.72,6.16,61.56,0.69,0.09,9.48,0,-2.84,0,393.62,1.49,5.25,0.0,400.37,1353.41,6834.56,-9.09999999999991,10.0900000000001
Jan 2036,78.73,0.15,28.53,27.38,6.16,6.02,0.69,0.09,1.83,0,-0.53,0,76.76,1.68,5.26,0.0,83.7,1293.35,6840.61,-60.0600000000002,6.049999999999269
Feb 2036,214.77,1.21,31.04,55.19,6.16,29.34,0.69,0.09,4.98,0,-1.03,0,208.58,1.28,5.26,0.0,215.12,1288.82,6841.31,-4.529999999999969,0.700000000000728
Mar 2036,545.91,3.98,38.83,43.1,6.16,4.14,0.69,0.09,12.66,0,-2.83,0,529.28,0.51,5.26,0.0,535.04,1260.98,6844.66,-27.8399999999999,3.3499999999994503
Apr 2036,143.73,0.37,72.27,27.52,42.98,2.83,0.69,0.09,3.33,0,0.7,0,140.03,4.28,7.02,5.31,156.63,1258.34,6853.9,-2.6400000000001,9.23999999999978
May 2036,81.11,0.08,123.44,26.1,98.29,12.24,0.69,0.09,1.88,0,2.3,0,79.15,9.06,19.3,15.73,123.25,1292.07,6852.03,33.73,-1.86999999999989
Jun 2036,181.22,0.14,96.6,17.51,86.45,14.39,0.7,0.09,4.2,0,-0.26,0,176.88,7.44,21.59,18.17,224.07,1359.42,6839.88,67.35000000000011,-12.149999999999599
Jul 2036,903.0,13.85,39.25,32.86,43.65,24.05,0.69,0.09,20.94,0,-2.84,0,868.21,3.48,26.53,18.1,916.31,1410.49,6825.05,51.069999999999894,-14.8299999999999
Aug 2036,781.97,9.16,35.02,28.45,42.29,26.33,0.69,0.09,18.13,0,-2.88,0,754.67,2.66,25.77,16.4,799.51,1404.17,6824.45,-6.319999999999941,-0.600000000000364
Sep 2036,294.89,1.75,30.07,36.53,28.98,32.17,0.69,0.09,6.84,0,-2.91,0,286.3,1.39,18.18,11.68,317.54,1394.96,6822.7,-9.21000000000004,-1.75
Oct 2036,233.27,2.04,28.23,37.52,7.46,13.73,0.69,0.09,5.41,0,-2.9,0,225.82,1.91,6.0,2.71,236.44,1374.18,6814.35,-20.78,-8.34999999999945
Nov 2036,197.72,0.22,31.84,37.36,6.17,10.61,0.69,0.09,4.59,0,-2.87,0,192.92,2.01,5.27,0.0,200.19,1362.51,6813.55,-11.6700000000001,-0.8000000000001819
Dec 2036,166.51,0.1,29.69,85.25,6.18,61.57,0.69,0.09,3.86,0,-1.96,0,162.55,1.9,5.27,0.0,169.72,1353.41,6814.67,-9.09999999999991,1.11999999999989
Jan 2037,831.02,12.21,29.75,43.94,6.18,6.03,0.69,0.09,19.27,0,-2.75,0,799.53,0.62,5.27,0.0,805.43,1293.35,6815.97,-60.0600000000002,1.30000000000018
Feb 2037,207.05,1.17,30.74,54.58,6.18,29.35,0.69,0.09,4.8,0,-0.83,0,201.08,1.33,5.27,0.0,207.68,1288.82,6831.89,-4.529999999999969,15.9200000000001
Mar 2037,527.06,4.38,34.3,38.94,6.18,4.15,0.69,0.09,12.22,0,-2.74,0,510.45,0.45,5.27,0.0,516.17,1260.98,6835.26,-27.8399999999999,3.3699999999998904
Apr 2037,249.24,0.65,110.38,65.91,39.91,1.51,0.69,0.09,5.78,0,0.98,0,242.81,5.74,5.27,0.02,253.84,1258.34,6844.15,-2.6400000000001,8.88999999999942
May 2037,385.61,0.38,110.76,25.7,89.92,8.58,0.69,0.09,8.94,0,-2.14,0,376.29,6.24,14.59,12.79,409.91,1292.07,6850.29,33.73,6.14000000000033
Jun 2037,59.99,0.05,47.15,16.12,42.49,15.17,0.7,0.09,1.39,0,-0.38,0,58.56,4.15,22.89,17.26,102.86,1359.42,6843.7,67.35000000000011,-6.59000000000015
Jul 2037,772.14,12.2,34.79,31.81,44.64,29.79,0.7,0.09,17.91,0,-2.74,0,742.03,3.08,27.09,18.12,790.32,1364.45,6826.84,5.029999999999969,-16.8599999999997
Aug 2037,534.59,6.45,34.22,25.78,42.97,27.96,0.7,0.09,12.4,0,-2.72,0,515.74,2.6,26.13,16.17,560.65,1352.81,6823.27,-11.6400000000001,-3.56999999999971
Sep 2037,276.69,1.06,32.03,16.69,31.85,14.23,0.7,0.09,6.42,0,-2.7,0,269.22,1.48,19.81,12.52,303.03,1342.3,6816.17,-10.51,-7.10000000000036
Oct 2037,50.69,0.02,36.61,5.31,31.4,2.98,0.69,0.09,1.18,0,-0.58,0,49.49,3.48,7.22,4.12,64.3,1340.71,6806.75,-1.58999999999992,-9.420000000000071
Nov 2037,476.82,7.49,35.33,47.7,6.19,10.62,0.69,0.09,11.06,0,-2.68,0,458.27,2.23,5.28,0.0,465.78,1362.51,6802.64,21.8,-4.10999999999967
Dec 2037,222.55,0.44,34.42,91.13,6.19,61.57,0.69,0.09,5.16,0,-2.65,0,216.95,1.76,5.28,0.0,223.99,1353.41,6810.42,-9.09999999999991,7.77999999999975
Jan 2038,459.75,3.84,37.9,43.4,6.19,6.04,0.7,0.09,10.66,0,-2.61,0,445.25,0.79,5.28,0.0,451.32,1293.35,6812.33,-60.0600000000002,1.90999999999985
Feb 2038,470.44,3.14,41.41,69.76,6.19,29.36,0.7,0.09,10.91,0,-2.62,0,456.39,0.57,5.28,0.0,462.25,1288.82,6819.78,-4.529999999999969,7.44999999999982
Mar 2038,802.82,7.37,65.72,72.83,6.19,4.16,0.7,0.09,18.62,0,-2.63,0,776.83,0.86,5.28,0.0,782.97,1260.98,6827.47,-27.8399999999999,7.69000000000051
Apr 2038,192.47,0.5,167.67,115.93,39.92,1.52,0.7,0.09,4.46,0,4.44,0,187.51,9.39,5.28,0.3,202.48,1258.34,6842.85,-2.6400000000001,15.3800000000001
May 2038,222.75,0.22,192.73,95.46,91.3,9.18,0.7,0.09,5.17,0,2.56,0,217.37,12.81,15.38,12.85,258.4,1292.07,6850.85,33.73,8.0
Jun 2038,357.5,0.27,94.02,17.82,87.77,14.78,0.7,0.09,8.29,0,-2.59,0,348.94,6.08,22.38,17.81,395.21,1359.42,6845.12,67.35000000000011,-5.730000000000469
Jul 2038,427.64,6.08,42.01,25.92,46.74,25.65,0.7,0.09,9.92,0,-2.63,0,411.64,3.72,28.27,17.8,461.43,1410.64,6832.39,51.22,-12.729999999999599
Aug 2038,1046.05,14.57,34.89,33.77,36.68,21.05,0.7,0.09,24.26,0,-2.59,0,1007.22,2.65,22.6,15.52,1048.0,1404.06,6821.27,-6.58000000000015,-11.1199999999999
Sep 2038,432.33,3.64,30.56,40.32,30.71,35.66,0.7,0.09,10.03,0,-2.58,0,418.67,1.41,19.18,12.48,451.74,1397.7,6826.82,-6.3599999999999,5.549999999999269
Oct 2038,1063.15,18.22,29.88,55.61,6.2,13.19,0.7,0.09,24.66,0,-2.56,0,1020.28,2.03,5.29,0.33,1027.92,1374.18,6821.17,-23.52,-5.64999999999964
Nov 2038,222.77,1.11,42.63,48.07,6.2,10.63,0.7,0.09,5.17,0,-2.6,0,216.5,2.69,5.29,0.0,224.48,1362.51,6842.34,-11.6700000000001,21.1700000000001
Dec 2038,136.55,0.08,32.09,87.2,6.2,61.58,0.7,0.09,3.17,0,-1.7,0,133.3,2.05,5.29,0.0,140.64,1353.41,6844.3,-9.09999999999991,1.96000000000004
Jan 2039,766.17,11.22,31.84,44.79,6.21,6.04,0.7,0.09,17.77,0,-2.56,0,737.18,0.67,5.29,0.0,743.14,1293.35,6845.16,-60.0600000000002,0.8599999999996729
Feb 2039,457.56,3.66,33.31,62.24,6.21,29.36,0.7,0.09,10.61,0,-2.58,0,443.29,0.46,5.29,0.0,449.04,1288.82,6859.76,-4.529999999999969,14.600000000000401
Mar 2039,179.03,1.0,40.79,38.06,6.21,4.17,0.7,0.09,4.15,0,-0.04,0,173.87,1.74,5.29,0.0,180.9,1260.98,6867.19,-27.8399999999999,7.42999999999938
