date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,47.89,1.13,0.32,14.27,2.07,14.56,0.67,0.21,0.89,0,-0.36,0,45.87,0.04,5.33,3.91,55.15,310.16,1447.17,-3.91999999999996,-2.3099999999999503
Nov 2027,101.2,2.16,2.24,0.63,6.79,0.33,0.51,0.21,1.88,0,-2.95,0,97.16,0.27,2.76,0.0,100.19,292.79,1443.32,-17.37,-3.85000000000014
Dec 2027,128.53,2.98,0.91,1.77,3.61,0.35,0.51,0.21,2.39,0,-1.27,0,123.17,0.13,2.99,0.0,126.29,296.79,1441.95,4.0,-1.36999999999989
Jan 2028,600.19,13.76,4.12,7.58,15.91,0.35,0.51,0.21,11.14,0,-5.87,0,575.29,0.61,2.7,0.0,578.6,297.37,1442.76,0.579999999999984,0.809999999999945
Feb 2028,270.07,6.22,1.94,5.02,6.9,1.31,0.51,0.21,5.01,0,-2.72,0,258.83,0.28,3.93,0.0,263.04,310.53,1447.73,13.16,4.970000000000031
Mar 2028,600.41,13.83,4.83,10.26,15.93,1.58,0.51,0.21,11.14,0,-6.63,0,575.44,0.68,5.16,0.0,581.28,312.49,1449.71,1.96000000000004,1.98000000000002
Apr 2028,728.6,16.48,12.49,19.46,25.0,1.23,0.66,0.21,13.52,0,-15.95,0,698.6,1.7,7.13,3.29,710.72,321.97,1453.92,9.480000000000018,4.21000000000004
May 2028,374.1,8.44,5.57,27.77,8.27,16.08,0.73,0.21,6.94,0,-6.64,0,358.72,0.68,11.63,12.95,383.98,339.06,1447.76,17.09,-6.16000000000008
Jun 2028,856.82,19.78,4.79,28.66,11.47,10.62,0.74,0.21,15.9,0,-5.66,0,821.14,0.7,13.81,18.29,853.95,320.14,1434.59,-18.92,-13.1700000000001
Jul 2028,1502.69,34.65,7.48,29.54,26.39,5.0,0.7,0.21,27.89,0,-10.11,0,1440.16,1.31,11.75,17.38,1470.6,307.72,1426.01,-12.42,-8.579999999999929
Aug 2028,2545.29,58.91,15.21,51.97,43.2,2.71,0.62,0.21,47.23,0,-20.96,0,2439.15,2.62,8.73,15.48,2465.98,317.84,1425.91,10.1199999999999,-0.0999999999999091
Sep 2028,1174.47,27.37,4.85,30.29,11.35,3.73,0.64,0.21,21.79,0,-6.57,0,1125.31,0.88,9.04,11.62,1146.85,350.01,1436.3,32.17,10.3899999999999
Oct 2028,342.59,7.84,3.75,12.86,4.64,1.52,0.63,0.21,6.36,0,-4.95,0,328.39,0.55,5.6,2.99,337.53,349.01,1439.48,-1.0,3.18000000000006
Nov 2028,425.81,9.69,3.98,8.56,10.24,0.35,0.51,0.21,7.9,0,-5.41,0,408.23,0.62,3.61,0.0,412.45,346.95,1437.48,-2.06,-2.0
Dec 2028,32.94,0.73,0.58,0.58,1.85,0.43,0.51,0.21,0.61,0,-0.77,0,31.59,0.07,3.02,0.0,34.68,353.54,1439.68,6.59000000000003,2.20000000000005
Jan 2029,472.84,10.69,4.1,14.71,5.44,0.35,0.51,0.21,8.77,0,-5.68,0,453.38,0.66,3.24,0.0,457.28,352.24,1439.22,-1.30000000000001,-0.460000000000036
Feb 2029,342.21,7.91,2.45,11.82,2.8,1.29,0.51,0.21,6.35,0,-3.37,0,327.95,0.4,3.51,0.0,331.87,354.39,1442.01,2.14999999999998,2.78999999999996
Mar 2029,498.55,11.57,3.22,16.93,4.63,2.87,0.51,0.21,9.25,0,-4.45,0,477.73,0.55,5.83,0.0,484.11,352.69,1444.69,-1.69999999999999,2.68000000000006
Apr 2029,187.14,4.12,7.77,15.92,6.05,1.48,0.7,0.21,3.47,0,-9.54,0,179.55,0.95,7.82,3.15,191.46,348.92,1449.19,-3.7699999999999796,4.5
May 2029,630.86,14.56,5.72,32.83,7.53,13.8,0.71,0.21,11.71,0,-7.07,0,604.59,0.79,11.58,13.11,630.08,346.16,1439.49,-2.7599999999999905,-9.70000000000005
Jun 2029,429.29,9.8,3.22,35.96,13.0,33.07,0.78,0.21,7.97,0,-3.22,0,411.53,0.34,15.03,18.78,445.69,328.8,1430.51,-17.36,-8.980000000000018
Jul 2029,1312.58,30.26,5.85,31.55,16.96,5.62,0.72,0.21,24.36,0,-7.81,0,1257.96,1.04,12.27,17.91,1289.17,294.26,1415.91,-34.54,-14.5999999999999
Aug 2029,1469.96,33.52,10.86,32.32,29.35,4.52,0.7,0.21,27.28,0,-14.5,0,1409.17,1.72,10.12,16.26,1437.27,293.85,1414.04,-0.40999999999996795,-1.87000000000012
Sep 2029,1428.57,33.45,5.55,27.97,20.86,3.2,0.62,0.21,26.51,0,-7.69,0,1368.62,1.05,8.02,11.61,1389.3,309.04,1410.07,15.19,-3.97000000000003
Oct 2029,270.65,6.29,2.32,8.66,3.42,0.74,0.57,0.21,5.02,0,-3.09,0,259.34,0.36,4.33,1.05,265.08,319.09,1416.88,10.05,6.81000000000017
Nov 2029,188.41,4.4,1.21,2.5,4.97,0.35,0.52,0.21,3.5,0,-1.69,0,180.51,0.18,3.22,0.0,183.91,317.8,1417.42,-1.2899999999999598,0.5399999999999641
Dec 2029,476.82,11.17,2.63,6.76,10.7,0.35,0.52,0.21,8.85,0,-3.72,0,456.8,0.4,2.86,0.0,460.06,319.51,1418.92,1.70999999999998,1.5
Jan 2030,143.1,3.32,0.83,2.16,3.41,0.35,0.52,0.21,2.66,0,-1.2,0,137.13,0.13,2.52,0.0,139.78,327.31,1423.75,7.80000000000001,4.82999999999993
Feb 2030,216.47,4.99,1.53,4.98,5.55,2.07,0.52,0.21,4.02,0,-2.15,0,207.46,0.22,3.24,0.0,210.93,328.14,1424.9,0.8299999999999841,1.15000000000009
Mar 2030,122.21,2.76,1.66,5.87,4.41,3.9,0.52,0.21,2.27,0,-2.19,0,117.18,0.22,5.68,0.03,123.12,328.69,1426.46,0.5500000000000109,1.5599999999999499
Apr 2030,220.09,4.87,6.12,15.55,3.68,1.34,0.69,0.21,4.08,0,-7.67,0,211.13,0.78,6.95,2.61,221.47,323.82,1426.21,-4.87,-0.25
May 2030,392.61,8.76,8.81,25.46,11.38,9.72,0.74,0.21,7.29,0,-10.62,0,376.57,1.07,11.06,12.72,401.41,319.7,1419.52,-4.12,-6.69000000000005
Jun 2030,701.93,16.34,3.4,34.49,12.89,24.55,0.76,0.21,13.03,0,-3.53,0,672.57,0.44,14.67,19.08,706.75,310.83,1402.95,-8.87,-16.5699999999999
Jul 2030,3592.68,83.69,18.92,54.07,74.53,2.84,0.62,0.21,66.67,0,-26.38,0,3442.33,3.23,9.45,17.15,3472.15,285.05,1392.82,-25.78,-10.1300000000001
Aug 2030,998.37,22.89,5.06,35.38,9.69,11.41,0.72,0.21,18.53,0,-6.55,0,956.95,0.83,11.7,15.54,985.02,347.7,1415.55,62.65,22.73
Sep 2030,2315.49,54.57,9.36,49.51,27.47,1.67,0.56,0.21,42.97,0,-13.18,0,2217.95,1.8,7.1,11.56,2238.42,334.79,1411.49,-12.91,-4.05999999999995
Oct 2030,27.78,0.61,0.54,14.85,1.65,14.71,0.66,0.21,0.52,0,-0.72,0,26.66,0.07,5.53,3.13,35.39,353.83,1429.36,19.04,17.869999999999898
Nov 2030,156.35,3.42,2.3,1.33,7.57,0.35,0.52,0.21,2.9,0,-3.12,0,150.03,0.29,3.5,0.0,153.81,335.69,1425.59,-18.14,-3.7699999999999796
Dec 2030,57.47,1.26,1.09,0.66,3.47,0.46,0.52,0.21,1.07,0,-1.45,0,55.15,0.13,2.85,0.0,58.14,339.72,1425.06,4.03000000000003,-0.5299999999999729
Jan 2031,187.64,4.21,2.01,2.22,6.86,0.35,0.52,0.21,3.48,0,-2.78,0,179.95,0.27,2.82,0.0,183.03,340.18,1424.37,0.45999999999998,-0.690000000000055
Feb 2031,50.41,1.14,0.68,3.23,2.34,2.92,0.52,0.21,0.94,0,-0.92,0,48.34,0.09,4.65,0.0,53.07,344.18,1424.77,4.0,0.40000000000009095
Mar 2031,83.19,1.75,2.35,17.56,0.4,11.15,0.52,0.21,1.54,0,-3.02,0,79.89,0.31,5.82,0.03,86.05,339.27,1424.48,-4.91000000000003,-0.28999999999996395
Apr 2031,425.71,9.9,8.86,16.62,13.43,1.47,0.68,0.21,7.9,0,-10.95,0,407.92,1.13,7.68,3.93,420.66,323.0,1422.67,-16.27,-1.8099999999999499
May 2031,339.23,7.92,1.95,32.55,9.45,30.41,0.74,0.21,6.3,0,-1.94,0,325.01,0.22,12.6,15.76,353.59,327.75,1415.23,4.75,-7.44000000000005
Jun 2031,487.64,11.08,3.7,31.81,13.78,27.45,0.79,0.21,9.05,0,-3.76,0,467.51,0.41,14.8,19.32,502.04,294.72,1403.29,-33.03,-11.9400000000001
Jul 2031,1367.82,31.3,7.72,29.68,23.81,5.43,0.73,0.21,25.38,0,-10.34,0,1311.14,1.29,11.61,18.08,1342.12,266.82,1388.68,-27.9,-14.6099999999999
Aug 2031,2111.34,48.84,12.39,34.4,45.19,3.33,0.65,0.21,39.18,0,-17.05,0,2023.31,2.03,8.63,15.7,2049.67,274.12,1385.13,7.30000000000001,-3.54999999999995
Sep 2031,595.62,14.03,2.21,23.98,9.38,15.18,0.69,0.21,11.05,0,-2.26,0,570.54,0.31,10.01,12.16,593.02,307.78,1391.12,33.66,5.989999999999781
Oct 2031,1588.45,37.6,6.57,21.9,30.93,0.39,0.53,0.21,29.48,0,-9.39,0,1521.37,1.12,4.1,2.47,1529.06,292.46,1387.27,-15.32,-3.84999999999991
Nov 2031,971.69,22.67,5.44,12.5,22.85,0.35,0.52,0.21,18.03,0,-7.72,0,930.99,0.84,3.33,0.0,935.15,319.21,1404.58,26.75,17.3099999999999
Dec 2031,171.98,3.91,1.72,2.08,6.02,0.35,0.52,0.21,3.19,0,-2.35,0,164.88,0.23,2.81,0.0,167.92,338.68,1414.58,19.47,10.0
Jan 2032,216.59,5.01,1.34,3.07,5.34,0.35,0.52,0.21,4.02,0,-1.92,0,207.56,0.2,2.45,0.0,210.21,341.84,1415.11,3.1599999999999704,0.5299999999999729
Feb 2032,82.51,1.9,0.74,3.43,2.75,2.62,0.52,0.21,1.53,0,-1.02,0,79.07,0.1,3.78,0.0,82.95,344.69,1416.91,2.85000000000002,1.80000000000018
Mar 2032,177.57,4.08,1.57,8.31,2.72,3.51,0.52,0.21,3.3,0,-2.12,0,170.2,0.25,6.11,0.07,176.63,341.35,1417.11,-3.33999999999997,0.199999999999818
Apr 2032,71.18,1.59,7.25,13.75,4.97,2.11,0.73,0.21,1.32,0,-8.6,0,68.28,0.82,8.68,5.16,82.94,334.76,1417.91,-6.59000000000003,0.8000000000001819
May 2032,212.98,4.92,1.79,28.84,9.03,29.58,0.76,0.21,3.95,0,-1.75,0,204.11,0.18,12.31,15.6,232.2,329.45,1404.95,-5.31,-12.96
Jun 2032,166.96,3.89,1.5,31.92,7.88,33.1,0.81,0.21,3.1,0,-1.45,0,159.98,0.14,12.23,19.51,191.86,297.14,1391.01,-32.31,-13.9400000000001
Jul 2032,1872.72,43.59,8.14,30.24,35.69,4.58,0.68,0.21,34.75,0,-11.12,0,1794.38,1.5,10.63,17.82,1824.33,260.29,1372.55,-36.85,-18.46
Aug 2032,1543.78,35.84,6.08,32.83,20.89,4.53,0.68,0.21,28.65,0,-8.41,0,1479.28,1.16,9.77,15.83,1506.05,281.24,1377.88,20.95,5.33000000000015
Sep 2032,843.86,19.54,3.78,27.01,8.16,7.63,0.67,0.21,15.66,0,-4.85,0,808.66,0.63,8.82,11.66,829.77,288.29,1381.82,7.05000000000001,3.9399999999998303
Oct 2032,46.36,1.0,0.83,15.61,1.84,14.61,0.67,0.21,0.86,0,-1.11,0,44.49,0.11,4.89,3.53,53.02,280.45,1380.51,-7.84000000000003,-1.3099999999999499
Nov 2032,147.57,3.3,1.93,1.43,6.5,0.36,0.52,0.21,2.74,0,-2.59,0,141.53,0.25,3.18,0.0,144.96,263.24,1376.27,-17.21,-4.240000000000009
Dec 2032,970.17,22.76,4.11,13.97,18.61,0.36,0.52,0.21,18.0,0,-6.05,0,929.41,0.7,2.64,0.0,932.75,266.51,1376.11,3.2699999999999796,-0.160000000000082
Jan 2033,253.26,5.72,2.5,2.98,8.72,0.36,0.52,0.21,4.7,0,-3.46,0,242.84,0.34,2.81,0.0,245.99,282.43,1387.75,15.92,11.6400000000001
Feb 2033,392.89,8.95,4.19,6.18,13.3,1.23,0.52,0.21,7.29,0,-5.66,0,376.65,0.55,3.01,0.0,380.22,288.29,1388.69,5.860000000000009,0.940000000000055
Mar 2033,146.97,3.27,2.62,4.62,7.89,3.51,0.52,0.21,2.73,0,-3.43,0,140.97,0.31,4.24,0.0,145.52,297.66,1390.01,9.37,1.3199999999999399
Apr 2033,701.81,16.06,7.67,13.38,19.82,0.46,0.54,0.21,13.02,0,-10.14,0,672.73,1.13,5.51,0.47,679.84,298.11,1389.0,0.449999999999989,-1.00999999999999
May 2033,1318.87,30.49,16.34,29.95,38.44,3.05,0.66,0.21,24.47,0,-20.73,0,1263.9,2.22,9.79,13.38,1289.29,312.29,1391.08,14.18,2.07999999999993
Jun 2033,657.91,15.18,4.07,32.0,12.37,21.22,0.77,0.21,12.21,0,-4.44,0,630.53,0.53,14.64,18.13,663.82,338.34,1381.0,26.05,-10.0799999999999
Jul 2033,745.97,17.14,3.78,31.03,13.64,19.98,0.77,0.21,13.84,0,-4.31,0,714.98,0.53,13.76,17.64,746.91,315.41,1370.1,-22.9299999999999,-10.9000000000001
Aug 2033,2000.39,46.24,11.91,34.01,41.92,3.47,0.65,0.21,37.12,0,-16.31,0,1917.03,1.99,9.01,15.63,1943.66,295.86,1361.45,-19.55,-8.64999999999986
Sep 2033,476.92,10.73,3.43,24.51,9.66,16.48,0.72,0.21,8.85,0,-3.99,0,457.34,0.45,10.35,12.1,480.24,325.74,1366.19,29.88,4.740000000000009
Oct 2033,165.37,3.92,0.61,16.81,5.39,17.12,0.7,0.21,3.07,0,-0.63,0,158.39,0.08,7.27,7.61,173.34,309.09,1358.44,-16.65,-7.75
Nov 2033,46.03,1.05,0.44,2.28,0.63,0.88,0.53,0.21,0.85,0,-0.6,0,44.12,0.07,3.38,0.03,47.6,290.57,1352.78,-18.52,-5.66000000000008
Dec 2033,43.25,0.94,0.8,0.5,2.54,0.33,0.52,0.21,0.8,0,-1.07,0,41.5,0.1,2.83,0.0,44.43,287.26,1352.69,-3.31,-0.0899999999999181
Jan 2034,216.61,4.85,2.28,2.4,7.94,0.36,0.52,0.21,4.02,0,-3.16,0,207.74,0.31,2.19,0.0,210.23,286.95,1352.12,-0.310000000000002,-0.5700000000001639
Feb 2034,381.72,8.68,3.84,5.76,12.45,0.98,0.52,0.21,7.08,0,-5.23,0,365.96,0.51,3.48,0.0,369.95,292.66,1352.66,5.710000000000041,0.540000000000191
Mar 2034,169.86,3.79,2.28,6.78,4.0,2.02,0.52,0.21,3.15,0,-3.03,0,162.92,0.33,5.13,0.01,168.39,300.96,1354.2,8.29999999999995,1.53999999999996
Apr 2034,49.58,1.01,7.6,15.26,4.18,2.61,0.73,0.21,0.92,0,-9.07,0,47.65,0.86,8.0,5.21,61.72,298.12,1354.01,-2.83999999999997,-0.19000000000005499
May 2034,280.25,6.37,2.54,23.14,10.49,22.5,0.76,0.21,5.2,0,-2.49,0,268.68,0.26,11.99,15.1,296.04,292.22,1340.13,-5.899999999999981,-13.8799999999999
Jun 2034,1484.5,34.57,6.95,31.5,23.03,5.05,0.7,0.21,27.55,0,-9.15,0,1422.39,1.2,11.38,18.11,1453.08,268.77,1327.19,-23.45,-12.9400000000001
Jul 2034,1444.43,33.57,5.33,29.23,21.07,5.2,0.7,0.21,26.8,0,-7.2,0,1384.05,1.01,11.21,17.04,1413.31,275.85,1326.99,7.080000000000041,-0.200000000000045
Aug 2034,1570.09,36.54,6.42,30.83,24.04,4.32,0.67,0.21,29.14,0,-8.79,0,1504.42,1.2,9.41,15.26,1530.29,280.99,1329.06,5.139999999999991,2.06999999999994
Sep 2034,1095.87,25.61,3.92,27.32,10.91,4.23,0.66,0.21,20.34,0,-5.2,0,1049.92,0.73,8.8,12.12,1071.57,291.76,1333.69,10.77,4.63000000000011
Oct 2034,185.48,4.18,2.18,15.38,4.16,10.62,0.67,0.21,3.44,0,-2.86,0,177.85,0.31,5.66,4.12,187.93,290.09,1336.26,-1.67000000000002,2.56999999999994
Nov 2034,419.35,9.71,3.29,5.09,12.3,0.36,0.52,0.21,7.78,0,-4.5,0,401.86,0.46,2.95,0.0,405.28,278.43,1332.27,-11.66,-3.9900000000000095
Dec 2034,159.91,3.7,1.33,2.15,4.87,0.36,0.52,0.21,2.97,0,-1.82,0,153.25,0.18,2.71,0.0,156.14,287.72,1335.24,9.290000000000019,2.97000000000003
Jan 2035,255.6,5.89,1.58,3.48,6.39,0.36,0.52,0.21,4.74,0,-2.28,0,244.97,0.24,2.9,0.0,248.11,289.83,1336.07,2.10999999999996,0.829999999999927
Feb 2035,180.09,4.06,2.25,3.84,7.22,2.02,0.52,0.21,3.34,0,-3.03,0,172.69,0.29,3.55,0.0,176.53,293.27,1338.22,3.44,2.15000000000009
Mar 2035,214.98,4.76,3.37,5.49,10.24,3.53,0.52,0.21,3.99,0,-4.49,0,206.23,0.42,4.79,0.0,211.44,295.24,1338.22,1.9700000000000302,0.0
Apr 2035,486.55,10.64,10.55,14.06,19.98,0.7,0.58,0.21,9.03,0,-13.56,0,466.88,1.41,6.06,1.18,475.53,297.47,1337.42,2.23000000000002,-0.799999999999955
May 2035,338.37,7.79,4.72,27.4,11.68,22.2,0.77,0.21,6.28,0,-4.86,0,324.31,0.49,13.52,15.84,354.16,311.05,1331.34,13.58,-6.08000000000015
Jun 2035,1162.83,27.01,5.22,31.2,12.62,5.85,0.72,0.21,21.58,0,-6.61,0,1114.24,0.87,12.49,18.18,1145.79,287.57,1316.36,-23.48,-14.98
Jul 2035,1063.84,24.51,4.8,33.11,14.91,13.41,0.75,0.21,19.74,0,-6.09,0,1019.59,0.79,12.74,18.14,1051.26,282.36,1312.63,-5.20999999999998,-3.7299999999997904
Aug 2035,817.6,18.71,4.48,27.61,10.85,10.49,0.75,0.21,15.17,0,-5.48,0,783.72,0.68,10.96,15.79,811.15,271.66,1307.61,-10.7,-5.02000000000021
Sep 2035,1426.0,33.57,4.09,26.34,19.52,3.32,0.62,0.21,26.46,0,-5.75,0,1365.97,0.87,7.37,11.5,1385.71,261.6,1300.98,-10.06,-6.62999999999988
Oct 2035,564.82,13.29,3.22,15.65,5.98,1.26,0.62,0.21,10.48,0,-4.4,0,541.05,0.55,4.77,3.33,549.69,270.84,1309.78,9.239999999999949,8.79999999999995
Nov 2035,57.76,1.3,0.9,0.64,3.0,0.36,0.53,0.21,1.07,0,-1.19,0,55.38,0.11,2.69,0.0,58.19,271.2,1312.12,0.36000000000001403,2.33999999999992
Dec 2035,37.28,0.88,0.28,0.7,1.22,0.4,0.53,0.21,0.69,0,-0.39,0,35.71,0.04,2.61,0.0,38.35,271.47,1311.69,0.270000000000039,-0.429999999999836
Jan 2036,355.46,8.04,2.9,4.25,10.74,0.36,0.53,0.21,6.6,0,-4.11,0,340.82,0.41,2.56,0.0,343.79,269.99,1311.68,-1.48000000000002,-0.009999999999990909
Feb 2036,259.9,5.98,2.17,5.05,7.38,1.59,0.53,0.21,4.82,0,-2.99,0,249.1,0.3,3.05,0.0,252.45,278.13,1313.85,8.13999999999999,2.1699999999998503
Mar 2036,181.38,4.05,2.6,7.19,4.99,2.47,0.53,0.21,3.37,0,-3.43,0,173.97,0.37,5.21,0.04,179.59,281.18,1315.37,3.0500000000000096,1.51999999999998
Apr 2036,2096.47,48.26,22.99,28.62,70.56,0.62,0.58,0.21,38.9,0,-30.37,0,2009.31,3.07,6.42,4.49,2023.3,278.81,1314.94,-2.37,-0.429999999999836
May 2036,524.35,12.16,3.18,32.21,10.92,24.88,0.73,0.21,9.73,0,-3.3,0,502.46,0.39,13.3,15.29,531.43,342.69,1318.62,63.88,3.67999999999984
Jun 2036,212.01,4.94,1.68,30.05,9.05,31.02,0.81,0.21,3.93,0,-1.63,0,203.13,0.17,12.77,18.49,234.56,315.95,1309.23,-26.74,-9.38999999999987
Jul 2036,1984.6,45.63,13.62,30.4,48.97,3.85,0.68,0.21,36.83,0,-18.42,0,1902.14,2.16,10.12,16.96,1931.38,281.81,1292.45,-34.14,-16.78
Aug 2036,581.16,12.93,4.32,31.03,11.78,21.0,0.78,0.21,10.78,0,-5.15,0,557.45,0.58,12.34,16.17,586.54,317.27,1293.44,35.46,0.9900000000000091
Sep 2036,1206.6,28.13,5.26,25.87,17.24,3.53,0.65,0.21,22.39,0,-7.14,0,1156.08,0.95,7.95,11.33,1176.31,296.28,1282.34,-20.99,-11.100000000000101
Oct 2036,1536.86,36.22,8.13,21.38,33.45,0.47,0.54,0.21,28.52,0,-11.3,0,1472.12,1.29,4.32,2.75,1480.49,302.48,1285.82,6.20000000000005,3.4800000000000204
Nov 2036,224.76,5.13,2.44,2.48,8.4,0.36,0.53,0.21,4.17,0,-3.28,0,215.46,0.32,3.1,0.0,218.88,331.48,1299.96,29.0,14.1400000000001
Dec 2036,125.13,2.87,1.25,1.64,4.38,0.36,0.53,0.21,2.32,0,-1.7,0,119.94,0.16,3.04,0.0,123.14,336.73,1300.54,5.25,0.579999999999927
Jan 2037,150.19,3.31,2.05,1.52,6.74,0.36,0.53,0.21,2.79,0,-2.8,0,144.09,0.26,3.01,0.0,147.36,338.03,1300.85,1.2999999999999499,0.30999999999994504
Feb 2037,125.04,2.87,1.05,3.62,3.84,2.22,0.53,0.21,2.32,0,-1.46,0,119.85,0.15,3.91,0.0,123.9,341.71,1300.52,3.6800000000000095,-0.32999999999992696
Mar 2037,335.07,7.67,3.31,10.98,5.8,1.89,0.53,0.21,6.22,0,-4.42,0,321.19,0.51,5.7,0.02,327.41,339.74,1301.06,-1.96999999999997,0.5399999999999641
Apr 2037,178.85,4.0,8.88,14.35,9.88,1.64,0.72,0.21,3.32,0,-10.76,0,171.53,1.05,7.95,3.8,184.34,338.27,1302.53,-1.4700000000000302,1.4700000000000302
May 2037,1084.9,25.16,5.69,30.86,12.83,6.42,0.69,0.21,20.13,0,-7.35,0,1039.61,0.93,11.77,15.1,1067.42,339.06,1290.78,0.79000000000002,-11.75
Jun 2037,344.98,7.89,3.02,28.78,12.25,27.47,0.8,0.21,6.4,0,-2.95,0,330.69,0.31,14.44,18.1,363.53,334.18,1287.98,-4.88,-2.79999999999995
Jul 2037,2043.76,46.83,15.53,34.07,50.37,3.69,0.68,0.21,37.93,0,-20.88,0,1959.01,2.48,10.44,16.93,1988.87,305.1,1272.75,-29.08,-15.23
Aug 2037,2252.73,52.19,13.14,62.95,21.28,3.14,0.65,0.21,41.8,0,-18.02,0,2158.74,2.26,9.61,15.7,2186.31,341.81,1272.4,36.71,-0.34999999999990905
Sep 2037,601.03,14.08,2.43,26.41,9.33,16.99,0.7,0.21,11.15,0,-2.59,0,575.8,0.35,10.45,11.71,598.31,350.77,1280.05,8.959999999999981,7.649999999999861
Oct 2037,196.06,4.68,0.9,15.65,3.39,12.38,0.67,0.21,3.64,0,-1.24,0,187.75,0.15,5.96,4.0,197.87,333.15,1276.42,-17.62,-3.6299999999998795
Nov 2037,167.55,3.65,3.33,1.21,10.11,0.36,0.53,0.21,3.11,0,-4.38,0,160.79,0.4,3.31,0.0,164.5,318.65,1274.35,-14.5,-2.07000000000016
Dec 2037,1063.48,25.05,4.35,15.34,20.03,0.36,0.53,0.21,19.73,0,-6.35,0,1018.69,0.74,2.65,0.0,1022.08,325.4,1272.77,6.75,-1.57999999999993
Jan 2038,181.53,3.98,2.31,2.18,7.35,0.36,0.53,0.21,3.37,0,-3.19,0,174.18,0.31,3.18,0.0,177.67,342.73,1285.84,17.33,13.069999999999899
Feb 2038,401.57,9.13,4.49,15.77,3.49,0.36,0.53,0.21,7.45,0,-5.95,0,384.99,0.67,3.86,0.0,389.52,346.85,1285.7,4.12,-0.13999999999987303
Mar 2038,548.03,12.47,5.74,22.19,3.99,1.19,0.53,0.21,10.17,0,-7.66,0,525.39,0.87,4.97,0.0,531.24,346.44,1286.89,-0.410000000000025,1.1900000000000501
Apr 2038,298.22,6.54,6.25,13.32,7.27,0.59,0.57,0.21,5.53,0,-8.04,0,286.14,0.84,6.46,0.69,294.12,344.59,1289.08,-1.85000000000002,2.1899999999998303
May 2038,581.27,13.53,6.64,30.71,8.49,12.04,0.73,0.21,10.79,0,-7.83,0,556.95,0.84,12.18,13.78,583.75,345.16,1285.53,0.57000000000005,-3.54999999999995
Jun 2038,1515.84,35.47,6.5,31.24,23.06,5.01,0.7,0.21,28.13,0,-8.47,0,1452.24,1.14,12.57,17.76,1483.71,329.94,1274.2,-15.22,-11.3299999999999
Jul 2038,2434.05,56.17,16.39,66.95,28.23,3.11,0.65,0.21,45.17,0,-22.23,0,2332.71,2.72,10.42,16.41,2362.26,335.91,1275.61,5.97000000000003,1.40999999999985
Aug 2038,1847.22,42.91,8.41,49.85,15.32,3.71,0.66,0.21,34.28,0,-11.69,0,1770.03,1.55,10.08,15.21,1796.87,351.06,1281.7,15.15,6.09000000000015
Sep 2038,905.64,21.01,4.26,25.4,10.42,5.6,0.67,0.21,16.81,0,-5.67,0,867.82,0.74,8.67,10.38,887.61,353.04,1288.63,1.98000000000002,6.930000000000059
Oct 2038,1406.82,32.8,9.91,39.61,15.3,0.4,0.54,0.21,26.11,0,-13.42,0,1347.92,1.61,4.39,1.25,1355.17,349.63,1288.93,-3.41000000000003,0.299999999999955
Nov 2038,539.07,12.35,4.96,16.83,6.76,0.36,0.53,0.21,10.0,0,-6.68,0,516.72,0.77,3.44,0.0,520.93,360.46,1300.04,10.83,11.1099999999999
Dec 2038,113.55,2.57,1.25,2.93,2.75,0.36,0.53,0.21,2.11,0,-1.68,0,108.87,0.19,3.03,0.0,112.09,363.73,1303.04,3.27000000000004,3.0
Jan 2039,477.98,10.91,3.47,14.62,4.41,0.36,0.53,0.21,8.87,0,-4.87,0,458.19,0.58,2.74,0.0,461.52,363.4,1303.16,-0.33000000000004104,0.12000000000011801
Feb 2039,147.18,3.36,1.23,6.38,3.08,3.36,0.53,0.21,2.73,0,-1.7,0,141.09,0.2,3.97,0.0,145.25,365.03,1306.84,1.63,3.67999999999984
Mar 2039,635.69,14.52,5.81,25.57,4.65,2.95,0.53,0.21,11.8,0,-7.85,0,609.37,0.91,6.01,0.0,616.3,361.09,1307.55,-3.94,0.7100000000000359
Apr 2039,741.58,17.18,11.4,30.61,12.05,1.25,0.67,0.21,13.76,0,-14.37,0,710.64,1.54,8.04,3.72,723.94,357.09,1311.18,-4.0,3.6300000000001096
May 2039,503.06,11.52,3.6,38.1,10.84,30.34,0.75,0.21,9.34,0,-3.92,0,482.2,0.44,13.78,15.35,511.77,360.31,1306.39,3.22000000000003,-4.78999999999996
Jun 2039,2123.25,49.1,16.64,54.09,34.38,3.39,0.66,0.21,39.4,0,-21.94,0,2034.74,2.6,11.08,17.21,2065.63,327.58,1295.92,-32.73,-10.47
Jul 2039,1705.27,39.17,11.38,46.84,21.35,4.24,0.7,0.21,31.64,0,-15.26,0,1634.45,1.86,11.85,16.65,1664.82,347.94,1295.72,20.36,-0.200000000000045
Aug 2039,1828.66,42.16,11.05,55.02,15.05,3.66,0.67,0.21,33.93,0,-15.07,0,1752.57,1.87,10.18,15.4,1780.02,353.68,1294.96,5.740000000000009,-0.7599999999999909
