date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,163.06,9.47,93.53,158.52,0.4,0.26,1.88,0.78,15.97,0,-62.57,0,137.62,6.91,1.23,0.0,145.77,0,520.67,0,-18.47
May 2042,205.44,11.93,132.56,222.99,1.05,0.66,1.89,0.78,20.12,0,-88.68,0,173.39,9.8,1.49,0.42,185.11,0,472.97,0,-47.699999999999896
Jun 2042,43.32,2.52,73.71,113.59,16.96,10.45,2.15,0.78,4.24,0,-49.32,0,36.57,5.45,7.88,3.37,53.26,0,402.88,0,-70.09
Jul 2042,522.25,30.33,31.89,79.02,5.7,3.53,1.96,0.78,51.14,0,-21.34,0,440.78,2.36,3.36,3.16,449.65,0,353.07,0,-49.81
Aug 2042,339.37,19.71,15.71,41.8,7.74,4.78,2.0,0.78,33.23,0,-10.51,0,286.43,1.16,4.18,2.79,294.56,0,378.53,0,25.46
Sep 2042,280.56,16.3,8.86,29.24,3.15,1.96,1.92,0.78,27.47,0,-5.93,0,236.79,0.66,2.34,1.29,241.08,0,397.25,0,18.72
Oct 2042,102.41,5.95,7.2,17.29,0.4,0.26,1.88,0.78,10.03,0,-4.82,0,86.43,0.53,1.23,0.0,88.2,0,416.36,0,19.11
Nov 2042,157.97,9.18,14.28,31.81,0.4,0.26,1.88,0.78,15.47,0,-9.55,0,133.33,1.06,1.23,0.0,135.62,0,420.47,0,4.110000000000009
Dec 2042,86.05,5.0,14.64,28.21,0.4,0.26,1.88,0.78,8.43,0,-9.79,0,72.63,1.08,1.23,0.0,74.94,0,425.29,0,4.8199999999999905
Jan 2043,72.85,4.23,14.58,27.34,0.4,0.26,1.88,0.78,7.13,0,-9.75,0,61.49,1.08,1.23,0.0,63.8,0,422.83,0,-2.46000000000004
Feb 2043,282.61,16.41,17.67,44.46,0.4,0.26,1.88,0.78,27.67,0,-11.82,0,238.52,1.31,1.23,0.0,241.06,0,419.12,0,-3.7099999999999795
Mar 2043,49.84,2.89,22.55,38.73,0.4,0.26,1.88,0.78,4.88,0,-15.09,0,42.06,1.67,1.23,0.0,44.97,0,433.87,0,14.75
Apr 2043,314.17,18.25,6.37,28.26,0.4,0.26,1.88,0.78,30.77,0,-4.26,0,265.16,0.47,1.23,0.0,266.87,0,422.57,0,-11.3
May 2043,47.3,2.75,34.75,57.42,2.0,1.25,1.9,0.78,4.63,0,-23.25,0,39.92,2.57,1.88,0.37,44.74,0,447.98,0,25.41
Jun 2043,171.07,9.94,11.6,23.5,12.9,7.95,2.08,0.78,16.75,0,-7.76,0,144.38,0.86,6.25,3.23,154.72,0,427.87,0,-20.11
Jul 2043,209.86,12.19,3.33,12.47,13.12,8.09,2.09,0.78,20.55,0,-2.23,0,177.12,0.25,6.34,3.38,187.08,0,432.33,0,4.45999999999998
Aug 2043,351.38,20.41,0.3,17.81,8.03,4.96,2.0,0.78,34.41,0,-0.2,0,296.56,0.02,4.3,2.94,303.82,0,445.96,0,13.63
Sep 2043,137.35,7.98,0.0,5.46,6.59,4.07,1.98,0.78,13.45,0,0.0,0,115.92,0.0,3.72,1.48,121.12,0,476.01,0,30.05
Oct 2043,90.87,5.28,0.0,5.14,0.4,0.27,1.88,0.78,8.9,0,0.0,0,76.69,0.0,1.23,0.0,77.93,0,486.78,0,10.77
Nov 2043,128.59,7.47,10.65,24.32,0.4,0.27,1.88,0.78,12.59,0,-7.12,0,108.53,0.79,1.23,0.0,110.55,0,494.58,0,7.80000000000001
Dec 2043,170.29,9.89,12.08,29.02,0.4,0.27,1.88,0.78,16.68,0,-8.08,0,143.72,0.89,1.24,0.0,145.85,0,498.94,0,4.360000000000009
Jan 2044,90.06,5.23,11.9,24.07,0.4,0.27,1.88,0.78,8.82,0,-7.96,0,76.01,0.88,1.24,0.0,78.13,0,506.44,0,7.5
Feb 2044,121.12,7.03,13.98,29.2,0.4,0.27,1.88,0.78,11.86,0,-9.35,0,102.23,1.03,1.24,0.0,104.5,0,506.2,0,-0.24000000000000898
Mar 2044,395.69,22.98,16.9,49.8,0.4,0.27,1.88,0.78,38.75,0,-11.3,0,333.96,1.25,1.24,0.0,336.44,0,507.61,0,1.4100000000000301
Apr 2044,162.76,9.45,3.45,14.82,0.4,0.27,1.88,0.78,15.94,0,-2.31,0,137.37,0.26,1.24,0.0,138.86,0,533.96,0,26.35
May 2044,194.1,11.27,33.26,64.12,0.59,0.38,1.88,0.78,19.01,0,-22.25,0,163.82,2.46,1.31,0.11,167.7,0,546.49,0,12.53
Jun 2044,82.2,4.77,50.69,79.81,15.16,9.34,2.12,0.78,8.05,0,-33.91,0,69.37,3.75,7.16,3.17,83.45,0,542.03,0,-4.46000000000004
Jul 2044,206.46,11.99,13.62,28.76,12.95,7.99,2.08,0.78,20.22,0,-9.12,0,174.25,1.01,6.27,3.31,184.84,0,511.65,0,-30.38
Aug 2044,405.81,23.57,6.84,31.87,6.83,4.22,1.98,0.78,39.74,0,-4.58,0,342.5,0.51,3.81,2.9,349.72,0,518.14,0,6.490000000000009
Sep 2044,443.01,25.73,3.33,30.83,0.6,0.39,1.88,0.78,43.38,0,-2.23,0,373.9,0.25,1.32,1.23,376.69,0,549.19,0,31.0500000000001
Oct 2044,190.05,11.04,2.2,14.41,0.4,0.27,1.88,0.78,18.61,0,-1.47,0,160.4,0.16,1.24,0.0,161.8,0,588.02,0,38.8299999999999
Nov 2044,192.65,11.19,17.97,39.71,0.4,0.27,1.88,0.78,18.87,0,-12.02,0,162.59,1.33,1.24,0.0,165.16,0,604.06,0,16.04
Dec 2044,32.67,1.9,17.19,29.19,0.4,0.27,1.88,0.78,3.2,0,-11.5,0,27.57,1.27,1.24,0.0,30.08,0,609.8,0,5.740000000000009
Jan 2045,280.9,16.31,16.66,42.75,0.4,0.27,1.88,0.78,27.51,0,-11.15,0,237.08,1.23,1.24,0.0,239.54,0,600.4,0,-9.39999999999998
Feb 2045,323.56,18.79,19.87,50.35,0.4,0.27,1.88,0.78,31.68,0,-13.29,0,273.08,1.47,1.24,0.0,275.79,0,615.66,0,15.26
Mar 2045,139.39,8.1,24.99,47.82,0.4,0.27,1.88,0.78,13.65,0,-16.72,0,117.64,1.85,1.24,0.0,120.73,0,632.95,0,17.2900000000001
Apr 2045,141.72,8.23,16.06,33.72,0.4,0.27,1.88,0.78,13.88,0,-10.75,0,119.61,1.19,1.24,0.0,122.04,0,628.79,0,-4.16000000000008
May 2045,26.76,1.55,117.56,187.8,3.37,2.09,1.93,0.78,2.62,0,-78.65,0,22.58,8.69,2.43,0.64,34.33,0,630.82,0,2.03000000000009
Jun 2045,47.57,2.76,91.27,141.45,17.95,11.06,2.17,0.78,4.66,0,-61.06,0,40.14,6.75,8.28,3.68,58.85,0,553.0,0,-77.82000000000009
Jul 2045,250.75,14.56,25.7,50.79,12.44,7.67,2.08,0.78,24.56,0,-17.2,0,211.63,1.9,6.07,3.48,223.09,0,491.53,0,-61.47
Aug 2045,215.2,12.5,13.45,29.3,12.13,7.48,2.07,0.78,21.07,0,-9.0,0,181.63,0.99,5.94,3.12,191.68,0,494.1,0,2.5700000000000496
Sep 2045,141.41,8.21,5.95,13.96,9.78,6.03,2.03,0.78,13.85,0,-3.98,0,119.35,0.44,5.0,2.16,126.94,0,501.77,0,7.669999999999959
Oct 2045,78.24,4.54,4.46,11.53,0.4,0.27,1.88,0.78,7.66,0,-2.99,0,66.03,0.33,1.24,0.01,67.62,0,508.22,0,6.45000000000005
Nov 2045,11.53,0.67,10.35,17.05,0.4,0.27,1.88,0.78,1.13,0,-6.93,0,9.73,0.77,1.24,0.0,11.73,0,511.79,0,3.5699999999999905
Dec 2045,19.46,1.13,11.13,18.74,0.4,0.27,1.88,0.78,1.91,0,-7.44,0,16.42,0.82,1.24,0.0,18.48,0,504.89,0,-6.90000000000003
Jan 2046,126.8,7.36,10.83,24.5,0.4,0.27,1.88,0.78,12.42,0,-7.24,0,107.02,0.8,1.24,0.0,109.05,0,498.25,0,-6.639999999999991
Feb 2046,150.36,8.73,13.51,30.14,0.4,0.27,1.88,0.78,14.72,0,-9.04,0,126.9,1.0,1.24,0.0,129.14,0,502.32,0,4.0699999999999905
Mar 2046,151.17,8.78,15.35,33.13,0.4,0.27,1.88,0.78,14.8,0,-10.27,0,127.59,1.13,1.24,0.0,129.96,0,506.91,0,4.59000000000003
Apr 2046,17.4,1.01,12.73,21.18,0.4,0.27,1.88,0.78,1.7,0,-8.52,0,14.69,0.94,1.24,0.0,16.86,0,510.34,0,3.42999999999995
May 2046,16.75,0.97,35.22,52.92,11.06,6.82,2.06,0.78,1.64,0,-23.56,0,14.14,2.6,5.51,2.2,24.46,0,502.43,0,-7.90999999999997
Jun 2046,197.12,11.45,23.08,43.29,13.0,8.01,2.09,0.78,19.3,0,-15.44,0,166.37,1.71,6.29,3.45,177.82,0,477.03,0,-25.4
Jul 2046,394.21,22.9,3.03,24.34,8.88,5.48,2.02,0.78,38.6,0,-2.03,0,332.71,0.22,4.64,3.42,341.0,0,476.12,0,-0.909999999999968
Aug 2046,403.46,23.43,1.43,23.0,7.1,4.39,1.99,0.78,39.51,0,-0.96,0,340.52,0.11,3.93,2.96,347.51,0,508.03,0,31.91
Sep 2046,276.79,16.08,0.77,16.06,3.3,2.05,1.93,0.78,27.1,0,-0.52,0,233.61,0.06,2.4,1.33,237.39,0,542.41,0,34.38
Oct 2046,111.18,6.46,0.71,7.46,0.4,0.27,1.88,0.78,10.89,0,-0.48,0,93.83,0.05,1.24,0.0,95.12,0,566.53,0,24.12
Nov 2046,66.64,3.87,8.75,17.69,0.4,0.27,1.88,0.78,6.53,0,-5.85,0,56.25,0.65,1.24,0.0,58.13,0,575.84,0,9.310000000000061
Dec 2046,86.08,5.0,9.4,19.86,0.4,0.27,1.88,0.78,8.43,0,-6.29,0,72.65,0.69,1.24,0.0,74.58,0,575.41,0,-0.430000000000064
Jan 2047,57.94,3.37,9.88,18.98,0.4,0.27,1.88,0.78,5.67,0,-6.61,0,48.9,0.73,1.24,0.0,50.87,0,576.45,0,1.04000000000008
Feb 2047,52.31,3.04,12.67,23.12,0.4,0.27,1.88,0.78,5.12,0,-8.48,0,44.15,0.94,1.24,0.0,46.32,0,574.41,0,-2.04000000000008
Mar 2047,101.21,5.88,15.17,29.94,0.4,0.27,1.88,0.78,9.91,0,-10.15,0,85.42,1.12,1.24,0.0,87.78,0,569.96,0,-4.44999999999993
Apr 2047,64.79,3.76,5.06,11.69,0.4,0.27,1.88,0.78,6.34,0,-3.38,0,54.68,0.37,1.24,0.0,56.29,0,568.62,0,-1.34000000000003
May 2047,86.88,5.05,9.1,17.82,4.58,2.84,1.95,0.78,8.51,0,-6.09,0,73.32,0.67,2.91,1.11,78.02,0,570.48,0,1.86000000000001
Jun 2047,298.57,17.34,2.26,17.08,10.1,6.23,2.04,0.78,29.24,0,-1.51,0,251.99,0.17,5.13,3.37,260.66,0,570.61,0,0.12999999999999498
Jul 2047,187.86,10.91,0.12,6.91,11.1,6.91,2.11,0.71,18.4,0,-0.08,0,158.55,0.01,5.58,3.47,167.61,0,593.71,0,23.1
Aug 2047,316.24,18.37,0.0,14.86,9.16,5.65,2.03,0.78,30.97,0,0.0,0,266.9,0.0,4.75,3.0,274.66,0,607.16,0,13.4499999999999
Sep 2047,360.65,20.95,0.0,20.24,1.89,1.18,1.91,0.78,35.32,0,0.0,0,304.39,0.0,1.83,1.31,307.53,0,633.88,0,26.72
Oct 2047,144.06,8.37,0.0,8.23,0.4,0.27,1.88,0.78,14.11,0,0.0,0,121.59,0.0,1.24,0.0,122.82,0,666.76,0,32.88
Nov 2047,83.66,4.86,7.85,17.25,0.4,0.27,1.88,0.78,8.19,0,-5.25,0,70.61,0.58,1.24,0.0,72.42,0,679.77,0,13.01
Dec 2047,180.7,10.5,10.0,26.3,0.4,0.27,1.88,0.78,17.7,0,-6.69,0,152.51,0.74,1.24,0.0,154.49,0,681.6,0,1.83000000000004
Jan 2048,294.46,17.1,8.92,31.2,0.4,0.27,1.88,0.78,28.84,0,-5.97,0,248.53,0.66,1.24,0.0,250.42,0,691.51,0,9.90999999999997
Feb 2048,206.0,11.96,11.54,30.24,0.4,0.27,1.88,0.78,20.17,0,-7.72,0,173.86,0.85,1.24,0.0,175.96,0,713.27,0,21.76
Mar 2048,316.36,18.37,17.97,46.9,0.4,0.27,1.88,0.78,30.98,0,-12.02,0,267.01,1.33,1.24,0.0,269.57,0,724.62,0,11.35
Apr 2048,729.24,42.35,8.21,55.32,0.4,0.27,1.88,0.78,71.41,0,-5.49,0,615.48,0.61,1.24,0.0,617.32,0,742.48,0,17.86
May 2048,165.59,9.62,82.46,140.53,1.68,1.05,1.9,0.78,16.22,0,-55.17,0,139.76,6.09,1.75,0.47,148.07,0,807.29,0,64.80999999999989
Jun 2048,225.81,13.12,99.0,166.46,11.93,7.36,2.07,0.78,22.11,0,-66.23,0,190.58,7.32,5.87,3.37,207.14,0,766.75,0,-40.54
Jul 2048,240.99,14.0,36.11,66.84,12.42,7.66,2.08,0.78,23.6,0,-24.16,0,203.4,2.67,6.06,3.42,215.54,0,717.96,0,-48.79
Aug 2048,270.14,15.69,28.8,57.71,10.23,6.31,2.04,0.78,26.45,0,-19.27,0,228.0,2.13,5.18,2.99,238.29,0,712.68,0,-5.28000000000009
Sep 2048,320.36,18.61,17.85,46.19,2.37,1.48,1.91,0.78,31.37,0,-11.94,0,270.38,1.32,2.03,1.26,274.98,0,715.62,0,2.94000000000005
Oct 2048,151.5,8.8,15.65,33.62,0.4,0.27,1.88,0.78,14.84,0,-10.47,0,127.86,1.16,1.24,0.0,130.26,0,732.66,0,17.04
Nov 2048,62.38,3.62,20.82,36.7,0.4,0.27,1.88,0.78,6.11,0,-13.93,0,52.65,1.54,1.24,0.0,55.43,0,735.92,0,3.2599999999999905
Dec 2048,145.54,8.45,17.67,36.5,0.4,0.27,1.88,0.78,14.25,0,-11.82,0,122.84,1.31,1.24,0.0,125.38,0,727.0,0,-8.91999999999996
Jan 2049,257.66,14.96,16.72,41.5,0.4,0.27,1.88,0.78,25.23,0,-11.19,0,217.46,1.24,1.24,0.0,219.93,0,728.32,0,1.32000000000005
Feb 2049,74.23,4.31,19.63,35.49,0.4,0.27,1.88,0.78,7.27,0,-13.14,0,62.65,1.45,1.24,0.0,65.34,0,741.27,0,12.9499999999999
Mar 2049,139.08,8.08,25.52,48.66,0.4,0.27,1.88,0.78,13.62,0,-17.08,0,117.38,1.89,1.24,0.0,120.5,0,734.3,0,-6.97000000000003
Apr 2049,87.54,5.08,77.76,128.99,0.4,0.27,1.88,0.78,8.57,0,-52.02,0,73.88,5.75,1.24,0.0,80.87,0,729.74,0,-4.55999999999995
May 2049,47.12,2.74,117.8,189.4,3.29,2.04,1.93,0.78,4.61,0,-78.81,0,39.77,8.71,2.4,0.74,51.61,0,685.18,0,-44.5600000000001
Jun 2049,163.37,9.49,66.87,110.58,14.54,8.97,2.12,0.78,16.0,0,-44.74,0,137.89,4.94,6.91,3.64,153.38,0,609.09,0,-76.0899999999999
Jul 2049,298.57,17.34,26.71,55.59,11.39,7.02,2.06,0.78,29.24,0,-17.87,0,251.99,1.97,5.65,3.52,263.13,0,575.38,0,-33.71
Aug 2049,445.99,25.9,12.85,43.94,6.44,3.98,1.98,0.78,43.67,0,-8.6,0,376.42,0.95,3.66,3.01,384.03,0,581.94,0,6.56000000000006
Sep 2049,308.79,17.93,6.78,27.52,3.25,2.02,1.93,0.78,30.24,0,-4.54,0,260.62,0.5,2.38,1.47,264.97,0,612.81,0,30.8699999999999
Oct 2049,15.01,0.87,4.94,8.61,0.4,0.27,1.88,0.78,1.47,0,-3.3,0,12.67,0.36,1.24,0.0,14.27,0,635.89,0,23.08
Nov 2049,42.41,2.46,10.0,18.27,0.4,0.27,1.88,0.78,4.15,0,-6.69,0,35.79,0.74,1.24,0.0,37.77,0,632.95,0,-2.93999999999994
Dec 2049,70.82,4.11,11.13,21.72,0.4,0.27,1.88,0.78,6.93,0,-7.44,0,59.77,0.82,1.24,0.0,61.83,0,629.31,0,-3.6400000000001
Jan 2050,56.84,3.3,10.89,20.53,0.4,0.27,1.88,0.78,5.57,0,-7.28,0,47.97,0.8,1.24,0.0,50.01,0,627.7,0,-1.6099999999999
Feb 2050,76.61,4.45,13.39,25.67,0.4,0.27,1.88,0.78,7.5,0,-8.96,0,64.66,0.99,1.24,0.0,66.89,0,624.88,0,-2.82000000000005
Mar 2050,5.93,0.34,16.06,25.83,0.4,0.27,1.88,0.78,0.58,0,-10.75,0,5.0,1.19,1.24,0.0,7.43,0,622.32,0,-2.5599999999999503
Apr 2050,136.98,7.96,15.77,32.97,0.4,0.27,1.88,0.78,13.41,0,-10.55,0,115.61,1.17,1.24,0.0,118.02,0,611.05,0,-11.2700000000001
May 2050,128.18,7.44,31.47,55.6,5.38,3.33,1.96,0.78,12.55,0,-21.06,0,108.18,2.33,3.24,1.43,115.17,0,612.81,0,1.7599999999999898
Jun 2050,136.59,7.93,8.09,14.95,15.36,9.47,2.13,0.78,13.38,0,-5.41,0,115.28,0.6,7.24,3.66,126.78,0,601.69,0,-11.1199999999999
Jul 2050,388.15,22.54,2.74,23.51,8.88,5.49,2.02,0.78,38.01,0,-1.83,0,327.6,0.2,4.64,3.39,335.84,0,604.64,0,2.9499999999999305
Aug 2050,391.97,22.77,1.84,22.93,7.26,4.49,2.0,0.78,38.38,0,-1.23,0,330.82,0.14,3.99,2.95,337.89,0,636.18,0,31.54
Sep 2050,204.4,11.87,1.19,10.82,7.71,4.76,2.0,0.78,20.02,0,-0.8,0,172.52,0.09,4.17,2.05,178.82,0,669.17,0,32.99
Oct 2050,210.4,12.22,1.61,14.65,0.4,0.27,1.88,0.78,20.6,0,-1.07,0,177.57,0.12,1.24,0.0,178.93,0,685.11,0,15.9400000000001
Nov 2050,256.86,14.92,6.13,24.56,0.4,0.27,1.88,0.78,25.15,0,-4.1,0,216.79,0.45,1.24,0.0,218.48,0,703.54,0,18.429999999999897
Dec 2050,39.83,2.31,8.45,15.65,0.4,0.27,1.88,0.78,3.9,0,-5.65,0,33.61,0.62,1.24,0.0,35.48,0,723.49,0,19.95
Jan 2051,90.32,5.25,8.15,18.11,0.4,0.27,1.88,0.78,8.84,0,-5.45,0,76.23,0.6,1.24,0.0,78.07,0,720.63,0,-2.8600000000000096
Feb 2051,47.24,2.74,11.13,20.36,0.4,0.27,1.88,0.78,4.63,0,-7.44,0,39.87,0.82,1.24,0.0,41.94,0,722.92,0,2.28999999999996
Mar 2051,186.78,10.85,17.08,37.95,0.4,0.27,1.88,0.78,18.29,0,-11.42,0,157.64,1.26,1.24,0.0,160.14,0,719.0,0,-3.91999999999996
Apr 2051,56.67,3.29,13.92,25.36,0.4,0.27,1.88,0.78,5.55,0,-9.31,0,47.83,1.03,1.24,0.0,50.1,0,724.76,0,5.759999999999991
May 2051,56.17,3.26,26.3,43.33,4.93,3.05,1.96,0.78,5.5,0,-17.59,0,47.41,1.94,3.06,1.04,53.45,0,719.89,0,-4.87
Jun 2051,24.62,1.43,6.25,7.16,11.39,7.16,2.19,0.66,2.41,0,-4.18,0,20.78,0.46,5.77,3.77,30.78,0,705.57,0,-14.319999999999899
Jul 2051,215.08,12.49,1.96,10.4,13.63,8.4,2.1,0.78,21.06,0,-1.31,0,181.52,0.15,6.55,3.56,191.77,0,698.51,0,-7.06000000000006
Aug 2051,472.03,27.42,1.25,27.26,5.65,3.49,1.97,0.78,46.22,0,-0.84,0,398.39,0.09,3.34,2.93,404.76,0,713.38,0,14.87
Sep 2051,210.71,12.24,0.71,11.42,5.15,3.19,1.96,0.78,20.63,0,-0.48,0,177.84,0.05,3.14,1.49,182.53,0,754.64,0,41.26
Oct 2051,18.94,1.1,1.07,2.67,0.4,0.27,1.88,0.78,1.85,0,-0.72,0,15.99,0.08,1.24,0.0,17.31,0,772.12,0,17.48
Nov 2051,66.61,3.87,6.01,13.32,0.4,0.27,1.88,0.78,6.52,0,-4.02,0,56.21,0.44,1.24,0.0,57.9,0,772.16,0,0.0399999999999636
Dec 2051,234.71,13.63,6.96,24.6,0.4,0.27,1.88,0.78,22.98,0,-4.66,0,198.09,0.51,1.24,0.0,199.85,0,773.55,0,1.38999999999999
Jan 2052,139.77,8.12,6.43,18.23,0.4,0.27,1.88,0.78,13.69,0,-4.3,0,117.96,0.47,1.24,0.0,119.68,0,790.77,0,17.22
Feb 2052,163.88,9.52,8.45,22.86,0.4,0.27,1.88,0.78,16.05,0,-5.65,0,138.31,0.62,1.24,0.0,140.18,0,799.06,0,8.28999999999996
Mar 2052,75.91,4.41,11.19,22.12,0.4,0.27,1.88,0.78,7.43,0,-7.48,0,64.07,0.83,1.24,0.0,66.14,0,808.35,0,9.290000000000079
Apr 2052,159.92,9.29,6.6,19.69,0.4,0.27,1.88,0.78,15.66,0,-4.42,0,134.97,0.49,1.24,0.0,136.7,0,807.19,0,-1.15999999999997
May 2052,183.32,10.65,24.51,48.44,3.46,2.15,1.93,0.78,17.95,0,-16.4,0,154.72,1.81,2.47,1.08,160.07,0,817.33,0,10.14
Jun 2052,327.86,19.04,14.34,38.33,9.38,5.79,2.03,0.78,32.11,0,-9.59,0,276.72,1.06,4.84,3.37,285.99,0,816.65,0,-0.6800000000000639
Jul 2052,338.39,19.65,2.86,20.35,10.08,6.22,2.04,0.78,33.14,0,-1.91,0,285.6,0.21,5.12,3.43,294.36,0,834.54,0,17.89
Aug 2052,425.95,24.74,0.59,23.2,6.53,4.03,1.99,0.78,41.71,0,-0.4,0,359.5,0.04,3.7,2.93,366.17,0,861.07,0,26.5300000000001
Sep 2052,267.7,15.55,0.0,14.29,3.33,2.07,1.93,0.78,26.21,0,0.0,0,225.93,0.0,2.42,1.28,229.63,0,898.25,0,37.1799999999999
Oct 2052,98.92,5.75,0.0,5.61,0.4,0.27,1.88,0.78,9.69,0,0.0,0,83.49,0.0,1.24,0.0,84.73,0,922.02,0,23.77
Nov 2052,198.69,11.54,8.63,25.17,0.4,0.27,1.88,0.78,19.46,0,-5.77,0,167.7,0.64,1.24,0.0,169.57,0,930.6,0,8.580000000000041
Dec 2052,164.72,9.57,10.77,26.61,0.4,0.27,1.88,0.78,16.13,0,-7.2,0,139.02,0.8,1.24,0.0,141.06,0,943.18,0,12.5799999999999
Jan 2053,52.7,3.06,11.3,20.96,0.4,0.27,1.88,0.78,5.16,0,-7.56,0,44.48,0.84,1.24,0.0,46.55,0,951.0,0,7.82000000000005
Feb 2053,190.34,11.06,14.28,33.7,0.4,0.27,1.88,0.78,18.64,0,-9.55,0,160.65,1.06,1.24,0.0,162.94,0,947.49,0,-3.5099999999999905
Mar 2053,137.63,7.99,17.02,35.0,0.4,0.27,1.88,0.78,13.48,0,-11.38,0,116.16,1.26,1.24,0.0,118.66,0,955.47,0,7.980000000000019
Apr 2053,154.69,8.98,7.56,20.9,0.4,0.27,1.89,0.78,15.15,0,-5.06,0,130.55,0.56,1.24,0.0,132.35,0,956.46,0,0.9900000000000091
May 2053,192.43,11.18,35.58,67.33,1.6,1.01,1.9,0.78,18.84,0,-23.8,0,162.41,2.63,1.72,0.51,167.28,0,965.45,0,8.990000000000009
Jun 2053,126.13,7.33,14.4,24.47,15.17,9.35,2.13,0.78,12.35,0,-9.63,0,106.46,1.06,7.17,3.53,118.22,0,958.85,0,-6.600000000000019
Jul 2053,167.28,9.72,4.05,10.39,15.06,9.29,2.13,0.78,16.38,0,-2.71,0,141.18,0.3,7.13,3.6,152.2,0,956.69,0,-2.15999999999997
Aug 2053,240.75,13.98,0.83,10.92,11.47,7.07,2.07,0.78,23.58,0,-0.56,0,203.2,0.06,5.68,3.12,212.06,0,965.42,0,8.7299999999999
Sep 2053,218.84,12.71,0.0,10.01,7.06,4.36,2.0,0.78,21.43,0,0.0,0,184.7,0.0,3.91,1.98,190.6,0,984.03,0,18.61
Oct 2053,217.18,12.61,0.0,12.48,0.4,0.27,1.89,0.78,21.27,0,0.0,0,183.29,0.0,1.24,0.0,184.54,0,1002.26,0,18.23
Nov 2053,51.88,3.01,9.16,17.49,0.4,0.27,1.89,0.78,5.08,0,-6.13,0,43.79,0.68,1.24,0.0,45.71,0,1022.42,0,20.16
Dec 2053,8.93,0.52,9.1,14.9,0.4,0.27,1.89,0.78,0.87,0,-6.09,0,7.53,0.67,1.24,0.0,9.45,0,1020.26,0,-2.15999999999997
Jan 2054,33.8,1.96,9.22,16.54,0.4,0.27,1.89,0.78,3.31,0,-6.17,0,28.53,0.68,1.24,0.0,30.45,0,1013.94,0,-6.319999999999941
Feb 2054,110.76,6.43,11.78,25.09,0.4,0.27,1.89,0.78,10.85,0,-7.88,0,93.48,0.87,1.24,0.0,95.59,0,1009.97,0,-3.97000000000003
Mar 2054,59.47,3.45,17.19,30.75,0.4,0.27,1.89,0.78,5.82,0,-11.5,0,50.2,1.27,1.24,0.0,52.71,0,1011.83,0,1.86000000000001
Apr 2054,70.66,4.1,1.67,6.63,0.4,0.27,1.89,0.78,6.92,0,-1.11,0,59.63,0.12,1.24,0.0,61.0,0,1005.04,0,-6.79000000000008
May 2054,126.74,7.36,2.26,9.97,2.66,1.66,1.92,0.78,12.41,0,-1.51,0,106.97,0.17,2.15,0.68,109.96,0,1009.74,0,4.70000000000005
Jun 2054,223.65,12.99,0.0,8.26,12.34,7.61,2.08,0.78,21.9,0,0.0,0,188.76,0.0,6.03,3.47,198.26,0,1018.82,0,9.08000000000004
Jul 2054,359.56,20.88,0.0,17.22,9.58,5.91,2.04,0.78,35.21,0,0.0,0,303.47,0.0,4.92,3.43,311.82,0,1035.94,0,17.12
Aug 2054,371.7,21.59,0.0,18.55,7.96,4.92,2.01,0.78,36.4,0,0.0,0,313.71,0.0,4.27,3.02,321.01,0,1066.46,0,30.52
Sep 2054,293.48,17.05,0.0,16.0,2.76,1.72,1.93,0.78,28.74,0,0.0,0,247.69,0.0,2.19,1.24,251.13,0,1098.61,0,32.1499999999999
Oct 2054,65.18,3.79,0.0,3.65,0.4,0.27,1.89,0.78,6.38,0,0.0,0,55.02,0.0,1.24,0.0,56.26,0,1124.95,0,26.3400000000001
Nov 2054,132.23,7.68,4.82,15.23,0.4,0.27,1.89,0.78,12.95,0,-3.22,0,111.6,0.36,1.24,0.0,113.19,0,1130.23,0,5.279999999999969
Dec 2054,117.96,6.85,5.89,16.11,0.4,0.27,1.89,0.78,11.55,0,-3.94,0,99.56,0.44,1.24,0.0,101.23,0,1138.85,0,8.619999999999889
Jan 2055,53.74,3.12,5.53,11.81,0.4,0.27,1.89,0.78,5.26,0,-3.7,0,45.35,0.41,1.24,0.0,47.0,0,1145.35,0,6.5
Feb 2055,65.24,3.79,7.62,15.8,0.4,0.27,1.89,0.78,6.39,0,-5.09,0,55.06,0.56,1.24,0.0,56.86,0,1145.8,0,0.450000000000045
Mar 2055,70.81,4.11,10.0,19.92,0.4,0.27,1.89,0.78,6.93,0,-6.69,0,59.76,0.74,1.24,0.0,61.74,0,1145.99,0,0.19000000000005499
Apr 2055,203.73,11.83,1.61,14.26,0.4,0.27,1.89,0.78,19.95,0,-1.07,0,171.95,0.12,1.24,0.0,173.31,0,1145.13,0,-0.8599999999999001
May 2055,143.21,8.32,7.44,19.24,2.51,1.57,1.92,0.78,14.02,0,-4.98,0,120.87,0.55,2.09,0.68,124.19,0,1162.9,0,17.77
