date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,20.47,0.68,33.65,27.52,6.61,9.09,15.87,0.62,0.44,0,1.41,0,19.36,7.88,12.77,0.0,40.01,55.38,-6054.65,0.0,-9.469999999999349
Jan 2040,83.57,2.62,44.8,37.44,6.62,9.1,15.88,0.62,1.78,0,1.9,0,79.17,10.55,12.79,0.0,102.51,55.38,-6068.06,0.0,-13.410000000000801
Feb 2040,172.31,6.57,63.97,55.18,6.66,9.1,15.9,0.62,3.66,0,2.73,0,162.07,15.07,12.83,0.0,189.97,55.38,-6079.64,0.0,-11.5799999999999
Mar 2040,129.06,4.84,57.1,48.38,6.89,9.11,15.91,0.62,2.74,0,2.41,0,121.47,13.37,13.07,0.0,147.91,55.38,-6088.52,0.0,-8.88000000000011
Apr 2040,109.25,4.37,35.29,29.4,17.25,16.66,16.55,0.62,2.32,0,1.46,0,102.55,8.22,16.51,3.88,131.17,55.38,-6098.65,0.0,-10.1299999999992
May 2040,122.96,5.56,46.17,33.77,36.33,30.67,17.48,0.62,2.62,0,1.82,0,114.78,10.47,22.53,14.94,162.71,55.38,-6114.68,0.0,-16.030000000000697
Jun 2040,147.66,6.8,43.61,31.99,40.55,33.68,17.71,0.62,3.14,0,1.7,0,137.72,9.84,23.96,17.33,188.85,55.38,-6142.04,0.0,-27.3599999999997
Jul 2040,696.26,33.17,59.4,70.46,33.84,28.74,17.37,0.62,14.81,0,2.6,0,648.28,14.4,21.85,17.76,702.29,55.38,-6171.62,0.0,-29.5799999999999
Aug 2040,651.78,30.03,45.87,58.25,31.31,26.98,17.27,0.62,13.86,0,2.04,0,607.88,11.27,20.98,15.32,655.45,55.38,-6188.71,0.0,-17.0900000000001
Sep 2040,363.15,16.98,30.68,35.24,29.43,25.71,17.18,0.62,7.72,0,1.31,0,338.45,7.38,20.28,11.67,377.78,55.38,-6204.78,0.0,-16.0699999999997
Oct 2040,994.8,48.55,118.3,134.61,8.2,10.09,16.08,0.62,21.16,0,5.31,0,925.1,28.82,13.57,3.49,970.97,55.38,-6223.97,0.0,-19.190000000000502
Nov 2040,16.34,0.5,25.74,21.55,6.73,9.15,16.0,0.62,0.35,0,1.07,0,15.49,6.04,12.96,0.0,34.49,55.38,-6216.45,0.0,7.52000000000044
Dec 2040,13.02,0.55,25.79,21.7,6.65,9.15,16.02,0.62,0.28,0,1.07,0,12.19,6.06,12.89,0.0,31.15,55.38,-6230.42,0.0,-13.9700000000003
Jan 2041,26.39,0.96,34.89,28.71,6.65,9.16,16.03,0.62,0.56,0,1.46,0,24.87,8.18,12.9,0.0,45.95,55.38,-6244.47,0.0,-14.0500000000002
Feb 2041,162.98,7.05,58.26,51.51,6.76,9.16,16.04,0.62,3.47,0,2.48,0,152.47,13.73,13.01,0.0,179.21,55.38,-6257.85,0.0,-13.3800000000001
Mar 2041,312.67,11.83,101.96,87.64,6.95,9.17,16.06,0.62,6.65,0,4.37,0,294.2,24.0,13.21,0.0,331.41,55.38,-6267.33,0.0,-9.47999999999956
Apr 2041,107.75,3.96,60.82,44.64,29.11,25.5,17.39,0.62,2.29,0,2.51,0,101.51,14.02,20.37,9.11,145.01,55.38,-6271.74,0.0,-4.40999999999985
May 2041,17.23,0.59,40.44,24.38,38.38,32.22,17.74,0.62,0.37,0,1.53,0,16.27,8.96,23.28,15.09,63.59,55.38,-6292.82,0.0,-21.0799999999999
Jun 2041,22.65,1.06,17.78,14.04,35.62,36.41,18.07,0.62,0.48,0,0.92,0,21.11,4.66,23.44,18.76,67.97,55.38,-6323.13,0.0,-30.3100000000004
Jul 2041,595.75,27.78,42.5,52.64,35.91,30.5,17.65,0.62,12.67,0,1.86,0,555.29,10.36,22.45,18.11,606.22,48.6,-6357.93,-6.78,-34.8000000000002
Aug 2041,807.06,39.54,48.39,70.2,28.32,24.94,17.26,0.62,17.17,0,2.21,0,750.35,12.14,20.02,15.41,797.92,48.6,-6378.54,0.0,-20.6099999999997
Sep 2041,660.11,34.21,60.66,75.51,22.78,20.93,16.98,0.62,14.04,0,2.69,0,611.86,14.82,18.2,11.23,656.12,48.6,-6391.21,0.0,-12.6700000000001
Oct 2041,307.57,15.21,43.69,46.2,17.3,17.02,16.77,0.62,6.54,0,1.9,0,285.82,10.51,16.43,4.76,317.52,48.6,-6402.07,0.0,-10.8599999999997
Nov 2041,72.47,2.27,40.88,34.33,6.66,9.22,16.17,0.62,1.54,0,1.74,0,68.65,9.64,12.99,0.0,91.28,48.6,-6414.53,0.0,-12.46
Dec 2041,150.49,6.64,48.08,43.9,6.58,9.22,16.18,0.62,3.2,0,2.06,0,140.65,11.41,12.91,0.0,164.97,48.6,-6426.79,0.0,-12.2600000000002
Jan 2042,93.21,3.46,36.97,32.71,6.61,9.23,16.19,0.62,1.98,0,1.58,0,87.76,8.77,12.95,0.0,109.48,48.6,-6437.09,0.0,-10.3000000000002
Feb 2042,159.02,7.57,43.4,41.3,6.73,9.24,16.21,0.62,3.38,0,1.86,0,148.07,10.31,13.09,0.0,171.46,48.6,-6449.1,0.0,-12.0100000000002
Mar 2042,5.32,0.11,33.29,26.59,7.09,9.39,16.24,0.62,0.11,0,1.37,0,5.09,7.74,13.31,0.07,26.21,48.6,-6459.45,0.0,-10.3499999999995
Apr 2042,30.94,0.89,62.99,43.34,29.68,26.13,17.6,0.62,0.66,0,2.57,0,29.4,14.42,20.52,8.89,73.24,48.6,-6473.64,0.0,-14.1900000000005
May 2042,42.19,1.72,75.12,51.29,36.82,31.31,17.84,0.62,0.9,0,3.01,0,39.57,17.03,22.73,14.39,93.71,48.6,-6496.29,0.0,-22.6499999999996
Jun 2042,59.61,2.8,14.18,9.75,30.71,26.86,18.14,0.62,1.27,0,0.44,0,55.54,2.95,21.37,17.97,97.84,48.6,-6523.98,0.0,-27.6899999999996
Jul 2042,856.47,39.68,79.03,91.96,30.56,26.6,17.54,0.62,18.22,0,3.53,0,798.57,19.27,20.88,17.09,855.81,48.6,-6557.77,0.0,-33.790000000000894
Aug 2042,829.81,38.74,68.98,84.5,27.65,24.52,17.41,0.62,17.65,0,3.11,0,773.42,16.98,19.92,14.8,825.13,48.6,-6570.04,0.0,-12.269999999999499
Sep 2042,362.88,16.71,35.31,38.64,28.94,25.57,17.49,0.62,7.72,0,1.52,0,338.45,8.49,20.24,11.42,378.59,48.6,-6580.87,0.0,-10.8299999999999
Oct 2042,515.52,22.39,69.4,73.92,8.31,10.39,16.42,0.62,10.96,0,3.1,0,482.17,16.85,13.71,0.9,513.63,48.6,-6599.92,0.0,-19.0500000000002
Nov 2042,390.63,14.78,108.45,95.45,6.65,9.29,16.33,0.62,8.31,0,4.71,0,367.54,25.71,13.07,0.0,406.32,48.6,-6602.55,0.0,-2.63000000000011
Dec 2042,404.11,19.41,77.22,77.42,6.63,9.3,16.35,0.62,8.59,0,3.38,0,376.1,18.51,13.06,0.0,407.67,48.6,-6605.24,0.0,-2.6899999999996003
Jan 2043,416.35,16.82,85.0,80.42,6.64,9.3,16.36,0.62,8.86,0,3.73,0,390.67,20.34,13.08,0.0,424.09,48.6,-6609.0,0.0,-3.76000000000022
Feb 2043,147.09,6.66,45.33,41.91,6.69,9.31,16.38,0.62,3.13,0,1.94,0,137.3,10.76,13.14,0.0,161.2,48.6,-6612.16,0.0,-3.1599999999998505
Mar 2043,169.39,6.76,65.98,56.84,6.9,9.31,16.39,0.62,3.6,0,2.81,0,159.03,15.51,13.36,0.0,187.89,48.6,-6622.84,0.0,-10.6800000000003
Apr 2043,216.21,9.22,63.25,53.1,23.34,21.56,17.47,0.62,4.6,0,2.7,0,202.4,14.89,18.63,5.85,241.76,48.6,-6632.2,0.0,-9.359999999999669
May 2043,133.43,5.78,89.64,66.31,34.71,29.81,17.9,0.62,2.84,0,3.67,0,124.81,20.55,22.18,13.86,181.4,48.6,-6647.6,0.0,-15.400000000000501
Jun 2043,34.17,1.65,100.29,68.05,42.9,35.74,18.32,0.62,0.73,0,4.02,0,31.8,22.71,24.87,17.76,97.14,48.6,-6672.24,0.0,-24.6399999999994
Jul 2043,717.38,34.22,87.08,92.01,33.25,28.62,17.84,0.62,15.26,0,3.79,0,667.9,20.87,21.85,17.68,728.3,48.6,-6702.96,0.0,-30.7200000000003
Aug 2043,1196.7,54.98,134.93,149.13,23.19,21.25,17.35,0.62,25.45,0,6.04,0,1116.26,32.8,18.67,14.91,1182.64,48.6,-6718.81,0.0,-15.850000000000401
Sep 2043,617.62,30.85,68.48,77.95,22.98,21.2,17.33,0.62,13.14,0,3.02,0,573.64,16.58,18.49,10.69,619.4,48.6,-6718.95,0.0,-0.139999999999418
Oct 2043,566.27,27.36,77.64,84.67,8.97,10.91,16.62,0.62,12.04,0,3.45,0,526.87,18.83,14.05,1.61,561.37,48.6,-6730.2,0.0,-11.25
Nov 2043,21.3,0.43,46.28,36.58,6.75,9.36,16.5,0.62,0.45,0,1.94,0,20.42,10.8,13.27,0.0,44.49,48.6,-6732.32,0.0,-2.11999999999989
Dec 2043,222.69,12.3,60.6,58.6,6.65,9.37,16.52,0.62,4.74,0,2.61,0,205.66,14.41,13.18,0.0,233.25,48.6,-6745.82,0.0,-13.5
Jan 2044,487.01,18.95,111.56,101.77,6.71,9.37,16.53,0.62,10.36,0,4.87,0,457.7,26.54,13.24,0.0,497.49,48.6,-6754.37,0.0,-8.55000000000018
Feb 2044,189.53,8.32,72.71,63.43,6.76,9.38,16.55,0.62,4.03,0,3.1,0,177.18,17.11,13.31,0.0,207.6,48.6,-6755.05,0.0,-0.680000000000291
Mar 2044,190.52,7.29,112.13,91.0,6.91,9.39,16.56,0.62,4.05,0,4.74,0,179.18,26.15,13.46,0.0,218.79,48.6,-6763.85,0.0,-8.80000000000018
Apr 2044,146.99,6.16,177.18,136.0,12.0,13.07,16.89,0.62,3.13,0,7.42,0,137.7,40.99,15.2,1.79,195.68,48.6,-6770.99,0.0,-7.13999999999942
May 2044,128.27,5.4,214.31,156.77,34.75,29.89,18.08,0.62,2.73,0,8.87,0,120.14,49.21,22.31,13.77,205.44,48.6,-6778.5,0.0,-7.510000000000219
Jun 2044,128.39,6.42,98.19,71.43,41.64,34.83,18.43,0.62,2.73,0,3.98,0,119.24,22.4,24.62,18.07,184.31,48.6,-6798.13,0.0,-19.630000000000102
Jul 2044,854.32,40.79,88.86,100.48,29.97,26.25,17.84,0.62,18.17,0,3.93,0,795.36,21.52,20.94,16.87,854.69,48.6,-6827.29,0.0,-29.1599999999999
Aug 2044,654.48,29.29,87.14,87.94,30.89,27.02,17.92,0.62,13.92,0,3.79,0,611.27,20.83,21.17,14.94,668.2,48.6,-6839.28,0.0,-11.9899999999998
Sep 2044,543.51,27.41,74.82,78.57,26.17,23.58,17.67,0.62,11.56,0,3.23,0,504.54,17.84,19.64,11.83,553.85,48.6,-6853.81,0.0,-14.5300000000007
Oct 2044,267.81,12.73,57.03,52.96,20.02,19.16,17.41,0.62,5.7,0,2.44,0,249.39,13.5,17.65,5.7,286.24,48.6,-6867.9,0.0,-14.089999999999199
Nov 2044,261.38,9.38,98.25,82.9,6.79,9.44,16.68,0.62,5.56,0,4.22,0,246.44,23.15,13.42,0.0,283.01,48.6,-6882.26,0.0,-14.360000000000598
Dec 2044,75.03,3.34,58.67,48.53,6.69,9.44,16.69,0.62,1.6,0,2.48,0,70.1,13.74,13.32,0.0,97.16,48.6,-6888.54,0.0,-6.27999999999975
Jan 2045,303.11,12.0,93.22,81.86,6.71,9.45,16.71,0.62,6.45,0,4.03,0,284.67,22.06,13.35,0.0,320.08,48.6,-6900.53,0.0,-11.9899999999998
Feb 2045,68.56,3.12,55.02,45.61,6.79,9.45,16.72,0.62,1.46,0,2.32,0,63.99,12.87,13.44,0.0,90.3,48.6,-6906.14,0.0,-5.61000000000058
Mar 2045,318.79,11.57,127.04,105.98,6.95,9.46,16.74,0.62,6.78,0,5.41,0,300.44,29.73,13.6,0.0,343.77,48.6,-6918.47,0.0,-12.3299999999999
Apr 2045,134.25,5.85,74.25,61.29,10.01,11.65,16.94,0.62,2.86,0,3.13,0,125.55,17.33,14.68,0.99,158.54,48.6,-6922.39,0.0,-3.9200000000000697
May 2045,219.5,10.12,119.02,92.04,34.16,29.46,18.21,0.62,4.67,0,4.93,0,204.71,27.47,22.29,14.58,269.04,48.6,-6933.71,0.0,-11.3199999999997
Jun 2045,53.99,2.64,50.58,32.87,42.88,35.8,18.66,0.62,1.15,0,1.96,0,50.2,11.31,25.12,17.95,104.59,48.6,-6956.28,0.0,-22.5699999999997
Jul 2045,264.81,12.7,49.21,42.03,41.02,34.48,18.59,0.62,5.63,0,1.99,0,246.48,11.35,24.5,17.86,300.19,48.6,-6989.17,0.0,-32.8900000000003
Aug 2045,1302.19,55.31,158.37,166.44,22.97,21.18,17.69,0.62,27.7,0,7.09,0,1219.18,38.36,18.86,14.83,1291.24,48.6,-7017.37,0.0,-28.1999999999998
Sep 2045,626.5,30.91,78.38,85.15,23.63,21.77,17.71,0.62,13.33,0,3.43,0,582.26,18.85,18.96,11.04,631.1,48.6,-7014.49,0.0,2.8800000000001096
Oct 2045,6.45,0.25,16.25,11.25,20.4,19.52,17.62,0.62,0.14,0,0.64,0,6.06,3.73,17.88,4.4,32.08,48.6,-7025.87,0.0,-11.3800000000001
Nov 2045,135.11,4.3,63.15,52.53,6.87,9.51,16.85,0.62,2.87,0,2.69,0,127.94,14.85,13.6,0.0,156.39,48.6,-7046.5,0.0,-20.630000000000102
Dec 2045,96.19,2.89,63.74,51.73,6.76,9.52,16.87,0.62,2.05,0,2.71,0,91.26,14.95,13.49,0.0,119.7,48.6,-7057.16,0.0,-10.6599999999999
Jan 2046,234.64,9.58,63.06,57.67,6.76,9.52,16.88,0.62,4.99,0,2.73,0,220.07,15.0,13.5,0.0,248.57,48.6,-7068.65,0.0,-11.4899999999998
Feb 2046,158.97,6.85,60.05,52.87,6.82,9.53,16.89,0.62,3.38,0,2.56,0,148.74,14.16,13.57,0.0,176.47,48.6,-7077.19,0.0,-8.53999999999996
Mar 2046,223.13,7.99,88.07,74.17,6.98,9.53,16.91,0.62,4.75,0,3.76,0,210.39,20.68,13.74,0.0,244.81,48.6,-7087.52,0.0,-10.330000000000801
Apr 2046,58.96,1.94,39.24,29.93,18.52,18.01,17.63,0.62,1.25,0,1.62,0,55.77,9.11,17.51,4.19,86.59,48.6,-7095.3,0.0,-7.77999999999975
May 2046,48.18,2.13,82.0,56.77,37.12,31.7,18.53,0.62,1.02,0,3.3,0,45.03,18.63,23.33,14.6,101.6,48.6,-7113.62,0.0,-18.3199999999997
Jun 2046,307.61,14.66,66.5,57.22,37.87,32.14,18.57,0.62,6.54,0,2.75,0,286.41,15.46,23.68,17.47,343.03,48.6,-7141.8,0.0,-28.1800000000003
Jul 2046,919.28,42.29,94.82,106.58,28.74,25.46,18.13,0.62,19.55,0,4.22,0,857.44,23.03,20.79,16.3,917.56,48.6,-7167.93,0.0,-26.1300000000001
Aug 2046,675.97,32.21,62.93,73.52,29.8,26.3,18.19,0.62,14.38,0,2.79,0,629.38,15.33,21.07,14.75,680.53,48.6,-7177.97,0.0,-10.04
Sep 2046,498.67,26.31,46.73,57.11,26.28,23.74,18.0,0.62,10.61,0,2.04,0,461.75,11.36,19.91,11.65,504.67,48.6,-7193.12,0.0,-15.149999999999599
Oct 2046,671.44,33.27,66.09,80.75,14.22,14.92,17.42,0.62,14.28,0,3.0,0,623.88,16.32,16.1,5.54,661.85,48.6,-7209.5,0.0,-16.3800000000001
Nov 2046,189.63,6.79,66.41,57.32,6.9,9.58,17.01,0.62,4.03,0,2.86,0,178.81,15.7,13.72,0.0,208.23,48.6,-7214.57,0.0,-5.06999999999971
Dec 2046,489.89,22.63,99.5,96.8,6.79,9.58,17.03,0.62,10.42,0,4.35,0,456.83,23.78,13.61,0.0,494.23,48.6,-7224.07,0.0,-9.5
Jan 2047,238.61,10.46,76.25,68.18,6.78,9.59,17.04,0.62,5.08,0,3.28,0,223.08,18.04,13.61,0.0,254.74,48.6,-7225.71,0.0,-1.6400000000003303
Feb 2047,308.56,13.92,83.31,76.69,6.85,9.59,17.05,0.62,6.56,0,3.58,0,288.08,19.69,13.69,0.0,321.46,48.6,-7233.77,0.0,-8.0600000000004
Mar 2047,277.74,11.37,117.2,98.75,7.03,9.6,17.07,0.62,5.91,0,4.98,0,260.45,27.41,13.88,0.0,301.75,48.6,-7240.06,0.0,-6.289999999999959
Apr 2047,117.11,4.34,220.97,165.5,15.09,15.5,17.58,0.62,2.49,0,9.23,0,110.28,50.98,16.55,2.97,180.79,48.6,-7245.62,0.0,-5.55999999999949
May 2047,36.26,1.53,293.27,210.15,37.08,31.73,18.69,0.62,0.77,0,12.12,0,33.95,67.18,23.42,14.39,138.95,48.6,-7253.83,0.0,-8.21000000000004
Jun 2047,118.38,6.28,185.02,134.64,41.77,35.05,18.92,0.62,2.52,0,7.6,0,109.58,42.34,25.02,18.08,195.03,48.6,-7273.39,0.0,-19.560000000000397
Jul 2047,382.03,18.26,145.72,118.28,38.72,32.87,18.79,0.62,8.13,0,6.08,0,355.64,33.77,24.02,17.59,431.03,48.6,-7299.66,0.0,-26.2699999999995
Aug 2047,293.03,13.84,97.78,79.69,36.77,31.51,18.71,0.62,6.23,0,4.05,0,272.96,22.62,23.35,15.12,334.05,48.6,-7321.21,0.0,-21.5500000000002
Sep 2047,25.95,1.67,23.9,14.8,34.64,30.04,18.61,0.62,0.55,0,0.88,0,23.73,5.29,22.6,11.37,62.99,48.6,-7344.14,0.0,-22.9300000000003
Oct 2047,478.46,25.71,63.17,71.71,13.55,14.47,17.53,0.62,10.18,0,2.78,0,442.57,15.31,16.0,4.2,478.07,48.6,-7372.06,0.0,-27.9200000000001
Nov 2047,208.08,6.87,78.91,66.47,6.95,9.64,17.17,0.62,4.43,0,3.39,0,196.79,18.61,13.86,0.0,229.26,48.6,-7380.22,0.0,-8.15999999999985
Dec 2047,123.94,5.3,59.18,50.82,6.84,9.65,17.19,0.62,2.64,0,2.52,0,116.0,13.95,13.75,0.0,143.71,48.6,-7388.95,0.0,-8.72999999999956
Jan 2048,388.06,17.45,63.61,65.68,6.86,9.66,17.2,0.62,8.25,0,2.81,0,362.35,15.36,13.78,0.0,391.5,48.6,-7400.36,0.0,-11.4099999999999
Feb 2048,256.0,11.73,62.77,59.59,6.91,9.66,17.21,0.62,5.44,0,2.71,0,238.83,14.94,13.85,0.0,267.62,48.6,-7405.88,0.0,-5.52000000000044
Mar 2048,339.49,13.61,113.97,98.61,6.98,9.67,17.23,0.62,7.22,0,4.88,0,318.67,26.78,13.92,0.0,359.37,48.6,-7414.31,0.0,-8.43000000000029
Apr 2048,127.01,5.44,132.93,103.54,10.9,12.43,17.48,0.62,2.7,0,5.57,0,118.87,30.79,15.33,1.3,166.29,48.6,-7418.82,0.0,-4.50999999999931
May 2048,480.02,22.69,187.54,155.58,28.33,25.29,18.39,0.62,10.21,0,7.91,0,447.13,43.69,20.81,13.5,525.14,48.6,-7428.71,0.0,-9.890000000000331
Jun 2048,283.74,11.9,103.21,80.58,40.62,34.25,19.05,0.62,6.03,0,4.28,0,265.8,23.87,24.81,18.63,333.11,48.6,-7441.86,0.0,-13.149999999999599
Jul 2048,967.42,45.44,104.37,116.49,29.24,25.87,18.46,0.62,20.58,0,4.64,0,901.4,25.31,21.21,17.19,965.12,48.6,-7468.61,0.0,-26.75
Aug 2048,1239.87,59.25,125.26,146.89,21.84,20.46,18.09,0.62,26.37,0,5.64,0,1154.25,30.61,18.85,14.57,1218.27,48.6,-7478.43,0.0,-9.820000000000618
Sep 2048,607.68,30.68,75.44,83.17,22.81,21.3,18.15,0.62,12.92,0,3.3,0,564.08,18.15,19.03,10.41,611.67,48.6,-7478.46,0.0,-0.0299999999997453
Oct 2048,328.85,15.41,60.06,58.33,18.21,17.99,17.97,0.62,6.99,0,2.6,0,306.45,14.32,17.57,5.19,343.54,48.6,-7490.18,0.0,-11.7200000000003
Nov 2048,231.5,9.12,80.29,69.76,6.94,9.71,17.34,0.62,4.92,0,3.45,0,217.46,18.97,13.95,0.0,250.38,48.6,-7503.13,0.0,-12.9499999999998
Dec 2048,42.47,1.1,56.6,44.94,6.87,9.72,17.35,0.62,0.9,0,2.39,0,40.46,13.22,13.88,0.0,67.57,48.6,-7511.47,0.0,-8.34000000000015
Jan 2049,471.08,18.29,109.02,99.46,6.86,9.72,17.36,0.62,10.02,0,4.76,0,442.77,25.95,13.88,0.0,482.6,48.6,-7524.91,0.0,-13.4399999999996
Feb 2049,46.28,2.03,53.22,43.37,6.93,9.73,17.38,0.62,0.98,0,2.24,0,43.26,12.44,13.96,0.0,69.66,48.6,-7526.87,0.0,-1.96000000000004
Mar 2049,62.99,1.5,76.55,59.67,7.14,9.75,17.39,0.62,1.34,0,3.21,0,60.15,17.78,14.16,0.01,92.1,48.6,-7540.41,0.0,-13.54
Apr 2049,11.78,0.22,79.53,55.7,26.94,24.5,18.67,0.62,0.25,0,3.29,0,11.31,18.31,20.49,6.43,56.53,48.6,-7552.64,0.0,-12.230000000000501
May 2049,12.67,0.47,91.88,62.13,38.59,32.9,19.08,0.62,0.27,0,3.69,0,11.94,20.83,24.15,15.15,72.08,48.6,-7573.57,0.0,-20.9299999999994
Jun 2049,36.0,1.92,47.49,29.64,44.65,37.25,19.4,0.62,0.77,0,1.81,0,33.32,10.56,26.18,18.96,89.02,48.6,-7603.23,0.0,-29.6599999999999
Jul 2049,407.82,19.4,55.81,54.02,38.57,32.84,19.11,0.62,8.67,0,2.34,0,379.74,13.13,24.22,17.72,434.8,48.6,-7638.39,0.0,-35.1600000000008
Aug 2049,664.24,30.5,65.61,73.64,30.89,27.22,18.73,0.62,14.13,0,2.9,0,619.62,15.91,21.77,15.06,672.36,48.6,-7663.58,0.0,-25.1899999999996
Sep 2049,462.22,25.34,33.16,46.09,27.62,24.85,18.55,0.62,9.83,0,1.45,0,427.05,8.17,20.7,12.14,468.06,48.6,-7679.73,0.0,-16.1499999999996
Oct 2049,96.45,5.0,15.36,15.58,19.34,18.89,18.2,0.62,2.05,0,0.64,0,89.39,3.69,18.03,4.37,115.49,48.6,-7698.5,0.0,-18.770000000000397
Nov 2049,158.47,5.98,52.01,46.2,6.98,9.78,17.5,0.62,3.37,0,2.24,0,149.13,12.34,14.08,0.0,175.55,48.6,-7717.77,0.0,-19.270000000000397
Dec 2049,43.9,1.58,35.23,29.89,6.89,9.78,17.52,0.62,0.93,0,1.49,0,41.39,8.32,14.0,0.0,63.71,48.6,-7729.04,0.0,-11.269999999999499
Jan 2050,520.57,20.45,98.03,93.56,6.93,9.79,17.53,0.62,11.07,0,4.31,0,489.05,23.47,14.05,0.0,526.57,48.6,-7743.5,0.0,-14.46
Feb 2050,112.28,4.56,44.99,39.84,6.96,9.8,17.54,0.62,2.39,0,1.92,0,105.32,10.64,14.09,0.0,130.05,48.6,-7745.03,0.0,-1.52999999999975
Mar 2050,136.38,5.27,57.19,49.27,7.14,9.8,17.56,0.62,2.9,0,2.43,0,128.21,13.43,14.28,0.0,155.92,48.6,-7757.64,0.0,-12.610000000000598
Apr 2050,9.71,0.19,38.44,26.21,25.19,23.11,18.63,0.62,0.21,0,1.55,0,9.32,8.8,20.09,7.12,45.32,48.6,-7769.26,0.0,-11.6199999999999
May 2050,38.08,1.57,39.17,25.05,37.7,32.29,19.2,0.62,0.81,0,1.51,0,35.7,8.77,23.99,14.8,83.26,48.6,-7792.63,0.0,-23.3699999999999
Jun 2050,114.46,5.7,10.98,10.81,30.34,27.17,19.45,0.62,2.43,0,0.33,0,106.33,2.38,21.99,18.3,148.99,48.6,-7823.7,0.0,-31.0699999999997
Jul 2050,385.28,18.69,20.33,27.49,38.83,33.07,19.28,0.62,8.19,0,0.84,0,358.39,4.92,24.42,17.69,405.43,48.6,-7858.06,0.0,-34.3600000000006
Aug 2050,514.61,23.26,34.94,43.77,33.49,29.2,19.04,0.62,10.95,0,1.55,0,480.41,8.6,22.7,15.11,526.81,48.6,-7885.38,0.0,-27.3199999999997
Sep 2050,330.76,16.49,39.93,41.95,29.79,26.55,18.85,0.62,7.03,0,1.7,0,307.23,9.53,21.47,11.6,349.83,48.6,-7906.4,0.0,-21.0199999999995
Oct 2050,604.22,27.51,82.05,86.62,15.44,16.01,18.15,0.62,12.85,0,3.65,0,563.86,19.87,16.96,5.31,606.0,48.6,-7927.5,0.0,-21.1000000000004
Nov 2050,238.81,9.25,59.15,54.53,7.01,9.85,17.67,0.62,5.08,0,2.57,0,224.48,14.12,14.22,0.0,252.82,48.6,-7933.85,0.0,-6.35000000000036
Dec 2050,388.75,21.34,57.61,65.34,6.91,9.85,17.68,0.62,8.27,0,2.55,0,359.15,14.0,14.12,0.0,387.27,48.6,-7943.24,0.0,-9.38999999999942
Jan 2051,254.79,10.93,56.53,54.4,6.92,9.86,17.7,0.62,5.42,0,2.47,0,238.44,13.53,14.14,0.0,266.11,48.6,-7949.49,0.0,-6.25
Feb 2051,310.86,13.32,69.37,66.0,7.0,9.87,17.71,0.62,6.61,0,3.02,0,290.93,16.54,14.22,0.0,321.69,48.6,-7958.68,0.0,-9.190000000000511
Mar 2051,403.14,14.12,114.32,99.28,7.16,9.87,17.73,0.62,8.57,0,4.92,0,380.45,26.94,14.39,0.0,421.78,48.6,-7966.14,0.0,-7.460000000000041
Apr 2051,243.01,9.56,85.44,73.11,10.27,12.08,17.93,0.62,5.17,0,3.64,0,228.28,20.06,15.5,1.18,265.02,48.6,-7969.75,0.0,-3.60999999999967
May 2051,262.14,11.88,140.71,110.45,31.56,27.84,19.06,0.62,5.58,0,5.87,0,244.69,32.55,22.16,13.08,312.48,48.6,-7979.43,0.0,-9.68000000000029
Jun 2051,272.72,13.55,138.31,108.63,38.16,32.57,19.4,0.62,5.8,0,5.73,0,253.36,31.92,24.36,17.23,326.87,48.6,-7999.51,0.0,-20.0799999999999
Jul 2051,527.79,25.91,75.08,75.37,34.75,30.12,19.24,0.62,11.23,0,3.2,0,490.66,17.79,23.25,16.6,548.29,48.6,-8023.98,0.0,-24.4699999999993
Aug 2051,851.6,35.72,114.05,114.43,28.5,25.56,18.97,0.62,18.11,0,5.03,0,797.77,27.38,21.28,14.69,861.12,48.6,-8044.77,0.0,-20.790000000000898
Sep 2051,328.39,16.7,43.94,45.22,29.56,26.41,19.0,0.62,6.98,0,1.86,0,304.7,10.43,21.52,11.53,348.17,48.6,-8054.66,0.0,-9.88999999999942
Oct 2051,458.52,23.23,53.57,62.63,12.72,14.05,18.16,0.62,9.75,0,2.39,0,425.53,13.1,16.21,3.17,458.02,48.6,-8075.72,0.0,-21.060000000000397
Nov 2051,167.47,5.71,70.29,59.29,7.04,9.92,17.84,0.62,3.56,0,3.01,0,158.2,16.57,14.34,0.0,189.11,48.6,-8084.29,0.0,-8.56999999999971
Dec 2051,370.08,18.16,81.33,79.49,6.96,9.92,17.85,0.62,7.87,0,3.54,0,344.05,19.42,14.27,0.0,377.74,48.6,-8094.94,0.0,-10.649999999999599
Jan 2052,273.82,9.7,83.73,72.93,7.0,9.93,17.87,0.62,5.82,0,3.62,0,258.3,19.81,14.32,0.0,292.43,48.6,-8100.76,0.0,-5.82000000000062
Feb 2052,199.68,7.58,80.9,68.84,7.08,9.93,17.88,0.62,4.25,0,3.46,0,187.85,19.03,14.41,0.0,221.29,48.6,-8108.56,0.0,-7.80000000000018
