date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,918.31,11.28,0,13.97,3.68,4.4,13.74,3.75,9.24,0,-2.38,0,897.79,0.42,9.28,1.2,908.68,0,-4532.43,0,-1.34000000000015
Nov 2028,1615.06,22.46,0,31.07,0.67,0.69,2.16,0.62,16.25,0,-9.49,0,1576.35,0.9,1.53,0.0,1578.77,0,-4536.77,0,-4.34000000000015
Dec 2028,1812.87,25.07,0,33.67,0.48,0.55,2.03,0.58,18.24,0,-9.49,0,1769.56,0.96,1.37,0.0,1771.89,0,-4531.56,0,5.21000000000004
Jan 2029,288.7,3.9,0,6.36,0.48,0.55,2.03,0.58,2.9,0,-2.61,0,281.89,0.23,1.37,0.0,283.49,0,-4524.25,0,7.3100000000004
Feb 2029,920.18,12.64,0,18.07,0.48,0.55,2.03,0.58,9.26,0,-5.9,0,898.28,0.55,1.37,0.0,900.2,0,-4525.4,0,-1.1499999999996398
Mar 2029,170.2,2.34,0,3.47,0.73,1.03,3.52,0.87,1.71,0,-0.95,0,166.15,0.12,2.35,0.02,168.64,0,-4523.49,0,1.90999999999985
Apr 2029,125.59,1.7,0,1.51,3.2,5.12,18.98,4.98,1.26,0,2.01,0,122.62,0.1,12.09,1.77,136.58,0,-4525.4,0,-1.90999999999985
May 2029,121.86,1.67,0,1.26,3.31,5.79,22.57,5.82,1.23,0,2.79,0,118.96,0.09,14.28,2.26,135.59,0,-4537.9,0,-12.5
Jun 2029,324.42,4.46,0,4.03,6.11,8.42,27.63,7.44,3.26,0,2.55,0,316.7,0.19,17.88,4.43,339.19,0,-4552.9,0,-15.0
Jul 2029,2111.11,27.76,0,36.08,8.78,8.05,19.67,5.81,21.24,0,-10.2,0,2062.11,1.16,14.59,3.85,2081.7,0,-4571.71,0,-18.810000000000397
Aug 2029,1323.63,17.31,0,21.79,7.69,7.94,21.67,6.19,13.32,0,-4.97,0,1293.0,0.74,15.23,3.56,1312.53,0,-4578.38,0,-6.67000000000007
Sep 2029,489.77,5.57,0,5.47,5.03,6.51,20.8,5.71,4.93,0,1.39,0,479.27,0.19,13.6,3.01,496.08,0,-4589.07,0,-10.6899999999996
Oct 2029,1181.64,15.2,0,19.61,3.36,3.72,11.28,3.07,11.89,0,-4.61,0,1154.55,0.57,7.85,0.81,1163.78,0,-4600.85,0,-11.7800000000007
Nov 2029,501.65,6.45,0,9.17,0.48,0.56,2.04,0.58,5.05,0,-2.93,0,490.15,0.28,1.38,0.0,491.81,0,-4602.6,0,-1.75
Dec 2029,1253.25,17.07,0,23.99,0.48,0.56,2.04,0.58,12.61,0,-7.58,0,1223.58,0.73,1.38,0.0,1225.68,0,-4601.94,0,0.6600000000007641
Jan 2030,820.58,11.43,0,16.53,0.48,0.56,2.04,0.58,8.26,0,-5.53,0,800.9,0.51,1.38,0.0,802.78,0,-4598.36,0,3.5799999999999303
Feb 2030,440.44,5.97,0,8.09,0.48,0.56,2.04,0.58,4.43,0,-2.28,0,430.03,0.24,1.38,0.0,431.65,0,-4597.09,0,1.26999999999953
Mar 2030,455.69,6.31,0,9.18,0.87,0.84,2.33,0.66,4.58,0,-3.2,0,444.8,0.29,1.71,0.0,446.79,0,-4596.39,0,0.6999999999998181
Apr 2030,394.99,5.18,0,7.09,2.4,4.42,18.8,4.84,3.97,0,-0.16,0,385.84,0.27,11.94,0.79,398.83,0,-4596.68,0,-0.28999999999996395
May 2030,389.96,5.33,0,6.66,4.83,6.62,22.61,6.16,3.92,0,0.18,0,380.71,0.28,14.66,2.48,398.12,0,-4607.61,0,-10.929999999999401
Jun 2030,240.82,3.23,0,2.56,5.78,7.97,26.66,7.26,2.42,0,2.71,0,235.16,0.15,17.21,4.05,256.57,0,-4622.42,0,-14.8100000000004
Jul 2030,1461.46,19.3,0,21.74,7.55,7.92,21.26,5.96,14.7,0,-2.69,0,1427.45,0.62,14.93,3.91,1446.92,0,-4640.74,0,-18.3199999999997
Aug 2030,1326.64,17.39,0,22.02,7.84,8.25,22.61,6.39,13.35,0,-4.99,0,1295.9,0.76,15.82,3.74,1316.22,0,-4647.95,0,-7.210000000000041
Sep 2030,931.92,11.82,0,15.14,5.1,5.81,17.98,5.15,9.38,0,-3.12,0,910.73,0.5,12.12,2.54,925.89,0,-4659.54,0,-11.5900000000001
Oct 2030,1037.83,14.35,0,21.4,3.5,4.51,14.7,3.83,10.44,0,-6.77,0,1013.04,0.73,9.86,0.94,1024.56,0,-4668.65,0,-9.109999999999669
Nov 2030,199.65,2.79,0,3.51,0.48,0.56,2.05,0.58,2.01,0,-0.74,0,194.84,0.1,1.38,0.0,196.33,0,-4676.78,0,-8.130000000000111
Dec 2030,1594.74,22.89,0,31.27,0.48,0.56,2.05,0.58,16.04,0,-9.21,0,1555.81,0.91,1.38,0.0,1558.1,0,-4676.97,0,-0.19000000000050898
Jan 2031,994.34,13.91,0,19.51,0.48,0.56,2.05,0.58,10.0,0,-6.1,0,970.43,0.58,1.38,0.0,972.39,0,-4671.6,0,5.369999999999889
Feb 2031,999.06,13.85,0,20.19,0.48,0.56,2.05,0.58,10.05,0,-6.88,0,975.17,0.62,1.39,0.0,977.17,0,-4669.16,0,2.4400000000005098
Mar 2031,30.7,0.35,0,0.21,0.59,3.41,11.4,1.68,0.31,0,2.95,0,30.04,0.01,6.9,0.08,37.04,0,-4667.46,0,1.69999999999982
Apr 2031,358.24,4.89,0,6.42,4.04,5.66,19.33,5.2,3.6,0,-0.17,0,349.74,0.27,12.51,1.91,364.43,0,-4674.01,0,-6.55000000000018
May 2031,549.41,7.46,0,10.43,5.15,6.85,22.94,6.26,5.53,0,-1.69,0,536.43,0.42,14.97,2.7,554.51,0,-4686.61,0,-12.599999999999499
Jun 2031,1091.21,15.17,0,18.7,6.84,7.67,22.93,6.49,10.98,0,-3.33,0,1065.07,0.61,15.62,4.01,1085.31,0,-4702.15,0,-15.54
Jul 2031,2115.28,28.22,0,36.8,8.72,8.28,20.19,5.77,21.28,0,-10.2,0,2065.77,1.18,14.86,3.87,2085.68,0,-4714.95,0,-12.8000000000002
Aug 2031,2271.8,30.36,0,38.17,9.33,7.75,17.07,5.28,22.86,0,-10.59,0,2218.57,1.2,13.38,3.43,2236.58,0,-4722.16,0,-7.210000000000041
Sep 2031,821.01,10.44,0,10.92,5.01,5.92,18.17,5.1,8.26,0,0.14,0,802.31,0.29,12.17,2.77,817.54,0,-4725.12,0,-2.96000000000004
Oct 2031,3018.2,41.36,0,59.78,3.99,2.92,6.23,2.02,30.37,0,-21.34,0,2946.48,1.84,5.29,0.72,2954.34,0,-4732.57,0,-7.44999999999982
Nov 2031,2020.5,28.74,0,40.74,0.48,0.56,2.06,0.58,20.33,0,-13.13,0,1971.43,1.21,1.39,0.0,1974.03,0,-4728.48,0,4.09000000000015
Dec 2031,728.78,10.37,0,15.22,0.48,0.56,2.06,0.58,7.33,0,-5.26,0,711.08,0.49,1.39,0.0,712.96,0,-4722.75,0,5.72999999999956
Jan 2032,1140.51,16.16,0,21.94,0.48,0.57,2.06,0.58,11.47,0,-6.32,0,1112.88,0.62,1.39,0.0,1114.89,0,-4722.15,0,0.600000000000364
Feb 2032,1299.2,18.37,0,27.3,0.48,0.57,2.06,0.58,13.07,0,-9.69,0,1267.76,0.85,1.39,0.0,1270.0,0,-4718.47,0,3.67999999999938
Mar 2032,474.9,6.51,0,10.1,1.1,1.14,3.14,0.82,4.78,0,-3.89,0,463.61,0.34,2.27,0.01,466.24,0,-4716.57,0,1.9000000000005501
Apr 2032,535.31,7.03,0,9.91,2.26,4.06,17.5,4.51,5.39,0,-1.44,0,522.9,0.36,11.19,0.54,534.98,0,-4718.01,0,-1.44000000000051
May 2032,274.39,3.83,0,3.78,4.65,6.61,22.7,6.12,2.76,0,1.83,0,267.81,0.17,14.62,2.48,285.07,0,-4727.6,0,-9.59000000000015
Jun 2032,201.27,2.72,0,2.25,5.31,7.88,27.67,7.38,2.02,0,2.89,0,196.52,0.15,17.73,4.2,218.6,0,-4742.06,0,-14.46
Jul 2032,3285.84,43.21,0,56.99,10.65,8.1,15.17,4.86,33.06,0,-18.1,0,3209.57,1.78,12.86,3.8,3228.0,0,-4761.64,0,-19.5799999999999
Aug 2032,1792.86,24.33,0,32.97,8.76,8.38,21.34,6.17,18.04,0,-10.16,0,1750.49,1.14,15.55,3.58,1770.76,0,-4760.78,0,0.8600000000005821
Sep 2032,1182.14,15.6,0,22.72,5.66,6.49,19.85,5.6,11.89,0,-7.09,0,1154.64,0.8,13.43,2.98,1171.84,0,-4771.65,0,-10.8699999999999
Oct 2032,1543.7,21.2,0,29.49,3.78,4.07,11.72,3.12,15.53,0,-8.91,0,1506.97,0.9,8.3,0.86,1517.04,0,-4784.08,0,-12.4300000000003
Nov 2032,538.51,7.27,0,10.41,0.48,0.57,2.07,0.58,5.42,0,-3.38,0,525.82,0.32,1.4,0.0,527.54,0,-4786.9,0,-2.81999999999971
Dec 2032,1399.06,19.47,0,27.43,0.48,0.57,2.07,0.58,14.08,0,-8.7,0,1365.51,0.83,1.4,0.0,1367.74,0,-4786.35,0,0.549999999999272
Jan 2033,683.21,9.39,0,12.89,0.48,0.57,2.07,0.58,6.87,0,-3.78,0,666.94,0.38,1.4,0.0,668.72,0,-4782.46,0,3.89000000000033
Feb 2033,850.97,12.12,0,17.78,0.48,0.57,2.07,0.58,8.56,0,-6.12,0,830.28,0.55,1.4,0.0,832.23,0,-4780.86,0,1.60000000000036
Mar 2033,1140.58,16.08,0,24.38,0.63,0.67,2.17,0.61,11.48,0,-9.03,0,1113.02,0.77,1.52,0.0,1115.31,0,-4779.9,0,0.9600000000000359
Apr 2033,225.96,3.05,0,3.69,2.1,4.34,19.24,4.9,2.27,0,1.44,0,220.64,0.16,12.09,0.72,233.61,0,-4779.01,0,0.8899999999994179
May 2033,11.71,0.14,0,0.19,0.63,4.87,23.78,5.19,0.12,0,4.18,0,11.46,0.01,14.36,2.49,28.32,0,-4790.36,0,-11.349999999999499
Jun 2033,76.64,0.99,0,0.48,2.44,6.35,26.98,6.39,0.77,0,4.37,0,74.87,0.04,16.69,3.97,95.58,0,-4807.15,0,-16.79
Jul 2033,3518.32,46.36,0,61.23,11.18,8.46,15.49,4.94,35.4,0,-19.49,0,3436.56,1.9,13.26,3.97,3455.7,0,-4826.58,0,-19.4300000000003
Aug 2033,2562.05,34.17,0,42.9,9.81,7.7,15.62,4.96,25.78,0,-12.17,0,2502.1,1.33,12.77,3.4,2519.6,0,-4825.19,0,1.3900000000003303
Sep 2033,2584.11,34.82,0,47.21,6.39,5.32,12.54,3.91,26.0,0,-14.86,0,2523.29,1.4,9.7,2.72,2537.11,0,-4825.64,0,-0.450000000000728
Oct 2033,514.97,6.17,0,7.1,3.15,4.4,15.13,4.01,5.18,0,0.08,0,503.62,0.23,9.88,1.05,514.78,0,-4825.85,0,-0.21000000000003602
Nov 2033,700.54,9.44,0,11.88,0.48,0.57,2.08,0.58,7.05,0,-2.66,0,684.05,0.32,1.4,0.0,685.77,0,-4832.76,0,-6.90999999999985
Dec 2033,520.52,7.01,0,9.52,0.48,0.57,2.08,0.58,5.24,0,-2.71,0,508.27,0.29,1.4,0.0,509.96,0,-4829.87,0,2.89000000000033
Jan 2034,136.41,1.92,0,2.83,0.48,0.57,2.08,0.58,1.37,0,-0.92,0,133.12,0.1,1.4,0.0,134.62,0,-4828.84,0,1.02999999999975
Feb 2034,2349.14,30.93,0,42.52,0.48,0.57,2.08,0.58,23.63,0,-12.71,0,2294.57,1.21,1.4,0.0,2297.19,0,-4829.88,0,-1.0399999999999598
Mar 2034,52.45,0.66,0,0.64,0.56,0.9,3.24,0.78,0.53,0,0.33,0,51.26,0.02,2.12,0.01,53.42,0,-4820.45,0,9.43000000000029
Apr 2034,200.97,2.74,0,3.37,2.33,4.54,19.77,5.11,2.02,0,1.42,0,196.2,0.16,12.45,0.88,209.69,0,-4822.07,0,-1.61999999999989
May 2034,73.87,0.98,0,0.49,2.16,5.48,23.85,5.73,0.74,0,3.77,0,72.15,0.04,14.79,2.66,89.64,0,-4834.15,0,-12.0799999999999
Jun 2034,905.63,12.37,0,14.61,6.51,7.38,22.69,6.48,9.11,0,-1.85,0,884.15,0.49,15.33,3.86,903.83,0,-4850.42,0,-16.2700000000004
Jul 2034,1887.09,24.52,0,32.18,8.52,8.44,21.48,6.09,18.99,0,-8.79,0,1843.59,1.06,15.47,4.08,1864.19,0,-4863.22,0,-12.8000000000002
Aug 2034,1493.65,20.05,0,26.61,8.19,8.3,22.17,6.32,15.03,0,-7.39,0,1458.57,0.93,15.75,3.66,1478.91,0,-4872.5,0,-9.279999999999749
Sep 2034,159.2,1.94,0,0.93,3.62,6.12,22.88,5.86,1.6,0,3.45,0,155.65,0.06,14.52,3.0,173.23,0,-4884.37,0,-11.8699999999999
Oct 2034,40.16,0.48,0,0.38,1.2,4.13,18.85,4.33,0.4,0,2.99,0,39.28,0.03,11.58,1.28,52.18,0,-4899.34,0,-14.9700000000003
Nov 2034,16.07,0.2,0,0.2,0.41,1.23,5.02,1.04,0.16,0,0.82,0,15.71,0.01,3.16,0.03,18.92,0,-4911.74,0,-12.399999999999599
Dec 2034,49.53,0.61,0,0.68,0.48,0.58,2.09,0.58,0.5,0,0.0,0,48.42,0.03,1.41,0.0,49.85,0,-4914.77,0,-3.0300000000006495
Jan 2035,278.4,3.83,0,5.3,0.48,0.58,2.09,0.58,2.8,0,-1.54,0,271.77,0.16,1.41,0.0,273.34,0,-4915.78,0,-1.0099999999993101
Feb 2035,1016.6,14.3,0,21.38,0.48,0.58,2.09,0.58,10.23,0,-7.66,0,992.07,0.67,1.41,0.0,994.16,0,-4916.02,0,-0.240000000000691
Mar 2035,140.44,1.89,0,2.52,0.78,3.4,11.13,1.7,1.41,0,1.9,0,137.13,0.09,6.82,0.08,144.11,0,-4914.96,0,1.0600000000004002
Apr 2035,31.8,0.45,0,0.3,1.14,4.45,20.63,4.69,0.32,0,3.44,0,31.04,0.02,12.63,2.02,45.71,0,-4921.15,0,-6.1899999999996
May 2035,716.62,10.04,0,13.23,5.17,6.64,21.85,5.99,7.21,0,-2.2,0,699.37,0.47,14.39,2.58,716.82,0,-4935.36,0,-14.21
Jun 2035,67.32,0.85,0,0.31,2.18,6.79,29.74,6.88,0.68,0,5.12,0,65.79,0.03,18.25,4.86,88.93,0,-4948.79,0,-13.4300000000003
Jul 2035,3142.64,42.83,0,57.38,10.82,8.69,17.84,5.51,31.62,0,-18.5,0,3068.19,1.82,14.46,4.05,3088.53,0,-4970.71,0,-21.9200000000001
Aug 2035,2410.89,33.44,0,44.81,10.04,8.5,19.2,5.83,24.26,0,-14.4,0,2353.19,1.49,14.92,3.6,2373.2,0,-4973.98,0,-3.2699999999995297
Sep 2035,1186.7,15.61,0,20.14,5.6,6.21,18.64,5.33,11.94,0,-4.55,0,1159.15,0.63,12.7,3.0,1175.49,0,-4981.1,0,-7.1200000000007995
Oct 2035,2449.37,34.14,0,47.37,5.05,4.31,10.12,2.95,24.64,0,-15.37,0,2390.58,1.41,7.91,1.21,2401.12,0,-4990.02,0,-8.920000000000071
Nov 2035,1295.83,17.9,0,26.29,0.82,0.82,2.33,0.64,13.04,0,-9.21,0,1264.9,0.82,1.69,0.0,1267.4,0,-4989.14,0,0.880000000000109
Dec 2035,181.25,2.09,0,2.99,0.48,0.58,2.09,0.58,1.82,0,-0.91,0,177.34,0.1,1.41,0.0,178.85,0,-4987.0,0,2.14000000000033
Jan 2036,296.38,4.02,0,6.03,0.48,0.58,2.09,0.58,2.98,0,-2.12,0,289.38,0.2,1.41,0.0,290.99,0,-4987.59,0,-0.5900000000001461
Feb 2036,400.77,5.45,0,7.88,0.48,0.58,2.09,0.58,4.03,0,-2.59,0,391.29,0.25,1.41,0.0,392.95,0,-4988.23,0,-0.6399999999994179
Mar 2036,691.3,9.32,0,14.58,1.36,3.35,9.18,1.29,6.96,0,-3.75,0,675.03,0.48,5.9,0.02,681.43,0,-4988.29,0,-0.0600000000004002
Apr 2036,138.32,1.91,0,1.99,2.02,4.28,19.48,5.02,1.39,0,2.08,0,135.02,0.11,12.21,0.71,148.04,0,-4993.0,0,-4.71000000000004
May 2036,131.82,1.78,0,1.55,3.62,6.22,23.87,6.16,1.33,0,2.72,0,128.71,0.11,15.12,2.59,146.53,0,-5004.71,0,-11.71
Jun 2036,94.45,1.22,0,0.7,2.98,6.75,27.88,6.75,0.95,0,4.22,0,92.28,0.06,17.36,4.27,113.98,0,-5020.97,0,-16.2600000000002
Jul 2036,2358.51,30.92,0,41.15,9.29,8.51,19.99,5.79,23.73,0,-12.34,0,2303.86,1.33,14.97,4.08,2324.24,0,-5041.2,0,-20.229999999999603
Aug 2036,912.46,10.73,0,11.53,6.85,7.65,22.21,6.29,9.18,0,-0.39,0,892.55,0.39,15.12,3.66,911.72,0,-5048.08,0,-6.880000000000111
Sep 2036,1703.67,23.24,0,33.07,5.88,6.26,17.85,5.03,17.14,0,-10.53,0,1663.29,1.07,12.45,2.91,1679.72,0,-5058.88,0,-10.8000000000002
Oct 2036,2620.19,36.38,0,53.96,5.19,4.35,10.21,2.99,26.36,0,-20.13,0,2557.45,1.72,8.05,1.03,2568.24,0,-5068.0,0,-9.11999999999989
Nov 2036,596.84,8.15,0,12.48,0.48,0.58,2.09,0.58,6.0,0,-4.64,0,582.68,0.41,1.41,0.0,584.5,0,-5070.01,0,-2.01000000000022
Dec 2036,454.17,5.67,0,7.55,0.48,0.58,2.09,0.58,4.57,0,-2.0,0,443.92,0.23,1.41,0.0,445.56,0,-5070.16,0,-0.14999999999963598
Jan 2037,370.6,4.99,0,6.78,0.48,0.58,2.09,0.58,3.73,0,-1.89,0,361.87,0.2,1.41,0.0,363.49,0,-5069.09,0,1.06999999999971
Feb 2037,414.96,5.75,0,8.25,0.48,0.58,2.09,0.58,4.17,0,-2.66,0,405.03,0.26,1.41,0.0,406.7,0,-5068.77,0,0.31999999999970896
Mar 2037,231.39,3.17,0,4.86,0.87,1.27,4.43,1.09,2.33,0,-1.46,0,225.89,0.17,2.94,0.05,229.05,0,-5068.76,0,0.0100000000002183
Apr 2037,106.04,1.44,0,1.06,2.9,5.27,20.81,5.3,1.07,0,2.67,0,103.53,0.08,13.15,2.08,118.83,0,-5071.28,0,-2.5199999999995297
May 2037,47.51,0.59,0,0.53,1.61,5.42,24.5,5.67,0.48,0,3.82,0,46.43,0.04,15.03,2.75,64.26,0,-5085.13,0,-13.850000000000401
Jun 2037,141.9,1.81,0,1.32,4.24,7.65,29.6,7.51,1.43,0,3.78,0,138.66,0.11,18.69,4.67,162.13,0,-5102.41,0,-17.2799999999997
Jul 2037,1387.82,16.79,0,19.8,7.58,8.16,22.09,6.16,13.96,0,-3.05,0,1357.07,0.62,15.35,4.12,1377.16,0,-5123.96,0,-21.5500000000002
Aug 2037,1931.48,25.93,0,32.98,8.84,8.06,19.49,5.74,19.43,0,-8.89,0,1886.12,1.07,14.52,3.59,1905.29,0,-5133.1,0,-9.140000000000331
Sep 2037,2623.07,35.6,0,49.09,6.6,5.79,13.99,4.2,26.39,0,-15.79,0,2561.08,1.48,10.6,3.0,2576.17,0,-5139.9,0,-6.799999999999269
Oct 2037,1106.68,15.53,0,23.61,3.85,4.82,15.65,4.15,11.13,0,-7.91,0,1080.01,0.81,10.53,1.08,1092.44,0,-5142.08,0,-2.18000000000029
Nov 2037,454.62,5.96,0,8.91,1.08,1.12,2.85,0.72,4.57,0,-3.21,0,444.08,0.29,2.1,0.0,446.47,0,-5151.45,0,-9.36999999999989
Dec 2037,2017.93,27.52,0,37.5,0.48,0.58,2.09,0.58,20.3,0,-10.97,0,1970.1,1.09,1.41,0.0,1972.61,0,-5152.22,0,-0.770000000000437
Jan 2038,471.08,6.39,0,9.73,0.48,0.58,2.09,0.58,4.74,0,-3.57,0,459.95,0.32,1.41,0.0,461.68,0,-5144.39,0,7.82999999999993
Feb 2038,869.03,11.89,0,17.39,0.48,0.58,2.09,0.58,8.74,0,-5.93,0,848.39,0.54,1.41,0.0,850.34,0,-5144.73,0,-0.339999999999236
Mar 2038,1727.43,23.82,0,36.43,0.62,0.68,2.19,0.61,17.38,0,-13.71,0,1686.23,1.16,1.52,0.0,1688.91,0,-5143.43,0,1.29999999999927
Apr 2038,143.24,1.9,0,2.1,2.1,4.42,19.7,5.04,1.44,0,2.01,0,139.9,0.11,12.34,0.78,153.13,0,-5141.34,0,2.09000000000015
May 2038,311.96,4.3,0,4.89,4.77,6.75,23.1,6.23,3.14,0,1.17,0,304.52,0.22,14.9,2.55,322.19,0,-5153.33,0,-11.9899999999998
Jun 2038,884.92,12.24,0,15.4,6.4,7.86,23.98,6.5,8.9,0,-2.24,0,863.77,0.53,16.02,3.91,884.24,0,-5168.44,0,-15.1099999999997
Jul 2038,3007.2,39.35,0,50.06,10.07,7.89,15.42,4.86,30.26,0,-14.41,0,2937.6,1.51,12.74,3.81,2955.66,0,-5183.17,0,-14.730000000000501
Aug 2038,2463.87,32.48,0,41.89,9.8,7.94,16.92,5.3,24.79,0,-12.62,0,2406.6,1.34,13.49,3.52,2424.95,0,-5181.69,0,1.48000000000047
Sep 2038,1907.21,25.77,0,34.74,5.8,5.6,15.07,4.42,19.19,0,-10.23,0,1862.25,1.05,10.86,2.63,1876.8,0,-5184.66,0,-2.9700000000002498
Oct 2038,1371.06,18.24,0,23.59,4.27,4.44,12.88,3.66,13.79,0,-5.88,0,1339.02,0.69,9.06,1.32,1350.08,0,-5188.99,0,-4.32999999999993
Nov 2038,29.21,0.3,0,0.23,0.5,0.82,2.77,0.64,0.29,0,0.37,0,28.61,0.01,1.82,0.0,30.44,0,-5191.61,0,-2.61999999999989
Dec 2038,2220.81,30.35,0,41.63,0.48,0.58,2.09,0.58,22.34,0,-12.41,0,2168.12,1.22,1.41,0.0,2170.75,0,-5193.08,0,-1.47000000000025
Jan 2039,1380.68,19.29,0,27.22,0.48,0.58,2.09,0.58,13.89,0,-8.64,0,1347.5,0.8,1.41,0.0,1349.72,0,-5184.65,0,8.43000000000029
Feb 2039,829.93,11.43,0,16.16,0.48,0.58,2.09,0.58,8.35,0,-5.12,0,810.15,0.48,1.41,0.0,812.05,0,-5180.91,0,3.73999999999978
Mar 2039,613.25,8.21,0,13.16,1.28,1.23,3.09,0.82,6.17,0,-5.44,0,598.87,0.45,2.32,0.01,601.65,0,-5179.19,0,1.72000000000025
Apr 2039,199.35,2.71,0,3.62,2.27,4.54,19.84,5.1,2.01,0,1.18,0,194.63,0.17,12.48,0.84,208.12,0,-5180.75,0,-1.5600000000004
May 2039,523.27,7.17,0,9.12,4.98,6.72,22.45,6.08,5.26,0,-0.56,0,510.83,0.35,14.63,2.59,528.4,0,-5193.14,0,-12.3900000000003
Jun 2039,184.44,2.36,0,1.62,4.64,7.44,26.99,6.99,1.86,0,3.44,0,180.23,0.11,17.19,4.12,201.64,0,-5207.39,0,-14.25
Jul 2039,2494.23,33.9,0,43.42,9.34,8.14,18.32,5.42,25.09,0,-12.04,0,2435.23,1.34,14.1,3.85,2454.52,0,-5226.21,0,-18.8199999999997
Aug 2039,829.09,10.01,0,10.77,6.63,7.85,22.95,6.28,8.34,0,0.1,0,810.74,0.36,15.45,3.65,830.21,0,-5229.92,0,-3.71000000000004
Sep 2039,2433.34,34.09,0,48.61,6.35,6.14,15.81,4.46,24.48,0,-16.25,0,2374.77,1.52,11.56,2.91,2390.76,0,-5241.8,0,-11.8800000000001
Oct 2039,319.06,4.05,0,4.19,2.84,4.36,15.93,4.16,3.21,0,1.24,0,311.79,0.14,10.25,0.96,323.14,0,-5247.83,0,-6.02999999999975
Nov 2039,0.03,0.0,0,0.07,0.13,0.58,2.09,0.26,0.0,0,0.37,0,0.03,0.0,1.39,0.0,1.42,0,-5256.1,0,-8.27000000000044
Dec 2039,4.3,0.04,0,0.07,0.17,0.58,2.09,0.3,0.04,0,0.38,0,4.21,0.0,1.39,0.0,5.61,0,-5257.56,0,-1.46000000000004
Jan 2040,1451.44,20.57,0,30.35,0.48,0.58,2.09,0.58,14.6,0,-10.61,0,1416.27,0.94,1.41,0.0,1418.62,0,-5258.93,0,-1.36999999999989
Feb 2040,835.38,11.74,0,18.24,0.48,0.58,2.09,0.58,8.4,0,-7.01,0,815.24,0.6,1.41,0.0,817.25,0,-5256.45,0,2.4800000000004703
Mar 2040,385.42,5.4,0,8.73,1.02,1.14,3.35,0.87,3.88,0,-3.53,0,376.14,0.31,2.37,0.02,378.84,0,-5256.57,0,-0.119999999999891
Apr 2040,197.03,2.78,0,2.85,2.79,4.98,20.42,5.31,1.98,0,1.99,0,192.26,0.13,12.91,1.23,206.53,0,-5258.72,0,-2.15000000000055
May 2040,21.48,0.22,0,0.15,0.75,5.02,24.29,5.33,0.22,0,4.33,0,21.04,0.01,14.69,2.68,38.42,0,-5271.08,0,-12.3599999999997
Jun 2040,403.05,5.27,0,4.3,6.15,8.2,26.6,7.24,4.06,0,2.86,0,393.72,0.17,17.31,4.42,415.63,0,-5288.17,0,-17.0900000000001
Jul 2040,1349.28,17.3,0,21.0,7.48,8.41,23.02,6.23,13.58,0,-3.44,0,1318.4,0.67,15.87,4.06,1338.99,0,-5305.05,0,-16.8800000000001
Aug 2040,1204.95,15.04,0,19.05,7.44,7.91,21.9,6.2,12.12,0,-4.2,0,1177.79,0.67,15.23,3.59,1197.28,0,-5315.76,0,-10.71
Sep 2040,1665.43,22.61,0,32.32,5.8,6.0,17.19,4.95,16.76,0,-10.57,0,1626.07,1.06,12.04,2.75,1641.93,0,-5327.13,0,-11.3699999999999
Oct 2040,809.88,10.56,0,14.05,3.23,4.3,14.34,3.75,8.15,0,-2.87,0,791.17,0.45,9.52,0.95,802.08,0,-5335.94,0,-8.809999999999489
Nov 2040,1756.89,24.69,0,36.89,0.48,0.58,2.1,0.58,17.68,0,-13.26,0,1714.53,1.16,1.41,0.0,1717.1,0,-5342.2,0,-6.260000000000219
Dec 2040,3344.57,47.33,0,63.43,0.48,0.58,2.1,0.58,33.65,0,-17.8,0,3263.6,1.79,1.41,0.0,3266.8,0,-5339.29,0,2.9099999999998505
Jan 2041,2008.01,27.15,0,39.31,0.48,0.58,2.1,0.58,20.2,0,-13.25,0,1960.65,1.19,1.41,0.0,1963.25,0,-5324.95,0,14.3400000000001
Feb 2041,908.59,12.28,0,16.14,0.48,0.58,2.1,0.58,9.14,0,-4.2,0,887.17,0.44,1.41,0.0,889.03,0,-5319.51,0,5.4399999999996
Mar 2041,159.63,2.01,0,2.54,0.66,0.79,2.49,0.65,1.61,0,-0.48,0,156.02,0.08,1.71,0.0,157.81,0,-5316.09,0,3.4200000000000697
Apr 2041,525.86,6.89,0,9.73,2.04,3.81,16.8,4.3,5.29,0,-1.42,0,513.68,0.35,10.73,0.38,525.14,0,-5316.81,0,-0.720000000000255
May 2041,259.23,3.59,0,3.96,4.66,6.7,23.06,6.19,2.61,0,1.47,0,253.03,0.19,14.83,2.45,270.5,0,-5325.82,0,-9.00999999999931
Jun 2041,361.36,4.98,0,4.76,5.82,7.92,25.89,6.98,3.64,0,2.11,0,352.74,0.2,16.8,4.0,373.75,0,-5341.06,0,-15.240000000000698
Jul 2041,2964.74,40.1,0,52.6,10.23,8.29,17.08,5.23,29.83,0,-16.08,0,2894.81,1.64,13.78,3.85,2914.08,0,-5358.21,0,-17.1499999999996
