date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.16,35.47,36.41,53.94,42.37,0.66,0.09,19.61,0,-3.05,0,814.0,2.7,32.34,14.72,863.76,1390.98,6701.79,-28.77,3.19999999999982
Sep 2027,544.48,5.29,31.47,26.37,43.92,31.95,0.66,0.09,12.63,0,-3.04,0,526.56,1.45,26.63,12.22,566.87,1370.77,6703.08,-20.21,1.2899999999999598
Oct 2027,183.26,0.08,30.0,20.0,12.86,1.86,0.65,0.09,4.25,0,-2.98,0,178.94,2.06,5.72,1.68,188.4,1356.68,6699.88,-14.0899999999999,-3.19999999999982
Nov 2027,851.7,13.74,34.3,53.36,6.03,10.54,0.65,0.09,19.75,0,-2.97,0,818.2,2.17,5.15,0.0,825.52,1362.51,6698.9,5.82999999999993,-0.9800000000004729
Dec 2027,796.27,12.11,33.67,102.52,6.03,61.49,0.65,0.09,18.47,0,-3.0,0,765.69,1.72,5.15,0.0,772.57,1353.41,6715.13,-9.09999999999991,16.2300000000005
Jan 2028,215.11,0.4,32.26,33.89,6.03,5.95,0.65,0.09,4.99,0,-2.32,0,209.72,1.02,5.15,0.0,215.89,1293.35,6730.03,-60.0600000000002,14.899999999999599
Feb 2028,229.94,1.3,33.0,57.26,6.03,29.27,0.65,0.09,5.33,0,-1.09,0,223.31,1.38,5.16,0.0,229.84,1288.82,6732.14,-4.529999999999969,2.11000000000058
Mar 2028,427.54,4.52,40.49,45.57,6.03,4.08,0.65,0.09,9.92,0,-3.05,0,413.1,0.53,5.16,0.0,418.79,1260.98,6735.82,-27.8399999999999,3.67999999999938
Apr 2028,132.21,0.34,103.39,56.8,40.57,1.78,0.65,0.09,3.07,0,2.03,0,128.8,6.12,5.62,1.86,142.4,1258.34,6742.13,-2.6400000000001,6.3100000000004
May 2028,53.96,0.05,195.12,84.56,108.38,16.58,0.66,0.09,1.25,0,4.68,0,52.66,14.13,25.01,14.0,105.8,1292.07,6744.8,33.73,2.6700000000000697
Jun 2028,274.06,0.21,75.52,25.4,71.73,23.43,0.67,0.09,6.36,0,-2.9,0,267.5,4.93,33.76,16.94,323.13,1359.42,6736.17,67.35000000000011,-8.630000000000111
Jul 2028,1134.86,18.44,36.8,43.14,56.22,44.32,0.66,0.09,26.32,0,-3.05,0,1090.09,3.26,33.64,16.64,1143.64,1374.54,6722.11,15.1199999999999,-14.0600000000004
Aug 2028,955.39,15.46,31.72,39.04,51.9,43.1,0.66,0.09,22.16,0,-3.07,0,917.77,2.41,31.17,14.8,966.15,1353.36,6728.17,-21.180000000000103,6.0600000000004
Sep 2028,714.34,9.96,27.68,27.21,34.09,21.82,0.66,0.09,16.57,0,-3.13,0,687.82,1.28,21.09,10.72,720.91,1331.56,6731.89,-21.8,3.7200000000002498
Oct 2028,456.64,5.85,27.43,10.76,25.33,1.52,0.66,0.09,10.59,0,-3.15,0,440.2,1.86,5.27,1.49,448.81,1323.32,6734.04,-8.240000000000009,2.14999999999964
Nov 2028,649.58,9.71,30.25,25.61,17.02,1.44,0.66,0.09,15.06,0,-3.14,0,624.81,1.91,5.17,0.0,631.88,1342.43,6739.43,19.110000000000102,5.39000000000033
Dec 2028,143.27,0.08,28.41,84.42,6.04,61.5,0.66,0.09,3.32,0,-2.32,0,139.87,1.85,5.17,0.0,146.88,1353.41,6750.79,10.98,11.3599999999997
Jan 2029,519.75,6.83,27.86,37.18,6.05,5.96,0.66,0.09,12.05,0,-3.16,0,500.87,0.58,5.17,0.0,506.62,1293.35,6751.24,-60.0600000000002,0.449999999999818
Feb 2029,150.66,0.85,29.02,52.06,6.05,29.28,0.66,0.09,3.49,0,-0.58,0,146.31,1.63,5.17,0.0,153.11,1288.82,6759.57,-4.529999999999969,8.329999999999929
Mar 2029,782.12,10.6,32.38,43.74,6.05,4.09,0.66,0.09,18.14,0,-3.15,0,753.38,0.43,5.17,0.0,758.98,1260.98,6761.92,-27.8399999999999,2.35000000000036
Apr 2029,204.09,0.53,72.64,31.37,39.98,1.53,0.66,0.09,4.73,0,-0.52,0,198.82,3.88,5.29,1.15,209.14,1258.34,6776.34,-2.6400000000001,14.4200000000001
May 2029,183.75,0.18,63.21,15.3,58.79,13.4,0.66,0.09,4.26,0,-1.49,0,179.31,4.2,20.76,12.72,216.99,1292.07,6778.84,33.73,2.5
Jun 2029,82.11,0.06,35.58,26.15,62.47,55.1,0.67,0.09,1.9,0,-1.13,0,80.15,3.26,37.1,17.42,137.93,1317.27,6768.32,25.2,-10.520000000000401
Jul 2029,836.77,11.44,28.85,42.3,69.09,70.46,0.67,0.09,19.41,0,-3.19,0,805.93,2.55,40.95,17.86,867.29,1288.12,6751.09,-29.1500000000001,-17.2299999999996
Aug 2029,741.69,10.49,31.78,35.88,55.95,48.79,0.67,0.09,17.2,0,-3.19,0,714.0,2.42,33.48,14.84,764.73,1246.36,6748.88,-41.76,-2.21000000000004
Sep 2029,981.3,16.02,27.68,31.61,30.22,16.25,0.66,0.09,22.76,0,-3.16,0,942.52,1.28,18.88,10.89,973.57,1220.62,6747.48,-25.74,-1.4000000000005501
Oct 2029,1135.77,20.04,27.36,24.89,25.27,1.45,0.66,0.09,26.34,0,-3.16,0,1089.38,1.86,5.18,1.14,1097.56,1216.28,6755.62,-4.33999999999992,8.140000000000331
Nov 2029,856.12,13.48,29.69,18.37,27.55,1.45,0.66,0.09,19.85,0,-3.17,0,822.79,1.88,5.18,0.0,829.85,1235.49,6777.09,19.21,21.4700000000003
Dec 2029,372.87,2.95,28.23,8.29,26.11,1.45,0.66,0.09,8.65,0,-3.21,0,361.28,1.44,5.18,0.0,367.9,1256.98,6793.2,21.49,16.1099999999997
Jan 2030,260.41,0.49,27.31,13.48,17.86,1.45,0.66,0.09,6.04,0,-2.84,0,253.88,0.75,5.18,0.0,259.81,1277.03,6798.07,20.05,4.86999999999989
Feb 2030,180.41,1.02,29.4,53.03,6.07,29.29,0.66,0.09,4.18,0,-0.89,0,175.21,1.51,5.18,0.0,181.9,1288.82,6800.71,11.79,2.64000000000033
Mar 2030,516.48,5.02,33.07,38.87,6.07,4.1,0.66,0.09,11.98,0,-3.19,0,499.48,0.44,5.18,0.0,505.1,1260.98,6803.43,-27.8399999999999,2.7200000000002498
Apr 2030,191.03,0.5,89.67,45.85,39.8,1.45,0.66,0.09,4.43,0,0.84,0,186.1,5.14,5.18,0.05,196.48,1258.34,6811.65,-2.6400000000001,8.219999999999349
May 2030,50.08,0.05,135.86,31.19,108.27,16.52,0.67,0.09,1.16,0,2.83,0,48.87,10.14,24.97,13.9,97.89,1292.07,6816.29,33.73,4.64000000000033
Jun 2030,79.82,0.06,64.92,27.46,62.43,29.92,0.68,0.09,1.85,0,-0.46,0,77.91,5.47,37.02,18.11,138.51,1359.42,6805.81,67.35000000000011,-10.479999999999599
Jul 2030,399.82,5.6,39.32,36.34,71.05,62.78,0.67,0.09,9.27,0,-3.18,0,384.95,3.48,42.03,17.36,447.82,1355.51,6788.5,-3.91000000000008,-17.3100000000004
Aug 2030,268.5,0.91,33.8,29.51,64.01,58.18,0.67,0.09,6.23,0,-3.21,0,261.37,2.57,38.03,14.93,316.9,1322.33,6776.65,-33.1800000000001,-11.850000000000401
Sep 2030,17.35,0.03,32.83,20.2,48.28,38.52,0.67,0.09,0.4,0,-0.08,0,16.92,2.99,29.12,12.32,61.34,1290.72,6764.16,-31.6099999999999,-12.4899999999998
Oct 2030,2.29,0.0,31.78,7.44,27.91,6.8,0.66,0.09,0.05,0,-0.28,0,2.23,3.52,12.01,7.22,24.98,1271.94,6751.58,-18.78,-12.5799999999999
Nov 2030,36.26,0.02,42.08,2.09,37.59,1.0,0.67,0.09,0.84,0,-0.5,0,35.4,3.92,3.69,0.0,43.01,1281.61,6743.56,9.669999999999849,-8.01999999999953
Dec 2030,29.36,0.02,30.79,45.3,6.08,23.19,0.67,0.09,0.68,0,-0.29,0,28.66,2.91,5.19,0.0,36.77,1315.08,6743.32,33.47,-0.240000000000691
Jan 2031,460.27,5.38,30.44,38.2,6.08,5.98,0.67,0.09,10.67,0,-3.12,0,444.21,0.64,5.19,0.0,450.05,1293.35,6743.14,-21.73,-0.179999999999382
Feb 2031,94.67,0.53,31.11,52.98,6.08,29.3,0.67,0.09,2.2,0,-0.02,0,91.94,1.9,5.19,0.0,99.03,1288.82,6750.12,-4.529999999999969,6.97999999999956
Mar 2031,56.94,0.32,33.19,28.93,6.08,4.1,0.67,0.09,1.32,0,0.46,0,55.3,2.13,5.2,0.0,62.63,1260.98,6751.72,-27.8399999999999,1.60000000000036
Apr 2031,93.72,0.24,63.89,20.67,40.47,1.74,0.67,0.09,2.17,0,0.64,0,91.3,4.09,5.57,1.59,102.55,1258.34,6752.93,-2.6400000000001,1.2100000000000402
May 2031,84.22,0.08,260.91,145.63,106.41,15.72,0.67,0.09,1.95,0,6.22,0,82.19,18.44,23.92,13.44,137.99,1292.07,6753.59,33.73,0.6599999999998539
Jun 2031,249.9,0.19,159.64,48.99,125.79,27.19,0.68,0.09,5.8,0,0.32,0,243.91,11.92,38.85,18.09,312.77,1359.42,6747.75,67.35000000000011,-5.84000000000015
Jul 2031,733.62,9.98,49.86,39.31,69.12,49.86,0.68,0.09,17.01,0,-3.14,0,706.62,4.41,40.97,17.66,769.66,1419.75,6735.19,60.32999999999989,-12.5600000000004
Aug 2031,907.95,14.75,34.47,41.41,59.44,51.11,0.68,0.09,21.06,0,-3.15,0,872.15,2.62,35.46,16.01,926.23,1398.63,6730.82,-21.119999999999898,-4.36999999999989
Sep 2031,501.01,4.89,30.0,25.81,43.05,32.16,0.67,0.09,11.62,0,-3.2,0,484.51,1.38,26.15,11.99,524.04,1372.09,6732.14,-26.5400000000002,1.3200000000006202
Oct 2031,739.14,10.6,27.43,29.13,12.02,1.82,0.67,0.09,17.14,0,-3.16,0,711.4,1.86,5.67,2.89,721.82,1357.4,6727.98,-14.6899999999998,-4.1600000000007595
Nov 2031,300.65,2.16,30.79,38.69,6.09,10.57,0.67,0.09,6.97,0,-3.2,0,291.52,1.95,5.2,0.0,298.67,1362.51,6738.5,5.109999999999901,10.520000000000401
Dec 2031,216.46,0.13,29.08,85.54,6.1,61.53,0.67,0.09,5.02,0,-2.65,0,211.31,1.75,5.21,0.0,218.26,1353.41,6741.69,-9.09999999999991,3.1899999999996003
Jan 2032,316.67,1.28,28.28,31.98,6.1,5.99,0.67,0.09,7.34,0,-3.13,0,308.05,0.59,5.21,0.0,313.85,1293.35,6743.49,-60.0600000000002,1.80000000000018
Feb 2032,405.57,2.75,30.0,58.64,6.1,29.31,0.67,0.09,9.41,0,-3.09,0,393.41,0.42,5.21,0.0,399.03,1288.82,6747.13,-4.529999999999969,3.64000000000033
Mar 2032,690.76,9.11,34.05,43.83,6.1,4.11,0.67,0.09,16.02,0,-3.1,0,665.63,0.45,5.21,0.0,671.28,1260.98,6752.86,-27.8399999999999,5.72999999999956
Apr 2032,396.61,1.03,131.27,87.95,39.87,1.49,0.67,0.09,9.2,0,-0.17,0,386.38,6.14,5.23,1.18,398.94,1258.34,6765.2,-2.6400000000001,12.3400000000001
May 2032,103.55,0.1,144.94,42.95,104.01,14.66,0.67,0.09,2.4,0,2.36,0,101.05,10.38,22.58,12.73,146.73,1292.07,6772.47,33.73,7.27000000000044
Jun 2032,267.88,0.21,78.65,27.95,72.56,25.78,0.68,0.09,6.21,0,-1.63,0,261.47,5.77,36.84,18.14,322.21,1359.42,6763.92,67.35000000000011,-8.55000000000018
Jul 2032,1298.16,20.92,36.86,44.06,52.28,38.71,0.68,0.09,30.11,0,-3.12,0,1247.13,3.26,31.43,16.29,1298.11,1369.95,6749.78,10.53,-14.1400000000003
Aug 2032,1459.22,22.62,37.23,43.23,44.92,27.97,0.68,0.09,33.84,0,-3.17,0,1402.76,2.83,27.27,14.59,1447.45,1352.67,6759.89,-17.28,10.1100000000006
Sep 2032,514.19,5.41,32.83,24.82,39.72,24.65,0.68,0.09,11.92,0,-3.17,0,496.85,1.52,24.27,11.35,533.99,1342.94,6775.4,-9.730000000000018,15.509999999999302
Oct 2032,1107.15,19.46,30.19,24.21,28.04,1.47,0.67,0.09,25.68,0,-3.18,0,1062.02,2.05,5.22,3.3,1072.58,1334.33,6772.22,-8.610000000000129,-3.17999999999938
Nov 2032,112.73,0.06,43.17,39.72,6.11,4.33,0.67,0.09,2.61,0,-1.72,0,110.05,3.44,5.22,0.0,118.71,1356.26,6790.83,21.9300000000001,18.6099999999997
Dec 2032,214.77,0.13,31.66,88.68,6.11,61.53,0.67,0.09,4.98,0,-3.12,0,209.66,1.64,5.22,0.0,216.52,1353.41,6791.15,-2.84999999999991,0.31999999999970896
Jan 2033,286.53,0.85,31.41,34.63,6.11,6.0,0.67,0.09,6.64,0,-3.14,0,279.03,0.66,5.22,0.0,284.91,1293.35,6792.43,-60.0600000000002,1.2800000000006497
Feb 2033,498.91,4.42,32.76,63.07,6.11,29.32,0.67,0.09,11.57,0,-3.14,0,482.91,0.45,5.22,0.0,488.59,1288.82,6795.35,-4.529999999999969,2.9200000000000697
Mar 2033,279.14,1.56,40.96,39.78,6.12,4.12,0.68,0.09,6.47,0,-0.87,0,271.11,1.61,5.22,0.0,277.94,1260.98,6803.2,-27.8399999999999,7.849999999999451
Apr 2033,135.15,0.35,128.64,79.59,40.42,1.73,0.68,0.09,3.13,0,3.11,0,131.67,7.59,5.55,1.56,146.36,1258.34,6808.23,-2.6400000000001,5.029999999999751
May 2033,47.75,0.05,236.71,120.6,110.52,17.52,0.68,0.09,1.11,0,6.09,0,46.6,17.07,26.23,14.6,104.51,1292.07,6812.33,33.73,4.10000000000036
Jun 2033,11.6,0.01,187.08,67.97,129.43,28.81,0.69,0.09,0.27,0,3.38,0,11.33,15.12,40.89,18.49,85.83,1359.42,6804.34,67.35000000000011,-7.989999999999781
Jul 2033,815.72,12.22,45.01,41.61,68.59,53.82,0.69,0.09,18.92,0,-3.13,0,784.59,3.99,40.66,17.89,847.13,1419.75,6788.9,60.32999999999989,-15.4400000000005
Aug 2033,293.54,1.31,35.33,32.54,70.56,66.03,0.69,0.09,6.81,0,-3.11,0,285.42,2.69,41.77,16.02,345.9,1394.45,6786.2,-25.3,-2.69999999999982
Sep 2033,208.44,0.33,30.07,20.81,46.52,37.0,0.68,0.09,4.83,0,-1.89,0,203.28,1.96,28.12,11.75,245.11,1357.8,6773.28,-36.6500000000001,-12.9200000000001
Oct 2033,425.19,5.67,29.69,11.15,27.55,2.29,0.68,0.09,9.86,0,-3.07,0,409.66,2.01,6.29,3.02,420.99,1339.79,6763.89,-18.01,-9.38999999999942
Nov 2033,359.48,3.3,31.59,37.21,6.13,7.42,0.68,0.09,8.34,0,-3.03,0,347.84,2.0,5.23,0.0,355.07,1359.35,6767.08,19.5599999999999,3.1899999999996003
Dec 2033,98.53,0.06,32.58,86.83,6.13,61.54,0.68,0.09,2.28,0,-1.26,0,96.18,2.48,5.23,0.0,103.9,1353.41,6771.8,-5.93999999999983,4.720000000000249
Jan 2034,949.69,14.55,31.91,48.61,6.13,6.01,0.68,0.09,22.02,0,-2.95,0,913.11,0.67,5.23,0.0,919.01,1293.35,6772.24,-60.0600000000002,0.4399999999996
Feb 2034,424.76,2.69,32.95,61.35,6.13,29.33,0.68,0.09,9.85,0,-2.96,0,412.22,0.46,5.23,0.0,417.91,1288.82,6790.73,-4.529999999999969,18.4899999999998
Mar 2034,336.34,1.88,37.53,38.95,6.13,4.13,0.68,0.09,7.8,0,-2.34,0,326.66,0.79,5.23,0.0,332.68,1260.98,6797.03,-27.8399999999999,6.30000000000018
Apr 2034,276.78,0.72,130.72,84.66,39.87,1.49,0.68,0.09,6.42,0,1.55,0,269.64,6.86,5.24,0.61,282.34,1258.34,6801.91,-2.6400000000001,4.88000000000011
May 2034,205.77,0.2,452.61,323.29,100.95,13.34,0.68,0.09,4.77,0,10.99,0,200.8,30.92,20.85,12.27,264.83,1292.07,6808.68,33.73,6.77000000000044
Jun 2034,730.03,4.68,170.11,75.79,112.4,21.38,0.69,0.09,16.93,0,-2.98,0,708.42,10.96,31.28,16.92,767.58,1359.42,6811.58,67.35000000000011,2.89999999999964
Jul 2034,852.88,12.82,40.49,41.5,66.31,55.08,0.69,0.09,19.78,0,-3.01,0,820.28,3.58,39.39,17.55,880.8,1419.75,6808.02,60.32999999999989,-3.5599999999994902
Aug 2034,1140.58,17.06,34.35,40.08,50.7,38.96,0.69,0.09,26.45,0,-3.02,0,1097.07,2.61,30.54,14.83,1145.06,1392.19,6806.64,-27.5599999999999,-1.38000000000011
Sep 2034,524.89,6.44,31.91,27.24,43.56,30.92,0.69,0.09,12.17,0,-3.0,0,506.28,1.47,26.43,12.27,546.45,1373.98,6814.65,-18.21,8.00999999999931
Oct 2034,327.27,1.53,39.99,34.52,9.43,2.16,0.68,0.09,7.59,0,-2.98,0,318.15,2.71,6.13,2.32,329.31,1360.78,6810.96,-13.2,-3.6899999999996003
Nov 2034,549.88,9.38,35.27,49.79,6.14,10.6,0.68,0.09,12.75,0,-2.91,0,527.75,2.23,5.24,0.0,535.22,1362.51,6812.66,1.73000000000002,1.69999999999982
Dec 2034,817.16,11.8,33.92,102.35,6.15,61.55,0.68,0.09,18.95,0,-2.95,0,786.41,1.73,5.24,0.0,793.39,1353.41,6821.91,-9.09999999999991,9.25
Jan 2035,248.93,0.47,33.31,35.13,6.15,6.01,0.68,0.09,5.77,0,-2.44,0,242.69,0.96,5.24,0.0,248.89,1293.35,6837.32,-60.0600000000002,15.4099999999999
Feb 2035,446.48,2.99,35.02,63.73,6.15,29.33,0.68,0.09,10.35,0,-3.01,0,433.13,0.49,5.25,0.0,438.86,1288.82,6840.06,-4.529999999999969,2.7400000000006903
Mar 2035,74.45,0.42,52.62,46.76,6.15,4.14,0.68,0.09,1.73,0,1.46,0,72.31,2.8,5.25,0.0,80.36,1260.98,6846.81,-27.8399999999999,6.75
Apr 2035,281.01,0.73,126.32,80.99,39.88,1.49,0.68,0.09,6.52,0,1.16,0,273.77,6.52,5.25,0.18,285.72,1258.34,6849.41,-2.6400000000001,2.5999999999994503
May 2035,275.04,0.27,218.15,113.1,102.15,13.85,0.69,0.09,6.38,0,2.63,0,268.39,14.38,21.54,12.75,317.06,1292.07,6856.31,33.73,6.900000000000549
Jun 2035,199.76,0.15,98.38,26.95,88.32,23.91,0.69,0.09,4.63,0,-0.39,0,194.97,7.56,34.23,17.78,254.54,1359.42,6851.98,67.35000000000011,-4.330000000000839
Jul 2035,559.74,6.1,37.73,36.74,70.63,63.89,0.69,0.09,12.98,0,-2.99,0,540.65,3.34,41.83,17.32,603.15,1390.2,6837.84,30.78,-14.139999999999402
Aug 2035,833.48,11.84,32.7,37.04,55.94,47.93,0.69,0.09,19.33,0,-2.99,0,802.31,2.49,33.5,15.0,853.29,1355.71,6829.91,-34.49,-7.930000000000289
Sep 2035,389.75,4.1,29.94,26.63,47.63,38.63,0.69,0.09,9.04,0,-2.96,0,376.61,1.38,28.74,12.68,419.41,1330.82,6830.65,-24.8900000000001,0.7399999999997819
Oct 2035,9.82,0.0,27.74,2.46,24.6,1.99,0.69,0.09,0.23,0,-0.4,0,9.59,3.07,5.54,2.06,20.26,1311.67,6823.45,-19.1499999999999,-7.19999999999982
Nov 2035,583.19,9.05,31.04,13.62,28.87,1.5,0.69,0.09,13.52,0,-2.86,0,560.61,1.96,5.25,0.0,567.83,1329.34,6820.63,17.6699999999998,-2.81999999999971
Dec 2035,408.87,5.76,29.21,90.36,6.16,60.2,0.69,0.09,9.48,0,-2.85,0,393.64,1.49,5.25,0.0,400.38,1352.05,6830.7,22.71,10.0699999999997
Jan 2036,78.73,0.15,28.53,27.38,6.16,6.02,0.69,0.09,1.83,0,-0.53,0,76.76,1.69,5.26,0.0,83.7,1293.35,6836.74,-58.7,6.039999999999959
Feb 2036,214.77,1.21,31.04,55.19,6.16,29.34,0.69,0.09,4.98,0,-1.04,0,208.58,1.28,5.26,0.0,215.12,1288.82,6837.44,-4.529999999999969,0.6999999999998181
Mar 2036,545.91,3.96,38.83,43.1,6.16,4.14,0.69,0.09,12.66,0,-2.84,0,529.29,0.51,5.26,0.0,535.06,1260.98,6840.79,-27.8399999999999,3.35000000000036
Apr 2036,143.73,0.37,72.27,26.35,45.04,3.72,0.69,0.09,3.33,0,0.69,0,140.03,4.28,8.19,5.31,157.8,1258.34,6850.02,-2.6400000000001,9.230000000000471
May 2036,81.11,0.08,123.44,20.89,107.99,16.63,0.7,0.09,1.88,0,2.23,0,79.15,9.03,24.61,15.73,128.53,1292.07,6848.14,33.73,-1.88000000000011
Jun 2036,181.22,0.14,96.6,27.74,86.81,24.85,0.7,0.09,4.2,0,-0.36,0,176.88,7.4,35.43,18.17,237.88,1359.42,6835.92,67.35000000000011,-12.2200000000003
Jul 2036,903.0,13.94,39.25,43.5,68.64,59.58,0.7,0.09,20.94,0,-2.85,0,868.12,3.48,40.71,18.1,930.4,1386.56,6820.99,27.1399999999999,-14.9300000000003
Aug 2036,781.97,9.23,35.02,38.73,66.37,60.62,0.7,0.09,18.13,0,-2.9,0,754.61,2.66,39.45,16.4,813.12,1355.52,6820.38,-31.04,-0.609999999999673
Sep 2036,294.89,1.83,30.07,22.89,44.18,33.64,0.7,0.09,6.84,0,-2.92,0,286.21,1.39,26.79,11.68,326.07,1322.43,6818.61,-33.0899999999999,-1.7700000000004399
Oct 2036,233.27,2.02,28.23,7.56,26.11,2.43,0.69,0.09,5.41,0,-2.91,0,225.83,1.91,6.48,2.71,236.94,1306.78,6810.25,-15.6500000000001,-8.359999999999669
Nov 2036,197.72,0.21,31.84,4.77,29.65,1.51,0.69,0.09,4.59,0,-2.89,0,192.93,2.01,5.27,0.0,200.2,1324.58,6809.44,17.8,-0.8100000000004001
Dec 2036,166.51,0.1,29.69,79.9,6.18,56.22,0.69,0.09,3.86,0,-1.97,0,162.55,1.91,5.27,0.0,169.72,1348.06,6810.54,23.48,1.1000000000003602
Jan 2037,831.02,12.2,29.75,43.94,6.18,6.03,0.69,0.09,19.27,0,-2.77,0,799.55,0.62,5.27,0.0,805.44,1293.35,6811.84,-54.71,1.30000000000018
Feb 2037,207.05,1.17,30.74,54.58,6.18,29.35,0.69,0.09,4.8,0,-0.83,0,201.08,1.34,5.27,0.0,207.69,1288.82,6827.74,-4.529999999999969,15.899999999999599
Mar 2037,527.06,4.37,34.3,38.94,6.18,4.15,0.69,0.09,12.22,0,-2.75,0,510.46,0.45,5.27,0.0,516.18,1260.98,6831.11,-27.8399999999999,3.3699999999998904
Apr 2037,249.24,0.65,110.38,65.91,39.91,1.51,0.69,0.09,5.78,0,0.97,0,242.81,5.74,5.27,0.02,253.85,1258.34,6839.99,-2.6400000000001,8.88000000000011
May 2037,385.61,0.38,110.76,19.5,100.85,13.29,0.69,0.09,8.94,0,-2.15,0,376.29,6.24,20.8,12.79,416.12,1292.07,6846.12,33.73,6.130000000000111
Jun 2037,59.99,0.05,47.15,25.7,60.15,42.27,0.7,0.09,1.39,0,-0.49,0,58.56,4.1,35.77,17.26,115.7,1359.42,6839.53,67.35000000000011,-6.59000000000015
Jul 2037,772.14,12.3,34.79,42.73,70.27,66.23,0.7,0.09,17.91,0,-2.76,0,741.93,3.08,41.63,18.12,804.76,1342.14,6822.55,-17.28,-16.9799999999996
Aug 2037,534.59,6.55,34.22,36.21,67.49,62.79,0.7,0.09,12.4,0,-2.74,0,515.64,2.6,40.04,16.17,574.45,1305.17,6818.97,-36.97,-3.5799999999999303
Sep 2037,276.69,1.13,32.03,23.94,48.9,38.44,0.7,0.09,6.42,0,-2.71,0,269.15,1.48,29.48,12.52,312.62,1270.44,6811.85,-34.73,-7.119999999999889
Oct 2037,50.69,0.02,36.61,4.33,32.89,3.48,0.69,0.09,1.18,0,-0.58,0,49.49,3.48,7.53,4.12,64.62,1252.03,6802.42,-18.410000000000103,-9.43000000000029
Nov 2037,476.82,7.48,35.33,11.7,33.08,1.51,0.69,0.09,11.06,0,-2.69,0,458.28,2.23,5.28,0.0,465.79,1274.51,6798.3,22.48,-4.11999999999989
Dec 2037,222.55,0.42,34.42,39.13,6.19,9.57,0.69,0.09,5.16,0,-2.66,0,216.96,1.76,5.28,0.0,224.0,1301.4,6806.06,26.8900000000001,7.760000000000219
Jan 2038,459.75,3.83,37.9,43.4,6.19,6.04,0.7,0.09,10.66,0,-2.62,0,445.26,0.79,5.28,0.0,451.33,1293.35,6807.96,-8.05000000000018,1.89999999999964
Feb 2038,470.44,3.13,41.41,69.76,6.19,29.36,0.7,0.09,10.91,0,-2.63,0,456.4,0.57,5.28,0.0,462.26,1288.82,6815.4,-4.529999999999969,7.4399999999996
Mar 2038,802.82,7.36,65.72,72.83,6.19,4.16,0.7,0.09,18.62,0,-2.64,0,776.84,0.86,5.28,0.0,782.99,1260.98,6823.08,-27.8399999999999,7.680000000000289
Apr 2038,192.47,0.5,167.67,115.93,39.92,1.52,0.7,0.09,4.46,0,4.43,0,187.51,9.39,5.28,0.3,202.49,1258.34,6838.45,-2.6400000000001,15.3699999999999
May 2038,222.75,0.22,192.73,88.75,103.14,14.29,0.7,0.09,5.17,0,2.54,0,217.37,12.81,22.11,12.85,265.13,1292.07,6846.45,33.73,8.0
Jun 2038,357.5,0.32,94.02,27.32,88.09,24.48,0.71,0.09,8.29,0,-2.64,0,348.89,6.06,35.14,17.81,407.9,1359.42,6840.69,67.35000000000011,-5.760000000000219
Jul 2038,427.64,6.2,42.01,37.4,73.76,64.03,0.71,0.09,9.92,0,-2.64,0,411.52,3.72,43.59,17.8,476.63,1388.51,6827.92,29.0899999999999,-12.769999999999499
Aug 2038,1046.05,14.61,34.89,39.9,57.0,47.45,0.7,0.09,24.26,0,-2.6,0,1007.18,2.65,34.14,15.52,1059.5,1355.27,6816.78,-33.24,-11.1400000000003
Sep 2038,432.33,3.72,30.56,25.68,47.05,37.27,0.71,0.09,10.03,0,-2.59,0,418.59,1.41,28.44,12.48,460.92,1331.29,6822.31,-23.98,5.530000000000651
Oct 2038,1063.15,18.2,29.88,22.42,27.73,1.52,0.7,0.09,24.66,0,-2.57,0,1020.29,2.03,5.29,0.33,1027.93,1313.24,6816.65,-18.05,-5.6600000000007595
Nov 2038,222.77,1.09,42.63,20.32,24.84,1.52,0.7,0.09,5.17,0,-2.61,0,216.51,2.69,5.29,0.0,224.49,1334.77,6837.8,21.53,21.1500000000005
Dec 2038,136.55,0.08,32.09,87.2,6.2,61.58,0.7,0.09,3.17,0,-1.7,0,133.3,2.05,5.29,0.0,140.64,1353.41,6839.75,18.640000000000104,1.94999999999982
Jan 2039,766.17,11.21,31.84,44.79,6.21,6.04,0.7,0.09,17.77,0,-2.58,0,737.2,0.67,5.29,0.0,743.15,1293.35,6840.61,-60.0600000000002,0.8599999999996729
Feb 2039,457.56,3.65,33.31,62.24,6.21,29.36,0.7,0.09,10.61,0,-2.59,0,443.3,0.46,5.29,0.0,449.05,1288.82,6855.2,-4.529999999999969,14.5900000000001
Mar 2039,179.03,1.0,40.79,38.06,6.21,4.17,0.7,0.09,4.15,0,-0.05,0,173.87,1.74,5.29,0.0,180.91,1260.98,6862.61,-27.8399999999999,7.40999999999985
Apr 2039,234.31,0.61,136.11,88.37,40.66,1.83,0.7,0.09,5.43,0,2.31,0,228.27,7.22,5.7,2.02,243.21,1258.34,6866.11,-2.6400000000001,3.5
