date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,77.43,67.93,5.86,7.83,13.08,0.62,5.18,0,3.33,0,228.2,18.28,10.49,0.0,256.97,55.38,-4504.51,0.0,-6.27000000000044
Feb 2028,175.24,7.27,79.45,66.67,5.9,7.84,13.08,0.62,3.73,0,3.37,0,164.25,18.61,10.53,0.0,193.39,55.38,-4508.46,0.0,-3.94999999999982
Mar 2028,213.07,7.43,112.85,91.15,6.06,7.84,13.09,0.62,4.53,0,4.74,0,201.1,26.17,10.69,0.0,237.97,55.38,-4513.83,0.0,-5.369999999999889
Apr 2028,262.81,9.84,251.67,193.9,7.56,8.75,13.18,0.62,5.59,0,10.57,0,247.38,58.23,11.36,0.36,317.34,55.38,-4517.02,0.0,-3.1900000000005098
May 2028,803.49,42.3,374.66,253.48,95.23,19.84,14.03,0.62,17.09,0,11.81,0,744.1,76.29,16.2,11.15,847.73,55.38,-4513.78,0.0,3.2400000000006903
Jun 2028,152.02,7.11,395.29,212.67,138.22,36.29,15.16,0.99,3.23,0,11.19,0,141.68,76.61,24.84,15.57,258.69,127.98,-4509.44,72.6,4.34000000000015
Jul 2028,484.8,22.27,259.31,239.98,42.4,81.15,15.04,1.06,10.31,0,13.41,0,452.22,66.92,24.93,16.6,560.67,219.24,-4524.76,91.26,-15.320000000000599
Aug 2028,683.98,33.11,200.61,255.37,32.27,130.64,14.6,1.08,14.55,0,14.25,0,636.33,62.47,21.53,14.44,734.76,169.54,-4531.61,-49.7,-6.849999999999451
Sep 2028,640.11,32.53,165.2,152.3,24.02,25.31,14.16,0.62,13.61,0,7.29,0,593.96,39.45,17.03,10.53,660.96,63.16,-4530.77,-106.38,0.839999999999236
Oct 2028,181.77,8.82,67.83,56.69,18.51,17.25,13.88,0.62,3.87,0,2.86,0,169.08,15.85,14.83,3.98,203.74,58.38,-4533.93,-4.7799999999999905,-3.1599999999998505
Nov 2028,323.56,13.79,95.55,83.14,7.79,7.87,13.15,0.62,6.88,0,4.01,0,302.89,22.28,10.66,0.0,335.83,58.06,-4544.45,-0.32,-10.5199999999995
Dec 2028,206.97,10.14,71.68,63.75,6.09,7.87,13.16,0.62,4.4,0,3.04,0,192.43,16.82,10.55,0.0,219.8,59.84,-4546.09,1.78,-1.6400000000003303
Jan 2029,158.63,5.92,61.73,52.7,5.63,7.88,13.17,0.62,3.37,0,2.65,0,149.33,14.56,10.51,0.0,174.39,60.05,-4551.19,0.209999999999994,-5.099999999999451
Feb 2029,287.74,12.42,81.04,74.51,5.1,9.22,13.18,0.62,6.12,0,3.6,0,269.2,19.47,10.65,0.0,299.32,59.84,-4557.71,-0.209999999999994,-6.52000000000044
Mar 2029,77.29,2.94,74.89,60.71,5.1,8.9,13.18,0.62,1.64,0,3.24,0,72.7,17.67,10.93,0.0,101.3,57.62,-4560.54,-2.22000000000001,-2.8299999999999303
Apr 2029,89.66,3.31,141.98,107.82,7.77,9.0,13.29,0.62,1.91,0,5.92,0,84.44,32.77,11.52,0.38,129.12,55.46,-4568.22,-2.16,-7.680000000000289
May 2029,121.74,4.76,260.69,184.65,40.08,28.9,14.87,0.62,2.59,0,10.53,0,114.39,59.09,19.95,9.21,202.64,55.38,-4573.43,-0.0799999999999983,-5.21000000000004
Jun 2029,179.52,7.57,97.58,56.63,63.91,38.17,15.39,0.62,3.82,0,3.03,0,168.12,19.74,24.26,17.14,229.27,60.86,-4583.77,5.48,-10.3400000000001
Jul 2029,607.62,30.89,76.39,78.91,37.47,30.32,14.82,0.62,12.92,0,3.21,0,563.8,18.01,21.14,15.57,618.53,77.12,-4608.84,16.26,-25.0699999999997
Aug 2029,525.37,23.1,106.89,104.82,35.78,43.02,14.89,0.62,11.17,0,5.29,0,491.1,27.12,21.2,14.09,553.5,77.33,-4622.47,0.209999999999994,-13.6300000000001
Sep 2029,228.57,10.68,72.69,60.97,35.67,33.93,14.87,0.62,4.86,0,3.23,0,213.03,17.43,20.78,11.63,262.86,63.16,-4634.37,-14.17,-11.899999999999599
Oct 2029,200.52,9.36,46.83,43.87,10.6,11.42,13.53,0.62,4.26,0,2.02,0,186.89,11.13,12.4,1.43,211.86,58.38,-4652.15,-4.7799999999999905,-17.7799999999997
Nov 2029,176.55,7.21,58.9,50.15,7.83,7.91,13.24,0.62,3.76,0,2.42,0,165.59,13.63,10.75,0.0,189.97,58.06,-4660.21,-0.32,-8.0600000000004
Dec 2029,404.95,18.52,92.54,86.88,6.14,7.92,13.25,0.62,8.61,0,4.0,0,377.82,21.96,10.65,0.0,410.44,59.84,-4666.66,1.78,-6.44999999999982
Jan 2030,169.25,6.61,51.47,45.87,5.72,7.92,13.26,0.62,3.6,0,2.22,0,159.04,12.2,10.65,0.0,181.88,60.05,-4666.68,0.209999999999994,-0.0200000000004366
Feb 2030,121.46,5.34,52.73,47.16,5.13,9.29,13.27,0.62,2.58,0,2.36,0,113.54,12.72,10.7,0.0,136.95,59.84,-4673.5,-0.209999999999994,-6.819999999999711
Mar 2030,136.62,6.18,55.89,50.09,5.13,9.02,13.27,0.62,2.91,0,2.47,0,127.54,13.4,10.92,0.0,151.86,57.62,-4681.21,-2.22000000000001,-7.710000000000041
Apr 2030,175.43,7.45,42.39,38.3,11.75,11.95,13.62,0.62,3.73,0,1.78,0,164.25,9.95,12.89,1.65,188.75,55.46,-4688.48,-2.16,-7.269999999999531
May 2030,299.0,13.04,81.86,62.07,41.34,29.73,14.88,0.62,6.36,0,3.08,0,279.6,18.13,20.38,12.91,331.02,55.38,-4697.63,-0.0799999999999983,-9.150000000000551
Jun 2030,319.17,16.27,54.44,35.27,57.46,33.46,15.13,0.62,6.79,0,1.31,0,296.11,10.14,22.25,15.65,344.15,60.86,-4715.34,5.48,-17.71
Jul 2030,266.28,13.19,30.0,25.98,46.08,36.72,15.37,0.62,5.66,0,1.12,0,247.42,6.73,23.89,16.08,294.13,77.12,-4737.41,16.26,-22.0699999999997
Aug 2030,538.2,23.4,56.31,67.93,37.02,43.91,15.05,0.62,11.45,0,3.18,0,503.35,15.5,21.71,14.79,555.35,77.33,-4761.45,0.209999999999994,-24.04
Sep 2030,429.45,23.15,38.78,50.41,27.65,28.08,14.51,0.62,9.13,0,1.91,0,397.16,10.03,18.25,10.29,435.73,63.16,-4776.04,-14.17,-14.5900000000001
Oct 2030,206.5,8.78,32.87,32.09,14.92,14.65,13.86,0.62,4.39,0,1.42,0,193.32,7.86,13.83,2.83,217.85,58.38,-4789.18,-4.7799999999999905,-13.1400000000003
Nov 2030,22.81,0.79,24.74,19.15,7.89,7.95,13.33,0.62,0.49,0,0.92,0,21.54,5.52,10.85,0.0,37.91,58.06,-4799.43,-0.32,-10.25
Dec 2030,404.26,19.77,86.31,83.6,6.19,7.96,13.34,0.62,8.6,0,3.73,0,375.89,20.52,10.74,0.0,407.15,59.84,-4810.73,1.78,-11.2999999999993
Jan 2031,269.35,11.04,72.58,65.42,5.81,7.96,13.34,0.62,5.73,0,3.14,0,252.58,17.22,10.78,0.0,280.58,60.05,-4811.12,0.209999999999994,-0.39000000000032703
Feb 2031,355.08,15.32,100.59,91.47,5.15,9.22,13.35,0.62,7.55,0,4.44,0,332.21,24.06,10.88,0.0,367.15,59.84,-4814.97,-0.209999999999994,-3.85000000000036
Mar 2031,16.66,0.43,68.75,53.86,5.15,8.97,13.36,0.62,0.35,0,2.96,0,15.88,16.18,11.07,0.0,43.13,57.62,-4815.71,-2.22000000000001,-0.7399999999997819
Apr 2031,136.77,5.93,139.17,103.77,26.58,23.17,14.69,0.62,2.91,0,5.81,0,127.93,32.11,17.56,5.28,182.88,55.46,-4825.13,-2.16,-9.420000000000071
May 2031,393.76,17.95,214.37,163.48,40.72,29.24,14.92,0.62,8.37,0,8.64,0,367.44,48.72,20.29,13.76,450.21,55.38,-4835.75,-0.0799999999999983,-10.6199999999999
Jun 2031,505.31,24.44,104.47,80.32,54.05,30.95,15.04,0.62,10.75,0,3.49,0,470.13,21.99,21.27,15.76,529.15,60.86,-4846.79,5.48,-11.04
Jul 2031,548.07,24.02,98.13,87.23,40.58,32.69,15.19,0.62,11.66,0,4.12,0,512.39,22.91,22.24,15.77,573.31,77.12,-4862.73,16.26,-15.9399999999996
Aug 2031,695.51,33.23,92.15,104.98,31.54,39.9,14.82,0.62,14.79,0,4.74,0,647.49,24.03,20.0,14.04,705.56,77.33,-4877.29,0.209999999999994,-14.5600000000004
Sep 2031,22.59,1.78,18.95,14.0,34.07,32.92,15.17,0.62,0.48,0,0.89,0,20.33,4.69,20.48,10.93,56.43,63.16,-4886.0,-14.17,-8.71000000000004
Oct 2031,769.73,39.67,86.49,103.0,6.65,8.49,13.45,0.62,16.37,0,3.88,0,713.68,21.13,11.3,1.58,747.69,58.38,-4910.11,-4.7799999999999905,-24.1099999999997
Nov 2031,484.51,19.9,108.0,99.46,6.05,7.99,13.41,0.62,10.31,0,4.7,0,454.31,25.68,10.85,0.0,490.84,58.06,-4904.27,-0.32,5.8399999999992405
Dec 2031,143.17,6.2,59.25,49.48,7.96,7.99,13.42,0.62,3.05,0,2.4,0,133.93,13.61,10.77,0.0,158.3,58.06,-4902.06,0.0,2.21000000000004
Jan 2032,209.56,8.88,65.2,58.03,5.81,8.0,13.43,0.62,4.46,0,2.81,0,196.22,15.43,10.83,0.0,222.48,60.05,-4909.41,1.9899999999999898,-7.349999999999451
Feb 2032,347.66,14.37,88.52,81.83,5.17,9.28,13.43,0.62,7.39,0,3.93,0,325.9,21.25,10.92,0.0,358.07,59.84,-4914.95,-0.209999999999994,-5.539999999999959
Mar 2032,121.78,4.71,67.16,56.88,5.17,9.03,13.44,0.62,2.59,0,2.93,0,114.48,15.92,11.12,0.0,141.53,57.62,-4916.43,-2.22000000000001,-1.48000000000047
Apr 2032,284.79,12.98,101.37,87.4,8.62,9.67,13.59,0.62,6.06,0,4.29,0,265.75,23.71,12.0,0.77,302.23,55.46,-4923.74,-2.16,-7.30999999999949
May 2032,87.62,4.23,118.36,83.61,40.33,33.08,15.26,0.62,1.86,0,4.8,0,81.52,26.94,21.89,13.12,143.46,55.38,-4927.13,-0.0799999999999983,-3.39000000000033
Jun 2032,305.42,14.99,84.06,68.16,42.91,34.83,15.39,0.62,6.5,0,3.44,0,283.93,19.37,22.85,16.37,342.53,55.38,-4948.22,0.0,-21.090000000000103
Jul 2032,950.91,44.87,107.2,116.59,31.04,26.11,14.79,0.62,20.22,0,4.72,0,885.81,25.83,19.1,15.49,946.24,55.38,-4969.43,0.0,-21.21
Aug 2032,763.58,30.71,129.19,118.1,34.04,28.44,15.01,0.62,16.24,0,5.59,0,716.62,30.61,19.99,14.15,781.38,55.38,-4974.15,0.0,-4.71999999999935
Sep 2032,569.85,27.95,84.49,84.41,29.41,25.05,14.72,0.62,12.12,0,3.62,0,529.78,20.05,18.47,11.49,579.78,55.38,-4980.86,0.0,-6.710000000000041
Oct 2032,297.19,13.6,66.76,62.25,10.94,11.52,13.78,0.62,6.32,0,2.87,0,277.27,15.82,12.58,1.63,307.29,55.38,-4990.7,0.0,-9.84000000000015
Nov 2032,269.96,10.34,109.1,91.16,6.04,8.03,13.5,0.62,5.74,0,4.66,0,253.88,25.61,10.88,0.0,290.37,55.38,-4996.29,0.0,-5.59000000000015
Dec 2032,273.21,11.6,93.89,81.46,5.96,8.03,13.5,0.62,5.81,0,4.02,0,255.8,22.08,10.81,0.0,288.69,55.38,-4998.76,0.0,-2.47000000000025
Jan 2033,165.42,6.61,68.63,58.25,5.98,8.04,13.51,0.62,3.52,0,2.93,0,155.3,16.13,10.83,0.0,182.26,55.38,-5001.82,0.0,-3.0599999999994902
Feb 2033,300.92,12.76,94.79,83.1,6.11,8.04,13.52,0.62,6.4,0,4.06,0,281.76,22.31,10.97,0.0,315.05,55.38,-5008.27,0.0,-6.450000000000731
Mar 2033,305.3,11.69,146.85,119.93,6.25,8.04,13.53,0.62,6.49,0,6.21,0,287.12,34.19,11.12,0.0,332.43,55.38,-5010.71,0.0,-2.4399999999996003
Apr 2033,68.15,2.19,128.21,95.82,11.51,11.79,13.85,0.62,1.45,0,5.33,0,64.51,29.53,12.95,1.33,108.33,55.38,-5010.9,0.0,-0.18999999999960002
May 2033,35.56,0.7,276.35,194.95,41.67,34.12,15.43,0.62,0.76,0,11.38,0,34.1,63.18,22.35,12.96,132.58,55.38,-5018.7,0.0,-7.80000000000018
Jun 2033,122.64,4.66,219.71,156.28,46.19,37.35,15.66,0.62,2.61,0,9.03,0,115.37,50.23,23.88,15.59,205.07,55.38,-5034.32,0.0,-15.6199999999999
Jul 2033,910.5,43.18,192.31,176.49,33.12,27.66,14.99,0.62,19.37,0,8.24,0,847.96,45.29,19.83,16.21,929.29,55.38,-5053.32,0.0,-19.0
Aug 2033,782.56,36.85,144.67,136.22,31.24,26.37,14.9,0.62,16.64,0,6.22,0,729.06,34.21,19.16,13.85,796.27,55.38,-5056.29,0.0,-2.9700000000002498
Sep 2033,668.81,35.86,104.19,107.62,25.0,21.79,14.55,0.62,14.22,0,4.48,0,618.72,24.75,17.13,10.87,671.47,55.38,-5061.55,0.0,-5.26000000000022
Oct 2033,91.57,5.04,44.11,35.85,18.21,16.94,14.27,0.62,1.95,0,1.81,0,84.58,10.21,14.92,3.48,113.19,55.38,-5067.64,0.0,-6.09000000000015
Nov 2033,129.52,6.36,64.91,55.3,6.09,8.07,13.58,0.62,2.75,0,2.74,0,120.4,15.21,10.99,0.0,146.6,55.38,-5081.0,0.0,-13.3599999999997
Dec 2033,227.27,10.8,81.1,67.7,10.66,8.07,13.59,0.62,4.83,0,3.21,0,211.64,18.4,10.88,0.0,240.92,55.38,-5088.46,0.0,-7.460000000000041
Jan 2034,77.82,2.75,51.32,42.09,5.85,8.08,13.6,0.62,1.66,0,2.17,0,73.42,12.03,10.96,0.0,96.41,60.05,-5093.39,4.66999999999999,-4.93000000000029
Feb 2034,393.75,18.25,82.88,81.6,5.21,9.43,13.6,0.62,8.37,0,3.71,0,367.13,20.03,10.99,0.0,398.15,59.84,-5102.54,-0.209999999999994,-9.149999999999642
Mar 2034,12.09,0.51,57.96,46.17,5.22,9.13,13.61,0.62,0.26,0,2.51,0,11.32,13.7,11.24,0.0,36.26,57.62,-5103.44,-2.22000000000001,-0.899999999999636
Apr 2034,218.68,9.92,125.71,101.37,11.98,12.21,13.97,0.62,4.65,0,5.29,0,204.1,29.21,13.21,1.82,248.34,55.46,-5113.66,-2.16,-10.2200000000003
May 2034,83.93,3.98,162.1,110.56,47.09,34.04,15.49,0.62,1.79,0,6.32,0,78.16,36.15,22.44,13.77,150.52,55.38,-5118.89,-0.0799999999999983,-5.230000000000469
Jun 2034,311.01,15.68,65.31,42.71,57.5,33.58,15.46,0.62,6.61,0,1.76,0,288.72,12.61,22.5,15.58,339.41,60.86,-5139.42,5.48,-20.5299999999997
Jul 2034,581.57,27.42,78.15,76.03,41.09,33.21,15.46,0.62,12.37,0,3.29,0,541.78,18.37,22.71,16.82,599.69,77.12,-5161.47,16.26,-22.0500000000002
Aug 2034,740.22,32.54,110.38,116.92,33.02,40.82,15.18,0.62,15.74,0,5.52,0,691.94,28.27,20.71,14.7,755.62,77.12,-5177.47,0.0,-16.0
Sep 2034,24.76,1.09,24.56,16.45,37.76,35.66,15.51,0.62,0.53,0,1.12,0,23.14,5.98,21.78,11.48,62.38,63.16,-5185.45,-13.96,-7.97999999999956
Oct 2034,19.69,0.78,24.85,17.07,21.47,19.61,14.56,0.62,0.42,0,1.0,0,18.49,5.7,16.12,4.09,44.4,58.38,-5210.18,-4.7799999999999905,-24.7300000000005
Nov 2034,19.24,0.52,30.41,24.51,6.18,8.11,13.67,0.62,0.41,0,1.26,0,18.32,7.09,11.12,0.0,36.53,58.06,-5226.79,-0.32,-16.6099999999997
Dec 2034,25.13,0.79,34.97,28.17,6.09,8.11,13.68,0.62,0.53,0,1.46,0,23.81,8.16,11.03,0.0,43.0,58.06,-5238.17,0.0,-11.3800000000001
Jan 2035,124.14,4.57,47.62,41.0,6.03,8.12,13.68,0.62,2.64,0,2.03,0,116.93,11.24,10.98,0.0,139.15,58.06,-5249.24,0.0,-11.0699999999997
Feb 2035,268.83,11.86,61.21,58.25,5.69,8.12,13.69,0.62,5.72,0,2.66,0,251.26,14.58,11.07,0.0,276.92,58.06,-5257.62,0.0,-8.380000000000111
Mar 2035,123.9,5.44,57.34,50.41,5.24,9.12,13.7,0.62,2.64,0,2.53,0,115.83,13.73,11.35,0.0,140.91,57.62,-5262.32,-0.440000000000005,-4.699999999999821
Apr 2035,29.12,0.83,103.9,72.43,29.64,25.51,15.2,0.62,0.62,0,4.3,0,27.67,23.87,18.79,5.86,76.19,55.46,-5270.23,-2.16,-7.90999999999985
May 2035,232.24,10.64,147.57,111.67,37.85,31.31,15.39,0.62,4.94,0,6.09,0,216.66,33.9,21.32,13.32,285.2,55.38,-5285.75,-0.0799999999999983,-15.520000000000401
Jun 2035,34.52,1.4,56.31,32.33,53.64,42.75,16.2,0.62,0.73,0,2.12,0,32.39,12.38,26.46,18.97,90.2,55.38,-5302.81,0.0,-17.0600000000004
Jul 2035,964.0,45.39,103.27,113.91,32.47,27.21,15.12,0.62,20.5,0,4.55,0,898.11,24.93,19.76,16.3,959.1,55.38,-5334.51,0.0,-31.6999999999998
Aug 2035,947.27,45.2,89.91,104.94,29.01,24.72,14.94,0.62,20.15,0,4.0,0,881.92,21.89,18.61,14.32,936.74,55.38,-5340.25,0.0,-5.739999999999781
Sep 2035,479.3,25.32,44.89,52.86,30.69,26.05,15.02,0.62,10.19,0,1.92,0,443.79,10.79,19.03,11.48,485.1,55.38,-5344.74,0.0,-4.48999999999978
Oct 2035,253.99,13.5,29.89,34.26,16.01,15.34,14.31,0.62,5.4,0,1.28,0,235.09,7.18,14.36,3.41,260.04,55.38,-5358.5,0.0,-13.7600000000002
Nov 2035,396.98,15.47,75.37,71.49,6.16,8.14,13.75,0.62,8.44,0,3.3,0,373.07,18.04,11.14,0.0,402.24,55.38,-5368.92,0.0,-10.4200000000001
Dec 2035,41.92,1.28,33.23,27.41,6.07,8.15,13.75,0.62,0.89,0,1.39,0,39.75,7.79,11.06,0.0,58.59,55.38,-5370.3,0.0,-1.38000000000011
Jan 2036,154.08,6.03,40.42,37.14,6.1,8.15,13.76,0.62,3.28,0,1.74,0,144.77,9.62,11.09,0.0,165.48,55.38,-5381.14,0.0,-10.8400000000001
Feb 2036,170.9,7.4,47.2,43.37,6.18,8.15,13.77,0.62,3.63,0,2.02,0,159.87,11.18,11.17,0.0,182.22,55.38,-5389.27,0.0,-8.130000000000111
Mar 2036,175.35,7.09,76.73,64.58,6.28,8.16,13.77,0.62,3.73,0,3.23,0,164.53,17.88,11.28,0.0,193.69,55.38,-5396.76,0.0,-7.489999999999781
Apr 2036,188.72,8.31,156.56,122.93,9.29,10.21,13.96,0.62,4.01,0,6.57,0,176.39,36.28,12.42,0.8,225.9,55.38,-5402.95,0.0,-6.1899999999996
May 2036,110.04,4.34,143.17,101.65,41.0,33.66,15.63,0.62,2.34,0,5.85,0,103.36,32.68,22.35,13.5,171.89,55.38,-5406.51,0.0,-3.5600000000003997
Jun 2036,167.07,5.02,160.63,112.96,48.36,38.96,16.03,0.62,3.55,0,6.58,0,158.49,36.71,24.8,16.98,236.98,55.38,-5426.83,0.0,-20.3199999999997
Jul 2036,673.65,31.87,75.68,79.52,38.22,31.5,15.49,0.62,14.33,0,3.26,0,627.45,18.04,21.6,16.54,683.64,55.38,-5449.09,0.0,-22.2600000000002
Aug 2036,307.75,14.2,47.57,41.06,42.71,34.93,15.74,0.62,6.55,0,1.93,0,287.0,11.0,22.9,14.73,335.63,55.38,-5462.91,0.0,-13.8199999999997
Sep 2036,582.45,28.95,67.87,73.65,28.3,24.32,14.98,0.62,12.39,0,2.94,0,541.11,16.25,18.34,11.13,586.84,55.38,-5484.28,0.0,-21.369999999999898
Oct 2036,954.85,45.69,132.76,141.93,7.76,9.19,13.91,0.62,20.31,0,5.89,0,888.85,32.05,11.85,2.91,935.67,55.38,-5494.45,0.0,-10.1700000000001
Nov 2036,331.51,12.07,97.63,84.45,6.14,8.18,13.82,0.62,7.05,0,4.21,0,312.39,23.08,11.16,0.0,346.63,55.38,-5484.44,0.0,10.010000000000199
Dec 2036,172.66,8.16,62.48,55.36,6.06,8.18,13.83,0.62,3.67,0,2.67,0,160.83,14.73,11.09,0.0,186.66,55.38,-5486.38,0.0,-1.94000000000051
Jan 2037,133.86,5.71,48.11,42.5,6.07,8.19,13.84,0.62,2.85,0,2.05,0,125.3,11.37,11.11,0.0,147.77,55.38,-5493.25,0.0,-6.869999999999889
Feb 2037,167.75,6.7,71.99,60.76,6.18,8.19,13.84,0.62,3.57,0,3.06,0,157.49,16.89,11.21,0.0,185.58,55.38,-5501.57,0.0,-8.31999999999971
Mar 2037,135.82,5.61,60.3,51.07,6.41,8.19,13.85,0.62,2.89,0,2.54,0,127.32,14.09,11.45,0.0,152.86,55.38,-5508.16,0.0,-6.59000000000015
Apr 2037,57.12,1.93,34.6,25.77,18.48,17.09,14.59,0.62,1.21,0,1.41,0,53.98,7.95,15.37,4.52,81.81,55.38,-5515.97,0.0,-7.8100000000004
May 2037,58.03,1.93,58.66,37.52,42.15,34.53,15.77,0.62,1.23,0,2.3,0,54.87,13.16,22.76,13.5,104.29,55.38,-5531.83,0.0,-15.8599999999997
Jun 2037,78.2,2.69,52.4,31.37,51.05,40.93,16.23,0.62,1.66,0,2.0,0,73.84,11.6,25.72,17.79,128.95,55.38,-5556.95,0.0,-25.1199999999999
Jul 2037,354.96,15.05,36.68,33.02,46.02,37.31,15.99,0.62,7.55,0,1.49,0,332.36,8.52,24.07,16.87,381.83,55.38,-5586.69,0.0,-29.7399999999998
Aug 2037,601.5,28.61,46.88,56.02,36.08,30.02,15.47,0.62,12.79,0,2.04,0,560.1,11.37,20.91,14.55,606.93,55.38,-5609.88,0.0,-23.190000000000502
Sep 2037,616.87,32.02,49.84,63.57,28.23,24.26,15.04,0.62,13.12,0,2.18,0,571.73,12.13,18.4,11.66,613.92,55.38,-5624.45,0.0,-14.5699999999997
Oct 2037,339.69,14.12,44.77,45.65,15.48,14.99,14.45,0.62,7.22,0,1.97,0,318.34,10.79,14.31,3.24,346.68,55.38,-5635.22,0.0,-10.770000000000401
Nov 2037,157.26,5.78,49.94,43.8,6.19,8.21,13.9,0.62,3.34,0,2.14,0,148.14,11.81,11.26,0.0,171.2,55.38,-5643.09,0.0,-7.869999999999889
Dec 2037,554.14,27.05,94.75,97.03,6.09,8.22,13.91,0.62,11.79,0,4.16,0,515.3,22.74,11.16,0.0,549.21,55.38,-5650.89,0.0,-7.80000000000018
Jan 2038,198.86,6.74,69.45,58.98,6.08,8.22,13.92,0.62,4.23,0,2.98,0,187.89,16.37,11.16,0.0,215.42,55.38,-5648.24,0.0,2.6500000000005497
Feb 2038,185.52,7.17,70.28,59.98,6.23,8.22,13.92,0.62,3.95,0,2.99,0,174.4,16.48,11.31,0.0,202.19,55.38,-5654.32,0.0,-6.07999999999993
Mar 2038,374.33,14.71,103.7,91.59,6.3,8.23,13.93,0.62,7.96,0,4.42,0,351.66,24.32,11.38,0.0,387.36,55.38,-5660.69,0.0,-6.369999999999889
Apr 2038,196.92,7.42,84.85,69.09,12.26,12.46,14.3,0.62,4.19,0,3.58,0,185.32,19.79,13.48,1.68,220.28,55.38,-5661.62,0.0,-0.9300000000002908
May 2038,238.87,9.98,172.78,129.35,38.0,31.48,15.64,0.62,5.08,0,7.16,0,223.81,39.75,21.53,13.24,298.32,55.38,-5669.21,0.0,-7.59000000000015
Jun 2038,386.47,17.66,202.86,157.89,40.65,33.32,15.77,0.62,8.22,0,8.45,0,360.59,46.85,22.48,15.73,445.65,55.38,-5685.22,0.0,-16.0100000000002
Jul 2038,648.23,31.92,123.52,114.88,36.84,30.54,15.57,0.62,13.79,0,5.24,0,602.52,29.02,21.24,15.76,668.54,55.38,-5699.43,0.0,-14.21
Aug 2038,789.49,38.07,122.61,121.35,31.71,26.8,15.31,0.62,16.79,0,5.29,0,734.64,29.12,19.6,14.24,797.6,55.38,-5711.1,0.0,-11.6700000000001
Sep 2038,508.36,26.87,90.09,88.01,28.16,24.28,15.12,0.62,10.81,0,3.83,0,470.67,21.24,18.38,10.59,520.89,55.38,-5717.96,0.0,-6.85999999999967
Oct 2038,291.49,15.33,77.22,69.59,19.66,18.09,14.74,0.62,6.2,0,3.27,0,269.96,18.13,15.68,4.93,308.69,55.38,-5728.41,0.0,-10.4499999999998
Nov 2038,29.2,0.74,66.65,51.19,6.22,8.25,13.98,0.62,0.62,0,2.78,0,27.84,15.45,11.33,0.0,54.62,55.38,-5737.98,0.0,-9.56999999999971
Dec 2038,542.5,25.74,118.76,113.25,6.11,8.25,13.99,0.62,11.54,0,5.16,0,505.22,28.23,11.23,0.0,544.68,55.38,-5747.94,0.0,-9.96000000000004
Jan 2039,288.93,11.45,91.35,79.44,6.15,8.26,14.0,0.62,6.15,0,3.92,0,271.33,21.54,11.27,0.0,304.14,55.38,-5744.62,0.0,3.31999999999971
Feb 2039,234.7,10.48,82.34,72.02,6.18,8.26,14.0,0.62,4.99,0,3.51,0,219.23,19.36,11.3,0.0,249.9,55.38,-5747.92,0.0,-3.30000000000018
Mar 2039,328.0,11.9,139.75,114.93,6.43,8.26,14.01,0.62,6.98,0,5.93,0,309.13,32.61,11.56,0.0,353.29,55.38,-5752.8,0.0,-4.88000000000011
Apr 2039,221.37,8.94,206.62,159.48,11.61,11.99,14.34,0.62,4.71,0,8.66,0,207.72,47.8,13.34,1.53,270.38,55.38,-5753.28,0.0,-0.479999999999563
May 2039,301.44,13.78,513.69,213.84,247.93,30.46,15.63,0.62,6.41,0,9.7,0,281.24,86.45,21.16,13.37,402.22,55.38,-5755.15,0.0,-1.86999999999989
Jun 2039,185.71,8.07,315.26,218.24,59.96,37.34,16.13,0.9,3.95,0,12.27,0,173.69,70.21,27.24,16.33,287.48,266.7,-5767.42,211.32,-12.270000000000401
Jul 2039,626.26,30.38,167.65,253.13,38.12,167.36,15.69,0.92,13.32,0,14.6,0,582.55,59.54,24.35,15.86,682.31,277.3,-5782.76,10.6,-15.3400000000001
Aug 2039,192.35,8.2,99.22,130.67,44.09,109.17,16.13,0.93,4.09,0,8.11,0,180.06,33.71,25.45,14.85,254.07,138.49,-5785.48,-138.81,-2.7199999999993505
Sep 2039,618.86,30.18,108.15,107.87,27.15,27.82,15.23,0.62,13.16,0,4.89,0,575.52,26.25,18.72,11.48,631.97,63.16,-5803.34,-75.33,-17.8600000000006
Oct 2039,126.18,6.15,69.03,56.28,14.16,14.28,14.53,0.62,2.68,0,2.91,0,117.35,16.11,14.11,2.36,149.93,58.38,-5811.37,-4.7799999999999905,-8.029999999999749
Nov 2039,2.66,0.1,47.65,35.33,8.07,8.29,14.06,0.62,0.06,0,1.87,0,2.5,10.76,11.44,0.0,24.7,58.06,-5822.05,-0.32,-10.6800000000003
Dec 2039,8.19,0.24,47.46,36.66,6.39,8.29,14.07,0.62,0.17,0,1.96,0,7.78,10.98,11.35,0.0,30.11,59.84,-5833.57,1.78,-11.519999999999499
Jan 2040,548.94,20.79,126.69,114.18,5.92,8.29,14.08,0.62,11.68,0,5.54,0,516.47,30.13,11.3,0.0,557.9,60.05,-5844.88,0.209999999999994,-11.3100000000004
