date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.62,6.39,1.25,0.01,0,0.62,0,150.86,0,4.52,0.0,155.39,0,-6827.19,0,-1.55999999999949
Apr 2030,3.63,0,0,0,0,0.62,21.35,5.55,0.0,0,0.62,0,3.63,0,15.17,0.02,18.82,0,-6831.72,0,-4.53000000000065
May 2030,183.8,0,0,0,0,0.62,22.66,5.93,0.01,0,0.62,0,183.8,0,16.11,0.02,199.93,0,-6846.91,0,-15.1899999999996
Jun 2030,322.08,0,0,0,0,0.62,24.97,6.59,0.01,0,0.62,0,322.06,0,17.75,0.03,339.84,0,-6863.03,0,-16.1199999999999
Jul 2030,956.73,0,0,0,0,0.62,14.44,3.57,0.04,0,0.62,0,956.69,0,10.26,0.02,966.97,0,-6880.8,0,-17.770000000000397
Aug 2030,253.98,0,0,0,0,0.62,24.28,6.4,0.01,0,0.62,0,253.97,0,17.26,0.02,271.26,0,-6891.04,0,-10.239999999999801
Sep 2030,3034.58,0,0,0,0,0.62,4.85,0.81,0.12,0,0.62,0,3034.46,0,3.43,0.02,3037.9,0,-6908.32,0,-17.2799999999997
Oct 2030,6.64,0,0,0,0,0.62,18.7,4.79,0.0,0,0.62,0,6.64,0,13.29,0.01,19.95,0,-6911.64,0,-3.32000000000062
Nov 2030,6.61,0,0,0,0,0.62,3.25,0.35,0.0,0,0.62,0,6.61,0,2.29,0.0,8.9,0,-6924.94,0,-13.2999999999993
Dec 2030,4.71,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.71,0,1.56,0.0,6.27,0,-6927.23,0,-2.28999999999996
Jan 2031,34.12,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,34.12,0,1.56,0.0,35.69,0,-6928.79,0,-1.5600000000004
Feb 2031,12.04,0,0,0,0,0.62,3.31,0.36,0.0,0,0.62,0,12.04,0,2.33,0.0,14.37,0,-6930.36,0,-1.56999999999971
Mar 2031,9.55,0,0,0,0,0.62,18.21,4.65,0.0,0,0.62,0,9.55,0,12.94,0.01,22.5,0,-6932.69,0,-2.3299999999999303
Apr 2031,131.15,0,0,0,0,0.62,19.6,5.05,0.01,0,0.62,0,131.15,0,13.93,0.02,145.1,0,-6945.64,0,-12.9500000000007
May 2031,193.91,0,0,0,0,0.62,22.99,6.03,0.01,0,0.62,0,193.9,0,16.35,0.02,210.27,0,-6959.58,0,-13.9399999999996
Jun 2031,302.99,0,0,0,0,0.62,24.4,6.43,0.01,0,0.62,0,302.98,0,17.35,0.03,320.35,0,-6975.94,0,-16.3599999999997
Jul 2031,579.08,0,0,0,0,0.62,20.38,5.28,0.02,0,0.62,0,579.06,0,14.49,0.03,593.57,0,-6993.31,0,-17.3700000000008
Aug 2031,905.51,0,0,0,0,0.62,13.46,3.29,0.04,0,0.62,0,905.47,0,9.56,0.02,915.06,0,-7007.8,0,-14.4899999999998
Sep 2031,1297.01,0,0,0,0,0.62,5.73,1.06,0.05,0,0.62,0,1296.96,0,4.06,0.02,1301.04,0,-7017.34,0,-9.53999999999996
Oct 2031,1016.32,0,0,0,0,0.62,2.77,0.21,0.04,0,0.62,0,1016.28,0,1.94,0.01,1018.24,0,-7021.36,0,-4.01999999999953
Nov 2031,178.43,0,0,0,0,0.62,2.97,0.27,0.01,0,0.62,0,178.42,0,2.09,0.0,180.51,0,-7023.28,0,-1.92000000000007
Dec 2031,11.36,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,11.36,0,1.56,0.0,12.92,0,-7025.36,0,-2.07999999999993
Jan 2032,120.57,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,120.56,0,1.56,0.0,122.12,0,-7026.92,0,-1.5600000000004
Feb 2032,27.25,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,27.25,0,1.56,0.0,28.81,0,-7028.47,0,-1.55000000000018
Mar 2032,104.78,0,0,0,0,0.61,9.3,2.09,0.0,0,0.61,0,104.77,0,6.6,0.01,111.38,0,-7030.03,0,-1.55999999999949
Apr 2032,101.19,0,0,0,0,0.61,20.34,5.27,0.0,0,0.61,0,101.19,0,14.46,0.02,115.67,0,-7036.63,0,-6.60000000000036
May 2032,217.45,0,0,0,0,0.61,22.96,6.02,0.01,0,0.61,0,217.45,0,16.33,0.02,233.8,0,-7051.11,0,-14.479999999999599
Jun 2032,98.52,0,0,0,0,0.61,28.82,7.71,0.0,0,0.61,0,98.52,0,20.5,0.03,119.04,0,-7067.45,0,-16.3400000000001
Jul 2032,609.47,0,0,0,0,0.61,19.76,5.1,0.02,0,0.61,0,609.45,0,14.05,0.02,623.52,0,-7087.97,0,-20.520000000000397
Aug 2032,432.43,0,0,0,0,0.61,21.1,5.49,0.02,0,0.61,0,432.41,0,15.0,0.02,447.44,0,-7102.02,0,-14.0500000000002
Sep 2032,618.4,0,0,0,0,0.61,12.5,3.01,0.03,0,0.61,0,618.37,0,8.88,0.02,627.26,0,-7117.03,0,-15.009999999999302
Oct 2032,3.08,0,0,0,0,0.61,19.32,4.97,0.0,0,0.61,0,3.08,0,13.74,0.01,16.83,0,-7125.9,0,-8.86999999999989
Nov 2032,27.95,0,0,0,0,0.61,9.09,2.03,0.0,0,0.61,0,27.95,0,6.45,0.0,34.41,0,-7139.65,0,-13.75
Dec 2032,98.78,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,98.78,0,1.56,0.0,100.33,0,-7146.1,0,-6.450000000000731
Jan 2033,47.92,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,47.92,0,1.56,0.0,49.48,0,-7147.65,0,-1.5499999999992702
Feb 2033,155.46,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,155.45,0,1.56,0.0,157.01,0,-7149.21,0,-1.5600000000004
Mar 2033,15.44,0,0,0,0,0.61,5.67,1.05,0.0,0,0.61,0,15.44,0,4.01,0.0,19.46,0,-7150.76,0,-1.55000000000018
Apr 2033,117.96,0,0,0,0,0.61,19.25,4.96,0.0,0,0.61,0,117.95,0,13.69,0.02,131.66,0,-7154.77,0,-4.01000000000022
May 2033,1430.67,0,0,0,0,0.61,6.65,1.33,0.06,0,0.61,0,1430.62,0,4.71,0.02,1435.35,0,-7168.47,0,-13.6999999999998
Jun 2033,327.28,0,0,0,0,0.61,23.88,6.29,0.01,0,0.61,0,327.26,0,16.99,0.03,344.27,0,-7173.15,0,-4.67999999999938
Jul 2033,104.18,0,0,0,0,0.61,28.29,7.56,0.0,0,0.61,0,104.18,0,20.12,0.02,124.32,0,-7190.15,0,-17.0
Aug 2033,365.44,0,0,0,0,0.61,22.23,5.81,0.01,0,0.61,0,365.42,0,15.81,0.02,381.25,0,-7210.29,0,-20.1400000000003
Sep 2033,251.11,0,0,0,0,0.61,19.58,5.05,0.01,0,0.61,0,251.1,0,13.92,0.02,265.04,0,-7226.1,0,-15.8100000000004
Oct 2033,176.04,0,0,0,0,0.61,16.69,4.22,0.01,0,0.61,0,176.04,0,11.86,0.01,187.91,0,-7240.03,0,-13.929999999999401
Nov 2033,97.12,0,0,0,0,0.61,8.92,1.98,0.0,0,0.61,0,97.12,0,6.33,0.01,103.45,0,-7251.9,0,-11.8699999999999
Dec 2033,3.65,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,3.65,0,1.55,0.0,5.2,0,-7258.23,0,-6.32999999999993
Jan 2034,12.11,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,12.11,0,1.55,0.0,13.66,0,-7259.78,0,-1.55000000000018
Feb 2034,125.88,0,0,0,0,0.61,2.38,0.1,0.01,0,0.61,0,125.87,0,1.67,0.0,127.55,0,-7261.34,0,-1.5600000000004
Mar 2034,5.08,0,0,0,0,0.61,18.6,4.77,0.0,0,0.61,0,5.08,0,13.22,0.01,18.32,0,-7263.0,0,-1.65999999999985
Apr 2034,18.48,0,0,0,0,0.61,22.82,5.98,0.0,0,0.61,0,18.48,0,16.23,0.02,34.73,0,-7276.24,0,-13.2399999999998
May 2034,275.19,0,0,0,0,0.61,21.66,5.65,0.01,0,0.61,0,275.18,0,15.4,0.02,290.6,0,-7292.49,0,-16.25
Jun 2034,613.64,0,0,0,0,0.61,18.66,4.79,0.03,0,0.61,0,613.62,0,13.27,0.03,626.91,0,-7307.9,0,-15.4099999999999
Jul 2034,741.17,0,0,0,0,0.61,16.45,4.15,0.03,0,0.61,0,741.14,0,11.69,0.02,752.85,0,-7321.17,0,-13.270000000000401
Aug 2034,902.91,0,0,0,0,0.61,12.99,3.16,0.04,0,0.61,0,902.87,0,9.23,0.02,912.12,0,-7332.86,0,-11.6899999999996
Sep 2034,473.88,0,0,0,0,0.61,15.14,3.77,0.02,0,0.61,0,473.86,0,10.76,0.02,484.64,0,-7342.07,0,-9.21000000000004
Oct 2034,113.9,0,0,0,0,0.61,17.74,4.52,0.0,0,0.61,0,113.9,0,12.61,0.01,126.52,0,-7352.82,0,-10.75
Nov 2034,156.62,0,0,0,0,0.61,3.24,0.35,0.01,0,0.61,0,156.62,0,2.28,0.0,158.9,0,-7365.44,0,-12.6199999999999
Dec 2034,36.93,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,36.93,0,1.55,0.0,38.48,0,-7367.72,0,-2.28000000000065
Jan 2035,51.04,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,51.04,0,1.55,0.0,52.59,0,-7369.27,0,-1.55000000000018
Feb 2035,36.8,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,36.8,0,1.55,0.0,38.35,0,-7370.82,0,-1.5499999999992702
Mar 2035,9.27,0,0,0,0,0.61,17.57,4.47,0.0,0,0.61,0,9.27,0,12.49,0.01,21.77,0,-7372.36,0,-1.53999999999996
Apr 2035,26.28,0,0,0,0,0.61,20.98,5.46,0.0,0,0.61,0,26.28,0,14.92,0.02,41.22,0,-7384.86,0,-12.5
May 2035,146.22,0,0,0,0,0.61,25.92,6.88,0.01,0,0.61,0,146.21,0,18.44,0.03,164.68,0,-7399.8,0,-14.9400000000005
Jun 2035,600.88,0,0,0,0,0.61,18.93,4.86,0.02,0,0.61,0,600.85,0,13.46,0.03,614.33,0,-7418.26,0,-18.46
Jul 2035,117.06,0,0,0,0,0.61,28.51,7.62,0.0,0,0.61,0,117.06,0,20.28,0.03,137.36,0,-7431.72,0,-13.46
Aug 2035,318.14,0,0,0,0,0.6,22.77,5.97,0.01,0,0.6,0,318.13,0,16.2,0.02,334.35,0,-7452.02,0,-20.3000000000002
Sep 2035,1269.24,0,0,0,0,0.6,6.02,1.15,0.05,0,0.6,0,1269.19,0,4.26,0.02,1273.47,0,-7468.22,0,-16.1999999999998
Oct 2035,223.56,0,0,0,0,0.6,15.27,3.81,0.01,0,0.6,0,223.56,0,10.85,0.01,234.42,0,-7472.45,0,-4.22999999999956
Nov 2035,65.82,0,0,0,0,0.6,2.47,0.13,0.0,0,0.6,0,65.81,0,1.74,0.0,67.55,0,-7483.31,0,-10.860000000000598
Dec 2035,49.51,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,49.51,0,1.55,0.0,51.06,0,-7485.04,0,-1.7299999999995601
Jan 2036,36.39,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,36.39,0,1.55,0.0,37.94,0,-7486.59,0,-1.55000000000018
Feb 2036,96.91,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,96.91,0,1.55,0.0,98.46,0,-7488.14,0,-1.55000000000018
Mar 2036,14.26,0,0,0,0,0.6,10.15,2.34,0.0,0,0.6,0,14.26,0,7.21,0.01,21.47,0,-7489.68,0,-1.53999999999996
Apr 2036,367.41,0,0,0,0,0.6,15.22,3.8,0.02,0,0.6,0,367.4,0,10.81,0.02,378.23,0,-7496.89,0,-7.210000000000041
May 2036,330.52,0,0,0,0,0.6,20.28,5.25,0.01,0,0.6,0,330.51,0,14.42,0.02,344.95,0,-7507.71,0,-10.8199999999997
Jun 2036,161.46,0,0,0,0,0.6,26.79,7.13,0.01,0,0.6,0,161.45,0,19.06,0.03,180.53,0,-7522.14,0,-14.4300000000003
Jul 2036,529.47,0,0,0,0,0.6,20.45,5.3,0.02,0,0.6,0,529.45,0,14.54,0.02,544.01,0,-7541.21,0,-19.0699999999997
Aug 2036,103.91,0,0,0,0,0.6,27.33,7.28,0.0,0,0.6,0,103.91,0,19.44,0.02,123.37,0,-7555.76,0,-14.5500000000002
Sep 2036,504.56,0,0,0,0,0.6,14.6,3.62,0.02,0,0.6,0,504.54,0,10.38,0.02,514.93,0,-7575.22,0,-19.46
Oct 2036,672.41,0,0,0,0,0.6,7.28,1.51,0.03,0,0.6,0,672.39,0,5.16,0.01,677.56,0,-7585.59,0,-10.3699999999999
Nov 2036,97.55,0,0,0,0,0.6,2.45,0.12,0.0,0,0.6,0,97.54,0,1.72,0.0,99.27,0,-7590.74,0,-5.14999999999964
Dec 2036,35.22,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,35.21,0,1.55,0.0,36.76,0,-7592.46,0,-1.72000000000025
Jan 2037,5.09,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,5.09,0,1.55,0.0,6.64,0,-7594.0,0,-1.53999999999996
Feb 2037,15.34,0,0,0,0,0.6,2.21,0.06,0.0,0,0.6,0,15.34,0,1.55,0.0,16.89,0,-7595.55,0,-1.55000000000018
Mar 2037,108.95,0,0,0,0,0.6,16.14,4.07,0.0,0,0.6,0,108.95,0,11.48,0.01,120.44,0,-7597.1,0,-1.55000000000018
Apr 2037,26.56,0,0,0,0,0.6,21.45,5.59,0.0,0,0.6,0,26.55,0,15.26,0.02,41.83,0,-7608.58,0,-11.479999999999599
May 2037,782.56,0,0,0,0,0.6,13.11,3.19,0.03,0,0.6,0,782.53,0,9.31,0.02,791.86,0,-7623.86,0,-15.2799999999997
Jun 2037,368.67,0,0,0,0,0.6,22.77,5.97,0.02,0,0.6,0,368.65,0,16.19,0.03,384.87,0,-7633.16,0,-9.30000000000018
Jul 2037,602.78,0,0,0,0,0.6,19.08,4.91,0.02,0,0.6,0,602.76,0,13.57,0.02,616.35,0,-7649.36,0,-16.1999999999998
Aug 2037,460.29,0,0,0,0,0.6,20.53,5.33,0.02,0,0.6,0,460.27,0,14.6,0.02,474.9,0,-7662.93,0,-13.570000000000599
Sep 2037,584.41,0,0,0,0,0.6,13.73,3.37,0.02,0,0.6,0,584.39,0,9.75,0.02,594.16,0,-7677.54,0,-14.6099999999997
Oct 2037,349.71,0,0,0,0,0.6,13.13,3.2,0.01,0,0.6,0,349.69,0,9.33,0.01,359.03,0,-7687.28,0,-9.73999999999978
Nov 2037,57.36,0,0,0,0,0.6,4.21,0.63,0.0,0,0.6,0,57.35,0,2.98,0.0,60.33,0,-7696.61,0,-9.329999999999929
Dec 2037,346.31,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,346.29,0,1.55,0.0,347.84,0,-7699.58,0,-2.9700000000002498
Jan 2038,9.94,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,9.94,0,1.55,0.0,11.49,0,-7701.12,0,-1.53999999999996
Feb 2038,234.25,0,0,0,0,0.6,2.21,0.06,0.01,0,0.6,0,234.24,0,1.55,0.0,235.79,0,-7702.66,0,-1.53999999999996
Mar 2038,120.8,0,0,0,0,0.6,15.03,3.74,0.0,0,0.6,0,120.8,0,10.68,0.01,131.49,0,-7704.21,0,-1.55000000000018
Apr 2038,251.41,0,0,0,0,0.6,16.75,4.24,0.01,0,0.6,0,251.4,0,11.91,0.02,263.33,0,-7714.89,0,-10.6800000000003
May 2038,447.64,0,0,0,0,0.6,18.3,4.69,0.02,0,0.6,0,447.62,0,13.01,0.02,460.66,0,-7726.81,0,-11.9200000000001
Jun 2038,1156.9,0,0,0,0,0.6,11.78,2.81,0.05,0,0.6,0,1156.85,0,8.37,0.02,1165.25,0,-7739.83,0,-13.019999999999499
Jul 2038,1147.96,0,0,0,0,0.6,11.39,2.7,0.05,0,0.6,0,1147.91,0,8.09,0.02,1156.02,0,-7748.18,0,-8.35000000000036
Aug 2038,637.53,0,0,0,0,0.6,16.41,4.14,0.03,0,0.6,0,637.5,0,11.66,0.02,649.19,0,-7756.24,0,-8.059999999999489
Sep 2038,1327.64,0,0,0,0,0.6,4.45,0.7,0.05,0,0.6,0,1327.59,0,3.15,0.02,1330.75,0,-7767.9,0,-11.6599999999999
Oct 2038,260.2,0,0,0,0,0.6,13.32,3.25,0.01,0,0.6,0,260.19,0,9.47,0.01,269.67,0,-7771.01,0,-3.11000000000058
Nov 2038,373.99,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,373.97,0,1.55,0.0,375.52,0,-7780.47,0,-9.46000000000004
Dec 2038,9.51,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,9.51,0,1.55,0.0,11.06,0,-7782.0,0,-1.52999999999975
Jan 2039,138.71,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,138.7,0,1.54,0.0,140.24,0,-7783.55,0,-1.55000000000018
Feb 2039,29.42,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,29.42,0,1.54,0.0,30.97,0,-7785.09,0,-1.53999999999996
Mar 2039,252.22,0,0,0,0,0.6,4.17,0.62,0.01,0,0.6,0,252.21,0,2.95,0.0,255.16,0,-7786.63,0,-1.53999999999996
Apr 2039,606.13,0,0,0,0,0.6,11.24,2.65,0.02,0,0.6,0,606.11,0,7.98,0.02,614.11,0,-7789.57,0,-2.9399999999996003
May 2039,407.8,0,0,0,0,0.6,18.95,4.87,0.02,0,0.6,0,407.78,0,13.48,0.02,421.28,0,-7797.55,0,-7.980000000000469
Jun 2039,949.34,0,0,0,0,0.6,13.33,3.26,0.04,0,0.6,0,949.3,0,9.47,0.02,958.8,0,-7811.03,0,-13.479999999999599
Jul 2039,716.13,0,0,0,0,0.6,16.82,4.26,0.03,0,0.6,0,716.1,0,11.96,0.02,728.08,0,-7820.49,0,-9.46000000000004
Aug 2039,523.28,0,0,0,0,0.6,18.74,4.81,0.02,0,0.6,0,523.26,0,13.33,0.02,536.6,0,-7832.44,0,-11.9499999999998
Sep 2039,1435.74,0,0,0,0,0.6,4.64,0.75,0.06,0,0.6,0,1435.68,0,3.28,0.02,1438.97,0,-7845.77,0,-13.330000000000801
Oct 2039,127.02,0,0,0,0,0.6,17.31,4.4,0.01,0,0.6,0,127.01,0,12.3,0.01,139.33,0,-7849.01,0,-3.23999999999978
Nov 2039,183.57,0,0,0,0,0.6,3.89,0.54,0.01,0,0.6,0,183.56,0,2.75,0.0,186.31,0,-7861.32,0,-12.3099999999995
Dec 2039,161.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.43,0,1.54,0.0,162.97,0,-7864.06,0,-2.7400000000006903
Jan 2040,46.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,46.05,0,1.54,0.0,47.59,0,-7865.6,0,-1.53999999999996
Feb 2040,4.25,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.25,0,1.54,0.0,5.79,0,-7867.14,0,-1.53999999999996
Mar 2040,107.45,0,0,0,0,0.6,5.11,0.89,0.0,0,0.6,0,107.45,0,3.62,0.0,111.07,0,-7868.69,0,-1.5499999999992702
Apr 2040,15.5,0,0,0,0,0.6,22.06,5.77,0.0,0,0.6,0,15.5,0,15.69,0.02,31.21,0,-7872.3,0,-3.61000000000058
May 2040,334.75,0,0,0,0,0.6,21.72,5.67,0.01,0,0.6,0,334.74,0,15.45,0.02,350.21,0,-7888.01,0,-15.71
Jun 2040,553.21,0,0,0,0,0.6,19.53,5.04,0.02,0,0.6,0,553.19,0,13.89,0.02,567.1,0,-7903.47,0,-15.46
Jul 2040,247.76,0,0,0,0,0.6,25.29,6.7,0.01,0,0.6,0,247.75,0,17.99,0.02,265.77,0,-7917.36,0,-13.889999999999402
Aug 2040,1454.99,0,0,0,0,0.6,9.11,2.04,0.06,0,0.6,0,1454.93,0,6.47,0.02,1461.42,0,-7935.37,0,-18.0100000000002
Sep 2040,495.95,0,0,0,0,0.6,13.99,3.45,0.02,0,0.6,0,495.93,0,9.94,0.02,505.89,0,-7941.8,0,-6.430000000000289
Oct 2040,7.13,0,0,0,0,0.6,19.5,5.03,0.0,0,0.6,0,7.13,0,13.87,0.01,21.01,0,-7951.74,0,-9.9399999999996
Nov 2040,92.52,0,0,0,0,0.6,8.33,1.82,0.0,0,0.6,0,92.51,0,5.91,0.0,98.43,0,-7965.62,0,-13.8800000000001
Dec 2040,1.68,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,1.68,0,1.54,0.0,3.22,0,-7971.53,0,-5.90999999999985
Jan 2041,245.1,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,245.09,0,1.54,0.0,246.63,0,-7973.07,0,-1.53999999999996
Feb 2041,11.24,0,0,0,0,0.6,3.54,0.44,0.0,0,0.6,0,11.24,0,2.5,0.0,13.74,0,-7974.6,0,-1.53000000000065
Mar 2041,154.9,0,0,0,0,0.6,14.97,3.73,0.01,0,0.6,0,154.89,0,10.64,0.01,165.55,0,-7977.1,0,-2.5
Apr 2041,6.87,0,0,0,0,0.6,22.48,5.89,0.0,0,0.6,0,6.87,0,15.99,0.02,22.87,0,-7987.75,0,-10.649999999999599
May 2041,192.52,0,0,0,0,0.6,23.15,6.08,0.01,0,0.6,0,192.51,0,16.47,0.02,209.0,0,-8003.75,0,-16.0
Jun 2041,420.42,0,0,0,0,0.6,22.18,5.8,0.02,0,0.6,0,420.4,0,15.77,0.03,436.2,0,-8020.23,0,-16.4799999999996
Jul 2041,475.26,0,0,0,0,0.6,21.67,5.66,0.02,0,0.6,0,475.24,0,15.41,0.02,490.68,0,-8036.02,0,-15.790000000000902
Aug 2041,533.29,0,0,0,0,0.6,18.92,4.87,0.02,0,0.6,0,533.26,0,13.45,0.02,546.74,0,-8051.43,0,-15.4099999999999
Sep 2041,1037.53,0,0,0,0,0.6,7.26,1.51,0.04,0,0.6,0,1037.49,0,5.15,0.02,1042.65,0,-8064.89,0,-13.46
Oct 2041,857.76,0,0,0,0,0.6,4.42,0.69,0.04,0,0.6,0,857.73,0,3.12,0.01,860.86,0,-8070.01,0,-5.11999999999989
Nov 2041,175.89,0,0,0,0,0.6,3.13,0.32,0.01,0,0.6,0,175.88,0,2.21,0.0,178.09,0,-8073.11,0,-3.0999999999994503
Dec 2041,82.45,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.45,0,1.54,0.0,83.99,0,-8075.31,0,-2.20000000000073
Jan 2042,19.43,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,19.43,0,1.54,0.0,20.96,0,-8076.85,0,-1.53999999999996
Feb 2042,2.24,0,0,0,0,0.6,2.26,0.07,0.0,0,0.6,0,2.24,0,1.59,0.0,3.83,0,-8078.39,0,-1.53999999999996
Mar 2042,105.64,0,0,0,0,0.6,15.77,3.96,0.0,0,0.6,0,105.64,0,11.21,0.01,116.87,0,-8079.97,0,-1.57999999999993
Apr 2042,749.83,0,0,0,0,0.6,9.11,2.05,0.03,0,0.6,0,749.8,0,6.47,0.02,756.28,0,-8091.2,0,-11.229999999999599
May 2042,242.11,0,0,0,0,0.6,21.77,5.69,0.01,0,0.6,0,242.1,0,15.49,0.02,257.61,0,-8097.65,0,-6.44999999999982
Jun 2042,305.59,0,0,0,0,0.6,24.26,6.41,0.01,0,0.6,0,305.58,0,17.26,0.03,322.87,0,-8113.15,0,-15.5
Jul 2042,1694.54,0,0,0,0,0.6,10.51,2.45,0.07,0,0.6,0,1694.47,0,7.47,0.02,1701.96,0,-8130.42,0,-17.2700000000004
Aug 2042,353.72,0,0,0,0,0.6,21.21,5.53,0.01,0,0.6,0,353.71,0,15.08,0.02,368.82,0,-8137.84,0,-7.42000000000007
Sep 2042,333.16,0,0,0,0,0.6,17.46,4.45,0.01,0,0.6,0,333.15,0,12.42,0.02,345.58,0,-8152.93,0,-15.0900000000001
Oct 2042,303.94,0,0,0,0,0.59,14.43,3.58,0.01,0,0.59,0,303.93,0,10.25,0.01,314.2,0,-8165.35,0,-12.4200000000001
Nov 2042,185.16,0,0,0,0,0.59,2.87,0.25,0.01,0,0.59,0,185.15,0,2.03,0.0,187.18,0,-8175.61,0,-10.2599999999993
Dec 2042,107.12,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,107.12,0,1.54,0.0,108.65,0,-8177.63,0,-2.0200000000004397
Jan 2043,0.73,0,0,0,0,0.59,2.29,0.08,0.0,0,0.59,0,0.73,0,1.61,0.0,2.33,0,-8179.16,0,-1.52999999999975
Feb 2043,86.63,0,0,0,0,0.59,15.0,3.74,0.0,0,0.59,0,86.62,0,10.66,0.01,97.3,0,-8180.77,0,-1.6100000000005799
Mar 2043,2.69,0,0,0,0,0.59,19.33,4.99,0.0,0,0.59,0,2.69,0,13.75,0.02,16.46,0,-8191.44,0,-10.669999999999199
Apr 2043,187.91,0,0,0,0,0.59,18.06,4.62,0.01,0,0.59,0,187.9,0,12.84,0.02,200.76,0,-8205.2,0,-13.7600000000011
May 2043,243.31,0,0,0,0,0.59,22.2,5.81,0.01,0,0.59,0,243.3,0,15.79,0.02,259.12,0,-8218.06,0,-12.8599999999988
Jun 2043,753.73,0,0,0,0,0.59,16.5,4.17,0.03,0,0.59,0,753.7,0,11.73,0.03,765.45,0,-8233.86,0,-15.800000000001098
Jul 2043,114.02,0,0,0,0,0.59,28.69,7.68,0.0,0,0.59,0,114.01,0,20.41,0.03,134.45,0,-8245.59,0,-11.729999999999599
Aug 2043,482.6,0,0,0,0,0.59,20.54,5.34,0.02,0,0.59,0,482.58,0,14.61,0.02,497.21,0,-8266.02,0,-20.4300000000003
Sep 2043,787.89,0,0,0,0,0.59,10.48,2.44,0.03,0,0.59,0,787.85,0,7.45,0.02,795.32,0,-8280.63,0,-14.6099999999988
Oct 2043,250.4,0,0,0,0,0.59,15.27,3.82,0.01,0,0.59,0,250.39,0,10.86,0.01,261.26,0,-8288.07,0,-7.44000000000051
Nov 2043,200.42,0,0,0,0,0.59,2.66,0.19,0.01,0,0.59,0,200.41,0,1.88,0.0,202.29,0,-8298.92,0,-10.850000000000401
Dec 2043,91.39,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,91.39,0,1.53,0.0,92.92,0,-8300.79,0,-1.8700000000008001
Jan 2044,68.23,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,68.23,0,1.53,0.0,69.76,0,-8302.32,0,-1.52999999999884
Feb 2044,58.1,0,0,0,0,0.59,2.4,0.12,0.0,0,0.59,0,58.1,0,1.69,0.0,59.79,0,-8303.85,0,-1.53000000000065
Mar 2044,223.25,0,0,0,0,0.59,12.06,2.9,0.01,0,0.59,0,223.24,0,8.57,0.01,231.82,0,-8305.54,0,-1.69000000000051
Apr 2044,58.41,0,0,0,0,0.59,20.65,5.37,0.0,0,0.59,0,58.41,0,14.69,0.02,73.12,0,-8314.12,0,-8.579999999999929
May 2044,272.24,0,0,0,0,0.59,20.37,5.29,0.01,0,0.59,0,272.23,0,14.49,0.02,286.74,0,-8328.82,0,-14.699999999998902
Jun 2044,316.18,0,0,0,0,0.59,24.3,6.42,0.01,0,0.59,0,316.17,0,17.29,0.03,333.48,0,-8343.32,0,-14.5
Jul 2044,662.64,0,0,0,0,0.59,18.73,4.82,0.03,0,0.59,0,662.61,0,13.32,0.02,675.96,0,-8360.62,0,-17.3000000000011
