date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.38,6.18,6.29,15.44,4.06,25.64,0,-16.11,0,2486.85,1.54,11.27,2.94,2502.6,0,-4366.56,0,4.32999999999993
Oct 2028,1665.59,22.67,0,33.03,4.13,4.12,11.81,3.34,16.76,0,-11.43,0,1626.17,1.06,8.48,0.93,1636.65,0,-4371.35,0,-4.78999999999996
Nov 2028,445.99,6.03,0,9.13,0.48,0.47,1.82,0.58,4.49,0,-3.41,0,435.48,0.3,1.24,0.0,437.03,0,-4375.43,0,-4.07999999999993
Dec 2028,454.76,5.61,0,7.37,0.48,0.47,1.82,0.58,4.58,0,-1.99,0,444.57,0.22,1.24,0.0,446.03,0,-4375.59,0,-0.159999999999854
Jan 2029,199.91,2.86,0,4.23,0.48,0.47,1.82,0.58,2.01,0,-1.53,0,195.04,0.14,1.24,0.0,196.43,0,-4374.24,0,1.35000000000036
Feb 2029,59.02,0.69,0,0.87,0.48,0.47,1.82,0.58,0.59,0,-0.22,0,57.73,0.04,1.24,0.0,59.01,0,-4374.99,0,-0.75
Mar 2029,635.63,8.52,0,13.7,1.31,1.2,3.17,0.9,6.4,0,-5.75,0,620.71,0.47,2.37,0.02,623.57,0,-4375.86,0,-0.869999999999891
Apr 2029,235.77,3.18,0,4.39,2.74,4.84,20.2,5.32,2.37,0,0.68,0,230.22,0.21,12.78,1.14,244.35,0,-4377.5,0,-1.6400000000003303
May 2029,34.62,0.43,0,0.36,1.21,5.22,24.45,5.56,0.35,0,4.05,0,33.84,0.03,14.89,2.82,51.58,0,-4390.47,0,-12.9700000000003
Jun 2029,565.71,7.84,0,8.75,6.27,7.91,25.44,7.07,5.69,0,0.4,0,552.18,0.33,16.74,4.16,573.4,0,-4407.78,0,-17.309999999999498
Jul 2029,4187.48,56.67,0,72.65,10.75,7.44,12.45,4.38,42.13,0,-21.46,0,4088.68,2.17,11.39,3.91,4106.14,0,-4424.22,0,-16.440000000000502
Aug 2029,2245.27,30.59,0,38.33,9.24,7.82,17.34,5.26,22.59,0,-10.35,0,2192.09,1.19,13.49,3.46,2210.24,0,-4415.53,0,8.690000000000511
Sep 2029,196.78,2.71,0,2.28,4.9,6.96,23.7,6.42,1.98,0,2.36,0,192.09,0.13,15.23,3.2,210.66,0,-4418.82,0,-3.28999999999996
Oct 2029,294.64,3.66,0,4.38,2.96,4.54,16.52,4.35,2.96,0,0.68,0,288.01,0.18,10.6,1.04,299.82,0,-4434.98,0,-16.1599999999999
Nov 2029,163.55,2.03,0,2.88,0.68,0.67,2.12,0.63,1.65,0,-0.97,0,159.87,0.1,1.5,0.0,161.47,0,-4444.54,0,-9.5600000000004
Dec 2029,78.15,0.81,0,0.79,0.48,0.47,1.83,0.58,0.79,0,-0.02,0,76.56,0.03,1.25,0.0,77.84,0,-4445.34,0,-0.8000000000001819
Jan 2030,1159.76,15.78,0,21.59,0.48,0.48,1.83,0.58,11.67,0,-6.44,0,1132.32,0.62,1.25,0.0,1134.18,0,-4445.82,0,-0.479999999999563
Feb 2030,218.68,2.89,0,4.31,0.6,0.56,1.92,0.61,2.2,0,-1.61,0,213.59,0.15,1.35,0.0,215.09,0,-4441.83,0,3.98999999999978
Mar 2030,56.22,0.59,0,0.29,0.88,3.44,16.97,4.06,0.57,0,2.83,0,55.06,0.02,10.35,0.35,65.78,0,-4442.55,0,-0.720000000000255
Apr 2030,8.12,0.08,0,0.08,0.38,4.2,20.87,4.48,0.08,0,3.81,0,7.97,0.0,12.57,2.09,22.63,0,-4452.41,0,-9.859999999999669
May 2030,86.48,1.0,0,0.65,2.29,5.47,23.63,5.76,0.87,0,3.47,0,84.61,0.06,14.68,2.73,102.08,0,-4467.0,0,-14.5900000000001
Jun 2030,57.42,0.59,0,0.2,1.53,6.22,28.53,6.47,0.58,0,5.06,0,56.26,0.02,17.37,4.52,78.16,0,-4483.25,0,-16.25
Jul 2030,2329.99,31.23,0,39.02,9.12,8.46,19.54,5.56,23.44,0,-9.61,0,2275.32,1.18,14.63,4.19,2295.31,0,-4504.19,0,-20.939999999999603
Aug 2030,3553.09,47.94,0,61.47,10.07,6.94,12.32,4.4,35.75,0,-18.57,0,3469.41,1.91,11.06,3.4,3485.77,0,-4508.53,0,-4.34000000000015
Sep 2030,170.38,1.92,0,0.9,3.59,6.07,22.84,5.87,1.71,0,3.44,0,166.75,0.06,14.49,3.11,184.41,0,-4502.68,0,5.849999999999451
Oct 2030,1921.05,24.64,0,33.21,3.77,3.19,7.14,2.06,19.33,0,-10.12,0,1877.09,0.96,5.67,0.6,1884.32,0,-4517.6,0,-14.9200000000001
Nov 2030,240.44,3.4,0,5.21,0.48,0.48,1.83,0.58,2.42,0,-1.99,0,234.62,0.18,1.25,0.0,236.05,0,-4514.07,0,3.5300000000006495
Dec 2030,483.76,5.81,0,6.93,0.48,0.48,1.83,0.58,4.87,0,-1.31,0,473.08,0.18,1.25,0.0,474.51,0,-4514.9,0,-0.829999999999927
Jan 2031,1480.19,20.67,0,30.27,0.48,0.48,1.84,0.58,14.89,0,-10.54,0,1444.64,0.93,1.25,0.0,1446.82,0,-4512.59,0,2.3099999999994902
Feb 2031,1061.05,14.73,0,21.3,0.48,0.48,1.84,0.58,10.68,0,-7.22,0,1035.64,0.65,1.25,0.0,1037.54,0,-4509.48,0,3.11000000000058
Mar 2031,658.18,8.76,0,13.59,1.18,0.97,2.43,0.75,6.62,0,-5.49,0,642.79,0.45,1.88,0.01,645.14,0,-4507.28,0,2.19999999999982
Apr 2031,7.63,0.09,0,0.15,0.33,3.89,19.62,4.26,0.08,0,3.49,0,7.46,0.01,11.8,0.76,20.03,0,-4507.82,0,-0.5399999999999641
May 2031,378.7,4.88,0,6.94,4.81,6.59,22.54,6.17,3.81,0,-0.61,0,370.01,0.32,14.59,2.41,387.34,0,-4520.38,0,-12.5600000000004
Jun 2031,350.45,4.64,0,4.24,5.94,7.92,26.12,7.18,3.53,0,2.19,0,342.29,0.19,16.97,4.13,363.57,0,-4535.96,0,-15.5799999999999
Jul 2031,1807.42,24.05,0,29.89,8.33,8.41,21.57,6.06,18.18,0,-6.69,0,1765.19,0.93,15.43,4.14,1785.7,0,-4553.31,0,-17.3500000000004
Aug 2031,3164.8,41.8,0,51.39,10.94,7.75,12.97,4.44,31.84,0,-14.31,0,3091.16,1.52,11.72,3.52,3107.93,0,-4561.47,0,-8.15999999999985
Sep 2031,1648.0,21.72,0,27.7,5.73,5.64,15.52,4.6,16.58,0,-6.88,0,1609.7,0.81,11.01,2.9,1624.42,0,-4555.99,0,5.480000000000469
Oct 2031,1315.09,17.36,0,22.94,3.74,4.24,12.38,3.3,13.23,0,-5.76,0,1284.49,0.68,8.58,1.07,1294.83,0,-4560.12,0,-4.13000000000011
Nov 2031,874.13,11.68,0,16.39,0.74,0.67,2.02,0.63,8.79,0,-5.28,0,853.65,0.49,1.47,0.0,855.61,0,-4562.8,0,-2.68000000000029
Dec 2031,2130.97,27.31,0,34.44,0.48,0.48,1.84,0.58,21.44,0,-8.04,0,2082.22,0.92,1.26,0.0,2084.39,0,-4560.68,0,2.11999999999989
Jan 2032,2492.2,34.68,0,49.32,0.48,0.48,1.84,0.58,25.07,0,-16.1,0,2432.45,1.46,1.26,0.0,2435.17,0,-4548.54,0,12.1400000000003
Feb 2032,803.47,11.25,0,16.26,0.48,0.48,1.84,0.58,8.08,0,-5.51,0,784.13,0.5,1.26,0.0,785.89,0,-4540.82,0,7.72000000000025
Mar 2032,1264.78,17.87,0,27.47,0.53,0.52,1.88,0.59,12.73,0,-10.5,0,1234.19,0.88,1.3,0.0,1236.38,0,-4539.51,0,1.30999999999949
Apr 2032,134.57,1.86,0,1.73,2.14,4.53,17.63,4.19,1.35,0,2.44,0,131.35,0.09,11.04,0.88,143.37,0,-4538.57,0,0.940000000000509
May 2032,363.78,5.08,0,6.23,4.8,6.65,22.73,6.18,3.66,0,0.44,0,355.04,0.27,14.7,2.52,372.52,0,-4549.1,0,-10.5300000000007
Jun 2032,1388.94,19.0,0,23.94,7.35,7.56,21.8,6.4,13.97,0,-5.51,0,1355.97,0.78,15.19,4.1,1376.03,0,-4564.07,0,-14.9699999999993
Jul 2032,3582.23,45.71,0,59.47,10.93,8.0,13.51,4.44,36.04,0,-18.51,0,3500.48,1.82,12.0,3.87,3518.17,0,-4575.11,0,-11.04
Aug 2032,4359.64,58.06,0,79.43,9.73,6.78,11.2,3.85,43.86,0,-26.92,0,4257.72,2.59,10.3,3.3,4273.91,0,-4570.52,0,4.5899999999992405
Sep 2032,2148.22,29.0,0,38.22,6.02,5.49,13.91,4.17,21.61,0,-10.87,0,2097.6,1.12,10.27,2.84,2111.83,0,-4564.22,0,6.30000000000018
Oct 2032,1577.24,21.39,0,31.26,3.99,4.13,12.01,3.33,15.87,0,-10.74,0,1539.98,1.01,8.54,0.9,1550.44,0,-4566.05,0,-1.82999999999993
Nov 2032,557.25,7.46,0,11.04,0.48,0.48,1.85,0.58,5.61,0,-3.93,0,544.18,0.35,1.26,0.0,545.8,0,-4570.51,0,-4.46000000000004
Dec 2032,642.78,7.67,0,9.84,0.48,0.48,1.85,0.58,6.47,0,-2.45,0,628.64,0.28,1.26,0.0,630.18,0,-4570.1,0,0.409999999999854
Jan 2033,203.59,2.82,0,3.92,0.48,0.48,1.85,0.58,2.05,0,-1.22,0,198.73,0.13,1.26,0.0,200.12,0,-4567.34,0,2.76000000000022
Feb 2033,482.98,6.64,0,9.75,0.48,0.48,1.85,0.58,4.86,0,-3.41,0,471.48,0.31,1.26,0.0,473.05,0,-4567.78,0,-0.4399999999996
Mar 2033,253.47,3.3,0,5.34,0.81,0.98,3.12,0.81,2.55,0,-2.07,0,247.63,0.19,2.14,0.01,249.97,0,-4567.6,0,0.179999999999382
Apr 2033,279.4,3.76,0,5.72,1.71,3.79,17.93,4.6,2.81,0,-0.13,0,272.83,0.25,11.26,0.38,284.71,0,-4569.44,0,-1.83999999999924
May 2033,682.91,9.25,0,12.92,5.0,6.31,20.91,5.82,6.87,0,-2.85,0,666.79,0.49,13.78,2.33,683.39,0,-4580.47,0,-11.0300000000007
Jun 2033,445.12,5.96,0,5.96,5.86,7.88,25.38,6.83,4.48,0,1.79,0,434.68,0.23,16.52,4.01,455.44,0,-4593.87,0,-13.399999999999599
Jul 2033,1094.52,13.37,0,15.77,7.17,8.54,24.33,6.53,11.01,0,-1.55,0,1070.14,0.52,16.43,4.21,1091.3,0,-4610.15,0,-16.2799999999997
Aug 2033,1836.93,25.02,0,32.96,8.78,8.14,20.39,6.02,18.48,0,-9.7,0,1793.43,1.11,15.01,3.56,1813.11,0,-4622.71,0,-12.5600000000004
Sep 2033,57.53,0.47,0,0.18,1.25,5.13,23.56,5.32,0.58,0,4.15,0,56.48,0.01,14.36,3.11,73.97,0,-4631.85,0,-9.140000000000331
Oct 2033,1675.1,21.49,0,28.76,3.87,3.68,9.68,2.73,16.85,0,-8.3,0,1636.76,0.84,7.13,0.88,1645.62,0,-4648.48,0,-16.6299999999992
Nov 2033,624.09,7.83,0,11.37,0.48,0.49,1.86,0.58,6.28,0,-3.89,0,609.99,0.36,1.27,0.0,611.61,0,-4647.75,0,0.729999999999563
Dec 2033,506.59,7.0,0,10.64,0.48,0.49,1.86,0.58,5.1,0,-3.99,0,494.49,0.36,1.27,0.0,496.12,0,-4646.64,0,1.10999999999967
Jan 2034,662.8,9.26,0,12.62,0.48,0.49,1.86,0.58,6.67,0,-3.72,0,646.86,0.37,1.27,0.0,648.5,0,-4646.81,0,-0.170000000000073
Feb 2034,1393.0,18.92,0,27.16,0.48,0.49,1.86,0.58,14.01,0,-9.05,0,1360.06,0.82,1.27,0.0,1362.15,0,-4645.13,0,1.68000000000029
Mar 2034,146.14,1.95,0,2.25,0.83,1.41,5.38,1.33,1.47,0,0.21,0,142.72,0.07,3.47,0.11,146.37,0,-4641.45,0,3.68000000000029
Apr 2034,392.77,5.27,0,6.67,4.15,5.52,18.85,5.22,3.95,0,-0.31,0,383.55,0.27,12.27,1.95,398.04,0,-4643.91,0,-2.46000000000004
May 2034,440.32,5.79,0,7.17,5.2,7.02,23.41,6.39,4.43,0,0.13,0,430.1,0.3,15.2,3.16,448.76,0,-4655.86,0,-11.9499999999998
Jun 2034,855.89,11.68,0,13.98,6.63,7.95,24.54,6.83,8.61,0,-1.46,0,835.59,0.48,16.4,4.21,856.68,0,-4671.48,0,-15.6199999999999
Jul 2034,2898.75,37.27,0,48.56,9.81,8.6,17.54,4.97,29.16,0,-14.0,0,2832.32,1.5,13.78,4.13,2851.73,0,-4686.25,0,-14.770000000000401
Aug 2034,2033.46,26.66,0,35.0,8.98,7.82,18.35,5.59,20.46,0,-10.67,0,1986.34,1.17,13.92,3.49,2004.92,0,-4687.78,0,-1.52999999999975
Sep 2034,279.32,2.86,0,1.62,4.47,6.31,20.96,5.61,2.81,0,3.01,0,273.64,0.07,13.52,2.86,290.09,0,-4694.25,0,-6.47000000000025
Oct 2034,357.94,3.95,0,3.18,3.28,4.62,15.96,4.28,3.6,0,2.02,0,350.39,0.09,10.33,1.23,362.04,0,-4706.64,0,-12.3900000000003
Nov 2034,1920.85,26.58,0,37.65,0.66,0.62,1.99,0.62,19.33,0,-12.24,0,1874.94,1.13,1.42,0.0,1877.49,0,-4713.92,0,-7.27999999999975
Dec 2034,45.48,0.62,0,0.81,0.48,0.49,1.87,0.58,0.46,0,-0.22,0,44.4,0.04,1.27,0.0,45.71,0,-4708.21,0,5.710000000000041
Jan 2035,577.83,8.07,0,11.31,0.48,0.49,1.87,0.58,5.81,0,-3.57,0,563.94,0.34,1.27,0.0,565.56,0,-4709.26,0,-1.05000000000018
Feb 2035,1422.92,20.38,0,30.02,0.48,0.49,1.87,0.58,14.32,0,-10.56,0,1388.22,0.93,1.27,0.0,1390.42,0,-4708.3,0,0.9600000000000359
Mar 2035,549.05,7.75,0,11.99,1.11,0.93,2.44,0.76,5.52,0,-4.83,0,535.78,0.4,1.87,0.01,538.05,0,-4705.82,0,2.4800000000004703
Apr 2035,12.5,0.15,0,0.2,0.48,4.06,20.18,4.43,0.13,0,3.51,0,12.23,0.01,12.17,0.95,25.37,0,-4706.82,0,-1.0
May 2035,526.12,7.17,0,9.99,5.04,6.7,22.61,6.21,5.29,0,-1.57,0,513.66,0.41,14.74,2.55,531.36,0,-4719.89,0,-13.070000000000599
Jun 2035,332.11,4.5,0,4.4,6.22,8.57,28.14,7.59,3.34,0,2.25,0,324.26,0.21,18.2,4.55,347.22,0,-4735.12,0,-15.229999999999599
Jul 2035,2741.4,36.54,0,49.09,9.9,8.64,18.92,5.53,27.58,0,-15.38,0,2677.27,1.58,14.64,4.07,2697.56,0,-4754.63,0,-19.5100000000002
Aug 2035,1548.78,18.99,0,22.84,7.9,7.78,19.65,5.65,15.58,0,-4.69,0,1514.21,0.73,14.12,3.71,1532.77,0,-4759.89,0,-5.26000000000022
Sep 2035,463.67,5.1,0,5.61,4.86,6.46,20.64,5.59,4.67,0,0.88,0,453.91,0.22,13.45,2.83,470.41,0,-4766.72,0,-6.82999999999993
Oct 2035,454.57,6.07,0,7.59,3.94,5.1,17.6,4.93,4.57,0,-0.65,0,443.93,0.28,11.51,1.46,457.18,0,-4779.06,0,-12.3400000000001
Nov 2035,1389.51,19.25,0,26.3,1.0,0.85,2.3,0.71,13.98,0,-7.96,0,1356.28,0.76,1.74,0.01,1358.79,0,-4789.26,0,-10.1999999999998
Dec 2035,42.58,0.57,0,0.7,0.48,0.49,1.87,0.58,0.43,0,-0.15,0,41.58,0.03,1.27,0.0,42.88,0,-4784.84,0,4.42000000000007
Jan 2036,546.86,7.68,0,11.23,0.48,0.49,1.87,0.58,5.5,0,-3.89,0,533.68,0.35,1.27,0.0,535.3,0,-4785.84,0,-1.0
Feb 2036,837.62,11.9,0,17.54,0.63,0.59,1.97,0.61,8.43,0,-6.21,0,817.29,0.55,1.39,0.0,819.23,0,-4785.52,0,0.31999999999970896
Mar 2036,176.42,2.32,0,3.11,0.86,3.42,11.25,1.78,1.77,0,1.67,0,172.32,0.11,6.9,0.11,179.45,0,-4784.66,0,0.8600000000005821
Apr 2036,36.27,0.5,0,0.31,1.2,4.39,20.3,4.67,0.36,0,3.36,0,35.4,0.03,12.44,2.0,49.86,0,-4790.8,0,-6.14000000000033
May 2036,153.89,2.05,0,1.72,3.95,6.38,23.89,6.28,1.55,0,2.63,0,150.3,0.12,15.18,2.76,168.36,0,-4804.7,0,-13.899999999999599
Jun 2036,428.87,5.64,0,4.72,6.23,7.9,25.84,7.26,4.31,0,2.42,0,418.91,0.18,16.91,4.36,440.36,0,-4820.9,0,-16.1999999999998
Jul 2036,7253.36,98.97,0,138.24,8.31,5.82,9.75,3.38,72.98,0,-46.2,0,7081.42,4.44,8.87,3.76,7098.49,0,-4837.1,0,-16.2000000000007
Aug 2036,3334.64,43.67,0,57.91,11.41,8.04,13.41,4.6,33.55,0,-19.47,0,3257.42,1.86,12.18,3.41,3274.87,0,-4820.47,0,16.6300000000001
Sep 2036,277.32,2.96,0,2.33,4.91,6.77,22.2,6.01,2.79,0,2.36,0,271.57,0.12,14.34,3.03,289.06,0,-4818.61,0,1.8600000000005799
Oct 2036,212.14,2.65,0,2.79,3.18,4.82,17.6,4.7,2.13,0,1.37,0,207.35,0.13,11.26,1.19,219.93,0,-4832.69,0,-14.0799999999999
Nov 2036,680.33,9.28,0,14.53,1.16,0.97,2.34,0.7,6.84,0,-5.92,0,664.21,0.49,1.82,0.0,666.52,0,-4843.27,0,-10.580000000000801
Dec 2036,1042.6,13.77,0,19.77,0.48,0.49,1.87,0.58,10.49,0,-6.61,0,1018.34,0.62,1.27,0.0,1020.23,0,-4843.99,0,-0.7199999999993449
Jan 2037,579.28,7.85,0,10.47,0.48,0.49,1.87,0.58,5.83,0,-2.91,0,565.6,0.3,1.27,0.0,567.17,0,-4841.39,0,2.5999999999994503
Feb 2037,669.39,9.37,0,13.37,0.48,0.49,1.87,0.58,6.73,0,-4.39,0,653.28,0.41,1.27,0.0,654.96,0,-4839.75,0,1.6400000000003303
Mar 2037,528.71,7.21,0,11.95,0.64,0.6,1.98,0.61,5.32,0,-5.2,0,516.18,0.42,1.4,0.0,518.01,0,-4838.7,0,1.05000000000018
Apr 2037,172.96,2.32,0,2.72,1.96,4.16,19.03,4.9,1.74,0,1.67,0,168.89,0.13,11.92,0.66,181.61,0,-4839.95,0,-1.25
May 2037,1650.29,23.29,0,36.93,6.14,6.61,19.96,5.68,16.6,0,-14.5,0,1610.39,1.33,13.81,2.36,1627.89,0,-4851.32,0,-11.3699999999999
Jun 2037,125.97,1.58,0,0.79,3.57,6.88,27.34,6.85,1.27,0,4.02,0,123.12,0.07,17.19,4.18,144.56,0,-4865.86,0,-14.54
Jul 2037,2246.48,29.84,0,36.75,9.09,8.25,19.5,5.75,22.6,0,-8.86,0,2194.04,1.11,14.59,4.18,2213.92,0,-4885.24,0,-19.380000000000102
Aug 2037,3259.28,43.59,0,54.93,11.1,8.05,13.39,4.4,32.79,0,-16.06,0,3182.9,1.66,12.04,3.48,3200.09,0,-4889.43,0,-4.190000000000509
Sep 2037,428.23,5.11,0,7.59,5.18,6.98,22.91,6.24,4.31,0,-1.02,0,418.8,0.35,14.86,3.08,437.11,0,-4885.18,0,4.25
Oct 2037,761.49,10.11,0,14.39,3.56,4.53,15.51,4.26,7.66,0,-3.81,0,743.72,0.5,10.29,1.1,755.61,0,-4901.64,0,-16.46
Nov 2037,271.54,3.8,0,5.07,0.58,0.56,1.94,0.6,2.73,0,-1.44,0,265.01,0.15,1.35,0.0,266.51,0,-4910.15,0,-8.50999999999931
Dec 2037,3412.0,46.83,0,61.67,0.48,0.49,1.87,0.58,34.33,0,-16.55,0,3330.84,1.72,1.27,0.0,3333.84,0,-4910.2,0,-0.0500000000001819
Jan 2038,1062.22,14.4,0,20.36,0.48,0.49,1.87,0.58,10.69,0,-6.56,0,1037.14,0.61,1.27,0.0,1039.02,0,-4893.7,0,16.5
Feb 2038,757.11,10.76,0,15.42,0.48,0.49,1.87,0.58,7.62,0,-5.12,0,738.74,0.47,1.28,0.0,740.48,0,-4890.86,0,2.8400000000001495
Mar 2038,547.06,7.52,0,11.66,1.2,1.01,2.53,0.76,5.5,0,-4.72,0,534.04,0.39,1.95,0.01,536.39,0,-4889.64,0,1.2199999999993503
Apr 2038,8.17,0.1,0,0.14,0.36,3.98,19.99,4.34,0.08,0,3.57,0,7.99,0.01,12.03,0.87,20.9,0,-4890.63,0,-0.9899999999997819
May 2038,180.27,2.42,0,1.9,4.28,6.41,23.14,6.21,1.81,0,2.53,0,176.04,0.12,14.8,2.58,193.53,0,-4903.5,0,-12.8699999999999
Jun 2038,17.59,0.2,0,0.17,0.86,5.78,27.82,6.12,0.18,0,4.94,0,17.21,0.01,16.78,4.22,38.23,0,-4918.66,0,-15.1599999999999
Jul 2038,2387.44,31.76,0,41.72,9.38,8.22,19.28,5.82,24.02,0,-12.45,0,2331.66,1.34,14.62,3.99,2351.6,0,-4939.47,0,-20.810000000000397
Aug 2038,1633.31,22.52,0,27.41,8.12,7.94,20.23,5.77,16.43,0,-5.93,0,1594.36,0.86,14.64,3.52,1613.37,0,-4945.36,0,-5.88999999999942
Sep 2038,1457.53,19.56,0,28.15,5.71,6.35,18.62,5.21,14.66,0,-8.89,0,1423.3,0.94,12.76,2.95,1439.96,0,-4952.83,0,-7.47000000000025
Oct 2038,249.53,3.23,0,3.81,3.28,4.86,17.73,4.78,2.51,0,0.83,0,243.8,0.17,11.38,1.2,256.55,0,-4963.41,0,-10.5799999999999
Nov 2038,2008.46,28.16,0,37.97,0.48,0.49,1.87,0.58,20.21,0,-10.87,0,1960.09,1.06,1.28,0.0,1962.43,0,-4974.23,0,-10.8199999999997
Dec 2038,1672.34,23.24,0,33.42,0.48,0.49,1.87,0.58,16.83,0,-11.19,0,1632.27,1.03,1.28,0.0,1634.57,0,-4966.18,0,8.049999999999269
Jan 2039,2155.42,29.49,0,41.56,0.48,0.49,1.87,0.58,21.69,0,-13.28,0,2104.24,1.22,1.28,0.0,2106.74,0,-4961.84,0,4.34000000000015
Feb 2039,2469.41,33.03,0,45.15,0.48,0.49,1.87,0.58,24.84,0,-13.38,0,2411.53,1.28,1.28,0.0,2414.09,0,-4954.72,0,7.119999999999889
Mar 2039,6.87,0.1,0,0.1,0.25,0.95,3.75,0.66,0.07,0,0.71,0,6.7,0.0,2.38,0.03,9.11,0,-4944.54,0,10.1800000000003
Apr 2039,35.5,0.46,0,0.27,1.11,4.35,20.25,4.62,0.36,0,3.41,0,34.69,0.02,12.39,1.99,49.09,0,-4946.88,0,-2.34000000000015
May 2039,7.06,0.09,0,0.12,0.5,4.81,23.82,5.17,0.07,0,4.28,0,6.9,0.01,14.34,2.63,23.88,0,-4960.74,0,-13.8599999999997
Jun 2039,540.93,6.9,0,7.65,6.36,8.43,26.64,7.17,5.44,0,1.02,0,528.59,0.3,17.4,4.52,550.81,0,-4977.67,0,-16.9300000000003
Jul 2039,3516.82,46.58,0,60.44,11.08,8.37,14.88,4.74,35.38,0,-18.41,0,3434.86,1.84,12.86,4.01,3453.57,0,-4995.2,0,-17.5299999999997
Aug 2039,3035.31,40.51,0,53.99,10.97,8.17,15.13,4.95,30.54,0,-18.03,0,2964.26,1.75,12.98,3.49,2982.48,0,-4992.39,0,2.8099999999994902
Sep 2039,576.92,7.83,0,10.7,5.14,6.8,22.06,6.0,5.8,0,-1.64,0,563.29,0.41,14.41,2.98,581.1,0,-4993.55,0,-1.15999999999985
Oct 2039,1747.88,23.03,0,32.41,4.15,4.21,11.31,3.08,17.59,0,-10.33,0,1707.26,1.0,8.17,1.05,1717.48,0,-5008.43,0,-14.8800000000001
Nov 2039,2663.05,37.88,0,55.03,0.5,0.51,1.89,0.59,26.79,0,-18.81,0,2598.37,1.67,1.29,0.0,2601.34,0,-5010.45,0,-2.01999999999953
Dec 2039,1308.6,17.21,0,23.78,0.48,0.49,1.87,0.58,13.17,0,-7.27,0,1278.23,0.71,1.28,0.0,1280.22,0,-5003.77,0,6.67999999999938
Jan 2040,130.75,1.89,0,2.71,0.48,0.49,1.87,0.58,1.32,0,-0.9,0,127.54,0.1,1.28,0.0,128.91,0,-4999.16,0,4.61000000000058
Feb 2040,417.71,5.53,0,7.7,0.56,0.55,1.93,0.6,4.2,0,-2.41,0,407.98,0.24,1.34,0.0,409.55,0,-5000.04,0,-0.880000000000109
Mar 2040,449.69,6.03,0,8.32,1.64,3.39,15.36,3.89,4.52,0,-0.83,0,439.13,0.29,9.72,0.28,449.42,0,-4999.58,0,0.460000000000036
Apr 2040,403.08,5.57,0,7.38,4.08,5.44,18.68,5.16,4.06,0,-0.74,0,393.45,0.3,12.16,1.88,407.79,0,-5007.63,0,-8.05000000000018
May 2040,3.9,0.05,0,0.08,0.41,4.94,24.64,5.32,0.04,0,4.49,0,3.81,0.0,14.8,2.93,21.54,0,-5019.71,0,-12.0799999999999
Jun 2040,8.37,0.08,0,0.1,0.54,5.78,28.67,6.23,0.08,0,5.21,0,8.2,0.01,17.2,4.39,29.81,0,-5037.44,0,-17.729999999999603
Jul 2040,2196.27,28.62,0,37.82,9.02,8.43,20.38,5.91,22.1,0,-11.03,0,2145.55,1.23,15.06,4.08,2165.93,0,-5058.98,0,-21.54
Aug 2040,1286.44,16.19,0,20.66,7.76,7.87,21.77,6.37,12.94,0,-5.09,0,1257.3,0.73,15.28,3.66,1276.98,0,-5066.46,0,-7.480000000000469
Sep 2040,1543.97,20.68,0,26.95,5.66,5.75,16.37,4.8,15.53,0,-6.99,0,1507.76,0.81,11.48,2.82,1522.86,0,-5077.66,0,-11.1999999999998
Oct 2040,399.02,4.94,0,5.95,3.3,4.65,16.55,4.47,4.01,0,0.13,0,390.06,0.22,10.72,1.15,402.16,0,-5083.5,0,-5.84000000000015
Nov 2040,29.04,0.35,0,0.32,0.5,0.64,2.29,0.62,0.29,0,0.15,0,28.4,0.02,1.53,0.0,29.95,0,-5092.59,0,-9.09000000000015
Dec 2040,189.64,2.18,0,2.66,0.48,0.49,1.87,0.58,1.91,0,-0.55,0,185.56,0.08,1.28,0.0,186.92,0,-5093.82,0,-1.2299999999995601
Jan 2041,258.55,3.12,0,4.09,0.48,0.49,1.87,0.58,2.6,0,-1.09,0,252.84,0.12,1.28,0.0,254.24,0,-5093.75,0,0.069999999999709
Feb 2041,125.37,1.55,0,2.12,0.63,0.63,2.19,0.66,1.26,0,-0.64,0,122.56,0.08,1.52,0.0,124.16,0,-5093.53,0,0.220000000000255
Mar 2041,164.81,2.22,0,2.84,1.43,3.43,16.77,4.3,1.66,0,1.25,0,160.93,0.13,10.47,0.32,171.84,0,-5094.44,0,-0.9099999999998539
Apr 2041,68.73,0.91,0,0.49,1.96,4.75,20.62,5.01,0.69,0,3.16,0,67.13,0.04,12.82,2.09,82.07,0,-5104.31,0,-9.8700000000008
May 2041,66.57,0.87,0,0.56,2.04,5.49,24.12,5.77,0.67,0,3.7,0,65.03,0.05,14.91,2.74,82.73,0,-5118.15,0,-13.839999999999199
Jun 2041,354.22,5.04,0,3.91,6.11,8.16,26.82,7.35,3.56,0,3.03,0,345.62,0.15,17.42,4.4,367.6,0,-5134.87,0,-16.7200000000003
