date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,83.63,0.22,108.84,60.98,40.22,1.64,0.68,0.09,1.94,0,2.96,0,81.47,6.53,5.44,1.51,94.95,1258.34,7044.0,-2.6400000000001,2.0
May 2039,32.85,0.03,310.23,196.61,92.68,9.78,0.68,0.09,0.76,0,8.75,0,32.06,22.01,16.13,13.1,83.29,1292.07,7046.8,33.73,2.80000000000018
Jun 2039,300.73,0.23,232.61,129.08,101.21,16.54,0.68,0.09,6.97,0,1.98,0,293.53,17.12,24.92,17.92,353.49,1359.42,7042.63,67.35000000000011,-4.17000000000007
Jul 2039,1000.86,15.56,49.79,33.25,47.61,17.37,0.68,0.09,23.21,0,-2.55,0,962.08,4.41,26.08,18.1,1010.68,1419.75,7033.08,60.32999999999989,-9.55000000000018
Aug 2039,1145.57,19.03,38.7,62.61,35.87,41.14,0.68,0.09,26.57,0,-2.56,0,1099.97,2.94,22.11,15.92,1140.94,1424.49,7035.05,4.740000000000009,1.97000000000025
Sep 2039,437.46,5.4,34.1,47.8,26.62,33.9,0.68,0.09,10.15,0,-2.6,0,421.92,1.57,16.83,11.47,451.79,1397.7,7042.55,-26.79,7.5
Oct 2039,643.71,10.82,29.02,47.37,6.37,13.26,0.68,0.09,14.93,0,-2.61,0,617.96,1.97,5.36,2.38,627.67,1374.18,7038.04,-23.52,-4.51000000000022
Nov 2039,1129.42,20.78,30.56,56.51,6.14,10.59,0.68,0.09,26.19,0,-2.64,0,1082.45,1.93,5.23,0.0,1089.61,1362.51,7047.4,-11.6700000000001,9.359999999999669
Dec 2039,611.17,8.73,29.52,94.87,6.14,61.55,0.68,0.09,14.17,0,-2.72,0,588.26,1.51,5.23,0.0,595.0,1353.41,7070.37,-9.09999999999991,22.9700000000003
Jan 2040,103.6,0.19,29.45,28.66,6.14,6.01,0.68,0.09,2.4,0,-0.72,0,101.0,1.58,5.24,0.0,107.82,1293.35,7081.24,-60.0600000000002,10.8699999999999
Feb 2040,115.03,0.65,30.92,53.16,6.14,29.33,0.68,0.09,2.67,0,-0.08,0,111.72,1.68,5.24,0.0,118.63,1288.82,7082.34,-4.529999999999969,1.1000000000003602
Mar 2040,216.95,1.21,42.87,40.97,6.14,4.13,0.68,0.09,5.03,0,-0.51,0,210.71,1.62,5.24,0.0,217.56,1260.98,7084.34,-27.8399999999999,2.0
Apr 2040,397.06,1.03,156.7,107.33,45.48,3.91,0.68,0.09,9.21,0,1.27,0,386.82,7.56,8.43,8.97,411.78,1258.34,7088.28,-2.6400000000001,3.9399999999996003
May 2040,65.67,0.06,447.29,319.44,93.5,10.13,0.68,0.09,1.52,0,13.05,0,64.08,31.49,16.6,13.5,125.67,1292.07,7089.2,33.73,0.920000000000073
Jun 2040,18.47,0.01,374.56,253.21,99.56,15.85,0.69,0.09,0.43,0,8.32,0,18.03,29.33,23.97,16.98,88.3,1359.42,7089.69,67.35000000000011,0.48999999999978205
Jul 2040,925.21,12.26,173.49,141.51,48.11,16.48,0.68,0.09,21.46,0,-2.74,0,891.49,15.36,24.91,17.3,949.06,1419.75,7080.86,60.32999999999989,-8.829999999999929
Aug 2040,531.49,3.76,67.24,74.26,39.81,45.4,0.68,0.09,12.33,0,-2.78,0,515.41,5.11,24.34,15.1,559.96,1427.05,7081.69,7.29999999999995,0.829999999999927
Sep 2040,319.73,0.51,42.87,50.06,28.13,34.53,0.68,0.09,7.41,0,-2.42,0,311.81,2.14,17.7,11.28,342.93,1397.7,7075.55,-29.3499999999999,-6.13999999999942
Oct 2040,120.89,0.05,56.16,58.76,7.55,13.77,0.68,0.09,2.8,0,-0.99,0,118.03,4.65,6.04,2.42,131.15,1374.18,7068.68,-23.52,-6.869999999999889
Nov 2040,88.31,0.05,55.43,56.09,6.15,10.6,0.68,0.09,2.05,0,-0.66,0,86.22,4.49,5.24,0.0,95.95,1362.51,7067.48,-11.6700000000001,-1.20000000000073
Dec 2040,95.68,0.06,41.95,95.11,6.15,61.55,0.68,0.09,2.22,0,-0.78,0,93.41,3.07,5.24,0.0,101.72,1353.41,7068.28,-9.09999999999991,0.8000000000001819
Jan 2041,136.69,0.26,37.66,36.43,6.15,6.02,0.68,0.09,3.17,0,-0.5,0,133.26,1.85,5.24,0.0,140.36,1293.35,7069.14,-60.0600000000002,0.8600000000005821
Feb 2041,85.55,0.48,39.02,59.97,6.15,29.34,0.68,0.09,1.98,0,0.62,0,83.08,2.1,5.25,0.0,90.43,1288.82,7071.22,-4.529999999999969,2.07999999999993
Mar 2041,180.23,1.01,57.69,53.25,6.15,4.14,0.68,0.09,4.18,0,0.96,0,175.04,2.48,5.25,0.0,182.76,1260.98,7073.23,-27.8399999999999,2.00999999999931
Apr 2041,87.85,0.23,117.55,68.22,41.29,2.1,0.68,0.09,2.04,0,3.3,0,85.58,7.07,6.05,3.24,101.94,1258.34,7077.78,-2.6400000000001,4.550000000000179
May 2041,302.69,0.3,301.65,195.65,90.64,8.89,0.68,0.09,7.02,0,4.8,0,295.37,19.75,14.99,12.94,343.05,1292.07,7079.28,33.73,1.5
Jun 2041,12.14,0.01,366.11,244.48,101.46,16.68,0.69,0.09,0.28,0,8.16,0,11.85,28.69,25.05,17.6,83.19,1359.42,7077.57,67.35000000000011,-1.71000000000004
Jul 2041,755.45,9.09,91.71,60.56,53.71,18.91,0.69,0.09,17.52,0,-2.69,0,728.85,8.12,28.1,18.25,783.32,1419.75,7067.81,60.32999999999989,-9.75999999999931
Aug 2041,1127.87,16.73,63.39,87.15,33.55,42.69,0.69,0.09,26.16,0,-2.7,0,1084.98,4.82,20.8,15.03,1125.63,1427.05,7063.8,7.29999999999995,-4.01000000000022
Sep 2041,1829.73,31.89,74.73,120.5,13.69,28.27,0.68,0.09,42.43,0,-2.75,0,1755.41,3.45,9.53,11.03,1779.41,1397.7,7071.63,-29.3499999999999,7.82999999999993
Oct 2041,702.96,10.46,54.88,71.48,6.16,13.17,0.68,0.09,16.3,0,-2.85,0,676.2,3.72,5.25,1.75,686.93,1374.18,7099.7,-23.52,28.0699999999997
Nov 2041,500.46,6.14,35.64,46.86,6.16,10.61,0.68,0.09,11.61,0,-2.89,0,482.71,2.25,5.25,0.0,490.22,1362.51,7110.81,-11.6700000000001,11.110000000000598
Dec 2041,416.86,4.04,33.38,93.99,6.16,61.56,0.68,0.09,9.67,0,-2.89,0,403.16,1.71,5.25,0.0,410.12,1353.41,7118.94,-9.09999999999991,8.1299999999992
Jan 2042,483.49,3.76,32.33,38.16,6.17,6.02,0.69,0.09,11.21,0,-2.89,0,468.52,0.68,5.26,0.0,474.46,1293.35,7125.12,-60.0600000000002,6.180000000000289
Feb 2042,210.99,1.19,33.63,57.45,6.17,29.34,0.69,0.09,4.89,0,-0.86,0,204.91,1.4,5.26,0.0,211.57,1288.82,7132.85,-4.529999999999969,7.730000000000469
Mar 2042,84.23,0.47,45.81,40.65,6.17,4.15,0.69,0.09,1.95,0,1.13,0,81.81,2.47,5.26,0.1,89.64,1260.98,7136.29,-27.8399999999999,3.4399999999996003
Apr 2042,405.59,1.05,130.43,83.99,45.61,3.96,0.69,0.09,9.41,0,-0.14,0,395.13,5.98,8.51,9.11,418.72,1258.34,7138.68,-2.6400000000001,2.39000000000033
May 2042,356.63,0.35,135.32,48.77,88.07,7.77,0.69,0.09,8.27,0,-1.36,0,348.01,7.97,13.53,11.89,381.4,1292.07,7138.25,33.73,-0.43000000000029104
Jun 2042,306.84,0.24,96.23,16.23,88.25,13.06,0.69,0.09,7.12,0,-1.69,0,299.49,6.73,19.99,16.8,343.01,1359.42,7132.68,67.35000000000011,-5.569999999999711
Jul 2042,764.51,10.87,49.79,29.55,47.66,18.13,0.69,0.09,17.73,0,-2.82,0,735.91,4.41,27.07,17.93,785.32,1415.23,7120.7,55.809999999999896,-11.980000000000501
Aug 2042,656.23,8.31,42.01,46.89,39.57,36.53,0.69,0.09,15.22,0,-2.8,0,632.7,3.19,24.21,15.52,675.63,1418.28,7117.08,3.04999999999995,-3.6199999999998904
Sep 2042,1284.05,23.3,35.82,72.0,18.5,30.37,0.69,0.09,29.78,0,-2.67,0,1230.98,1.65,12.25,11.2,1256.09,1397.7,7113.38,-20.5799999999999,-3.69999999999982
Oct 2042,861.9,13.26,31.23,52.11,6.18,13.18,0.69,0.09,19.99,0,-2.74,0,828.65,2.12,5.26,1.52,837.56,1374.18,7128.69,-23.52,15.3099999999995
Nov 2042,820.04,14.1,36.38,55.35,6.18,10.61,0.69,0.09,19.02,0,-2.73,0,786.93,2.3,5.26,0.0,794.49,1362.51,7143.82,-11.6700000000001,15.1300000000001
Dec 2042,390.92,5.17,31.91,93.6,6.18,61.57,0.69,0.09,9.07,0,-2.76,0,376.68,1.63,5.27,0.0,383.58,1353.41,7159.52,-9.09999999999991,15.7000000000007
Jan 2043,156.16,0.29,31.29,31.64,6.18,6.03,0.69,0.09,3.62,0,-1.47,0,152.24,1.27,5.27,0.0,158.78,1293.35,7165.22,-60.0600000000002,5.69999999999982
Feb 2043,67.21,0.38,32.09,53.39,6.18,29.35,0.69,0.09,1.56,0,0.34,0,65.27,1.91,5.27,0.0,72.45,1288.82,7166.78,-4.529999999999969,1.55999999999949
Mar 2043,130.78,0.73,38.95,35.27,6.18,4.15,0.69,0.09,3.03,0,0.39,0,127.02,2.0,5.27,0.11,134.4,1260.98,7168.08,-27.8399999999999,1.30000000000018
Apr 2043,375.82,0.98,97.53,52.42,47.71,4.87,0.69,0.09,8.72,0,-1.07,0,366.13,4.32,9.71,10.46,390.62,1258.34,7170.79,-2.6400000000001,2.71000000000004
May 2043,255.29,0.25,425.28,304.72,92.41,9.67,0.69,0.09,5.92,0,9.45,0,249.12,28.62,15.99,13.61,307.34,1292.07,7167.37,33.73,-3.4200000000000697
Jun 2043,70.5,0.05,363.1,240.63,104.76,18.09,0.7,0.09,1.64,0,7.6,0,68.81,28.26,26.94,18.64,142.66,1359.42,7168.53,67.35000000000011,1.15999999999985
Jul 2043,725.28,9.45,102.84,72.1,52.03,18.19,0.7,0.09,16.82,0,-2.75,0,699.01,9.11,27.14,17.86,753.12,1419.75,7158.51,60.32999999999989,-10.0199999999995
Aug 2043,842.72,12.26,60.63,78.22,37.08,44.24,0.7,0.09,19.54,0,-2.78,0,810.91,4.61,22.8,15.43,853.75,1427.05,7154.12,7.29999999999995,-4.39000000000033
Sep 2043,455.47,4.93,48.74,60.49,28.37,34.66,0.7,0.09,10.56,0,-2.78,0,439.98,2.25,17.83,12.1,472.16,1397.7,7154.85,-29.3499999999999,0.7300000000004729
Oct 2043,476.04,5.76,56.35,65.16,11.35,15.41,0.69,0.09,11.04,0,-2.81,0,459.24,3.82,8.21,6.45,477.73,1374.18,7149.93,-23.52,-4.92000000000007
Nov 2043,157.72,0.08,54.88,57.15,6.19,10.62,0.69,0.09,3.66,0,-1.73,0,153.98,3.98,5.28,0.0,163.23,1362.51,7151.11,-11.6700000000001,1.1799999999993798
Dec 2043,194.48,0.11,41.33,97.0,6.19,61.57,0.69,0.09,4.51,0,-2.45,0,189.86,2.27,5.28,0.0,197.41,1353.41,7152.43,-9.09999999999991,1.3200000000006202
Jan 2044,52.86,0.1,37.53,34.54,6.19,6.04,0.69,0.09,1.23,0,0.58,0,51.53,2.36,5.28,0.0,59.17,1293.35,7153.9,-60.0600000000002,1.46999999999935
Feb 2044,452.16,3.24,38.27,66.9,6.2,29.36,0.69,0.09,10.49,0,-2.76,0,438.44,0.53,5.28,0.0,444.25,1288.82,7155.1,-4.529999999999969,1.20000000000073
Mar 2044,186.69,1.04,57.52,52.9,6.2,4.16,0.69,0.09,4.33,0,1.07,0,181.32,2.55,5.28,0.0,189.16,1260.98,7162.23,-27.8399999999999,7.1299999999992005
Apr 2044,182.11,0.47,160.55,108.2,41.55,2.22,0.69,0.09,4.22,0,4.35,0,177.41,9.15,6.21,3.72,196.48,1258.34,7167.04,-2.6400000000001,4.8100000000004
May 2044,1079.83,8.27,237.44,156.82,85.55,6.69,0.69,0.09,25.04,0,-2.75,0,1046.52,12.77,12.11,13.48,1084.89,1292.07,7171.3,33.73,4.26000000000022
Jun 2044,297.46,0.23,192.98,95.29,99.21,15.69,0.7,0.09,6.9,0,0.44,0,290.34,13.95,23.8,17.36,345.44,1359.42,7179.51,67.35000000000011,8.21000000000004
Jul 2044,1206.29,18.83,65.47,50.68,46.31,15.7,0.7,0.09,27.98,0,-2.79,0,1159.49,5.8,23.91,17.53,1206.73,1419.75,7168.88,60.32999999999989,-10.6300000000001
Aug 2044,621.18,5.58,41.41,52.59,39.2,45.14,0.7,0.09,14.41,0,-2.82,0,601.19,3.15,24.02,15.07,643.44,1427.05,7175.93,7.29999999999995,7.05000000000018
Sep 2044,398.56,4.18,34.42,46.58,27.5,34.28,0.7,0.09,9.24,0,-2.78,0,385.14,1.59,17.34,11.6,415.66,1397.7,7171.84,-29.3499999999999,-4.09000000000015
Oct 2044,937.43,16.92,33.31,57.76,6.21,13.19,0.7,0.09,21.74,0,-2.81,0,898.78,2.26,5.29,2.11,908.44,1374.18,7166.1,-23.52,-5.739999999999781
Nov 2044,18.78,0.01,42.13,42.55,6.21,10.63,0.7,0.09,0.44,0,-0.0,0,18.34,4.02,5.29,0.0,27.64,1362.51,7182.32,-11.6700000000001,16.219999999999303
Dec 2044,666.65,10.28,39.02,105.51,6.21,61.58,0.7,0.09,15.46,0,-2.83,0,640.91,2.0,5.29,0.0,648.19,1353.41,7182.15,-9.09999999999991,-0.170000000000073
Jan 2045,712.79,8.54,35.58,46.1,6.21,6.05,0.7,0.09,16.53,0,-2.88,0,687.72,0.75,5.29,0.0,693.75,1293.35,7194.17,-60.0600000000002,12.020000000000401
Feb 2045,443.94,2.5,36.8,64.71,6.21,29.36,0.7,0.09,10.3,0,-2.81,0,431.14,0.56,5.29,0.0,436.99,1288.82,7207.22,-4.529999999999969,13.0500000000002
Mar 2045,713.6,7.15,49.07,56.44,6.21,4.17,0.7,0.09,16.55,0,-2.92,0,689.91,0.65,5.29,0.0,695.84,1260.98,7214.1,-27.8399999999999,6.880000000000111
Apr 2045,116.44,0.3,175.15,117.84,45.93,4.1,0.7,0.09,2.7,0,5.49,0,113.44,10.3,8.7,7.9,140.34,1258.34,7227.13,-2.6400000000001,13.0299999999997
May 2045,312.14,0.31,264.46,158.64,96.5,11.48,0.7,0.09,7.24,0,3.75,0,304.59,17.37,18.27,15.98,356.21,1292.07,7226.82,33.73,-0.3100000000004
Jun 2045,11.38,0.01,138.8,37.95,105.71,18.52,0.71,0.09,0.26,0,2.28,0,11.11,11.4,27.47,18.95,68.92,1359.42,7221.21,67.35000000000011,-5.60999999999967
Jul 2045,659.45,8.91,39.81,29.89,48.28,30.03,0.7,0.09,15.29,0,-2.93,0,635.25,3.53,29.15,18.65,686.57,1419.75,7204.19,60.32999999999989,-17.0200000000004
Aug 2045,995.89,16.8,34.47,42.22,35.17,25.82,0.7,0.09,23.1,0,-2.91,0,956.0,2.62,21.71,15.4,995.73,1409.46,7197.29,-10.29,-6.89999999999964
Sep 2045,242.01,1.13,27.36,35.81,29.56,35.18,0.7,0.09,5.61,0,-2.96,0,235.27,1.26,18.51,11.79,266.83,1397.7,7201.46,-11.76,4.17000000000007
Oct 2045,143.87,0.06,30.37,32.9,13.28,16.24,0.7,0.09,3.34,0,-2.01,0,140.47,2.5,9.31,6.59,158.88,1374.18,7191.72,-23.52,-9.73999999999978
Nov 2045,703.22,12.0,32.26,49.58,6.22,10.64,0.7,0.09,16.31,0,-2.94,0,674.91,2.04,5.3,0.0,682.25,1362.51,7185.84,-11.6700000000001,-5.880000000000111
Dec 2045,155.9,0.09,32.33,87.69,6.22,61.59,0.7,0.09,3.62,0,-2.01,0,152.19,2.11,5.3,0.0,159.6,1353.41,7198.6,-9.09999999999991,12.7600000000002
Jan 2046,490.85,4.2,31.47,37.81,6.22,6.05,0.7,0.09,11.38,0,-2.98,0,475.27,0.66,5.3,0.0,481.23,1293.35,7199.61,-60.0600000000002,1.0099999999993101
Feb 2046,835.45,12.02,32.45,70.14,6.22,29.37,0.7,0.09,19.38,0,-2.97,0,804.06,0.45,5.3,0.0,809.81,1288.82,7207.41,-4.529999999999969,7.80000000000018
Mar 2046,454.68,3.87,41.16,45.43,6.23,4.18,0.7,0.09,10.54,0,-3.0,0,440.27,0.54,5.3,0.0,446.11,1260.98,7223.2,-27.8399999999999,15.79
Apr 2046,373.68,0.97,99.05,57.39,40.49,1.76,0.7,0.09,8.67,0,-0.74,0,364.04,4.65,5.6,2.54,376.83,1258.34,7230.14,-2.6400000000001,6.94000000000051
May 2046,645.72,3.5,141.39,62.05,84.47,6.22,0.7,0.09,14.97,0,-3.01,0,627.25,7.61,11.5,11.16,657.52,1292.07,7234.92,33.73,4.779999999999751
Jun 2046,108.52,0.08,70.12,15.9,62.86,13.94,0.71,0.09,2.52,0,-0.38,0,105.92,5.77,21.13,16.97,149.79,1359.42,7235.1,67.35000000000011,0.180000000000291
Jul 2046,368.93,3.17,37.3,24.95,49.54,34.27,0.71,0.09,8.56,0,-3.04,0,357.2,3.3,29.87,18.18,408.55,1387.83,7219.65,28.4099999999999,-15.4500000000007
Aug 2046,1213.24,22.32,32.45,37.49,32.45,14.78,0.71,0.09,28.14,0,-2.84,0,1162.78,2.47,20.18,15.37,1200.8,1373.83,7206.37,-14.0,-13.2799999999997
Sep 2046,1204.51,19.32,27.01,31.71,25.13,8.92,0.71,0.09,27.93,0,-2.84,0,1157.25,1.25,14.98,12.27,1185.75,1371.93,7215.68,-1.8999999999998602,9.3100000000004
Oct 2046,1104.47,20.43,27.99,55.98,6.23,12.8,0.7,0.09,25.61,0,-2.9,0,1058.43,1.9,5.31,2.98,1068.61,1373.78,7227.89,1.84999999999991,12.21
Nov 2046,187.64,0.1,30.56,35.91,6.23,10.64,0.7,0.09,4.35,0,-2.84,0,183.19,2.0,5.31,0.0,190.49,1362.51,7247.01,-11.27,19.119999999999898
Dec 2046,91.57,0.05,29.4,83.72,6.24,61.6,0.7,0.09,2.12,0,-1.22,0,89.39,2.31,5.31,0.0,97.01,1353.41,7247.92,-9.09999999999991,0.9099999999998539
Jan 2047,461.0,4.54,28.85,35.49,6.24,6.06,0.7,0.09,10.69,0,-2.89,0,445.77,0.6,5.31,0.0,451.69,1293.35,7248.21,-60.0600000000002,0.28999999999996395
Feb 2047,488.39,4.23,30.19,60.07,6.24,29.38,0.7,0.09,11.33,0,-2.91,0,472.83,0.42,5.31,0.0,478.56,1288.82,7255.4,-4.529999999999969,7.1899999999996
Mar 2047,222.79,1.24,35.58,33.7,6.24,4.18,0.7,0.09,5.17,0,-0.53,0,216.38,1.6,5.31,0.0,223.29,1260.98,7263.2,-27.8399999999999,7.80000000000018
Apr 2047,113.82,0.3,145.24,94.18,40.52,1.78,0.7,0.09,2.64,0,4.07,0,110.88,8.53,5.63,1.98,127.02,1258.34,7267.23,-2.6400000000001,4.029999999999751
May 2047,165.01,0.16,316.85,204.0,93.83,10.28,0.71,0.09,3.83,0,7.52,0,161.02,21.95,16.81,13.79,213.56,1292.07,7271.36,33.73,4.13000000000011
Jun 2047,55.11,0.04,253.67,143.52,102.57,17.16,0.71,0.09,1.28,0,4.81,0,53.79,19.97,25.7,17.94,117.4,1359.42,7268.3,67.35000000000011,-3.0599999999994902
Jul 2047,355.27,1.98,128.96,85.77,57.02,20.37,0.71,0.09,8.24,0,-2.9,0,345.05,11.42,29.97,18.21,404.65,1419.75,7255.83,60.32999999999989,-12.4700000000003
Aug 2047,792.23,9.11,69.03,82.42,37.94,44.6,0.71,0.09,18.37,0,-2.87,0,764.75,5.25,23.31,15.27,808.57,1427.05,7242.33,7.29999999999995,-13.5
Sep 2047,341.11,2.55,48.94,58.65,27.93,34.48,0.71,0.09,7.91,0,-2.87,0,330.65,2.26,17.59,11.58,362.08,1397.7,7241.95,-29.3499999999999,-0.38000000000010903
Oct 2047,308.37,2.64,35.94,44.99,7.93,13.94,0.71,0.09,7.15,0,-2.84,0,298.58,2.44,6.28,3.22,310.5,1374.18,7234.8,-23.52,-7.14999999999964
Nov 2047,826.3,14.27,33.25,52.64,6.25,10.65,0.71,0.09,19.16,0,-2.82,0,792.87,2.1,5.32,0.0,800.28,1362.51,7235.28,-11.6700000000001,0.479999999999563
Dec 2047,164.32,0.1,32.38,87.97,6.25,61.6,0.71,0.09,3.81,0,-2.14,0,160.41,2.01,5.32,0.0,167.74,1353.41,7251.01,-9.09999999999991,15.730000000000501
Jan 2048,202.64,0.38,31.72,32.05,6.25,6.07,0.71,0.09,4.7,0,-1.45,0,197.56,1.32,5.32,0.0,204.2,1293.35,7252.06,-60.0600000000002,1.05000000000018
Feb 2048,377.91,2.13,32.63,59.92,6.25,29.38,0.71,0.09,8.76,0,-2.59,0,367.02,0.56,5.32,0.0,372.9,1288.82,7254.7,-4.529999999999969,2.63999999999942
Mar 2048,331.39,1.85,41.88,42.45,6.25,4.19,0.71,0.09,7.69,0,-1.81,0,321.85,1.03,5.32,0.0,328.2,1260.98,7260.26,-27.8399999999999,5.5600000000004
Apr 2048,937.15,7.15,139.24,104.28,42.57,2.66,0.71,0.09,21.73,0,-2.83,0,908.26,5.04,6.79,8.44,928.54,1258.34,7265.52,-2.6400000000001,5.26000000000022
May 2048,189.64,0.19,308.64,199.08,91.05,9.07,0.71,0.09,4.4,0,6.68,0,185.06,21.09,15.25,12.6,233.99,1292.07,7275.37,33.73,9.849999999999449
Jun 2048,85.35,0.07,179.3,77.32,102.28,17.03,0.72,0.09,1.98,0,2.66,0,83.3,14.14,25.54,17.83,140.82,1359.42,7273.23,67.35000000000011,-2.14000000000033
Jul 2048,643.87,8.62,69.7,40.42,53.36,18.77,0.71,0.09,14.93,0,-2.86,0,620.31,6.17,27.9,18.04,672.43,1419.75,7259.41,60.32999999999989,-13.8199999999997
Aug 2048,786.76,9.87,49.91,65.11,38.59,44.88,0.71,0.09,18.25,0,-2.84,0,758.65,3.8,23.68,15.49,801.62,1427.05,7252.82,7.29999999999995,-6.59000000000015
Sep 2048,679.99,7.78,54.88,70.1,26.91,34.01,0.71,0.09,15.77,0,-2.86,0,656.43,2.53,17.03,12.04,688.04,1397.7,7252.11,-29.3499999999999,-0.7100000000000359
Oct 2048,1531.32,28.44,65.05,98.9,6.26,13.22,0.71,0.09,35.51,0,-2.86,0,1467.37,4.41,5.33,2.65,1479.75,1374.18,7252.36,-23.52,0.25
Nov 2048,942.28,13.92,40.53,59.25,6.26,10.66,0.71,0.09,21.85,0,-2.96,0,906.5,2.56,5.33,0.0,914.39,1362.51,7281.75,-11.6700000000001,29.3900000000003
Dec 2048,184.3,0.11,36.86,92.15,6.26,61.61,0.71,0.09,4.27,0,-2.13,0,179.91,2.29,5.33,0.0,187.53,1353.41,7300.03,-9.09999999999991,18.2799999999997
Jan 2049,470.81,4.55,35.14,41.7,6.26,6.07,0.71,0.09,10.92,0,-2.94,0,455.34,0.74,5.33,0.0,461.41,1293.35,7301.56,-60.0600000000002,1.53000000000065
Feb 2049,356.22,2.01,36.98,64.03,6.26,29.39,0.71,0.09,8.26,0,-2.58,0,345.95,0.67,5.33,0.0,351.95,1288.82,7308.92,-4.529999999999969,7.35999999999967
Mar 2049,200.0,1.12,47.28,43.79,6.26,4.19,0.71,0.09,4.64,0,0.37,0,194.24,2.17,5.33,0.0,201.74,1260.98,7313.98,-27.8399999999999,5.059999999999491
Apr 2049,441.38,1.15,94.02,55.15,40.13,1.61,0.71,0.09,10.24,0,-2.23,0,430.0,3.72,5.41,1.77,440.9,1258.34,7318.37,-2.6400000000001,4.39000000000033
May 2049,252.6,0.25,293.25,185.22,91.41,9.23,0.71,0.09,5.86,0,6.08,0,246.49,20.01,15.45,12.79,294.75,1292.07,7323.99,33.73,5.619999999999889
Jun 2049,411.22,0.32,194.87,100.1,97.44,14.92,0.72,0.09,9.54,0,-0.93,0,401.37,13.49,22.81,17.08,454.76,1359.42,7322.51,67.35000000000011,-1.4799999999995601
Jul 2049,858.57,14.64,52.0,32.96,49.9,17.9,0.72,0.09,19.91,0,-2.92,0,824.02,4.6,26.74,18.32,873.69,1419.75,7313.42,60.32999999999989,-9.09000000000015
Aug 2049,880.27,11.2,52.92,68.11,38.19,43.29,0.72,0.09,20.41,0,-2.92,0,848.66,4.02,23.45,15.57,891.7,1425.63,7311.46,5.880000000000111,-1.96000000000004
Sep 2049,1342.06,20.65,47.23,79.39,20.39,31.18,0.72,0.09,31.12,0,-2.89,0,1290.28,2.18,13.34,11.6,1317.4,1397.7,7312.76,-27.9300000000001,1.30000000000018
Oct 2049,432.67,6.29,31.91,42.37,12.53,15.92,0.71,0.09,10.03,0,-2.95,0,416.35,2.16,8.9,7.14,434.55,1374.18,7328.77,-23.52,16.0100000000002
Nov 2049,224.87,0.41,33.13,38.76,6.27,10.66,0.71,0.09,5.22,0,-2.93,0,219.25,2.09,5.34,0.0,226.68,1362.51,7328.1,-11.6700000000001,-0.670000000000073
Dec 2049,95.55,0.06,31.04,85.36,6.27,61.62,0.71,0.09,2.22,0,-1.25,0,93.28,2.34,5.34,0.0,100.96,1353.41,7329.76,-9.09999999999991,1.65999999999985
Jan 2050,435.22,4.12,31.29,37.38,6.27,6.08,0.71,0.09,10.09,0,-2.81,0,421.0,0.66,5.34,0.0,427.0,1293.35,7330.1,-60.0600000000002,0.340000000000146
Feb 2050,309.37,1.74,32.38,58.34,6.28,29.4,0.71,0.09,7.17,0,-1.96,0,300.45,0.86,5.34,0.0,306.65,1288.82,7336.76,-4.529999999999969,6.65999999999985
Mar 2050,310.08,1.73,37.4,36.89,6.28,4.2,0.71,0.09,7.19,0,-1.13,0,301.15,1.3,5.34,0.0,307.79,1260.98,7341.36,-27.8399999999999,4.599999999999451
Apr 2050,465.49,1.21,113.02,72.63,40.01,1.56,0.72,0.09,10.8,0,-1.55,0,453.48,4.7,5.34,0.72,464.24,1258.34,7346.79,-2.6400000000001,5.430000000000289
May 2050,592.21,0.58,365.49,257.3,91.49,9.27,0.72,0.09,13.73,0,3.77,0,577.89,22.78,15.49,14.19,630.35,1292.07,7354.71,33.73,7.92000000000007
Jun 2050,78.23,0.06,228.99,120.65,104.65,18.06,0.72,0.09,1.81,0,3.89,0,76.35,17.92,26.89,18.59,139.75,1359.42,7357.39,67.35000000000011,2.68000000000029
Jul 2050,2023.85,36.62,76.02,83.56,36.8,11.61,0.72,0.09,46.94,0,-2.85,0,1940.29,6.73,18.52,17.37,1982.91,1419.75,7343.88,60.32999999999989,-13.5100000000002
Aug 2050,635.98,6.78,47.47,58.35,41.28,46.05,0.72,0.09,14.75,0,-2.94,0,614.45,3.61,25.21,15.81,659.08,1427.05,7369.97,7.29999999999995,26.0900000000001
Sep 2050,51.14,0.08,38.22,38.36,34.15,37.17,0.72,0.09,1.19,0,-0.13,0,49.87,3.09,21.13,12.73,86.82,1397.7,7365.34,-29.3499999999999,-4.63000000000011
Oct 2050,260.72,0.95,31.04,35.82,13.25,16.24,0.72,0.09,6.05,0,-2.94,0,253.72,2.11,9.31,6.88,272.02,1374.18,7353.04,-23.52,-12.3000000000002
Nov 2050,163.05,0.09,32.26,36.72,6.29,10.67,0.72,0.09,3.78,0,-2.33,0,159.19,2.34,5.35,0.0,166.87,1362.51,7348.64,-11.6700000000001,-4.39999999999964
