date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,91.74,58.16,115.29,201.84,0.62,0.79,2.02,0.01,2.89,0,-28.46,0,30.68,0.23,1.84,0.0,32.76,5.96,-5916.58,0.0700000000000003,-19.119999999999898
May 2040,65.32,4.73,200.46,226.92,5.7,3.87,2.3,0.14,2.06,0,-23.91,0,58.53,0.34,4.0,1.59,64.47,5.96,-5944.15,0.0,-27.5699999999997
Jun 2040,32.05,42.28,106.64,169.69,20.49,13.01,2.58,0.19,1.01,0,-28.5,0,-11.24,0.26,9.87,3.93,2.82,5.96,-5969.76,0.0,-25.6100000000006
Jul 2040,361.09,119.34,52.04,195.68,11.68,7.6,2.32,0.1,11.39,0,-28.61,0,230.36,0.23,6.3,3.81,240.71,5.96,-6003.57,0.0,-33.8099999999995
Aug 2040,336.42,111.75,37.91,174.13,11.87,7.72,2.31,0.09,10.61,0,-28.82,0,214.05,0.21,6.36,3.35,223.97,5.96,-6026.82,0.0,-23.25
Sep 2040,197.74,91.68,26.54,143.24,10.48,6.87,2.3,0.1,6.24,0,-28.75,0,99.83,0.13,5.82,2.3,108.08,5.96,-6050.6,0.0,-23.7800000000007
Oct 2040,58.27,20.05,17.59,66.65,0.65,0.8,2.07,0.03,1.84,0,-28.92,0,36.38,0.06,1.87,0.09,38.41,5.95,-6077.63,-0.00999999999999979,-27.0299999999997
Nov 2040,23.22,0.19,25.31,52.39,0.59,1.2,2.04,0.01,0.73,0,-26.32,0,22.29,0.04,1.83,0.0,24.17,5.96,-6106.84,0.00999999999999979,-29.21
Dec 2040,30.98,0.14,18.78,43.12,0.59,1.26,2.04,0.01,0.98,0,-23.55,0,29.87,0.02,1.83,0.0,31.72,5.55,-6134.45,-0.41,-27.6099999999997
Jan 2041,33.47,0.11,23.29,35.94,0.68,0.8,2.04,0.01,1.06,0,-12.45,0,32.3,0.03,1.83,0.0,34.17,5.08,-6159.05,-0.47,-24.6000000000004
Feb 2041,15.74,0.14,24.86,34.11,0.72,0.8,2.05,0.01,0.5,0,-9.06,0,15.1,0.05,1.84,0.0,16.99,5.15,-6172.47,0.0700000000000003,-13.4200000000001
Mar 2041,70.55,8.16,43.61,79.61,1.12,0.8,2.05,0.01,2.23,0,-28.26,0,60.17,0.09,1.85,0.0,62.11,5.26,-6183.07,0.10999999999999902,-10.5999999999995
Apr 2041,66.59,41.81,56.66,126.53,0.85,0.8,2.06,0.02,2.1,0,-28.21,0,22.68,0.12,1.88,0.07,24.75,5.76,-6211.13,0.5,-28.0600000000004
May 2041,97.28,24.02,91.77,143.03,3.28,2.38,2.3,0.14,3.07,0,-28.3,0,70.19,0.16,3.07,1.28,74.7,5.96,-6239.36,0.2,-28.2299999999996
Jun 2041,26.9,24.48,58.03,102.74,21.35,13.55,2.62,0.19,0.85,0,-28.18,0,1.58,0.14,10.23,4.09,16.04,5.96,-6268.03,0.0,-28.6700000000001
Jul 2041,376.22,71.34,30.48,125.46,13.1,8.48,2.36,0.1,11.87,0,-28.4,0,293.02,0.13,6.88,3.97,304.0,5.96,-6301.88,0.0,-33.8500000000004
Aug 2041,432.22,69.12,35.71,130.56,8.42,5.6,2.25,0.07,13.63,0,-28.75,0,349.47,0.2,5.0,3.31,357.98,5.96,-6324.64,0.0,-22.7600000000002
Sep 2041,402.53,76.44,40.22,145.0,2.01,1.64,2.14,0.05,12.7,0,-28.89,0,313.39,0.19,2.46,2.14,318.18,5.96,-6345.25,0.0,-20.6099999999997
Oct 2041,150.91,23.76,19.02,72.48,0.61,1.18,2.07,0.02,4.76,0,-29.2,0,122.4,0.07,1.87,0.06,124.4,5.96,-6365.67,0.0,-20.4200000000001
Nov 2041,162.69,22.19,31.51,83.5,0.6,1.1,2.07,0.01,5.13,0,-29.36,0,135.37,0.06,1.85,0.0,137.27,5.57,-6392.22,-0.39,-26.5500000000002
Dec 2041,163.16,17.19,30.02,77.21,0.6,1.25,2.07,0.01,5.15,0,-29.38,0,140.82,0.04,1.85,0.0,142.71,5.27,-6418.5,-0.30000000000000104,-26.2799999999997
Jan 2042,197.7,14.11,38.25,81.79,0.74,0.81,2.07,0.01,6.24,0,-29.41,0,177.35,0.05,1.85,0.0,179.25,4.82,-6444.79,-0.44999999999999896,-26.29
Feb 2042,60.6,0.17,31.51,50.64,0.73,0.81,2.07,0.01,1.91,0,-18.94,0,58.52,0.06,1.86,0.0,60.44,4.96,-6470.02,0.14,-25.2300000000005
Mar 2042,37.35,0.21,36.28,56.83,0.75,0.81,2.07,0.01,1.18,0,-20.36,0,35.96,0.08,1.88,0.0,37.92,5.08,-6489.11,0.12,-19.0899999999992
Apr 2042,72.07,0.39,43.26,70.74,0.83,0.81,2.08,0.01,2.27,0,-27.19,0,69.41,0.09,1.89,0.36,71.75,5.19,-6510.35,0.11,-21.2400000000007
May 2042,120.16,1.11,97.62,104.88,2.46,1.52,2.29,0.12,3.79,0,-7.25,0,115.27,0.17,2.53,0.95,118.91,5.38,-6537.69,0.19,-27.3399999999992
Jun 2042,262.8,2.52,65.48,91.26,14.41,9.28,2.43,0.12,8.29,0,-28.54,0,251.99,0.16,7.43,3.74,263.32,5.95,-6544.26,0.57,-6.57000000000062
Jul 2042,300.67,14.85,35.72,74.06,13.99,9.04,2.42,0.12,9.48,0,-28.6,0,276.33,0.16,7.27,3.91,287.67,5.96,-6570.57,0.00999999999999979,-26.309999999999498
Aug 2042,205.28,13.7,30.36,67.95,12.62,8.18,2.44,0.13,6.47,0,-28.5,0,185.11,0.17,6.74,3.43,195.45,5.96,-6595.91,0.0,-25.3400000000001
Sep 2042,237.18,39.19,27.96,93.08,6.45,4.38,2.3,0.09,7.48,0,-28.13,0,190.51,0.13,4.27,2.34,197.26,5.96,-6623.67,0.0,-27.7600000000002
Oct 2042,335.88,44.05,36.08,108.77,0.61,1.13,2.09,0.01,10.59,0,-28.25,0,281.24,0.13,1.89,0.04,283.29,5.96,-6648.86,0.0,-25.1899999999996
Nov 2042,181.63,38.09,47.72,114.53,0.61,1.05,2.09,0.01,5.73,0,-28.35,0,137.8,0.08,1.88,0.0,139.77,5.63,-6668.63,-0.33,-19.770000000000397
Dec 2042,42.11,5.49,31.03,65.4,0.61,1.08,2.09,0.01,1.33,0,-28.43,0,35.29,0.04,1.87,0.0,37.2,5.39,-6693.33,-0.24,-24.6999999999998
Jan 2043,14.86,0.28,32.82,46.07,0.87,0.82,2.1,0.01,0.47,0,-13.06,0,14.11,0.05,1.88,0.0,16.04,5.13,-6722.52,-0.26,-29.190000000000502
Feb 2043,14.34,0.4,38.34,49.85,0.99,0.82,2.1,0.01,0.45,0,-11.35,0,13.49,0.07,1.89,0.0,15.45,5.38,-6737.2,0.25,-14.679999999999401
Mar 2043,56.36,5.93,58.76,92.89,0.86,0.83,2.1,0.01,1.78,0,-28.36,0,48.66,0.13,1.91,0.0,50.69,5.75,-6750.18,0.37,-12.980000000000501
Apr 2043,138.76,60.12,122.35,210.59,0.67,0.83,2.11,0.02,4.38,0,-28.21,0,74.27,0.25,1.93,0.08,76.53,5.96,-6778.84,0.21,-28.6599999999999
May 2043,97.33,17.34,206.27,249.91,5.5,3.76,2.38,0.14,3.07,0,-28.39,0,76.91,0.35,3.98,1.62,82.87,5.96,-6804.85,0.0,-26.0100000000002
Jun 2043,140.93,62.15,108.15,191.36,19.67,12.54,2.59,0.16,4.45,0,-28.46,0,74.34,0.26,9.57,4.19,88.36,5.96,-6834.04,0.0,-29.1899999999996
Jul 2043,312.23,63.58,39.9,126.87,14.88,9.59,2.46,0.11,9.85,0,-28.85,0,238.8,0.17,7.63,3.98,250.59,5.96,-6864.68,0.0,-30.6400000000003
Aug 2043,307.95,44.28,31.03,99.95,12.27,7.98,2.41,0.1,9.71,0,-29.1,0,253.95,0.17,6.59,3.46,264.18,5.96,-6890.01,0.0,-25.3299999999999
Sep 2043,125.22,10.56,29.31,64.11,13.54,8.93,2.47,0.13,3.95,0,-29.0,0,110.71,0.14,7.12,2.71,120.69,5.96,-6915.17,0.0,-25.1599999999999
Oct 2043,110.13,19.52,20.76,69.33,0.84,0.87,2.17,0.04,3.47,0,-29.1,0,87.14,0.08,1.97,0.22,89.41,5.79,-6945.27,-0.17,-30.1000000000004
Nov 2043,28.34,0.18,23.03,52.03,0.62,1.3,2.12,0.01,0.89,0,-28.19,0,27.27,0.04,1.9,0.0,29.22,5.92,-6973.24,0.13,-27.9699999999993
Dec 2043,30.08,0.14,19.78,48.56,0.62,1.33,2.12,0.01,0.95,0,-27.95,0,28.99,0.02,1.9,0.0,30.91,5.45,-7002.64,-0.47,-29.4000000000005
Jan 2044,18.8,0.17,21.51,27.72,0.78,0.84,2.12,0.01,0.59,0,-6.01,0,18.03,0.03,1.9,0.0,19.96,4.95,-7031.75,-0.5,-29.1099999999997
Feb 2044,85.8,0.33,29.15,55.37,0.9,0.84,2.13,0.01,2.71,0,-26.0,0,82.77,0.05,1.91,0.0,84.73,5.1,-7039.28,0.149999999999999,-7.52999999999975
Mar 2044,74.8,7.93,44.41,81.04,0.92,0.84,2.13,0.01,2.36,0,-28.88,0,64.51,0.1,1.92,0.0,66.53,5.36,-7064.69,0.260000000000001,-25.4099999999999
Apr 2044,72.42,18.51,38.4,85.67,1.0,0.84,2.15,0.02,2.28,0,-28.99,0,51.63,0.08,1.96,0.08,53.75,5.63,-7093.33,0.27,-28.6400000000003
May 2044,376.62,32.37,68.16,129.23,1.56,1.35,2.23,0.06,11.88,0,-29.03,0,332.37,0.12,2.36,1.36,336.2,5.94,-7122.23,0.31,-28.8999999999996
Jun 2044,196.3,1.67,42.47,49.38,17.24,11.05,2.55,0.14,6.19,0,-11.54,0,188.44,0.1,8.61,3.94,201.1,5.96,-7142.91,0.0199999999999996,-20.6800000000003
Jul 2044,474.73,38.99,35.67,100.29,9.56,6.32,2.36,0.08,14.97,0,-29.03,0,420.76,0.16,5.52,3.84,430.29,5.96,-7154.61,0.0,-11.6999999999998
Aug 2044,445.41,53.09,34.85,113.63,9.8,6.48,2.34,0.07,14.05,0,-29.2,0,378.28,0.19,5.6,3.3,387.37,5.96,-7174.79,0.0,-20.1800000000003
Sep 2044,94.62,1.99,27.98,54.52,13.63,9.03,2.51,0.13,2.98,0,-29.28,0,89.65,0.13,7.19,2.58,99.55,5.96,-7195.52,0.0,-20.7300000000005
Oct 2044,168.63,22.43,16.71,68.39,0.87,0.85,2.16,0.02,5.32,0,-29.34,0,140.88,0.06,1.95,0.09,142.98,5.76,-7226.78,-0.2,-31.259999999999298
Nov 2044,3.21,0.36,19.24,37.56,0.63,1.12,2.15,0.01,0.1,0,-17.51,0,2.75,0.03,1.93,0.0,4.71,5.96,-7253.02,0.2,-26.240000000000702
Dec 2044,84.2,17.69,23.27,70.76,0.63,1.25,2.15,0.01,2.66,0,-29.21,0,63.85,0.03,1.92,0.0,65.8,5.68,-7272.57,-0.28,-19.5499999999993
Jan 2045,189.85,21.56,37.02,87.8,0.9,0.85,2.15,0.01,5.99,0,-29.32,0,162.31,0.05,1.92,0.0,164.28,5.28,-7301.26,-0.39999999999999897,-28.690000000000502
Feb 2045,154.5,15.16,43.4,87.75,1.06,0.85,2.16,0.01,4.87,0,-29.48,0,134.47,0.08,1.93,0.0,136.48,5.54,-7326.73,0.26,-25.4699999999993
Mar 2045,240.16,40.73,55.15,125.5,0.66,0.85,2.16,0.01,7.57,0,-29.54,0,191.85,0.12,1.95,0.0,193.92,5.96,-7353.48,0.42,-26.75
Apr 2045,72.02,32.47,53.8,115.98,0.88,0.97,2.2,0.03,2.27,0,-29.73,0,37.28,0.11,2.08,0.25,39.71,5.96,-7377.59,0.0,-24.1100000000006
May 2045,77.77,7.33,166.35,197.87,15.22,9.79,2.59,0.16,2.45,0,-29.9,0,67.98,0.29,7.86,3.51,79.64,5.96,-7407.46,0.0,-29.8699999999999
Jun 2045,11.36,1.24,81.91,55.85,22.71,14.41,2.77,0.21,0.36,0,18.79,0,9.76,0.2,10.87,4.39,25.21,5.96,-7440.85,0.0,-33.3900000000003
Jul 2045,227.28,7.36,29.58,60.52,17.54,11.38,2.6,0.14,7.17,0,-29.87,0,212.75,0.13,8.77,4.13,225.78,5.96,-7428.65,0.0,12.2000000000007
Aug 2045,239.22,31.28,26.42,83.2,13.19,8.99,2.51,0.12,7.55,0,-29.85,0,200.4,0.15,7.03,3.45,211.03,5.81,-7457.94,-0.15,-29.29
Sep 2045,92.07,0.31,26.92,48.64,14.46,9.84,2.54,0.13,2.9,0,-26.17,0,88.86,0.13,7.53,2.53,99.05,5.38,-7486.08,-0.43,-28.1400000000003
Oct 2045,38.79,1.08,21.98,47.41,1.77,1.51,2.27,0.07,1.22,0,-24.69,0,36.49,0.08,2.06,0.26,38.89,4.89,-7514.3,-0.49,-28.2200000000003
Nov 2045,120.05,19.65,32.05,82.27,0.66,1.39,2.18,0.01,3.79,0,-29.91,0,96.62,0.06,1.96,0.0,98.63,5.3,-7540.23,0.41,-25.9299999999994
Dec 2045,47.12,0.12,22.41,50.19,0.64,1.42,2.18,0.01,1.49,0,-26.91,0,45.52,0.03,1.95,0.0,47.5,4.78,-7568.52,-0.52,-28.290000000000898
Jan 2046,158.08,5.7,32.91,68.61,0.74,0.86,2.18,0.01,4.99,0,-29.93,0,147.4,0.05,1.95,0.0,149.4,4.22,-7596.11,-0.56,-27.5899999999992
Feb 2046,128.84,18.73,37.42,86.14,0.79,0.86,2.18,0.01,4.06,0,-29.99,0,106.05,0.07,1.96,0.0,108.08,4.31,-7623.22,0.0899999999999999,-27.1100000000006
Mar 2046,92.8,8.3,44.01,82.15,0.99,0.87,2.19,0.01,2.93,0,-30.06,0,81.57,0.09,1.98,0.0,83.64,4.44,-7651.31,0.13000000000000098,-28.0900000000001
Apr 2046,232.02,21.43,77.65,128.55,1.37,0.87,2.19,0.01,7.32,0,-30.13,0,203.28,0.16,2.0,0.04,205.48,4.76,-7680.61,0.31999999999999895,-29.299999999999297
May 2046,184.82,1.14,174.57,185.32,1.38,1.03,2.35,0.1,5.83,0,-10.25,0,177.85,0.3,2.23,0.73,181.12,5.44,-7705.65,0.680000000000001,-25.04
Jun 2046,100.07,0.98,233.98,221.65,18.95,12.37,2.68,0.17,3.16,0,6.16,0,95.94,0.57,9.33,3.85,109.68,5.79,-7713.04,0.35,-7.39000000000033
Jul 2046,223.45,2.13,68.56,93.15,18.37,11.61,2.63,0.14,7.05,0,-29.52,0,214.28,0.3,8.99,4.03,227.59,5.56,-7710.09,-0.23,2.94999999999982
Aug 2046,293.06,51.59,47.69,124.2,10.02,6.52,2.48,0.11,9.24,0,-28.69,0,232.22,0.26,5.73,3.45,241.67,5.82,-7739.09,0.260000000000001,-29.0
Sep 2046,319.28,42.3,35.2,103.81,7.66,5.63,2.39,0.08,10.07,0,-28.51,0,266.9,0.17,4.83,2.71,274.62,5.96,-7764.36,0.14,-25.2699999999995
Oct 2046,290.52,35.75,28.02,92.97,0.83,1.44,2.2,0.01,9.16,0,-28.7,0,245.61,0.1,1.99,0.11,247.81,5.48,-7787.83,-0.48,-23.4700000000003
Nov 2046,35.36,0.49,36.86,66.15,0.66,1.06,2.21,0.01,1.12,0,-28.46,0,33.76,0.07,1.98,0.0,35.81,5.07,-7809.67,-0.41,-21.8400000000001
Dec 2046,21.41,0.22,30.68,57.42,0.65,1.32,2.21,0.01,0.68,0,-25.89,0,20.51,0.04,1.98,0.0,22.52,4.87,-7839.2,-0.2,-29.5299999999997
Jan 2047,106.01,4.88,42.03,75.58,0.84,0.88,2.21,0.01,3.34,0,-28.69,0,97.78,0.06,1.98,0.0,99.82,4.42,-7866.61,-0.45,-27.4099999999999
Feb 2047,106.89,4.34,44.78,77.85,0.86,0.88,2.21,0.01,3.37,0,-28.79,0,99.17,0.08,1.99,0.0,101.24,4.6,-7894.15,0.18,-27.54
Mar 2047,92.41,10.29,62.01,100.6,1.29,0.88,2.22,0.01,2.91,0,-28.84,0,79.21,0.13,2.0,0.0,81.35,4.8,-7921.77,0.2,-27.6200000000008
Apr 2047,12.74,28.65,156.59,213.35,1.27,0.88,2.23,0.02,0.4,0,-28.82,0,-16.31,0.32,2.03,0.03,-13.93,5.4,-7949.89,0.600000000000001,-28.1199999999999
May 2047,120.04,13.29,167.97,207.95,5.79,3.97,2.48,0.13,3.79,0,-28.8,0,102.97,0.29,4.17,1.68,109.1,5.96,-7980.55,0.56,-30.6599999999999
Jun 2047,43.9,56.65,68.42,145.93,20.81,13.25,2.78,0.19,1.38,0,-28.58,0,-14.14,0.17,10.15,4.15,0.32,5.96,-8009.59,0.0,-29.04
Jul 2047,193.26,74.22,37.14,133.19,19.31,12.35,2.69,0.15,6.1,0,-28.95,0,112.94,0.16,9.5,4.08,126.68,5.96,-8043.53,0.0,-33.9399999999996
Aug 2047,351.73,70.53,32.31,128.23,10.56,6.96,2.48,0.09,11.09,0,-29.17,0,270.11,0.18,5.99,3.37,279.66,5.96,-8073.0,0.0,-29.4700000000003
Sep 2047,41.87,0.3,28.91,49.8,14.23,9.73,2.63,0.15,1.32,0,-25.22,0,40.25,0.14,7.5,2.45,50.34,5.96,-8096.84,0.0,-23.8400000000001
Oct 2047,70.21,6.68,17.78,54.23,0.81,1.46,2.28,0.04,2.21,0,-29.19,0,61.31,0.07,2.06,0.14,63.57,5.44,-8125.67,-0.52,-28.8299999999999
Nov 2047,135.65,23.54,28.69,82.08,0.75,1.53,2.23,0.01,4.28,0,-29.12,0,107.83,0.05,2.01,0.0,109.89,4.97,-8155.03,-0.47000000000000103,-29.3599999999997
Dec 2047,24.86,0.03,18.73,43.95,0.66,1.54,2.24,0.01,0.78,0,-24.34,0,24.05,0.02,2.0,0.0,26.08,4.4,-8182.09,-0.5699999999999991,-27.0600000000004
Jan 2048,80.21,0.11,26.65,46.92,0.72,0.89,2.24,0.01,2.53,0,-20.04,0,77.57,0.04,2.01,0.0,79.62,3.74,-8207.86,-0.66,-25.7700000000004
Feb 2048,157.8,8.19,40.04,77.16,0.86,0.89,2.24,0.01,4.98,0,-28.96,0,144.63,0.07,2.02,0.0,146.72,3.78,-8227.6,0.0399999999999996,-19.7399999999998
Mar 2048,87.17,0.36,40.4,69.48,0.9,0.89,2.24,0.01,2.75,0,-28.82,0,84.06,0.09,2.04,0.0,86.18,3.96,-8253.8,0.18,-26.199999999998898
Apr 2048,207.33,89.3,75.34,192.16,2.02,0.9,2.25,0.01,6.54,0,-28.8,0,111.49,0.15,2.04,0.0,113.69,4.15,-8282.1,0.19,-28.300000000001102
May 2048,117.71,35.58,94.15,157.38,3.4,2.21,2.4,0.08,3.71,0,-28.99,0,78.42,0.16,3.01,0.92,82.51,5.47,-8306.6,1.32,-24.5
Jun 2048,85.72,1.89,76.66,74.33,19.79,12.64,2.77,0.17,2.7,0,-3.12,0,81.12,0.19,9.75,4.06,95.12,5.96,-8335.11,0.49,-28.5100000000002
Jul 2048,318.9,20.49,36.67,80.48,15.4,9.95,2.61,0.11,10.06,0,-28.94,0,288.36,0.16,7.94,4.0,300.46,5.96,-8342.18,0.0,-7.069999999999711
Aug 2048,320.53,50.83,34.86,110.72,10.63,7.0,2.53,0.1,10.11,0,-28.86,0,259.6,0.19,6.06,3.44,269.29,5.96,-8367.55,0.0,-25.369999999999
Sep 2048,205.71,26.55,25.68,77.67,9.88,6.55,2.52,0.1,6.49,0,-28.89,0,172.67,0.12,5.76,2.58,181.13,5.96,-8392.17,0.0,-24.6200000000008
Oct 2048,366.92,52.24,32.89,114.57,0.68,1.37,2.26,0.01,11.57,0,-28.88,0,303.11,0.12,2.05,0.1,305.38,5.96,-8419.57,0.0,-27.3999999999996
Nov 2048,396.99,57.06,56.33,143.2,0.68,1.44,2.26,0.01,12.52,0,-29.15,0,327.41,0.1,2.03,0.0,329.54,5.48,-8439.23,-0.48,-19.659999999999897
Dec 2048,61.6,1.73,29.88,61.73,0.68,1.5,2.27,0.01,1.94,0,-29.34,0,57.92,0.04,2.03,0.0,59.99,4.94,-8458.1,-0.54,-18.8700000000008
Jan 2049,93.23,0.95,37.68,67.73,0.88,0.91,2.27,0.01,2.94,0,-29.13,0,89.34,0.05,2.03,0.0,91.42,4.34,-8487.75,-0.600000000000001,-29.6499999999996
Feb 2049,67.77,0.22,42.55,70.51,0.85,0.91,2.27,0.01,2.14,0,-27.76,0,65.41,0.08,2.05,0.0,67.53,4.53,-8516.2,0.19,-28.450000000000703
Mar 2049,85.79,2.09,54.42,85.48,0.86,0.91,2.27,0.01,2.71,0,-29.04,0,80.99,0.12,2.06,0.0,83.17,4.69,-8544.09,0.16,-27.8899999999994
Apr 2049,155.33,28.5,99.3,156.42,1.14,0.91,2.28,0.01,4.9,0,-29.04,0,121.93,0.2,2.08,0.02,124.23,4.84,-8572.68,0.149999999999999,-28.5900000000001
May 2049,182.45,1.57,329.13,337.36,3.5,2.14,2.46,0.11,5.75,0,-8.58,0,175.13,0.56,3.01,1.16,179.87,5.26,-8599.11,0.42,-26.4300000000003
Jun 2049,263.94,41.43,200.39,264.83,15.19,9.82,2.64,0.12,8.32,0,-28.87,0,214.19,0.49,7.89,3.85,226.43,5.96,-8605.46,0.7,-6.3499999999985395
Jul 2049,201.09,24.51,50.78,98.22,16.5,10.62,2.72,0.15,6.34,0,-29.03,0,170.23,0.22,8.45,4.12,183.02,5.96,-8632.39,0.0,-26.9300000000003
Aug 2049,364.59,49.48,41.46,115.61,11.71,7.69,2.55,0.09,11.5,0,-28.93,0,303.62,0.23,6.49,3.48,313.81,5.96,-8661.77,0.0,-29.380000000001
Sep 2049,374.17,49.66,38.2,114.8,6.0,4.24,2.43,0.06,11.8,0,-28.88,0,312.71,0.18,4.22,2.44,319.55,5.96,-8685.14,0.0,-23.369999999999
Oct 2049,56.03,4.46,25.43,59.42,0.81,1.33,2.44,0.1,1.77,0,-29.1,0,49.8,0.09,2.24,0.38,52.52,5.88,-8707.03,-0.0800000000000001,-21.890000000001198
Nov 2049,86.38,5.03,34.36,69.16,0.83,1.59,2.29,0.01,2.72,0,-29.06,0,78.62,0.06,2.06,0.0,80.74,5.47,-8737.09,-0.41,-30.059999999999498
Dec 2049,13.64,0.1,24.28,47.77,0.71,1.54,2.3,0.01,0.43,0,-22.6,0,13.11,0.03,2.06,0.0,15.2,4.92,-8765.71,-0.55,-28.619999999999
Jan 2050,103.11,4.3,38.75,71.81,0.8,0.92,2.3,0.01,3.25,0,-28.7,0,95.56,0.06,2.06,0.0,97.68,4.32,-8790.16,-0.6,-24.450000000000703
Feb 2050,78.88,0.21,39.94,67.22,0.85,0.92,2.3,0.01,2.49,0,-27.07,0,76.18,0.07,2.08,0.0,78.33,4.42,-8817.89,0.0999999999999996,-27.7299999999996
Mar 2050,241.58,20.38,59.92,108.45,1.55,0.92,2.31,0.01,7.62,0,-28.91,0,213.58,0.13,2.09,0.0,215.79,4.57,-8844.76,0.15,-26.8700000000008
Apr 2050,112.89,36.42,88.44,153.37,1.29,0.92,2.31,0.01,3.56,0,-29.06,0,72.91,0.18,2.1,0.0,75.19,5.41,-8868.34,0.84,-23.5799999999999
May 2050,237.32,15.16,263.34,305.91,3.97,2.88,2.5,0.1,7.49,0,-28.95,0,214.67,0.45,3.49,1.69,220.31,5.96,-8896.13,0.55,-27.789999999999104
Jun 2050,37.53,33.61,114.0,168.46,21.77,13.86,2.89,0.2,1.18,0,-29.03,0,2.73,0.28,10.59,4.26,17.86,5.96,-8921.69,0.0,-25.560000000001303
Jul 2050,468.87,65.55,46.2,137.46,9.24,6.15,2.55,0.09,14.79,0,-29.0,0,388.53,0.2,5.54,3.92,398.2,5.96,-8956.49,0.0,-34.7999999999993
Aug 2050,314.98,44.22,32.28,100.74,12.44,8.14,2.61,0.1,9.93,0,-28.72,0,260.83,0.18,6.81,3.48,271.3,5.96,-8977.08,0.0,-20.590000000000103
Sep 2050,43.81,0.35,32.82,53.36,16.57,11.19,2.76,0.15,1.38,0,-25.72,0,42.08,0.16,8.5,2.82,53.57,5.96,-9001.86,0.0,-24.7800000000007
Oct 2050,56.79,4.9,22.19,55.29,1.58,1.97,2.41,0.06,1.79,0,-27.9,0,50.1,0.08,2.51,0.39,53.09,5.44,-9031.63,-0.52,-29.769999999998603
Nov 2050,48.09,0.61,22.48,51.7,0.79,1.62,2.33,0.01,1.52,0,-27.82,0,45.97,0.04,2.09,0.0,48.1,4.9,-9060.49,-0.54,-28.8600000000006
Dec 2050,133.18,16.16,28.04,72.81,0.8,1.62,2.33,0.01,4.2,0,-27.83,0,112.82,0.03,2.08,0.0,114.94,4.29,-9089.11,-0.61,-28.6200000000008
Jan 2051,176.09,22.6,35.64,86.15,0.9,0.94,2.33,0.01,5.55,0,-27.93,0,147.94,0.05,2.09,0.0,150.08,3.7,-9115.05,-0.59,-25.939999999998697
Feb 2051,57.27,0.15,30.61,51.57,0.82,0.94,2.33,0.01,1.81,0,-20.75,0,55.31,0.06,2.1,0.0,57.47,3.89,-9139.75,0.19,-24.700000000000703
Mar 2051,46.46,0.27,39.28,60.07,0.91,0.94,2.34,0.01,1.47,0,-20.58,0,44.73,0.08,2.11,0.0,46.92,4.0,-9161.01,0.11,-21.2600000000002
Apr 2051,78.54,38.82,49.81,115.54,2.04,0.94,2.34,0.01,2.48,0,-28.11,0,37.24,0.1,2.13,0.01,39.49,4.17,-9182.44,0.17,-21.4300000000003
May 2051,78.53,38.44,135.42,200.73,2.87,1.87,2.58,0.14,2.48,0,-28.09,0,37.62,0.23,2.93,1.0,41.78,5.46,-9210.41,1.29,-27.9699999999993
Jun 2051,40.43,36.95,59.33,116.52,21.47,13.68,2.92,0.2,1.28,0,-28.17,0,2.21,0.14,10.5,4.3,17.16,5.96,-9239.46,0.5,-29.049999999999297
Jul 2051,280.91,28.77,32.08,83.51,15.36,9.94,2.72,0.12,8.86,0,-28.22,0,243.28,0.14,8.01,3.98,255.41,5.96,-9273.38,0.0,-33.9200000000001
Aug 2051,363.42,49.93,25.38,99.18,11.68,7.68,2.61,0.09,11.46,0,-28.0,0,302.03,0.14,6.52,3.43,312.11,5.96,-9299.31,0.0,-25.9300000000003
Sep 2051,235.38,27.18,23.5,74.45,11.73,7.72,2.63,0.1,7.42,0,-27.9,0,200.78,0.11,6.55,2.74,210.18,5.96,-9321.8,0.0,-22.4899999999998
Oct 2051,55.54,8.24,14.94,51.39,0.73,1.36,2.37,0.02,1.75,0,-27.64,0,45.55,0.06,2.15,0.06,47.81,5.96,-9347.55,0.0,-25.75
Nov 2051,359.26,42.19,41.74,112.13,0.71,1.43,2.36,0.01,11.33,0,-27.56,0,305.73,0.07,2.12,0.0,307.92,5.54,-9375.85,-0.42,-28.300000000001102
Dec 2051,72.84,7.14,21.59,57.14,0.71,1.5,2.36,0.01,2.3,0,-27.65,0,63.4,0.03,2.12,0.0,65.55,5.05,-9394.42,-0.49,-18.5699999999997
Jan 2052,28.5,0.32,22.76,34.17,1.02,0.95,2.36,0.01,0.9,0,-11.18,0,27.28,0.03,2.12,0.0,29.43,4.49,-9422.12,-0.56,-27.700000000000703
Feb 2052,37.12,0.38,26.62,37.95,1.07,0.95,2.37,0.01,1.17,0,-11.12,0,35.57,0.05,2.13,0.0,37.75,4.79,-9434.75,0.3,-12.6299999999992
Mar 2052,46.19,10.85,40.42,77.93,1.59,0.95,2.37,0.01,1.46,0,-27.39,0,33.89,0.09,2.15,0.0,36.12,5.12,-9447.05,0.33,-12.2999999999993
