date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.32,43.0,42.2,49.29,45.84,0.64,0.09,9.6,0,-2.61,0,400.84,3.27,29.68,14.6,448.39,1423.37,6549.08,3.6199999999998904,-14.4200000000001
Sep 2027,475.88,5.26,36.61,46.0,33.71,36.94,0.64,0.09,11.04,0,-2.58,0,459.58,1.69,20.84,11.51,493.62,1397.7,6540.92,-25.6699999999998,-8.15999999999985
Oct 2027,1135.8,20.65,35.94,63.67,6.23,13.19,0.64,0.09,26.34,0,-2.56,0,1088.81,2.44,5.26,3.91,1100.41,1374.18,6537.31,-23.52,-3.60999999999967
Nov 2027,765.88,10.97,32.45,48.51,5.98,10.52,0.64,0.09,17.76,0,-2.6,0,737.15,2.05,5.12,0.0,744.32,1362.51,6556.64,-11.6700000000001,19.3299999999999
Dec 2027,235.45,0.59,32.38,89.45,5.98,61.47,0.64,0.09,5.46,0,-2.64,0,229.4,1.66,5.12,0.0,236.17,1353.41,6571.25,-9.09999999999991,14.6099999999997
Jan 2028,259.83,0.49,31.84,33.34,5.98,5.93,0.64,0.09,6.03,0,-2.01,0,253.32,0.95,5.12,0.0,259.38,1293.35,6573.53,-60.0600000000002,2.27999999999975
Feb 2028,195.21,1.1,33.19,56.46,5.98,29.25,0.64,0.09,4.53,0,-0.4,0,189.58,1.5,5.12,0.0,196.2,1288.82,6577.0,-4.529999999999969,3.4700000000002498
Mar 2028,680.65,8.0,59.04,66.94,5.99,4.05,0.64,0.09,15.79,0,-2.6,0,656.86,0.78,5.12,0.0,662.76,1260.98,6580.58,-27.8399999999999,3.5799999999999303
Apr 2028,524.35,1.36,180.47,135.24,39.72,1.41,0.64,0.09,12.16,0,0.36,0,510.82,7.93,5.12,0.27,524.15,1258.34,6593.22,-2.6400000000001,12.6400000000003
May 2028,582.8,0.58,468.72,348.07,93.95,10.3,0.64,0.09,13.52,0,7.56,0,568.71,30.01,16.85,12.88,628.44,1292.07,6604.92,33.73,11.6999999999998
Jun 2028,140.88,0.11,382.02,259.2,104.87,18.14,0.65,0.09,3.27,0,7.05,0,137.51,29.16,26.95,15.63,209.25,1359.42,6612.57,67.35000000000011,7.64999999999964
Jul 2028,621.59,7.67,143.4,100.79,63.25,23.05,0.65,0.09,14.42,0,-2.62,0,599.51,12.7,33.46,17.34,663.0,1419.75,6606.7,60.32999999999989,-5.869999999999889
Aug 2028,663.92,7.73,61.38,67.43,49.04,49.4,0.65,0.09,15.4,0,-2.64,0,640.8,4.67,29.54,15.18,690.19,1427.05,6600.59,7.29999999999995,-6.10999999999967
Sep 2028,821.62,11.34,47.83,66.43,27.28,34.14,0.64,0.09,19.05,0,-2.61,0,791.23,2.21,17.21,10.75,821.4,1397.7,6597.62,-29.3499999999999,-2.9700000000002498
Oct 2028,291.08,2.26,50.33,56.92,9.51,14.6,0.64,0.09,6.75,0,-2.64,0,282.07,3.41,7.13,4.05,296.66,1374.18,6602.76,-23.52,5.14000000000033
Nov 2028,478.17,5.69,37.23,47.75,6.0,10.52,0.64,0.09,11.09,0,-2.65,0,461.39,2.35,5.13,0.0,468.87,1362.51,6602.27,-11.6700000000001,-0.48999999999978205
Dec 2028,445.36,5.64,35.27,97.24,6.0,61.48,0.64,0.09,10.33,0,-2.65,0,429.39,1.8,5.13,0.0,436.32,1353.41,6610.16,-9.09999999999991,7.88999999999942
Jan 2029,349.85,2.61,34.1,38.61,6.0,5.94,0.64,0.09,8.11,0,-2.68,0,339.13,0.71,5.13,0.0,344.97,1293.35,6617.28,-60.0600000000002,7.119999999999889
Feb 2029,437.03,3.04,35.89,64.38,6.0,29.26,0.64,0.09,10.14,0,-2.69,0,423.86,0.5,5.13,0.0,429.48,1288.82,6622.17,-4.529999999999969,4.89000000000033
Mar 2029,114.15,0.64,46.23,41.66,6.0,4.06,0.64,0.09,2.65,0,0.95,0,110.87,2.32,5.13,0.0,118.32,1260.98,6629.07,-27.8399999999999,6.89999999999964
Apr 2029,165.37,0.43,149.04,99.1,39.73,1.42,0.64,0.09,3.84,0,3.68,0,161.1,8.38,5.13,0.12,174.73,1258.34,6632.12,-2.6400000000001,3.05000000000018
May 2029,218.48,0.22,253.55,148.77,93.74,10.21,0.64,0.09,5.07,0,4.46,0,213.19,17.0,16.74,11.68,258.61,1292.07,6638.97,33.73,6.85000000000036
Jun 2029,213.32,0.16,155.41,53.64,110.3,20.48,0.65,0.09,4.95,0,0.58,0,208.21,11.54,30.04,17.19,266.98,1359.42,6636.27,67.35000000000011,-2.69999999999982
Jul 2029,498.94,5.75,44.77,28.11,53.1,31.98,0.65,0.09,11.57,0,-2.68,0,481.62,3.96,31.84,16.3,533.72,1419.75,6624.05,60.32999999999989,-12.2200000000003
Aug 2029,602.86,7.69,37.11,28.83,46.84,30.98,0.65,0.09,13.98,0,-2.71,0,581.19,2.82,28.3,14.64,626.95,1409.59,6616.08,-10.1600000000001,-7.97000000000025
Sep 2029,344.23,2.95,34.35,40.07,36.47,38.15,0.65,0.09,7.98,0,-2.66,0,333.3,1.59,22.39,11.9,369.17,1397.7,6612.17,-11.8899999999999,-3.9099999999998505
Oct 2029,452.53,7.23,31.16,46.03,6.01,13.09,0.64,0.09,10.49,0,-2.67,0,434.81,2.11,5.14,1.06,443.12,1374.18,6605.03,-23.52,-7.14000000000033
Nov 2029,204.16,0.11,40.84,45.15,6.01,10.53,0.64,0.09,4.73,0,-2.39,0,199.31,2.71,5.14,0.0,207.16,1362.51,6611.24,-11.6700000000001,6.210000000000041
Dec 2029,706.13,10.54,30.44,97.52,6.01,61.48,0.65,0.09,16.38,0,-2.62,0,679.21,1.56,5.14,0.0,685.91,1353.41,6613.03,-9.09999999999991,1.78999999999996
Jan 2030,393.27,4.1,30.56,36.61,6.01,5.95,0.65,0.09,9.12,0,-2.65,0,380.05,0.64,5.14,0.0,385.83,1293.35,6626.23,-60.0600000000002,13.1999999999998
Feb 2030,133.46,0.75,31.96,54.34,6.01,29.27,0.65,0.09,3.1,0,-0.04,0,129.61,1.67,5.14,0.0,136.42,1288.82,6632.15,-4.529999999999969,5.92000000000007
Mar 2030,123.21,0.69,50.58,45.77,6.01,4.07,0.65,0.09,2.86,0,1.12,0,119.66,2.44,5.14,0.0,127.24,1260.98,6634.65,-27.8399999999999,2.5
Apr 2030,290.57,0.76,110.13,66.49,39.92,1.5,0.65,0.09,6.74,0,0.51,0,283.07,5.47,5.24,1.36,295.14,1258.34,6638.07,-2.6400000000001,3.4200000000000697
May 2030,418.31,1.44,92.93,12.89,88.74,9.62,0.65,0.09,9.7,0,-2.65,0,407.17,5.0,15.87,12.2,440.23,1292.07,6643.41,33.73,5.34000000000015
Jun 2030,179.86,0.14,37.3,19.03,45.26,28.06,0.65,0.09,4.17,0,-1.66,0,175.55,2.87,27.37,15.82,221.61,1355.88,6637.71,63.8100000000002,-5.69999999999982
Jul 2030,205.96,0.59,28.53,26.16,58.21,55.11,0.66,0.09,4.78,0,-2.66,0,200.6,2.53,34.73,16.63,254.49,1346.27,6623.85,-9.61000000000013,-13.8599999999997
Aug 2030,639.05,8.44,31.04,30.43,48.89,39.51,0.65,0.09,14.82,0,-2.68,0,615.79,2.36,29.47,15.16,662.77,1315.2,6608.76,-31.0699999999999,-15.0900000000001
Sep 2030,397.68,3.73,34.35,19.35,32.38,12.52,0.65,0.09,9.22,0,-2.72,0,384.73,1.59,19.7,10.65,416.66,1295.67,6605.19,-19.53,-3.57000000000062
Oct 2030,620.04,11.42,32.7,15.78,30.5,1.63,0.65,0.09,14.38,0,-2.74,0,594.24,2.22,5.42,2.74,604.62,1296.39,6600.49,0.720000000000027,-4.699999999999821
Nov 2030,35.68,0.02,38.45,1.95,34.33,1.02,0.65,0.09,0.83,0,-0.35,0,34.84,3.55,3.76,0.0,42.15,1320.4,6608.84,24.01,8.35000000000036
Dec 2030,531.39,5.46,39.99,98.69,6.02,58.6,0.65,0.09,12.32,0,-2.71,0,513.61,2.05,5.15,0.0,520.8,1350.51,6608.76,30.1099999999999,-0.0799999999999272
Jan 2031,328.44,0.62,38.95,40.97,6.03,5.95,0.65,0.09,7.62,0,-2.41,0,320.21,0.94,5.15,0.0,326.3,1293.35,6617.82,-57.1600000000001,9.059999999999489
Feb 2031,487.43,3.45,42.26,71.01,6.03,29.27,0.65,0.09,11.3,0,-2.63,0,472.68,0.59,5.15,0.0,478.41,1288.82,6622.47,-4.529999999999969,4.650000000000549
Mar 2031,42.81,0.24,85.57,75.73,6.03,4.08,0.65,0.09,0.99,0,3.91,0,41.58,4.21,5.15,0.0,50.95,1260.98,6630.58,-27.8399999999999,8.109999999999669
Apr 2031,267.64,0.7,296.01,233.36,39.81,1.45,0.65,0.09,6.21,0,8.87,0,260.74,16.12,5.18,0.89,282.93,1258.34,6634.94,-2.6400000000001,4.35999999999967
May 2031,494.5,0.49,411.69,295.01,95.64,11.04,0.65,0.09,11.47,0,6.24,0,482.54,26.33,17.81,13.39,540.07,1292.07,6648.57,33.73,13.6300000000001
Jun 2031,446.92,0.34,245.1,141.16,104.71,18.04,0.66,0.09,10.36,0,0.4,0,436.21,17.22,26.89,16.34,496.67,1359.42,6652.33,67.35000000000011,3.76000000000022
Jul 2031,836.64,13.35,99.66,70.93,55.67,19.77,0.66,0.09,19.4,0,-2.64,0,803.89,8.82,29.16,16.43,858.31,1419.75,6646.18,60.32999999999989,-6.14999999999964
Aug 2031,653.94,8.04,56.9,65.33,45.99,48.08,0.66,0.09,15.17,0,-2.63,0,630.74,4.33,27.82,14.56,677.44,1427.05,6645.95,7.29999999999995,-0.23000000000047305
Sep 2031,21.41,0.03,40.61,38.65,36.64,38.24,0.66,0.09,0.5,0,0.34,0,20.88,3.25,22.49,11.13,57.75,1397.7,6643.36,-29.3499999999999,-2.59000000000015
Oct 2031,1006.19,17.26,46.11,69.83,6.04,13.11,0.65,0.09,23.33,0,-2.52,0,965.6,3.13,5.16,2.26,976.14,1374.18,6632.5,-23.52,-10.8599999999997
Nov 2031,749.33,11.28,43.47,59.07,6.04,10.54,0.65,0.09,17.38,0,-2.56,0,720.67,2.75,5.16,0.0,728.58,1362.51,6650.5,-11.6700000000001,18.0
Dec 2031,426.8,5.92,36.93,98.99,6.04,61.5,0.65,0.09,9.9,0,-2.57,0,410.98,1.89,5.16,0.0,418.03,1353.41,6664.76,-9.09999999999991,14.2600000000002
Jan 2032,238.08,0.45,34.54,35.35,6.04,5.96,0.65,0.09,5.52,0,-1.59,0,232.11,1.15,5.16,0.0,238.42,1293.35,6671.53,-60.0600000000002,6.769999999999531
Feb 2032,598.87,6.64,35.33,67.16,6.04,29.28,0.65,0.09,13.89,0,-2.43,0,578.34,0.49,5.16,0.0,583.99,1288.82,6674.9,-4.529999999999969,3.3699999999998904
Mar 2032,309.32,1.73,53.47,53.44,6.04,4.08,0.65,0.09,7.17,0,-1.4,0,300.42,1.2,5.16,0.0,306.78,1260.98,6685.8,-27.8399999999999,10.900000000000501
Apr 2032,294.09,0.76,181.63,130.26,39.84,1.47,0.65,0.09,6.82,0,4.11,0,286.51,9.66,5.2,0.94,302.31,1258.34,6691.01,-2.6400000000001,5.21000000000004
May 2032,100.32,0.1,205.41,101.07,97.45,11.82,0.65,0.09,2.33,0,4.49,0,97.89,14.32,18.84,12.57,143.62,1292.07,6700.43,33.73,9.420000000000071
Jun 2032,236.7,0.18,117.42,22.62,105.98,18.67,0.66,0.09,5.49,0,-0.71,0,231.03,8.39,27.55,16.67,283.63,1359.42,6694.11,67.35000000000011,-6.32000000000062
Jul 2032,1010.13,15.61,40.37,36.06,48.08,29.29,0.66,0.09,23.43,0,-2.45,0,971.09,3.57,29.03,16.56,1020.25,1419.75,6681.65,60.32999999999989,-12.46
Aug 2032,1327.98,23.42,36.07,49.29,37.16,27.27,0.66,0.09,30.8,0,-2.44,0,1273.76,2.74,22.83,14.62,1313.95,1410.08,6685.51,-9.670000000000071,3.86000000000058
Sep 2032,799.49,11.91,31.78,49.99,30.06,35.36,0.66,0.09,18.54,0,-2.47,0,769.04,1.47,18.78,11.49,800.79,1397.7,6698.68,-12.3799999999999,13.1700000000001
Oct 2032,534.59,6.98,60.08,72.48,6.15,13.16,0.65,0.09,12.4,0,-2.48,0,515.21,4.08,5.22,1.6,526.11,1374.18,6702.69,-23.52,4.00999999999931
Nov 2032,326.52,1.53,45.63,51.27,6.05,10.55,0.66,0.09,7.57,0,-2.49,0,317.42,2.88,5.17,0.0,325.47,1362.51,6710.45,-11.6700000000001,7.760000000000219
Dec 2032,675.87,10.85,36.86,103.73,6.05,61.5,0.66,0.09,15.67,0,-2.45,0,649.34,1.88,5.17,0.0,656.39,1353.41,6714.97,-9.09999999999991,4.52000000000044
Jan 2033,241.4,0.45,34.67,35.91,6.05,5.97,0.66,0.09,5.6,0,-1.89,0,235.35,1.01,5.17,0.0,241.53,1293.35,6727.63,-60.0600000000002,12.6599999999999
Feb 2033,423.57,2.39,37.78,65.3,6.05,29.29,0.66,0.09,9.82,0,-2.44,0,411.36,0.55,5.17,0.0,417.07,1288.82,6730.77,-4.529999999999969,3.14000000000033
Mar 2033,584.79,3.94,67.32,70.88,6.05,4.09,0.66,0.09,13.56,0,-2.48,0,567.29,0.89,5.17,0.0,573.35,1260.98,6737.59,-27.8399999999999,6.819999999999711
Apr 2033,208.27,0.54,130.79,83.59,39.91,1.5,0.66,0.09,4.83,0,2.33,0,202.9,7.0,5.25,1.04,216.19,1258.34,6748.11,-2.6400000000001,10.5199999999995
May 2033,144.61,0.14,230.28,125.55,95.48,10.96,0.66,0.09,3.35,0,4.62,0,141.11,15.73,17.73,12.04,186.61,1292.07,6753.67,33.73,5.5600000000004
Jun 2033,145.37,0.11,122.34,26.26,103.8,17.68,0.66,0.09,3.37,0,0.7,0,141.89,9.38,26.36,15.31,192.93,1359.42,6749.04,67.35000000000011,-4.63000000000011
Jul 2033,1039.77,17.05,39.69,37.58,48.22,30.1,0.66,0.09,24.11,0,-2.47,0,998.61,3.51,29.1,16.81,1048.03,1419.75,6737.23,60.32999999999989,-11.8100000000004
Aug 2033,716.57,9.2,34.42,29.45,45.5,31.43,0.66,0.09,16.62,0,-2.52,0,690.76,2.62,27.56,14.51,735.44,1409.34,6741.49,-10.4100000000001,4.26000000000022
Sep 2033,648.04,8.12,27.93,40.78,30.98,34.47,0.66,0.09,15.03,0,-2.54,0,624.89,1.29,19.32,11.12,656.61,1396.42,6740.51,-12.9199999999998,-0.979999999999563
Oct 2033,168.75,1.01,29.45,36.04,9.59,14.64,0.66,0.09,3.91,0,-2.52,0,163.82,2.0,7.18,3.81,176.82,1374.18,6741.31,-22.24,0.8000000000001819
Nov 2033,63.01,0.03,32.58,34.79,6.06,10.56,0.66,0.09,1.46,0,-0.61,0,61.52,2.93,5.18,0.0,69.63,1362.51,6738.33,-11.6700000000001,-2.9800000000004703
Dec 2033,288.17,1.73,33.38,91.29,6.06,61.51,0.66,0.09,6.68,0,-2.45,0,279.76,1.71,5.18,0.0,286.65,1353.41,6738.61,-9.09999999999991,0.279999999999745
Jan 2034,139.74,0.26,32.95,32.32,6.07,5.97,0.66,0.09,3.24,0,-0.71,0,136.24,1.52,5.18,0.0,142.93,1293.35,6742.29,-60.0600000000002,3.68000000000029
Feb 2034,515.2,4.68,35.02,64.86,6.07,29.29,0.66,0.09,11.95,0,-2.42,0,498.58,0.49,5.18,0.0,504.24,1288.82,6744.25,-4.529999999999969,1.96000000000004
Mar 2034,19.45,0.11,45.69,39.49,6.07,4.1,0.66,0.09,0.45,0,1.76,0,18.89,2.58,5.18,0.0,26.65,1260.98,6753.21,-27.8399999999999,8.96000000000004
Apr 2034,214.46,0.56,87.53,43.98,40.3,1.67,0.66,0.09,4.97,0,0.79,0,208.93,4.68,5.47,1.79,220.88,1258.34,6754.85,-2.6400000000001,1.6400000000003303
May 2034,45.91,0.05,264.72,151.28,100.35,13.09,0.66,0.09,1.06,0,7.37,0,44.8,18.86,20.48,13.59,97.72,1292.07,6758.26,33.73,3.4099999999998505
Jun 2034,315.0,0.24,179.13,80.01,104.7,18.07,0.67,0.09,7.31,0,0.02,0,307.45,12.7,26.88,16.04,363.06,1359.42,6752.54,67.35000000000011,-5.72000000000025
Jul 2034,613.78,8.08,56.41,31.9,58.89,28.86,0.67,0.09,14.23,0,-2.44,0,591.46,4.99,35.15,17.81,649.42,1419.75,6743.26,60.32999999999989,-9.279999999999749
Aug 2034,911.06,14.23,41.28,44.76,46.43,36.42,0.67,0.09,21.13,0,-2.42,0,875.7,3.14,28.1,15.39,922.33,1415.21,6736.66,-4.53999999999996,-6.60000000000036
Sep 2034,43.89,0.07,31.96,30.07,38.99,39.26,0.67,0.09,1.02,0,-0.26,0,42.81,2.49,23.82,11.72,80.83,1397.7,6739.41,-17.51,2.75
Oct 2034,88.63,0.04,29.57,34.22,9.44,14.58,0.66,0.09,2.06,0,-1.78,0,86.54,2.3,7.1,3.48,99.42,1374.18,6727.88,-23.52,-11.5299999999997
Nov 2034,78.08,0.04,36.07,38.79,6.08,10.56,0.66,0.09,1.81,0,-1.09,0,76.23,2.9,5.19,0.0,84.31,1362.51,6724.11,-11.6700000000001,-3.7700000000004397
Dec 2034,72.88,0.04,35.33,88.71,6.08,61.52,0.66,0.09,1.69,0,-0.56,0,71.15,2.66,5.19,0.0,79.0,1353.41,6724.26,-9.09999999999991,0.150000000000546
Jan 2035,207.18,0.39,33.75,34.36,6.08,5.98,0.66,0.09,4.8,0,-1.45,0,201.98,1.14,5.19,0.0,208.31,1293.35,6724.82,-60.0600000000002,0.559999999999491
Feb 2035,465.93,4.59,35.09,64.78,6.08,29.3,0.66,0.09,10.81,0,-2.36,0,450.53,0.49,5.19,0.0,456.21,1288.82,6727.6,-4.529999999999969,2.7800000000006495
Mar 2035,111.57,0.62,44.71,40.34,6.08,4.1,0.66,0.09,2.59,0,0.89,0,108.35,2.12,5.19,0.0,115.67,1260.98,6735.48,-27.8399999999999,7.8799999999992005
Apr 2035,82.02,0.21,69.4,25.23,40.58,1.79,0.66,0.09,1.9,0,1.34,0,79.91,4.25,5.63,1.95,91.74,1258.34,6738.39,-2.6400000000001,2.91000000000076
May 2035,360.57,0.36,279.41,174.42,94.8,10.68,0.66,0.09,8.36,0,3.45,0,351.86,17.77,17.34,12.61,399.58,1292.07,6739.12,33.73,0.729999999999563
Jun 2035,33.84,0.03,286.94,163.58,119.54,24.5,0.67,0.09,0.78,0,5.95,0,33.03,22.4,35.29,19.14,109.86,1359.42,6737.75,67.35000000000011,-1.36999999999989
Jul 2035,1011.05,15.22,67.56,40.9,59.79,21.52,0.67,0.09,23.45,0,-2.36,0,972.38,5.98,31.54,17.5,1027.4,1419.75,6724.76,60.32999999999989,-12.9899999999998
Aug 2035,857.73,11.65,39.57,51.88,47.4,48.68,0.67,0.09,19.89,0,-2.38,0,826.19,3.01,28.65,15.23,873.07,1427.05,6727.77,7.29999999999995,3.01000000000022
Sep 2035,460.56,4.98,31.72,40.17,34.95,37.49,0.67,0.09,10.68,0,-2.39,0,444.9,1.46,21.56,11.73,479.64,1397.7,6729.47,-29.3499999999999,1.69999999999982
Oct 2035,489.68,7.89,33.13,47.48,7.41,13.7,0.66,0.09,11.36,0,-2.42,0,470.43,2.25,5.95,3.1,481.73,1374.18,6725.45,-23.52,-4.02000000000044
Nov 2035,696.84,11.06,31.84,47.81,6.09,10.57,0.67,0.09,16.16,0,-2.44,0,669.62,2.01,5.2,0.0,676.83,1362.51,6730.72,-11.6700000000001,5.27000000000044
Dec 2035,185.21,0.24,34.22,90.61,6.09,61.52,0.67,0.09,4.3,0,-2.47,0,180.67,1.75,5.2,0.0,187.62,1353.41,6743.86,-9.09999999999991,13.139999999999402
Jan 2036,232.44,0.44,33.38,34.5,6.09,5.99,0.67,0.09,5.39,0,-1.79,0,226.62,1.0,5.2,0.0,232.81,1293.35,6745.12,-60.0600000000002,1.2600000000002198
Feb 2036,206.05,1.16,34.67,58.3,6.09,29.31,0.67,0.09,4.78,0,-0.59,0,200.11,1.34,5.2,0.0,206.65,1288.82,6748.14,-4.529999999999969,3.0200000000004397
Mar 2036,349.67,1.95,61.62,60.81,6.09,4.11,0.67,0.09,8.11,0,-0.79,0,339.61,1.57,5.2,0.0,346.38,1260.98,6751.76,-27.8399999999999,3.6199999999998904
Apr 2036,175.41,0.46,167.67,115.25,39.88,1.49,0.67,0.09,4.07,0,4.97,0,170.88,9.52,5.24,0.61,186.25,1258.34,6758.5,-2.6400000000001,6.739999999999781
May 2036,248.65,0.25,358.2,242.64,96.13,11.26,0.67,0.09,5.77,0,7.18,0,242.64,23.77,18.09,12.77,297.27,1292.07,6766.35,33.73,7.85000000000036
Jun 2036,285.81,0.22,370.21,248.0,110.5,20.56,0.67,0.09,6.63,0,5.11,0,278.96,27.38,30.19,17.44,353.96,1359.42,6765.95,67.35000000000011,-0.40000000000054603
Jul 2036,789.33,11.99,96.73,62.55,62.86,22.87,0.67,0.09,18.31,0,-2.38,0,759.03,8.56,33.26,17.72,818.58,1419.75,6759.67,60.32999999999989,-6.27999999999975
Aug 2036,268.63,1.19,55.61,52.77,53.59,51.39,0.68,0.09,6.23,0,-2.4,0,261.21,4.23,32.13,15.17,312.74,1427.05,6757.3,7.29999999999995,-2.36999999999989
Sep 2036,817.84,12.55,36.98,55.82,29.49,35.11,0.67,0.09,18.97,0,-2.37,0,786.33,1.71,18.47,11.41,817.91,1397.7,6745.38,-29.3499999999999,-11.9200000000001
Oct 2036,1267.97,23.13,28.9,59.53,6.1,13.14,0.67,0.09,29.41,0,-2.42,0,1215.43,1.96,5.21,3.7,1226.3,1374.18,6750.0,-23.52,4.61999999999989
Nov 2036,574.55,8.02,37.97,50.51,6.1,10.58,0.67,0.09,13.32,0,-2.44,0,553.2,2.4,5.21,0.0,560.81,1362.51,6772.7,-11.6700000000001,22.6999999999998
Dec 2036,200.61,0.12,30.99,87.1,6.1,61.53,0.67,0.09,4.65,0,-2.23,0,195.84,1.67,5.21,0.0,202.72,1353.41,6783.01,-9.09999999999991,10.3100000000004
Jan 2037,139.77,0.26,30.74,30.05,6.1,5.99,0.67,0.09,3.24,0,-0.62,0,136.26,1.46,5.21,0.0,142.93,1293.35,6784.85,-60.0600000000002,1.84000000000015
Feb 2037,213.37,1.2,32.09,55.99,6.1,29.31,0.67,0.09,4.95,0,-0.71,0,207.22,1.22,5.21,0.0,213.64,1288.82,6786.9,-4.529999999999969,2.04999999999927
Mar 2037,174.59,0.97,37.85,35.31,6.11,4.11,0.67,0.09,4.05,0,-0.06,0,169.57,1.58,5.21,0.0,176.35,1260.98,6790.56,-27.8399999999999,3.66000000000076
Apr 2037,148.95,0.39,87.36,42.66,40.94,1.95,0.67,0.09,3.45,0,1.25,0,145.11,4.85,5.84,2.55,158.35,1258.34,6793.98,-2.6400000000001,3.41999999999916
May 2037,162.12,0.16,61.68,13.16,57.17,11.3,0.67,0.09,3.76,0,-1.1,0,158.2,3.9,17.98,12.98,193.07,1292.07,6795.55,33.73,1.5700000000006202
Jun 2037,231.82,1.93,30.44,24.76,51.25,43.25,0.68,0.09,5.38,0,-2.35,0,224.51,1.96,30.78,17.71,274.95,1320.53,6784.65,28.46,-10.900000000000501
Jul 2037,487.48,6.69,26.81,32.71,59.52,58.73,0.68,0.09,11.31,0,-2.36,0,469.48,2.37,35.5,17.67,525.03,1298.34,6769.39,-22.1900000000001,-15.259999999999302
Aug 2037,524.49,5.76,29.4,28.54,51.29,44.53,0.68,0.09,12.16,0,-2.38,0,506.57,2.24,30.84,15.23,554.87,1264.21,6760.07,-34.1299999999999,-9.320000000000618
Sep 2037,777.64,11.82,27.01,27.12,31.4,18.55,0.68,0.09,18.03,0,-2.39,0,747.79,1.25,19.55,11.76,780.35,1240.71,6754.05,-23.5,-6.019999999999531
Oct 2037,867.73,16.81,30.12,20.8,27.97,1.47,0.67,0.09,20.12,0,-2.41,0,830.8,2.04,5.22,2.63,840.69,1234.59,6757.35,-6.12000000000012,3.30000000000018
Nov 2037,356.81,3.67,44.47,7.62,41.58,1.48,0.67,0.09,8.27,0,-2.4,0,344.87,2.81,5.22,0.0,352.89,1256.45,6771.85,21.8600000000001,14.5
Dec 2037,745.38,10.64,31.91,37.21,7.55,1.48,0.67,0.09,17.29,0,-2.37,0,717.45,1.63,5.22,0.0,724.3,1291.91,6777.15,35.46,5.299999999999269
Jan 2038,591.16,9.36,31.59,42.58,6.11,6.0,0.67,0.09,13.71,0,-2.4,0,568.09,0.66,5.22,0.0,573.97,1293.35,6791.49,1.43999999999983,14.3400000000001
Feb 2038,418.41,3.48,33.19,61.85,6.12,29.32,0.67,0.09,9.7,0,-2.44,0,405.22,0.46,5.22,0.0,410.9,1288.82,6802.22,-4.529999999999969,10.7300000000005
Mar 2038,785.0,10.78,41.53,52.22,6.12,4.12,0.67,0.09,18.21,0,-2.45,0,756.02,0.55,5.22,0.0,761.79,1260.98,6808.9,-27.8399999999999,6.67999999999938
Apr 2038,303.54,0.79,105.73,62.51,39.9,1.5,0.67,0.09,7.04,0,0.43,0,295.71,5.18,5.25,0.94,307.08,1258.34,6824.08,-2.6400000000001,15.1800000000003
May 2038,362.39,0.36,189.84,94.02,94.65,10.61,0.67,0.09,8.4,0,0.52,0,353.63,11.62,17.27,12.53,395.05,1292.07,6830.03,33.73,5.94999999999982
Jun 2038,419.11,1.52,92.62,19.36,87.7,16.42,0.68,0.09,9.72,0,-2.46,0,407.87,5.97,24.6,15.82,454.26,1359.42,6825.84,67.35000000000011,-4.1899999999996
Jul 2038,660.88,9.44,37.97,31.34,51.33,36.15,0.68,0.09,15.33,0,-2.47,0,636.11,3.36,30.86,16.38,686.71,1406.68,6816.69,47.26,-9.150000000000551
Aug 2038,700.86,8.75,36.07,29.76,47.64,32.84,0.68,0.09,16.25,0,-2.48,0,675.85,2.74,28.78,14.89,722.27,1391.59,6812.58,-15.0900000000001,-4.10999999999967
Sep 2038,556.24,6.89,31.54,24.7,31.04,16.27,0.68,0.09,12.9,0,-2.48,0,536.45,1.46,19.36,10.92,568.18,1378.19,6810.87,-13.399999999999899,-1.71000000000004
Oct 2038,270.58,1.89,32.16,38.38,11.38,15.41,0.67,0.09,6.28,0,-2.47,0,262.41,2.18,8.21,4.92,277.72,1374.18,6809.78,-4.009999999999991,-1.09000000000015
Nov 2038,84.65,0.04,32.88,36.01,6.12,10.59,0.67,0.09,1.96,0,-1.27,0,82.64,2.64,5.22,0.0,90.51,1362.51,6808.09,-11.6700000000001,-1.6899999999996
Dec 2038,938.9,15.7,33.63,105.46,6.13,61.54,0.67,0.09,21.77,0,-2.44,0,901.43,1.72,5.23,0.0,908.37,1353.41,6808.2,-9.09999999999991,0.10999999999967301
Jan 2039,417.26,2.72,33.13,37.51,6.13,6.0,0.67,0.09,9.68,0,-2.47,0,404.85,0.69,5.23,0.0,410.78,1293.35,6826.96,-60.0600000000002,18.7600000000002
Feb 2039,268.18,1.51,35.89,60.3,6.13,29.32,0.68,0.09,6.22,0,-0.93,0,260.45,1.22,5.23,0.0,266.9,1288.82,6833.58,-4.529999999999969,6.619999999999889
Mar 2039,631.84,4.9,61.42,65.97,6.13,4.13,0.68,0.09,14.65,0,-2.46,0,612.29,0.81,5.23,0.0,618.33,1260.98,6838.29,-27.8399999999999,4.71000000000004
