date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.38,10.68,0.12,0.02,40.52,0,-3.35,0,423.01,16.63,0.78,0.0,440.42,515.84,2772.41,-6.0,48.6799999999998
Jan 2028,568.02,12.78,1.01,11.07,9.04,2.86,0.12,0.02,48.76,0,-6.07,0,506.48,2.62,1.12,0.0,510.22,507.86,2809.48,-7.980000000000019,37.070000000000206
Feb 2028,175.75,9.49,0.59,9.61,1.48,5.81,0.12,0.02,15.09,0,-4.62,0,151.18,9.43,0.94,0.0,161.55,513.02,2852.07,5.15999999999997,42.5900000000001
Mar 2028,118.42,28.41,3.09,15.18,1.42,0.85,0.12,0.02,10.16,0,-3.13,0,79.84,18.88,1.92,0.0,100.64,507.84,2862.44,-5.1800000000000095,10.3699999999999
Apr 2028,118.75,262.42,27.9,74.93,197.81,0.04,0.12,0.02,10.19,0,-6.44,0,-153.87,24.07,3.19,0.0,-126.6,506.59,2869.37,-1.25,6.92999999999984
May 2028,163.81,228.53,56.52,96.99,146.11,0.37,0.12,0.02,14.06,0,-6.43,0,-78.78,48.76,6.33,2.38,-21.32,701.26,2873.03,194.67,3.66000000000031
Jun 2028,117.11,128.67,56.52,80.06,64.64,1.9,0.15,0.02,10.05,0,-6.37,0,-21.61,48.76,9.48,11.19,47.82,840.76,2878.18,139.5,5.14999999999964
Jul 2028,580.58,14.44,24.33,39.07,4.83,66.83,0.14,0.02,49.83,0,1.73,0,516.31,59.97,8.76,11.62,596.65,894.15,2870.54,53.39,-7.63999999999987
Aug 2028,665.26,10.02,7.38,17.52,3.76,86.03,0.13,0.02,57.1,0,7.77,0,598.14,74.37,6.89,9.7,689.1,823.52,2910.37,-70.63,39.8299999999999
Sep 2028,364.85,7.74,7.08,13.57,3.37,69.03,0.13,0.02,31.32,0,5.27,0,325.8,61.64,5.19,7.46,400.09,734.47,2965.44,-89.05,55.0700000000002
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.46,0,275.65,19.43,2.83,0.0,297.91,663.73,2994.45,-70.74,29.0099999999998
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.41,0,274.81,16.5,1.34,0.0,292.65,646.33,3017.54,-17.4,23.0900000000001
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.1,0,96.97,16.31,0.81,0.0,114.09,635.74,3040.83,-10.59,23.29
Jan 2029,109.55,6.53,1.9,8.53,7.71,3.39,0.12,0.02,9.4,0,-6.06,0,93.61,1.64,1.23,0.0,96.48,624.68,3047.36,-11.0600000000001,6.5300000000002
Feb 2029,154.12,5.97,2.02,9.11,2.29,3.79,0.12,0.02,13.23,0,-5.27,0,134.92,5.66,1.55,0.0,142.13,627.86,3050.61,3.18000000000006,3.25
Mar 2029,483.25,17.68,12.73,15.11,10.43,0.04,0.12,0.02,41.48,0,-6.07,0,424.09,10.98,2.48,0.0,437.56,624.9,3058.46,-2.96000000000004,7.849999999999911
Apr 2029,283.89,147.75,23.8,90.61,66.52,0.04,0.12,0.02,24.37,0,-6.07,0,111.78,20.53,4.11,0.0,136.41,632.9,3093.77,8.0,35.3099999999999
May 2029,58.31,423.56,51.05,222.0,215.12,0.49,0.13,0.02,5.01,0,-6.06,0,-370.25,44.04,6.17,2.63,-317.41,695.37,3111.97,62.47,18.1999999999998
Jun 2029,155.1,105.92,29.51,88.74,29.48,1.82,0.15,0.02,13.31,0,-6.42,0,35.86,25.46,9.68,11.11,82.11,903.94,3108.17,208.57,-3.79999999999973
Jul 2029,514.82,12.96,2.86,19.84,2.06,87.67,0.14,0.02,44.19,0,8.39,0,457.68,73.19,8.95,11.58,551.4,922.05,3103.82,18.109999999999896,-4.34999999999991
Aug 2029,475.92,8.33,1.31,15.06,1.79,93.75,0.14,0.02,40.85,0,9.54,0,426.74,77.0,7.13,9.74,520.6,827.61,3144.69,-94.4399999999999,40.8699999999999
Sep 2029,194.0,5.94,0.0,6.41,2.25,72.97,0.14,0.02,16.65,0,7.02,0,171.41,63.24,5.93,8.41,248.98,728.64,3185.23,-98.97,40.54
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.15,0,135.85,18.35,2.71,0.0,156.91,652.13,3200.36,-76.51,15.1300000000001
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.28,0,87.05,13.3,1.45,0.0,101.8,634.29,3211.33,-17.84,10.9699999999998
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.89,0,18.24,14.77,1.08,0.0,34.09,624.05,3216.4,-10.24,5.07000000000016
Jan 2030,290.36,5.09,0.0,8.72,7.19,4.93,0.12,0.02,24.92,0,-5.91,0,260.35,0.01,0.68,0.0,261.04,612.82,3215.47,-11.2299999999999,-0.9300000000002908
Feb 2030,68.42,8.38,0.0,8.98,2.67,5.95,0.12,0.02,5.87,0,-4.43,0,54.16,7.12,1.78,0.0,63.06,614.51,3234.38,1.6899999999999398,18.910000000000302
Mar 2030,85.67,26.34,0.3,14.4,1.97,3.88,0.12,0.02,7.35,0,-2.51,0,51.97,16.66,3.08,0.0,71.71,609.55,3235.73,-4.96000000000004,1.34999999999991
Apr 2030,60.46,128.43,7.32,48.16,61.53,0.04,0.12,0.02,5.19,0,-1.51,0,-73.16,27.6,4.36,0.0,-41.2,604.65,3240.47,-4.89999999999998,4.73999999999978
May 2030,177.8,298.03,2.68,88.95,215.55,0.4,0.12,0.02,15.26,0,-5.71,0,-135.48,2.31,5.94,2.59,-124.64,661.89,3244.05,57.24,3.5800000000003798
Jun 2030,8.87,154.64,0.0,69.35,97.97,20.12,0.16,0.02,0.76,0,-3.09,0,-146.53,10.52,10.44,12.02,-113.56,871.21,3250.9,209.32,6.849999999999911
Jul 2030,255.73,30.37,0.0,29.54,2.97,72.85,0.15,0.02,21.95,0,8.02,0,203.41,62.7,9.87,12.2,288.17,938.76,3236.41,67.55,-14.490000000000201
Aug 2030,615.07,16.17,0.0,15.64,1.46,83.98,0.13,0.02,52.79,0,10.23,0,546.11,72.82,7.21,9.78,635.93,859.15,3254.04,-79.61,17.630000000000102
Sep 2030,22.98,10.95,0.0,16.36,2.86,95.3,0.15,0.02,1.97,0,10.9,0,10.06,76.13,6.5,8.45,101.13,769.53,3307.17,-89.62,53.1300000000001
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,12.0,0,137.83,81.5,2.78,0.0,222.1,670.72,3311.47,-98.8099999999999,4.29999999999973
Nov 2030,124.93,8.77,0.0,3.61,0.82,12.11,0.12,0.02,10.72,0,-1.09,0,105.44,17.55,1.66,0.0,124.65,581.4,3337.79,-89.32000000000009,26.3200000000002
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.74,0,73.21,14.4,1.06,0.0,88.67,568.54,3347.32,-12.86,9.530000000000198
Jan 2031,533.76,6.88,0.0,9.2,6.89,4.53,0.12,0.02,45.82,0,-4.69,0,481.07,0.0,1.09,0.0,482.16,557.57,3352.82,-10.9699999999999,5.5
Feb 2031,325.36,4.83,0.0,8.92,2.57,5.21,0.12,0.02,27.93,0,-4.14,0,292.61,2.68,1.37,0.0,296.66,558.93,3393.85,1.3599999999999,41.0299999999997
Mar 2031,303.57,18.76,0.24,13.21,1.63,4.06,0.12,0.02,26.06,0,-2.52,0,258.75,10.73,2.36,0.0,271.84,555.02,3417.54,-3.9099999999999704,23.6900000000001
Apr 2031,130.91,68.71,8.75,32.02,19.1,0.04,0.12,0.02,11.24,0,-0.63,0,50.96,27.01,3.41,0.0,81.38,550.34,3440.98,-4.67999999999995,23.4400000000001
May 2031,278.45,133.67,21.3,63.68,57.37,0.16,0.12,0.02,23.9,0,-1.06,0,120.88,35.14,5.0,1.23,162.25,566.08,3451.49,15.74,10.5099999999998
Jun 2031,93.94,58.45,16.12,18.27,47.99,1.92,0.15,0.02,8.06,0,-3.68,0,27.43,13.91,7.8,10.93,60.07,618.39,3473.0,52.309999999999896,21.5100000000002
Jul 2031,320.47,12.46,1.49,17.2,11.54,12.49,0.15,0.02,27.51,0,-3.58,0,280.51,1.28,7.7,11.84,301.34,656.79,3466.32,38.4,-6.67999999999984
Aug 2031,425.72,6.3,0.24,10.81,2.05,26.96,0.14,0.02,36.54,0,0.47,0,382.88,20.17,6.49,10.18,419.72,648.25,3478.28,-8.53999999999996,11.96
Sep 2031,214.48,4.67,0.0,7.81,1.98,22.3,0.14,0.02,18.41,0,-0.08,0,191.4,17.26,5.0,7.52,221.17,616.97,3504.99,-31.28,26.7099999999996
Oct 2031,43.23,4.67,0.0,8.6,0.02,21.12,0.12,0.02,3.71,0,-0.08,0,34.85,17.25,2.87,0.0,54.97,591.78,3515.68,-25.1900000000001,10.6900000000001
Nov 2031,322.48,4.22,0.0,3.36,0.97,9.93,0.12,0.02,27.68,0,-1.33,0,290.58,11.15,1.26,0.0,302.99,567.9,3519.21,-23.88,3.5300000000002
Dec 2031,223.51,5.11,0.0,2.88,0.81,10.76,0.12,0.02,19.18,0,-0.93,0,199.22,13.1,0.67,0.0,212.99,557.78,3545.45,-10.12,26.2399999999998
Jan 2032,738.01,10.8,0.0,10.03,8.48,4.1,0.12,0.02,63.35,0,-3.62,0,663.86,0.0,0.87,0.0,664.74,547.27,3563.61,-10.51,18.160000000000302
Feb 2032,314.79,8.47,0.0,9.89,1.57,6.05,0.12,0.02,27.02,0,-2.48,0,279.3,5.55,0.88,0.0,285.73,550.88,3623.24,3.6100000000000096,59.629999999999704
Mar 2032,266.65,19.97,0.18,13.42,1.4,4.15,0.12,0.02,22.89,0,-1.4,0,223.79,10.88,1.93,0.0,236.6,545.63,3647.68,-5.25,24.4400000000001
Apr 2032,67.62,113.36,17.13,44.07,46.77,0.04,0.12,0.02,5.8,0,1.28,0,-51.55,38.42,3.8,0.0,-9.32,541.04,3669.07,-4.59000000000003,21.3900000000003
May 2032,131.29,112.86,51.4,55.66,72.9,5.08,0.12,0.02,11.27,0,-3.57,0,7.16,44.34,5.43,2.06,59.0,584.07,3676.05,43.03000000000011,6.980000000000019
Jun 2032,268.05,110.58,49.32,39.23,82.95,1.61,0.15,0.02,23.01,0,-3.21,0,134.47,42.55,7.96,11.3,196.28,646.56,3681.59,62.489999999999895,5.539999999999959
Jul 2032,499.53,7.68,7.79,12.36,5.01,9.69,0.14,0.02,42.88,0,-2.78,0,448.97,10.57,7.63,11.57,478.74,720.06,3689.95,73.5,8.359999999999669
Aug 2032,862.94,6.61,3.75,12.5,1.23,22.11,0.13,0.02,74.07,0,-0.33,0,782.27,19.06,5.75,9.34,816.41,707.88,3718.35,-12.1799999999999,28.4000000000001
Sep 2032,221.61,4.84,4.22,11.79,1.9,21.91,0.14,0.02,19.02,0,-0.64,0,197.75,17.92,5.11,7.33,228.11,681.36,3782.65,-26.52,64.3000000000002
Oct 2032,332.95,4.53,5.06,4.07,6.22,15.93,0.12,0.02,28.58,0,-1.12,0,299.84,16.34,2.73,0.0,318.91,656.37,3793.58,-24.99,10.929999999999799
Nov 2032,330.1,3.42,2.62,4.42,2.82,9.98,0.12,0.02,28.33,0,-1.86,0,298.34,10.62,1.24,0.0,310.2,644.03,3820.94,-12.34,27.3600000000001
Dec 2032,138.23,3.37,1.31,3.87,0.42,10.6,0.12,0.02,11.87,0,-1.29,0,123.0,12.27,0.99,0.0,136.26,635.74,3847.32,-8.28999999999996,26.3800000000001
Jan 2033,84.05,5.08,1.31,8.16,4.97,4.3,0.12,0.02,7.21,0,-3.57,0,71.75,1.13,1.05,0.0,73.93,624.68,3857.8,-11.0600000000001,10.48
Feb 2033,186.88,5.14,1.25,8.83,4.09,4.06,0.12,0.02,16.04,0,-3.55,0,165.7,1.08,1.23,0.0,168.01,624.4,3861.35,-0.27999999999997305,3.54999999999973
Mar 2033,478.75,14.97,4.94,14.31,2.44,0.04,0.12,0.02,41.09,0,-3.14,0,422.69,6.34,2.38,0.0,431.41,623.3,3873.74,-1.10000000000002,12.3899999999999
Apr 2033,341.95,48.83,11.19,28.49,20.35,0.04,0.12,0.02,29.35,0,-2.7,0,263.77,13.92,3.21,0.0,280.9,623.42,3911.59,0.120000000000005,37.8500000000004
May 2033,241.32,137.87,50.51,110.76,37.52,0.18,0.12,0.02,20.71,0,-3.3,0,82.74,43.57,5.29,1.27,132.88,640.61,3938.15,17.1900000000001,26.5599999999999
Jun 2033,143.36,132.05,56.52,86.84,58.21,1.78,0.15,0.02,12.3,0,-3.46,0,-1.0,48.76,7.81,10.69,66.26,672.76,3954.2,32.15,16.0499999999997
Jul 2033,184.43,6.35,9.46,12.77,6.08,11.71,0.15,0.02,15.83,0,-3.09,0,162.25,11.76,8.15,11.75,193.9,721.51,3952.22,48.75,-1.98000000000002
Aug 2033,626.61,5.24,2.92,11.74,1.38,23.35,0.13,0.02,53.79,0,-0.48,0,567.59,18.87,6.15,9.64,602.25,707.88,3953.08,-13.63,0.8600000000001271
Sep 2033,11.41,3.75,0.12,20.04,2.83,36.14,0.15,0.02,0.98,0,-0.28,0,6.68,17.43,5.74,8.13,37.98,679.87,3996.63,-28.01,43.5500000000002
Oct 2033,163.83,3.96,0.0,3.29,0.66,15.93,0.12,0.02,14.06,0,-0.47,0,145.81,16.41,2.7,0.0,164.91,640.95,3989.06,-38.92,-7.57000000000016
Nov 2033,322.55,2.93,0.0,3.16,0.97,9.88,0.12,0.02,27.69,0,-1.71,0,291.94,10.38,1.39,0.0,303.71,623.08,4002.55,-17.87,13.490000000000201
Dec 2033,217.31,2.3,0.0,2.28,0.7,10.59,0.12,0.02,18.65,0,-1.5,0,196.36,11.41,0.98,0.0,208.75,612.88,4028.43,-10.2,25.8799999999997
Jan 2034,202.67,1.96,0.0,8.13,3.13,5.5,0.12,0.02,17.4,0,-3.83,0,183.31,0.03,0.65,0.0,183.99,602.11,4045.49,-10.77,17.0599999999999
Feb 2034,347.84,3.97,0.0,8.69,4.19,5.09,0.12,0.02,29.86,0,-3.83,0,314.01,0.0,1.64,0.0,315.65,599.19,4058.96,-2.91999999999996,13.4700000000003
Mar 2034,6.64,12.83,6.66,10.9,5.12,0.04,0.12,0.02,0.57,0,-3.56,0,-6.77,7.08,3.01,0.0,3.32,596.74,4084.89,-2.45000000000005,25.9299999999998
Apr 2034,150.52,49.84,17.08,29.42,26.5,0.04,0.12,0.02,12.92,0,-3.8,0,87.76,14.84,4.06,0.0,106.66,598.91,4081.81,2.16999999999996,-3.0799999999999303
May 2034,256.52,124.06,17.85,67.62,53.47,0.86,0.13,0.02,22.02,0,-2.12,0,110.44,23.8,6.68,6.45,147.38,621.41,4090.83,22.5,9.019999999999982
Jun 2034,147.07,74.23,9.82,23.1,58.15,1.85,0.15,0.02,12.62,0,-3.81,0,60.22,8.47,8.23,11.33,88.24,667.44,4104.16,46.03000000000011,13.3299999999999
Jul 2034,251.22,7.37,0.0,22.08,2.97,23.85,0.15,0.02,21.56,0,-2.17,0,222.28,8.34,8.35,12.25,251.21,715.64,4101.51,48.199999999999896,-2.64999999999964
Aug 2034,407.33,6.13,0.0,13.8,2.06,30.45,0.14,0.02,34.96,0,0.3,0,366.24,20.41,6.64,10.17,403.45,686.55,4108.52,-29.09,7.010000000000219
Sep 2034,22.74,4.81,0.0,24.32,2.56,40.12,0.15,0.02,1.95,0,-0.15,0,15.98,18.19,5.29,7.34,46.8,651.65,4133.5,-34.9,24.9799999999996
Oct 2034,1.65,5.3,0.0,8.31,0.02,20.92,0.12,0.02,0.14,0,-0.17,0,-3.79,18.07,2.97,0.0,17.25,608.94,4127.83,-42.7099999999999,-5.67000000000007
Nov 2034,596.04,6.71,0.0,4.97,1.7,9.73,0.12,0.02,51.16,0,-1.56,0,538.17,11.32,1.62,0.0,551.12,585.16,4127.7,-23.7800000000001,-0.130000000000109
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.15,0,60.17,13.29,0.93,0.0,74.39,575.61,4177.21,-9.54999999999995,49.5100000000002
Jan 2035,204.34,5.25,0.0,8.44,6.11,5.43,0.12,0.02,17.54,0,-3.87,0,181.56,0.0,0.5,0.0,182.05,564.6,4182.0,-11.01,4.78999999999996
Feb 2035,280.3,4.74,0.0,8.87,2.82,5.21,0.12,0.02,24.06,0,-3.52,0,251.51,1.77,1.45,0.0,254.72,564.88,4195.56,0.27999999999997305,13.5600000000004
Mar 2035,258.59,9.2,0.59,10.98,1.63,4.5,0.12,0.02,22.2,0,-3.02,0,227.19,4.7,2.36,0.0,234.25,561.15,4216.01,-3.7300000000000204,20.4499999999998
Apr 2035,110.22,37.01,11.54,20.55,20.13,0.04,0.12,0.02,9.46,0,-3.56,0,63.76,11.47,3.94,0.0,79.17,556.02,4235.09,-5.13,19.0799999999999
May 2035,239.8,84.37,15.41,41.32,47.35,0.34,0.12,0.02,20.58,0,-3.54,0,134.85,14.98,5.45,2.49,157.78,572.26,4240.89,16.24,5.80000000000018
Jun 2035,81.13,34.01,10.05,26.45,22.07,9.23,0.16,0.02,6.96,0,-3.89,0,40.15,8.67,8.4,11.83,69.05,613.93,4255.34,41.67,14.4499999999998
Jul 2035,455.79,7.66,0.18,13.35,7.61,9.3,0.14,0.02,39.12,0,-3.98,0,409.0,0.15,7.26,11.71,428.12,618.5,4246.44,4.57000000000005,-8.900000000000551
Aug 2035,293.82,3.24,0.0,21.65,13.74,33.43,0.15,0.02,25.22,0,-3.12,0,265.36,4.38,6.58,10.34,286.67,609.68,4269.75,-8.820000000000052,23.3100000000004
Sep 2035,205.48,2.35,0.0,10.15,1.78,25.28,0.14,0.02,17.64,0,-0.66,0,185.49,16.36,4.66,6.72,213.23,583.55,4281.39,-26.13,11.6400000000003
Oct 2035,143.62,2.29,0.0,8.66,0.02,21.16,0.12,0.02,12.33,0,-0.82,0,129.0,15.6,2.88,0.0,147.47,555.51,4291.52,-28.04,10.1300000000001
Nov 2035,334.8,6.34,0.0,3.84,1.06,9.77,0.12,0.02,28.74,0,-1.43,0,299.72,12.63,1.49,0.0,313.84,531.59,4302.93,-23.92,11.4099999999999
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.15,0,42.87,13.99,1.03,0.0,57.89,521.49,4330.15,-10.1,27.2199999999993
Jan 2036,235.13,9.36,0.0,9.43,9.08,5.14,0.12,0.02,20.18,0,-4.01,0,205.59,0.0,1.19,0.0,206.78,510.46,4333.4,-11.03,3.25
Feb 2036,258.51,6.15,0.42,9.26,1.82,6.16,0.12,0.02,22.19,0,-3.11,0,230.18,4.76,1.79,0.0,236.72,513.31,4349.47,2.8499999999999703,16.070000000000597
Mar 2036,57.37,16.57,3.75,12.0,1.97,1.32,0.12,0.02,4.92,0,-2.58,0,35.88,10.24,2.85,0.0,48.97,507.27,4368.45,-6.039999999999959,18.979999999999603
Apr 2036,43.3,99.71,11.66,51.59,37.64,1.13,0.12,0.02,3.72,0,-1.08,0,-60.13,24.35,3.75,0.0,-32.02,505.17,4370.7,-2.09999999999997,2.25
May 2036,163.74,234.02,8.21,80.04,159.62,0.51,0.13,0.02,14.05,0,-4.01,0,-84.33,7.08,5.61,3.26,-68.37,538.03,4373.24,32.86,2.53999999999996
Jun 2036,159.3,100.88,1.01,54.24,23.53,17.99,0.15,0.02,13.67,0,3.74,0,44.74,38.37,8.85,11.49,103.46,691.64,4379.91,153.61,6.67000000000007
Jul 2036,1077.11,15.58,0.24,19.64,0.93,84.87,0.13,0.02,92.45,0,10.32,0,969.07,69.79,7.13,11.2,1057.19,688.47,4385.7,-3.16999999999996,5.789999999999959
Aug 2036,677.51,9.42,1.55,12.16,1.22,51.11,0.13,0.02,58.15,0,4.78,0,609.93,43.92,5.74,9.6,669.19,597.51,4477.16,-90.96,91.46
Sep 2036,127.71,6.73,2.2,18.48,2.33,30.89,0.15,0.02,10.96,0,-0.36,0,110.02,19.37,4.99,7.84,142.21,542.0,4530.38,-55.51,53.2200000000003
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.03,0,47.6,19.49,2.49,0.0,69.58,508.58,4533.02,-33.42,2.64000000000033
Nov 2036,302.9,4.53,0.0,3.31,0.87,9.77,0.12,0.02,26.0,0,-1.55,0,272.36,11.67,1.45,0.0,285.48,491.0,4538.13,-17.58,5.10999999999967
Dec 2036,316.61,3.33,0.42,2.78,1.26,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.85,0.93,0.0,298.89,480.75,4562.49,-10.25,24.3599999999997
Jan 2037,122.57,3.02,0.42,8.12,4.07,5.36,0.12,0.02,10.52,0,-3.91,0,109.03,0.51,0.85,0.0,110.38,470.6,4587.98,-10.15,25.4899999999998
Feb 2037,200.29,4.01,0.48,8.46,4.69,5.15,0.12,0.02,17.19,0,-3.92,0,179.09,0.41,1.43,0.0,180.93,468.57,4594.5,-2.03000000000003,6.52000000000044
Mar 2037,334.55,10.63,4.4,11.97,1.84,0.63,0.12,0.02,28.72,0,-3.6,0,295.2,5.46,1.79,0.0,302.44,466.78,4607.67,-1.79000000000002,13.1700000000001
Apr 2037,135.98,78.49,11.66,34.62,22.32,0.04,0.12,0.02,11.67,0,0.67,0,45.82,32.59,3.17,0.0,81.57,466.3,4632.69,-0.479999999999961,25.0199999999995
May 2037,395.54,140.66,37.54,69.23,71.95,0.11,0.12,0.02,33.95,0,-2.47,0,220.92,39.6,4.62,1.11,266.25,485.5,4644.92,19.2,12.230000000000501
Jun 2037,68.73,86.15,30.22,23.21,72.91,2.0,0.16,0.02,5.9,0,-3.82,0,-23.32,26.07,7.68,11.19,21.63,552.83,4675.2,67.33,30.2799999999997
Jul 2037,480.73,10.0,3.27,12.61,2.32,3.31,0.14,0.02,41.26,0,-3.55,0,429.47,5.2,7.23,11.69,453.59,616.2,4665.95,63.37,-9.25
Aug 2037,468.62,8.38,0.95,10.07,1.87,24.71,0.14,0.02,40.22,0,0.26,0,420.01,21.84,6.18,10.03,458.06,608.1,4691.85,-8.10000000000002,25.9000000000005
Sep 2037,238.23,6.07,0.0,17.22,2.01,31.04,0.14,0.02,20.45,0,-0.32,0,211.72,18.2,5.1,8.12,243.13,579.2,4722.18,-28.9,30.3299999999999
Oct 2037,300.46,6.76,0.12,4.48,1.18,15.91,0.12,0.02,25.79,0,-0.46,0,267.91,17.59,2.55,0.0,288.05,545.2,4734.07,-34.0,11.889999999999402
Nov 2037,105.94,4.72,0.48,2.8,0.99,9.91,0.12,0.02,9.09,0,-1.5,0,92.12,12.83,1.25,0.0,106.2,528.02,4759.3,-17.1800000000001,25.2300000000005
Dec 2037,448.07,3.72,0.42,3.27,1.6,10.6,0.12,0.02,38.46,0,-1.74,0,405.89,11.6,0.92,0.0,418.41,517.93,4766.79,-10.09,7.489999999999781
Jan 2038,385.53,6.13,1.07,9.12,5.39,4.18,0.12,0.02,33.09,0,-4.05,0,346.3,0.92,0.69,0.0,347.91,508.12,4803.41,-9.809999999999949,36.6199999999999
Feb 2038,250.72,4.02,0.77,8.96,3.51,4.71,0.12,0.02,21.52,0,-3.98,0,225.18,1.02,1.12,0.0,227.31,508.74,4832.36,0.620000000000005,28.9499999999998
Mar 2038,400.24,28.14,3.15,16.85,1.55,0.73,0.12,0.02,34.35,0,-1.53,0,337.74,15.14,2.13,0.0,355.02,506.52,4849.8,-2.22000000000003,17.440000000000502
Apr 2038,39.48,117.11,31.89,47.56,60.78,0.04,0.12,0.02,3.39,0,-1.14,0,-81.01,41.84,3.6,0.0,-35.57,505.31,4882.52,-1.20999999999998,32.7200000000003
May 2038,141.8,143.53,55.03,74.81,80.61,0.38,0.12,0.02,12.17,0,-3.96,0,-13.9,47.48,5.41,2.27,41.26,562.54,4884.68,57.23,2.15999999999985
Jun 2038,70.52,79.2,33.08,20.81,68.74,2.0,0.16,0.02,6.05,0,-3.8,0,-14.74,28.54,8.12,11.21,33.13,637.46,4890.51,74.9200000000001,5.82999999999993
Jul 2038,563.02,9.3,5.18,13.16,2.74,2.28,0.14,0.02,48.33,0,-3.8,0,505.4,4.65,7.21,11.24,528.5,696.22,4881.42,58.76,-9.09000000000015
Aug 2038,432.53,7.46,1.61,9.51,1.92,23.87,0.14,0.02,37.13,0,0.22,0,387.95,21.28,6.39,9.8,425.42,689.59,4914.59,-6.63,33.1700000000001
Sep 2038,337.49,5.54,0.54,3.68,3.22,18.17,0.13,0.02,28.97,0,-0.33,0,302.98,17.68,4.84,7.12,332.62,661.37,4942.01,-28.22,27.4200000000001
Oct 2038,91.69,5.26,0.06,3.68,0.11,15.91,0.12,0.02,7.87,0,-0.24,0,78.56,17.69,2.72,0.0,98.97,641.69,4963.42,-19.679999999999897,21.409999999999897
Nov 2038,325.78,3.45,0.0,3.29,1.0,10.16,0.12,0.02,27.96,0,-1.62,0,294.37,10.93,0.91,0.0,306.21,623.26,4970.95,-18.430000000000103,7.52999999999975
Dec 2038,554.31,2.68,0.0,3.37,1.56,10.6,0.12,0.02,47.58,0,-1.78,0,504.06,10.13,0.97,0.0,515.16,613.3,4997.2,-9.96000000000004,26.25
Jan 2039,374.99,3.65,0.0,8.71,4.03,5.24,0.12,0.02,32.19,0,-3.85,0,339.15,0.0,0.93,0.0,340.08,603.38,5042.9,-9.91999999999996,45.6999999999998
Feb 2039,379.62,4.64,0.12,9.02,4.56,5.08,0.12,0.02,32.58,0,-3.84,0,342.4,0.1,1.36,0.0,343.86,601.35,5071.13,-2.02999999999997,28.2300000000005
Mar 2039,44.52,24.7,2.44,14.16,2.12,2.26,0.12,0.02,3.82,0,-1.33,0,16.0,14.45,2.43,0.0,32.88,599.57,5099.77,-1.7799999999999698,28.6400000000003
Apr 2039,61.32,117.83,37.54,50.53,63.55,0.04,0.12,0.02,5.26,0,-1.65,0,-61.78,42.99,3.89,0.0,-14.9,597.09,5102.16,-2.48000000000002,2.38999999999942
May 2039,25.4,178.54,56.52,127.57,62.9,0.5,0.13,0.02,2.18,0,-3.67,0,-155.32,48.76,5.89,2.49,-98.18,656.81,5105.67,59.71999999999989,3.51000000000022
Jun 2039,218.17,75.96,37.66,67.63,26.75,10.06,0.15,0.02,18.73,0,-3.18,0,123.48,32.49,8.73,11.71,176.41,713.43,5101.59,56.62,-4.07999999999993
Jul 2039,542.42,7.87,5.12,13.19,2.7,11.04,0.14,0.02,46.56,0,-2.06,0,487.99,10.18,7.68,11.69,517.55,721.51,5105.29,8.080000000000041,3.69999999999982
Aug 2039,583.91,5.8,2.26,9.5,1.67,22.29,0.14,0.02,50.12,0,0.24,0,527.99,18.93,6.65,10.36,563.93,705.62,5137.98,-15.89,32.6899999999996
Sep 2039,151.54,3.98,0.3,15.77,2.1,30.52,0.14,0.02,13.01,0,0.14,0,134.56,16.77,5.18,7.31,163.83,678.47,5177.86,-27.15,39.8800000000001
Oct 2039,239.97,2.88,0.0,3.24,0.81,15.91,0.12,0.02,20.6,0,-0.18,0,216.49,14.93,2.73,0.0,234.15,645.0,5183.58,-33.47,5.72000000000025
Nov 2039,641.33,2.28,0.0,4.12,1.68,9.97,0.12,0.02,55.05,0,-1.59,0,584.0,8.04,1.24,0.0,593.28,627.27,5203.9,-17.73,20.3199999999997
