date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,722.17,16.59,3.92,28.19,12.8,16.54,0.76,0.21,13.4,0,-4.49,0,692.18,0.55,11.27,16.36,720.37,257.12,1256.28,-29.84,-15.01
Sep 2039,1029.13,24.15,3.5,23.33,12.4,4.18,0.66,0.21,19.1,0,-4.55,0,985.89,0.65,7.74,11.47,1005.74,242.65,1248.27,-14.47,-8.009999999999991
Oct 2039,202.41,4.59,2.6,14.07,4.41,8.24,0.68,0.21,3.76,0,-3.42,0,194.06,0.37,4.99,4.08,203.49,243.58,1250.9,0.9300000000000072,2.63000000000011
Nov 2039,226.62,5.16,2.57,2.43,8.78,0.36,0.53,0.21,4.21,0,-3.45,0,217.26,0.33,2.24,0.0,219.83,235.24,1246.69,-8.34,-4.21000000000004
Dec 2039,34.7,0.77,0.62,0.45,1.98,0.31,0.53,0.21,0.64,0,-0.81,0,33.28,0.07,2.6,0.0,35.96,241.74,1247.13,6.5,0.44000000000005496
Jan 2040,92.48,2.03,1.46,0.9,4.74,0.38,0.53,0.21,1.72,0,-1.96,0,88.73,0.18,2.62,0.0,91.53,241.14,1246.64,-0.600000000000023,-0.49000000000000893
Feb 2040,231.15,5.16,3.43,3.36,10.49,1.12,0.53,0.21,4.29,0,-4.56,0,221.7,0.43,2.81,0.0,224.93,243.2,1246.08,2.06,-0.560000000000173
Mar 2040,163.75,3.68,2.14,5.3,4.44,1.4,0.53,0.21,3.04,0,-2.83,0,157.03,0.31,4.57,0.03,161.94,250.08,1245.49,6.880000000000019,-0.5899999999999179
Apr 2040,149.92,3.36,1.99,18.4,3.66,14.37,0.73,0.21,2.78,0,-2.62,0,143.78,0.28,7.17,5.28,156.52,248.87,1245.35,-1.21000000000001,-0.14000000000010002
May 2040,438.45,9.99,3.61,25.72,11.75,20.53,0.76,0.21,8.14,0,-3.76,0,420.33,0.41,11.79,16.36,448.88,231.51,1239.71,-17.36,-5.63999999999987
Jun 2040,321.16,7.29,2.8,28.54,12.2,28.16,0.81,0.21,5.96,0,-2.77,0,307.91,0.28,11.91,18.92,339.02,211.5,1227.17,-20.01,-12.54
Jul 2040,1344.8,31.12,5.57,31.54,17.98,6.49,0.74,0.21,24.96,0,-7.34,0,1288.73,0.99,10.41,19.04,1319.18,184.24,1210.84,-27.26,-16.3300000000002
Aug 2040,970.27,22.53,3.68,32.16,12.85,14.92,0.73,0.21,18.01,0,-4.49,0,929.73,0.61,9.49,16.24,956.08,185.85,1208.88,1.6099999999999899,-1.9599999999998101
Sep 2040,534.85,12.29,2.93,25.4,10.03,17.35,0.73,0.21,9.93,0,-3.25,0,512.63,0.39,8.43,12.64,534.09,174.82,1205.62,-11.03,-3.26000000000022
Oct 2040,2050.56,47.54,17.56,25.5,61.22,0.45,0.55,0.21,38.05,0,-23.63,0,1964.97,2.45,2.91,3.95,1974.29,159.58,1199.15,-15.24,-6.4699999999998
Nov 2040,19.29,0.43,0.4,1.28,0.45,0.43,0.53,0.21,0.36,0,-0.52,0,18.5,0.05,2.78,0.0,21.33,217.78,1209.28,58.2,10.1299999999999
Dec 2040,15.41,0.35,0.28,0.38,0.89,0.3,0.53,0.21,0.29,0,-0.37,0,14.77,0.03,2.41,0.0,17.22,215.34,1208.8,-2.44,-0.48000000000001797
Jan 2041,32.96,0.73,0.53,0.54,1.74,0.38,0.53,0.21,0.61,0,-0.71,0,31.61,0.07,2.29,0.0,33.97,213.83,1208.4,-1.5099999999999898,-0.399999999999864
Feb 2041,192.38,4.41,1.68,3.95,5.73,1.51,0.53,0.21,3.57,0,-2.31,0,184.4,0.23,2.97,0.0,187.6,213.22,1207.98,-0.610000000000014,-0.42000000000007304
Mar 2041,415.03,9.34,5.13,7.48,15.29,2.09,0.53,0.21,7.7,0,-6.89,0,397.99,0.67,4.1,0.01,402.78,214.79,1208.92,1.5699999999999898,0.940000000000055
Apr 2041,339.16,7.74,4.6,17.49,5.53,5.41,0.72,0.21,6.29,0,-5.89,0,325.13,0.63,7.19,6.76,339.72,224.21,1209.4,9.42000000000002,0.48000000000001797
May 2041,265.42,6.13,2.08,27.53,9.82,27.3,0.77,0.21,4.93,0,-2.04,0,254.36,0.21,10.59,16.21,281.38,217.65,1202.52,-6.56,-6.880000000000111
Jun 2041,48.95,1.05,1.5,30.91,6.41,33.49,0.85,0.21,0.91,0,-1.4,0,46.99,0.12,9.39,20.42,76.92,190.14,1188.63,-27.51,-13.8899999999999
Jul 2041,846.59,19.44,4.14,32.12,16.85,21.19,0.79,0.21,15.71,0,-4.81,0,811.43,0.61,11.04,19.63,842.71,154.3,1167.08,-35.84,-21.5500000000002
Aug 2041,1287.34,30.03,4.35,33.58,15.19,9.51,0.71,0.21,23.89,0,-5.7,0,1233.42,0.82,8.17,16.52,1258.93,139.51,1157.78,-14.79,-9.29999999999995
Sep 2041,1379.87,32.29,5.34,27.89,19.6,3.55,0.64,0.21,25.61,0,-7.32,0,1321.98,1.0,5.89,12.07,1340.95,137.52,1158.95,-1.98999999999998,1.17000000000007
Oct 2041,372.33,8.58,3.24,15.2,5.63,5.2,0.67,0.21,6.91,0,-4.3,0,356.83,0.49,4.01,4.31,365.65,148.11,1164.73,10.59,5.77999999999997
Nov 2041,107.7,2.38,1.98,0.95,6.12,0.37,0.53,0.21,2.0,0,-2.59,0,103.32,0.24,2.01,0.0,105.56,144.99,1162.57,-3.12,-2.16000000000008
Dec 2041,127.85,2.93,1.17,1.68,4.24,0.37,0.53,0.21,2.37,0,-1.61,0,122.55,0.16,1.72,0.0,124.43,149.06,1161.66,4.0699999999999905,-0.9099999999998539
Jan 2042,71.6,1.6,0.84,0.92,3.01,0.43,0.53,0.21,1.33,0,-1.16,0,68.67,0.11,1.86,0.0,70.64,151.53,1162.1,2.47,0.439999999999827
Feb 2042,179.72,4.16,1.17,4.02,4.28,1.49,0.53,0.21,3.34,0,-1.65,0,172.22,0.17,2.62,0.0,175.01,152.56,1161.95,1.03,-0.14999999999986402
Mar 2042,9.92,0.22,0.49,7.74,0.6,7.08,0.56,0.21,0.18,0,-0.61,0,9.51,0.06,3.83,0.31,13.71,153.06,1163.31,0.5,1.3599999999999
Apr 2042,68.64,1.49,2.18,18.11,4.11,16.19,0.75,0.21,1.27,0,-2.6,0,65.88,0.25,5.95,10.14,82.21,143.1,1162.23,-9.96000000000001,-1.0799999999999301
May 2042,108.1,2.38,1.87,26.51,7.65,28.29,0.79,0.21,2.01,0,-1.79,0,103.71,0.16,7.58,15.63,127.08,125.6,1150.23,-17.5,-12.0
Jun 2042,267.23,6.21,2.12,28.36,10.69,28.86,0.82,0.21,4.96,0,-2.06,0,256.05,0.21,8.8,19.55,284.62,97.96,1134.24,-27.64,-15.99
Jul 2042,1729.14,39.98,8.69,32.2,31.64,4.89,0.71,0.21,32.09,0,-11.8,0,1657.07,1.52,6.79,18.23,1683.62,71.6,1116.97,-26.36,-17.27
Aug 2042,1680.86,39.02,7.56,34.17,25.65,4.23,0.68,0.21,31.19,0,-10.39,0,1610.64,1.38,6.26,15.71,1634.0,92.05,1118.53,20.45,1.5599999999999499
Sep 2042,423.48,9.56,3.07,25.49,9.94,19.78,0.73,0.21,7.86,0,-3.4,0,406.06,0.38,7.34,11.91,425.69,107.68,1123.14,15.63,4.61000000000013
Oct 2042,466.91,10.5,5.88,12.34,11.8,0.84,0.6,0.21,8.66,0,-7.79,0,447.75,0.86,2.39,1.44,452.44,91.02,1115.17,-16.66,-7.97000000000003
Nov 2042,733.09,16.79,7.55,8.37,25.47,0.37,0.54,0.21,13.6,0,-10.13,0,702.7,1.01,1.44,0.0,705.14,99.99,1114.21,8.97,-0.9600000000000359
Dec 2042,405.31,9.36,2.94,5.44,10.89,0.37,0.54,0.21,7.52,0,-4.09,0,388.42,0.43,1.68,0.0,390.53,123.97,1117.37,23.98,3.1599999999998505
Jan 2043,434.86,9.93,3.39,5.58,12.37,0.37,0.54,0.21,8.07,0,-4.76,0,416.86,0.49,1.68,0.0,419.03,133.14,1120.47,9.169999999999991,3.10000000000014
Feb 2043,165.23,3.81,1.21,4.13,4.34,1.92,0.54,0.21,3.07,0,-1.7,0,158.35,0.18,2.01,0.0,160.53,143.78,1123.46,10.64,2.9900000000000095
Mar 2043,324.73,7.35,4.03,7.55,11.5,2.82,0.54,0.21,6.03,0,-5.37,0,311.35,0.53,3.33,0.02,315.24,144.52,1124.5,0.7400000000000091,1.0399999999999598
Apr 2043,651.43,14.85,13.21,13.82,30.38,1.27,0.69,0.21,12.09,0,-16.58,0,624.49,1.72,4.58,3.33,634.13,150.19,1124.81,5.66999999999999,0.30999999999994504
May 2043,386.46,8.79,3.02,29.86,9.04,23.99,0.76,0.21,7.17,0,-3.48,0,370.5,0.39,9.16,13.76,393.81,175.18,1116.51,24.99,-8.29999999999995
Jun 2043,406.44,9.51,2.34,32.02,11.24,29.37,0.81,0.21,7.54,0,-2.32,0,389.39,0.26,10.36,19.43,419.44,151.62,1105.89,-23.56,-10.6199999999999
Jul 2043,1574.71,36.32,8.48,31.84,28.17,5.35,0.73,0.21,29.22,0,-11.31,0,1509.16,1.44,8.53,18.72,1537.85,123.74,1091.09,-27.88,-14.8000000000002
Aug 2043,2693.57,62.06,20.1,40.3,68.87,2.69,0.64,0.21,49.98,0,-27.34,0,2581.52,3.02,5.81,15.83,2606.18,138.55,1089.77,14.81,-1.3199999999999399
Sep 2043,1200.48,27.92,6.15,26.77,17.87,3.34,0.65,0.21,22.28,0,-8.28,0,1150.28,1.06,6.51,10.94,1168.78,199.35,1096.15,60.8,6.380000000000111
Oct 2043,1722.61,40.65,9.15,22.95,38.48,0.37,0.54,0.21,31.97,0,-12.68,0,1650.0,1.42,3.19,1.67,1656.27,207.81,1098.77,8.46000000000001,2.61999999999989
Nov 2043,48.74,1.09,0.88,0.6,2.8,0.38,0.54,0.21,0.9,0,-1.16,0,46.75,0.11,2.83,0.0,49.69,243.06,1116.06,35.25,17.29
Dec 2043,425.46,10.07,1.79,6.52,7.98,0.37,0.54,0.21,7.9,0,-2.57,0,407.5,0.3,2.2,0.0,410.0,242.97,1115.49,-0.0900000000000034,-0.569999999999936
Jan 2044,461.92,10.54,3.49,5.86,12.96,0.37,0.54,0.21,8.57,0,-4.93,0,442.8,0.51,2.64,0.0,445.95,248.7,1120.49,5.729999999999991,5.0
Feb 2044,275.75,6.3,2.82,5.99,9.09,2.51,0.54,0.21,5.12,0,-3.82,0,264.34,0.37,3.17,0.0,267.88,258.97,1123.81,10.27,3.31999999999994
Mar 2044,409.51,9.27,5.21,9.36,15.81,4.43,0.54,0.21,7.6,0,-6.93,0,392.65,0.66,4.58,0.0,397.89,262.7,1124.79,3.72999999999996,0.9800000000000179
Apr 2044,347.55,7.93,7.38,15.69,8.81,0.92,0.62,0.21,6.45,0,-9.23,0,333.17,0.96,6.19,1.92,342.24,269.82,1125.13,7.12,0.340000000000146
May 2044,365.63,8.23,4.73,30.27,8.03,20.22,0.77,0.21,6.78,0,-5.72,0,350.62,0.6,10.53,12.87,374.62,271.92,1120.04,2.10000000000002,-5.09000000000015
Jun 2044,393.66,9.15,2.43,33.26,11.53,31.07,0.81,0.21,7.31,0,-2.41,0,377.21,0.27,12.92,19.54,409.94,249.75,1107.68,-22.17,-12.3599999999999
Jul 2044,1690.02,39.37,5.73,34.52,22.5,5.1,0.7,0.21,31.36,0,-7.96,0,1619.29,1.14,10.2,18.1,1648.73,217.9,1092.42,-31.85,-15.26
Aug 2044,754.79,17.22,4.03,33.24,11.42,19.16,0.77,0.21,14.01,0,-4.84,0,723.56,0.59,10.6,16.31,751.06,225.59,1097.24,7.69,4.819999999999941
Sep 2044,877.89,20.29,4.26,26.23,10.39,7.35,0.71,0.21,16.29,0,-5.42,0,841.31,0.69,8.26,12.76,863.02,207.81,1089.55,-17.78,-7.69000000000005
Oct 2044,369.23,8.53,2.8,16.03,6.61,8.07,0.7,0.21,6.85,0,-3.67,0,353.85,0.42,5.35,6.02,365.64,203.09,1087.17,-4.72,-2.37999999999988
Nov 2044,345.06,7.77,4.6,3.49,14.8,0.37,0.54,0.21,6.4,0,-6.13,0,330.89,0.59,2.49,0.0,333.97,196.77,1083.84,-6.3199999999999905,-3.3300000000001497
Dec 2044,89.52,2.05,0.95,1.19,3.34,0.37,0.54,0.21,1.66,0,-1.28,0,85.8,0.12,2.13,0.0,88.06,209.03,1083.79,12.26,-0.0499999999999545
Jan 2045,411.68,9.43,3.18,5.27,11.71,0.37,0.54,0.21,7.64,0,-4.46,0,394.61,0.46,2.14,0.0,397.21,210.19,1083.85,1.16,0.0599999999999454
Feb 2045,49.89,1.11,0.77,2.14,2.57,1.9,0.54,0.21,0.93,0,-1.02,0,47.85,0.09,2.7,0.0,50.64,219.71,1086.71,9.52000000000001,2.86000000000013
Mar 2045,436.62,9.83,5.55,7.62,16.46,2.0,0.54,0.21,8.1,0,-7.42,0,418.69,0.72,4.04,0.0,423.46,218.01,1086.28,-1.70000000000002,-0.430000000000064
Apr 2045,287.71,6.61,6.37,15.46,6.05,1.43,0.71,0.21,5.34,0,-7.91,0,275.76,0.82,5.83,3.19,285.6,228.76,1086.63,10.75,0.350000000000136
May 2045,1076.04,24.9,10.86,24.21,27.64,3.94,0.71,0.21,19.97,0,-13.69,0,1031.17,1.53,8.99,14.07,1055.77,228.04,1080.37,-0.719999999999999,-6.260000000000219
Jun 2045,322.05,7.51,2.11,31.27,10.75,30.55,0.81,0.21,5.98,0,-2.07,0,308.56,0.22,12.18,19.03,339.99,243.24,1072.08,15.2,-8.28999999999996
Jul 2045,343.3,7.94,1.94,29.33,11.05,28.74,0.83,0.21,6.37,0,-1.97,0,328.98,0.22,11.48,19.36,360.04,211.87,1056.34,-31.37,-15.74
Aug 2045,2197.55,50.45,15.43,33.79,53.92,3.2,0.67,0.21,40.78,0,-21.09,0,2106.32,2.46,6.89,15.87,2131.53,183.32,1040.76,-28.55,-15.5799999999999
Sep 2045,1036.98,23.98,5.22,27.96,11.46,4.18,0.68,0.21,19.24,0,-6.91,0,993.75,0.88,7.77,12.06,1014.46,227.61,1044.13,44.29,3.3700000000001205
Oct 2045,3.59,0.08,0.21,16.67,0.7,16.86,0.72,0.21,0.07,0,-0.26,0,3.44,0.03,4.03,4.7,12.2,227.58,1043.93,-0.0300000000000011,-0.200000000000045
Nov 2045,104.93,2.33,1.59,6.3,1.26,1.77,0.54,0.21,1.95,0,-2.1,0,100.66,0.23,3.09,0.0,103.97,207.91,1038.53,-19.67,-5.400000000000089
Dec 2045,111.39,2.44,1.92,0.99,6.07,0.37,0.54,0.21,2.07,0,-2.57,0,106.89,0.24,2.31,0.0,109.43,204.63,1038.05,-3.28,-0.48000000000001797
Jan 2046,237.27,5.41,1.96,3.02,7.18,0.38,0.54,0.21,4.4,0,-2.74,0,227.46,0.28,2.2,0.0,229.93,208.35,1037.22,3.72,-0.829999999999927
Feb 2046,195.06,4.46,1.8,4.0,6.06,1.58,0.54,0.21,3.62,0,-2.47,0,186.98,0.25,2.55,0.0,189.77,213.28,1038.55,4.9300000000000095,1.32999999999993
Mar 2046,398.86,9.03,4.63,7.62,13.86,2.22,0.54,0.21,7.4,0,-6.21,0,382.43,0.61,3.99,0.0,387.03,215.55,1039.38,2.27000000000001,0.830000000000155
Apr 2046,147.21,3.28,6.87,15.16,4.39,1.85,0.74,0.21,2.73,0,-8.36,0,141.19,0.82,6.43,4.5,152.94,223.52,1040.24,7.97,0.8599999999999001
May 2046,264.47,6.08,2.18,27.68,9.93,27.42,0.78,0.21,4.91,0,-2.14,0,253.48,0.22,10.51,15.63,279.84,220.16,1029.59,-3.3600000000000096,-10.6500000000001
Jun 2046,1149.28,26.66,5.78,30.98,13.78,5.96,0.75,0.21,21.33,0,-7.28,0,1101.3,0.93,10.58,18.53,1131.35,192.72,1016.16,-27.44,-13.4299999999999
Jul 2046,2334.86,54.19,12.99,35.31,51.11,3.53,0.67,0.21,43.33,0,-17.85,0,2237.34,2.15,8.04,16.97,2264.49,190.48,1011.14,-2.24000000000001,-5.01999999999998
Aug 2046,1619.27,37.81,5.51,34.89,19.43,4.46,0.69,0.21,30.05,0,-7.66,0,1551.42,1.1,8.79,15.64,1576.94,230.48,1019.19,40.0,8.05000000000007
Sep 2046,1066.56,24.92,4.0,26.83,10.88,4.28,0.68,0.21,19.79,0,-5.24,0,1021.85,0.72,7.99,11.98,1042.54,237.14,1025.47,6.66,6.27999999999997
Oct 2046,1472.8,34.67,8.13,21.22,32.32,0.83,0.59,0.21,27.33,0,-11.22,0,1410.8,1.31,4.26,5.01,1421.38,236.21,1027.59,-0.9299999999999781,2.11999999999989
Nov 2046,267.86,6.04,3.79,3.65,11.04,0.38,0.54,0.21,4.97,0,-4.98,0,256.85,0.5,3.43,0.0,260.78,263.81,1038.31,27.6,10.72
Dec 2046,491.24,11.38,3.3,6.55,12.65,0.38,0.54,0.21,9.12,0,-4.63,0,470.74,0.48,2.78,0.0,474.01,271.38,1037.97,7.5699999999999905,-0.33999999999991803
Jan 2047,264.34,6.07,2.18,3.54,7.8,0.38,0.54,0.21,4.91,0,-3.02,0,253.36,0.3,2.63,0.0,256.29,281.19,1042.13,9.81,4.16000000000008
Feb 2047,244.02,5.59,2.03,5.62,7.0,2.48,0.54,0.21,4.53,0,-2.81,0,233.9,0.28,3.12,0.0,237.3,286.32,1043.68,5.13,1.5499999999999499
Mar 2047,569.79,13.0,6.73,11.01,20.52,3.74,0.54,0.21,10.57,0,-8.93,0,546.22,0.87,4.92,0.0,552.01,288.06,1045.07,1.7400000000000102,1.38999999999987
Apr 2047,197.74,4.43,10.11,14.46,12.41,1.29,0.66,0.21,3.67,0,-12.24,0,189.64,1.2,7.2,2.97,201.02,300.24,1046.39,12.18,1.32000000000016
May 2047,290.19,6.63,3.35,30.78,11.77,29.68,0.78,0.21,5.38,0,-3.2,0,278.17,0.32,13.1,15.36,306.95,304.6,1034.4,4.360000000000009,-11.99
Jun 2047,398.98,9.36,2.11,32.92,10.82,30.41,0.81,0.21,7.4,0,-2.1,0,382.22,0.24,13.07,19.38,414.91,274.16,1020.66,-30.44,-13.7400000000001
Jul 2047,833.45,19.31,3.68,31.05,15.7,20.21,0.79,0.21,15.47,0,-4.08,0,798.68,0.53,13.09,19.14,831.44,242.09,1005.99,-32.07,-14.67
Aug 2047,635.67,14.74,2.97,28.42,12.3,20.34,0.78,0.21,11.8,0,-3.05,0,609.14,0.39,10.87,16.27,636.66,225.07,997.65,-17.02,-8.34000000000003
Sep 2047,28.35,0.66,0.8,22.13,3.84,23.83,0.77,0.21,0.53,0,-0.74,0,27.16,0.06,5.99,12.12,45.33,206.72,989.57,-18.35,-8.079999999999929
Oct 2047,1271.79,30.21,4.92,19.48,22.41,0.69,0.58,0.21,23.6,0,-6.98,0,1217.97,0.91,3.26,3.23,1225.37,181.31,976.68,-25.41,-12.8900000000001
Nov 2047,267.33,5.98,3.85,2.47,12.37,0.38,0.54,0.21,4.96,0,-5.11,0,256.39,0.48,2.9,0.0,259.77,200.14,989.71,18.83,13.0300000000001
Dec 2047,285.53,6.53,3.0,3.39,10.15,0.38,0.54,0.21,5.3,0,-4.04,0,273.71,0.4,2.28,0.0,276.39,209.56,989.22,9.42000000000002,-0.49000000000000893
Jan 2048,393.16,9.09,2.21,5.37,9.17,0.38,0.54,0.21,7.3,0,-3.21,0,376.77,0.35,2.42,0.0,379.54,217.38,990.15,7.8199999999999905,0.92999999999995
Feb 2048,269.66,6.21,1.96,4.69,6.89,0.96,0.54,0.21,5.0,0,-2.74,0,258.45,0.28,2.88,0.0,261.61,224.08,993.9,6.700000000000019,3.75
Mar 2048,581.91,13.3,5.7,9.07,18.07,1.18,0.54,0.21,10.8,0,-7.72,0,557.82,0.77,3.27,0.0,561.86,227.46,995.83,3.38,1.9300000000000601
Apr 2048,210.44,4.8,6.46,12.29,7.04,0.93,0.62,0.21,3.91,0,-7.93,0,201.74,0.8,5.55,1.75,209.84,241.41,998.58,13.95,2.75
May 2048,1091.86,25.14,11.46,24.31,28.36,2.9,0.7,0.21,20.26,0,-14.84,0,1046.46,1.66,8.0,11.95,1068.08,242.37,992.39,0.9600000000000078,-6.19000000000005
Jun 2048,1357.22,31.35,8.9,31.16,24.6,5.46,0.74,0.21,25.19,0,-11.43,0,1300.68,1.39,11.97,18.92,1332.96,260.33,985.37,17.96,-7.019999999999981
Jul 2048,2570.69,59.81,13.05,39.92,52.45,3.62,0.67,0.21,47.7,0,-18.12,0,2463.18,2.22,10.2,17.97,2493.57,268.02,979.68,7.69,-5.69000000000005
Aug 2048,2452.93,57.1,11.98,42.62,44.22,2.99,0.65,0.21,45.52,0,-16.84,0,2350.31,2.07,8.96,15.65,2377.0,307.12,990.83,39.1,11.1500000000001
Sep 2048,1017.79,23.63,4.48,29.62,8.28,4.55,0.68,0.21,18.89,0,-6.03,0,975.28,0.79,8.9,11.19,996.15,339.82,1003.43,32.7,12.5999999999999
Oct 2048,386.06,8.92,3.2,14.87,5.48,4.41,0.69,0.21,7.16,0,-4.32,0,369.98,0.5,6.22,4.69,381.39,335.12,1004.63,-4.69999999999999,1.2000000000000501
Nov 2048,289.98,6.61,2.98,3.23,10.38,0.38,0.54,0.21,5.38,0,-4.04,0,277.99,0.4,3.53,0.0,281.91,330.44,1002.31,-4.6800000000000095,-2.3200000000000496
Dec 2048,39.33,0.86,0.71,0.56,2.31,0.42,0.54,0.21,0.73,0,-0.96,0,37.75,0.09,3.23,0.0,41.07,337.25,1003.32,6.81,1.0100000000001
Jan 2049,455.82,10.39,3.45,5.6,13.02,0.38,0.54,0.21,8.46,0,-4.9,0,436.97,0.5,3.16,0.0,440.64,336.23,1002.76,-1.01999999999998,-0.5600000000000589
Feb 2049,89.27,2.04,0.95,3.64,3.34,2.84,0.54,0.21,1.66,0,-1.28,0,85.57,0.12,3.79,0.0,89.49,346.04,1005.99,9.81,3.2300000000000204
Mar 2049,68.46,1.44,1.85,6.21,3.63,4.4,0.55,0.21,1.27,0,-2.4,0,65.75,0.24,6.1,0.07,72.17,343.09,1006.03,-2.95000000000005,0.0399999999999636
Apr 2049,14.44,0.3,6.6,15.52,2.99,4.56,0.75,0.21,0.27,0,-7.78,0,13.87,0.73,8.25,4.13,26.97,336.55,1004.49,-6.539999999999959,-1.53999999999996
May 2049,41.24,0.92,1.06,32.17,4.92,34.2,0.81,0.21,0.77,0,-0.99,0,39.56,0.09,10.97,16.3,66.92,327.28,992.31,-9.270000000000039,-12.180000000000101
Jun 2049,205.97,4.82,1.54,31.4,8.67,32.36,0.84,0.21,3.82,0,-1.5,0,197.32,0.15,12.77,20.5,230.75,287.62,975.18,-39.66,-17.13
Jul 2049,868.36,20.02,4.18,29.96,16.32,17.84,0.79,0.21,16.11,0,-4.85,0,832.22,0.62,13.1,19.07,865.01,251.78,956.38,-35.84,-18.8
Aug 2049,1247.11,29.07,4.26,30.71,14.34,6.96,0.72,0.21,23.14,0,-5.56,0,1194.89,0.8,9.81,16.13,1221.64,237.75,947.98,-14.03,-8.39999999999998
Sep 2049,1154.73,27.08,4.0,26.09,14.04,4.58,0.68,0.21,21.43,0,-5.2,0,1106.23,0.74,8.57,13.21,1128.74,235.83,948.92,-1.91999999999999,0.939999999999941
Oct 2049,231.44,5.3,2.58,14.43,4.42,7.97,0.68,0.21,4.29,0,-3.37,0,221.85,0.37,4.82,3.68,230.72,237.19,951.46,1.3599999999999899,2.54000000000008
Nov 2049,168.42,3.74,2.72,1.48,8.62,0.38,0.55,0.21,3.13,0,-3.6,0,161.55,0.33,2.82,0.0,164.7,229.29,948.24,-7.900000000000009,-3.22000000000003
Dec 2049,152.02,3.48,1.71,1.84,5.8,0.38,0.55,0.21,2.82,0,-2.29,0,145.72,0.22,2.34,0.0,148.28,235.05,947.43,5.760000000000019,-0.810000000000059
Jan 2050,419.11,9.53,3.23,5.11,12.14,0.38,0.55,0.21,7.78,0,-4.59,0,401.8,0.47,2.69,0.0,404.96,238.47,947.62,3.4199999999999906,0.19000000000005499
Feb 2050,96.08,2.16,1.09,2.53,3.81,1.73,0.55,0.21,1.78,0,-1.5,0,92.13,0.14,3.0,0.0,95.28,247.88,950.48,9.41,2.8600000000000096
Mar 2050,110.57,2.43,1.86,4.67,4.16,2.33,0.55,0.21,2.05,0,-2.46,0,106.1,0.26,4.61,0.03,110.99,247.3,950.43,-0.579999999999984,-0.0500000000000682
Apr 2050,9.98,0.2,5.65,17.55,5.05,10.9,0.77,0.21,0.19,0,-6.43,0,9.59,0.58,8.46,8.76,27.39,244.85,949.65,-2.45000000000002,-0.779999999999973
May 2050,225.32,5.17,1.99,27.21,9.61,27.89,0.79,0.21,4.18,0,-1.95,0,215.97,0.19,10.8,16.32,243.28,231.1,934.09,-13.75,-15.5599999999999
Jun 2050,250.29,5.82,1.76,29.05,9.89,29.81,0.84,0.21,4.64,0,-1.73,0,239.82,0.18,10.99,20.0,270.98,202.6,919.42,-28.5,-14.6700000000001
Jul 2050,750.23,17.33,3.57,30.69,16.64,23.07,0.8,0.21,13.92,0,-3.84,0,718.97,0.48,11.54,19.24,750.24,172.32,901.71,-30.28,-17.709999999999898
Aug 2050,981.35,22.77,3.95,28.94,14.53,12.56,0.75,0.21,18.21,0,-4.84,0,940.37,0.65,8.87,16.25,966.15,154.94,891.96,-17.38,-9.75
Sep 2050,578.22,13.33,3.04,25.03,10.68,16.32,0.74,0.21,10.73,0,-3.44,0,554.16,0.42,7.84,12.48,574.9,148.58,888.53,-6.3599999999999905,-3.43000000000006
Oct 2050,1240.27,29.15,6.81,18.31,26.97,1.06,0.61,0.21,23.02,0,-9.39,0,1188.1,1.13,3.21,4.85,1197.29,135.62,882.81,-12.96,-5.72000000000003
Nov 2050,208.93,4.74,2.06,3.18,6.5,0.38,0.55,0.21,3.88,0,-2.8,0,200.31,0.3,2.36,0.0,202.98,158.73,891.18,23.11,8.37
Dec 2050,632.81,14.93,2.86,9.49,12.3,0.38,0.55,0.21,11.74,0,-4.09,0,606.15,0.47,1.84,0.0,608.45,162.82,891.93,4.09,0.75
Jan 2051,258.8,5.9,2.23,3.29,8.02,0.38,0.55,0.21,4.8,0,-3.1,0,248.1,0.31,1.82,0.0,250.23,173.25,899.24,10.43,7.31000000000006
Feb 2051,284.41,6.48,2.54,4.95,8.5,1.28,0.55,0.21,5.28,0,-3.51,0,272.66,0.35,2.4,0.0,275.41,179.4,900.6,6.150000000000009,1.36000000000001
Mar 2051,428.53,9.59,5.26,7.53,15.91,2.16,0.55,0.21,7.95,0,-7.11,0,410.98,0.69,3.64,0.0,415.32,184.56,902.03,5.16,1.42999999999995
Apr 2051,671.81,15.13,12.84,13.18,30.7,1.3,0.7,0.21,12.47,0,-16.33,0,644.22,1.71,5.26,3.27,654.45,195.0,902.54,10.44,0.509999999999991
May 2051,701.97,16.17,8.16,26.69,13.26,6.47,0.73,0.21,13.03,0,-10.27,0,672.78,1.12,8.26,11.95,694.11,219.64,894.92,24.64,-7.62
Jun 2051,664.68,15.36,3.63,31.78,12.48,21.83,0.79,0.21,12.33,0,-3.91,0,636.99,0.47,12.13,18.23,667.82,218.69,885.21,-0.949999999999989,-9.709999999999921
Jul 2051,1056.44,24.43,4.77,29.66,15.51,10.84,0.77,0.21,19.6,0,-5.91,0,1012.42,0.78,10.98,18.16,1042.33,197.79,874.82,-20.9,-10.39
