date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,43.83,0.2,5.74,2.8,2.95,0.75,4.78,1.56,0.16,0,0.88,0,43.47,0.07,6.61,0.04,50.19,165.16,-26604.72,-0.25,2.1299999999973798
Apr 2039,116.58,0.63,8.9,5.98,8.47,6.19,90.46,24.06,0.42,0,1.16,0,115.53,0.11,71.18,2.21,189.03,163.97,-26606.94,-1.19,-2.2199999999975297
May 2039,576.96,3.07,13.85,7.78,14.9,7.48,100.57,26.86,2.07,0,1.52,0,571.82,0.2,79.47,5.26,656.74,161.47,-26673.97,-2.5,-67.0300000000025
Jun 2039,618.3,3.67,16.58,10.08,18.03,9.89,124.7,33.28,2.22,0,1.78,0,612.42,0.24,98.09,6.51,717.25,163.14,-26749.34,1.66999999999999,-75.369999999999
Jul 2039,1742.75,10.01,11.49,13.47,15.85,9.15,85.43,22.9,6.26,0,1.09,0,1726.49,0.24,69.87,6.35,1802.95,164.61,-26843.26,1.4700000000000302,-93.9199999999983
Aug 2039,1975.38,11.13,9.48,12.32,14.72,7.5,68.3,18.34,7.09,0,0.84,0,1957.16,0.24,56.22,5.53,2019.15,163.96,-26904.79,-0.6500000000000059,-61.530000000002495
Sep 2039,387.6,2.17,13.87,9.63,14.32,9.67,100.25,26.79,1.39,0,1.58,0,384.03,0.19,80.15,4.45,468.82,164.91,-26952.35,0.949999999999989,-47.5599999999977
Oct 2039,327.31,1.82,8.65,6.69,9.34,6.79,65.52,17.52,1.17,0,1.11,0,324.31,0.12,53.15,1.8,379.38,162.86,-27027.28,-2.04999999999998,-74.93000000000029
Nov 2039,714.65,4.17,2.02,4.57,1.56,0.42,2.24,0.9,2.57,0,0.41,0,707.92,0.07,3.73,0.0,711.71,160.26,-27074.79,-2.60000000000002,-47.510000000002
Dec 2039,1138.76,6.75,4.84,8.53,2.68,0.42,2.24,0.9,4.09,0,0.69,0,1127.92,0.11,3.01,0.0,1131.04,159.01,-27073.16,-1.25,1.6300000000010202
Jan 2040,8.31,0.04,0.03,0.09,0.04,0.42,2.24,0.9,0.03,0,0.36,0,8.24,0.0,3.99,0.0,12.23,159.61,-27069.72,0.600000000000023,3.43999999999869
Feb 2040,61.52,0.36,0.26,0.55,0.11,0.42,2.24,0.9,0.22,0,0.37,0,60.94,0.01,3.99,0.0,64.94,156.58,-27070.67,-3.03,-0.94999999999709
Mar 2040,135.1,0.72,2.74,1.56,3.03,1.74,15.12,4.23,0.48,0,0.58,0,133.89,0.04,14.72,0.24,148.9,153.62,-27071.42,-2.9600000000000097,-0.75
Apr 2040,384.89,2.17,20.47,14.17,14.14,8.14,76.01,20.39,1.38,0,2.22,0,381.34,0.26,61.61,3.56,446.76,151.07,-27081.49,-2.55000000000001,-10.0700000000033
May 2040,1381.9,7.3,33.74,20.4,25.62,8.67,79.09,21.14,4.96,0,3.2,0,1369.64,0.48,64.78,5.24,1440.14,151.08,-27137.07,0.0100000000000193,-55.5799999999981
Jun 2040,1448.16,8.26,10.64,9.97,16.83,9.21,84.35,22.54,5.2,0,1.12,0,1434.7,0.2,68.73,6.29,1509.92,161.2,-27192.09,10.12,-55.0200000000004
Jul 2040,2423.48,13.45,22.79,25.43,16.11,7.63,73.1,19.61,8.7,0,1.92,0,2401.33,0.43,60.01,5.95,2467.72,161.9,-27253.88,0.7000000000000172,-61.790000000000894
Aug 2040,1952.45,11.1,25.88,22.04,19.6,7.48,70.17,18.85,7.01,0,2.39,0,1934.34,0.42,57.56,5.38,1997.71,163.84,-27302.7,1.94,-48.8199999999997
Sep 2040,1531.39,8.19,12.54,14.78,11.17,6.69,55.72,14.96,5.5,0,1.23,0,1517.7,0.23,46.39,4.14,1568.46,169.72,-27350.0,5.88,-47.299999999999294
Oct 2040,1020.67,5.55,5.52,7.69,7.66,5.12,37.34,10.02,3.66,0,0.73,0,1011.46,0.11,32.08,1.86,1045.5,168.56,-27388.17,-1.16,-38.169999999998296
Nov 2040,66.77,0.35,0.08,0.4,0.1,0.42,2.24,0.9,0.24,0,0.34,0,66.18,0.01,3.72,0.0,69.9,166.34,-27412.94,-2.22,-24.7700000000004
Dec 2040,254.64,1.5,0.9,1.84,0.55,0.42,2.24,0.9,0.91,0,0.41,0,252.23,0.02,3.22,0.0,255.48,163.64,-27413.7,-2.70000000000002,-0.7600000000020369
Jan 2041,47.92,0.26,0.45,0.34,0.39,0.42,2.24,0.9,0.17,0,0.39,0,47.49,0.01,3.93,0.0,51.43,161.89,-27413.72,-1.75,-0.0200000000004366
Feb 2041,30.67,0.18,0.06,0.26,0.05,0.42,2.24,0.9,0.11,0,0.36,0,30.38,0.0,3.97,0.0,34.35,159.27,-27414.5,-2.61999999999998,-0.779999999998836
Mar 2041,271.75,1.64,3.56,2.79,2.94,1.22,8.82,2.61,0.98,0,0.63,0,269.14,0.06,9.83,0.12,279.15,156.27,-27415.37,-3.0,-0.8699999999989809
Apr 2041,1962.54,12.49,20.86,25.57,8.04,2.58,30.13,8.28,7.04,0,1.98,0,1943.0,0.34,25.88,2.05,1971.27,154.37,-27420.1,-1.9000000000000101,-4.72999999999956
May 2041,1040.66,5.42,27.69,15.35,24.11,9.45,86.28,23.06,3.74,0,2.71,0,1031.5,0.39,70.36,5.16,1107.41,155.81,-27434.98,1.44,-14.880000000000999
Jun 2041,805.93,4.36,15.13,9.71,17.53,9.63,106.16,28.3,2.89,0,1.66,0,798.68,0.21,84.56,6.57,890.02,163.33,-27496.92,7.520000000000009,-61.939999999998705
Jul 2041,2178.72,12.45,11.35,15.98,14.47,7.91,73.52,19.74,7.82,0,0.98,0,2158.45,0.27,60.59,6.22,2225.53,164.54,-27576.79,1.20999999999998,-79.87000000000259
Aug 2041,2641.9,15.45,43.1,36.76,22.74,5.48,55.7,15.05,9.48,0,3.86,0,2616.97,0.67,46.03,5.27,2668.94,164.29,-27627.99,-0.25,-51.200000000000706
Sep 2041,1714.31,9.43,33.21,32.6,12.77,6.32,58.7,15.79,6.15,0,3.1,0,1698.73,0.5,48.44,4.15,1751.82,176.17,-27660.57,11.88,-32.5799999999981
Oct 2041,536.22,2.99,7.55,6.74,9.29,6.57,59.56,15.95,1.92,0,0.96,0,531.31,0.12,48.93,1.72,582.08,177.07,-27698.36,0.9000000000000059,-37.790000000000894
Nov 2041,557.25,3.21,8.16,6.87,3.76,0.42,2.24,0.9,2.0,0,1.04,0,552.03,0.12,3.59,0.0,555.75,174.46,-27740.8,-2.60999999999999,-42.439999999998705
Dec 2041,675.71,4.06,10.06,9.42,3.75,0.42,2.24,0.9,2.43,0,1.21,0,669.23,0.15,3.07,0.0,672.45,175.55,-27739.1,1.09,1.7000000000007298
Jan 2042,837.22,4.86,12.44,6.28,9.85,0.42,2.24,0.9,3.01,0,1.4,0,829.36,0.18,3.19,0.0,832.73,177.16,-27736.81,1.6099999999999899,2.2899999999972405
Feb 2042,211.28,1.29,2.32,2.84,0.62,0.42,2.24,0.9,0.76,0,0.54,0,209.23,0.04,3.85,0.0,213.12,184.74,-27733.74,7.58000000000001,3.06999999999971
Mar 2042,121.05,0.71,3.37,1.99,3.59,2.19,32.01,8.66,0.43,0,0.64,0,119.9,0.05,27.7,0.55,148.2,182.43,-27733.78,-2.31,-0.0399999999972351
Apr 2042,198.86,1.03,7.94,5.7,7.91,5.79,91.39,24.45,0.71,0,1.04,0,197.12,0.11,71.71,3.99,272.93,179.48,-27756.6,-2.95000000000002,-22.8199999999997
May 2042,1217.82,6.58,14.29,9.9,17.84,8.5,85.28,22.82,4.37,0,1.37,0,1206.86,0.25,69.41,4.99,1281.52,176.82,-27825.78,-2.66,-69.18000000000029
Jun 2042,3741.92,20.79,44.83,42.85,23.04,4.8,43.67,11.81,13.43,0,3.77,0,3707.7,0.76,37.1,5.81,3751.37,179.23,-27887.49,2.41,-61.71000000000279
Jul 2042,2057.99,11.46,22.16,22.69,16.89,8.32,77.33,20.73,7.39,0,1.98,0,2039.14,0.39,63.84,6.04,2109.41,192.22,-27907.95,12.99,-20.459999999999102
Aug 2042,991.39,5.53,12.84,9.68,15.9,8.73,107.52,28.72,3.56,0,1.3,0,982.3,0.22,85.46,5.6,1073.58,193.55,-27961.23,1.33000000000001,-53.2799999999988
Sep 2042,1167.27,6.39,10.38,10.85,12.83,8.18,74.83,20.05,4.19,0,1.08,0,1156.69,0.2,61.41,4.39,1222.68,194.06,-28040.76,0.509999999999991,-79.5299999999988
Oct 2042,1429.53,8.1,27.64,29.37,7.0,3.7,33.62,9.14,5.13,0,2.66,0,1416.31,0.41,28.8,1.53,1447.05,192.08,-28094.68,-1.9799999999999898,-53.9200000000019
Nov 2042,458.08,2.67,8.57,6.62,3.83,0.42,2.24,0.9,1.64,0,1.08,0,453.77,0.13,4.0,0.0,457.9,191.06,-28112.91,-1.02000000000001,-18.229999999999603
Dec 2042,90.44,0.53,0.66,0.89,0.31,0.42,2.24,0.9,0.32,0,0.4,0,89.59,0.01,3.32,0.0,92.92,191.81,-28111.52,0.75,1.3899999999994201
Jan 2043,14.21,0.07,0.03,0.11,0.05,0.42,2.24,0.9,0.05,0,0.35,0,14.09,0.0,4.0,0.0,18.09,189.72,-28112.13,-2.09,-0.6100000000005821
Feb 2043,46.43,0.27,0.06,0.32,0.07,0.42,2.24,0.9,0.17,0,0.35,0,45.99,0.0,4.26,0.0,50.25,186.69,-28113.07,-3.03,-0.9399999999986899
Mar 2043,223.56,1.44,3.63,2.4,3.77,1.81,12.77,3.63,0.8,0,0.65,0,221.32,0.06,13.49,0.21,235.08,183.43,-28113.89,-3.2599999999999905,-0.8199999999997092
Apr 2043,1013.38,5.79,29.63,24.6,14.36,6.88,65.22,17.54,3.64,0,2.94,0,1003.95,0.4,53.92,4.23,1062.51,181.04,-28121.78,-2.39000000000001,-7.88999999999942
May 2043,1516.91,8.5,20.55,14.78,19.73,7.75,72.42,19.41,5.44,0,1.97,0,1502.97,0.33,60.01,5.34,1568.64,182.28,-28167.12,1.24000000000001,-45.3400000000001
Jun 2043,1857.06,10.29,30.83,23.89,23.09,9.15,87.51,23.41,6.67,0,2.81,0,1840.1,0.49,71.33,6.28,1918.2,187.26,-28218.05,4.979999999999991,-50.9300000000003
Jul 2043,1897.47,10.86,15.41,17.04,15.99,8.51,77.52,20.8,6.81,0,1.45,0,1879.8,0.29,64.21,6.35,1950.65,193.96,-28278.94,6.700000000000019,-60.8899999999994
Aug 2043,1840.7,10.4,22.71,19.17,19.58,8.13,75.97,20.37,6.61,0,2.11,0,1823.7,0.38,62.56,5.57,1892.21,193.96,-28333.75,0.0,-54.810000000001295
Sep 2043,745.6,4.29,12.35,10.06,14.37,9.36,88.61,23.73,2.68,0,1.37,0,738.64,0.19,72.08,4.49,815.41,198.45,-28386.2,4.489999999999981,-52.450000000000706
Oct 2043,632.1,3.11,7.9,6.88,9.92,6.93,55.78,14.93,2.27,0,1.03,0,626.72,0.12,46.73,2.61,676.18,196.25,-28451.52,-2.19999999999999,-65.31999999999971
Nov 2043,61.3,0.32,0.68,0.63,0.83,0.87,11.69,3.39,0.22,0,0.4,0,60.76,0.01,11.29,0.09,72.16,193.36,-28491.69,-2.8899999999999904,-40.169999999998296
Dec 2043,87.25,0.47,0.19,0.57,0.15,0.42,2.24,0.9,0.31,0,0.35,0,86.46,0.01,3.34,0.0,89.81,190.33,-28499.46,-3.03,-7.77000000000044
Jan 2044,38.91,0.19,0.13,0.22,0.15,0.42,2.24,0.9,0.14,0,0.36,0,38.57,0.0,3.67,0.0,42.25,188.07,-28500.13,-2.2600000000000198,-0.6700000000018921
Feb 2044,119.67,0.64,0.54,0.97,0.22,0.42,2.24,0.9,0.43,0,0.39,0,118.6,0.01,3.78,0.0,122.39,185.46,-28500.97,-2.60999999999999,-0.8400000000001461
Mar 2044,319.4,1.95,0.95,1.98,1.25,0.73,4.9,1.59,1.15,0,0.38,0,316.3,0.03,6.93,0.05,323.32,182.82,-28501.49,-2.64000000000001,-0.520000000000437
Apr 2044,822.76,4.81,10.55,9.28,12.19,7.49,67.15,17.95,2.95,0,1.21,0,814.99,0.17,55.73,2.85,873.74,179.71,-28503.33,-3.1099999999999905,-1.84000000000015
May 2044,2579.17,14.18,37.07,29.18,22.98,4.78,42.92,11.6,9.26,0,3.28,0,2555.73,0.6,36.83,5.02,2598.17,177.88,-28551.21,-1.83000000000001,-47.879999999997395
Jun 2044,3434.68,18.78,22.26,27.28,16.78,5.23,44.84,12.1,12.33,0,1.76,0,3403.57,0.46,38.36,6.07,3448.45,190.56,-28575.0,12.68,-23.790000000000898
Jul 2044,4691.68,27.16,45.56,58.96,13.67,4.48,39.9,10.83,16.84,0,3.78,0,4647.68,0.79,34.75,5.9,4689.12,196.49,-28599.73,5.9300000000000095,-24.7299999999996
Aug 2044,3666.85,21.3,43.59,55.36,8.68,3.66,31.94,8.73,13.16,0,3.8,0,3632.38,0.72,28.22,5.1,3666.42,200.0,-28614.07,3.5099999999999905,-14.3400000000001
Sep 2044,573.93,3.05,13.4,9.73,14.75,9.73,89.28,23.87,2.06,0,1.53,0,568.81,0.19,72.7,4.49,646.19,200.0,-28625.41,0.0,-11.3400000000001
Oct 2044,530.29,3.22,7.67,6.87,9.7,6.78,64.33,17.25,1.9,0,0.99,0,525.16,0.12,52.78,2.07,580.13,197.72,-28691.72,-2.28,-66.3100000000013
Nov 2044,1.76,0.01,0.01,0.06,0.02,0.42,2.24,0.9,0.01,0,0.36,0,1.75,0.0,4.5,0.0,6.25,194.94,-28737.98,-2.78,-46.2599999999984
Dec 2044,177.42,1.02,0.56,1.22,0.38,0.42,2.24,0.9,0.64,0,0.38,0,175.76,0.02,3.39,0.0,179.17,191.38,-28738.96,-3.56,-0.979999999999563
Jan 2045,608.72,3.52,1.56,3.08,1.96,0.42,2.24,0.9,2.18,0,0.42,0,603.01,0.05,3.4,0.0,606.46,189.29,-28739.28,-2.09,-0.31999999999970896
Feb 2045,680.77,3.87,8.62,9.69,2.06,0.42,2.24,0.9,2.44,0,1.01,0,674.46,0.14,3.53,0.0,678.13,188.77,-28738.02,-0.519999999999982,1.2599999999984
Mar 2045,732.27,4.27,22.09,13.95,10.27,0.42,2.24,0.9,2.63,0,2.25,0,725.37,0.31,4.42,0.0,730.1,188.22,-28735.9,-0.5500000000000109,2.11999999999898
Apr 2045,767.76,4.56,14.71,12.23,12.24,7.04,58.29,15.58,2.76,0,1.64,0,760.45,0.21,49.22,2.86,812.73,195.0,-28732.36,6.78,3.54000000000087
May 2045,267.05,1.48,16.09,7.69,15.79,7.94,120.73,32.2,0.96,0,1.82,0,264.61,0.2,95.14,6.16,366.11,193.68,-28773.53,-1.31999999999999,-41.169999999998296
Jun 2045,149.14,0.88,19.91,10.0,18.7,10.36,142.25,37.86,0.54,0,2.21,0,147.73,0.24,111.44,7.26,266.66,194.92,-28865.43,1.23999999999998,-91.90000000000151
Jul 2045,695.24,4.21,17.94,11.96,19.99,11.99,118.78,31.72,2.5,0,1.94,0,688.54,0.25,96.04,6.73,791.56,196.21,-28974.33,1.29000000000002,-108.90000000000099
Aug 2045,1059.03,5.45,14.41,9.73,17.79,9.44,85.83,22.91,3.8,0,1.56,0,1049.78,0.22,70.19,5.63,1125.82,195.23,-29063.68,-0.9800000000000179,-89.34999999999849
Sep 2045,509.48,2.75,13.64,9.67,14.69,9.71,89.91,24.05,1.83,0,1.56,0,504.9,0.19,73.01,4.39,582.49,196.31,-29126.88,1.08000000000001,-63.200000000000706
Oct 2045,102.6,0.56,11.55,7.65,10.9,8.01,84.96,22.73,0.37,0,1.43,0,101.67,0.14,68.39,3.1,173.3,194.14,-29193.74,-2.17000000000002,-66.8600000000006
Nov 2045,243.03,1.41,1.19,1.45,2.06,1.36,9.65,2.83,0.87,0,0.43,0,240.75,0.03,10.14,0.11,251.02,190.86,-29257.27,-3.27999999999997,-63.5299999999988
Dec 2045,177.4,1.04,0.61,1.26,0.4,0.42,2.24,0.9,0.64,0,0.39,0,175.72,0.02,3.53,0.0,179.27,188.24,-29262.9,-2.62,-5.6300000000010195
Jan 2046,527.33,3.08,1.47,2.71,1.79,0.42,2.24,0.9,1.89,0,0.42,0,522.36,0.04,3.82,0.0,526.23,186.04,-29263.21,-2.20000000000002,-0.30999999999767197
Feb 2046,277.06,1.59,0.73,1.97,0.39,0.42,2.24,0.9,0.99,0,0.36,0,274.47,0.03,4.0,0.0,278.49,184.92,-29262.24,-1.12,0.9699999999975258
Mar 2046,250.78,1.51,1.17,1.55,1.81,1.14,7.44,2.24,0.9,0,0.42,0,248.37,0.03,9.11,0.11,257.63,182.23,-29262.23,-2.69,0.0100000000020373
Apr 2046,2325.88,14.71,6.39,16.65,5.79,2.09,26.13,7.24,8.35,0,0.54,0,2302.82,0.21,23.19,2.38,2328.6,179.0,-29266.22,-3.2299999999999907,-3.9900000000016003
May 2046,985.58,5.12,8.77,7.28,11.82,6.31,85.25,22.79,3.54,0,0.92,0,976.92,0.17,67.81,4.82,1049.72,178.39,-29278.59,-0.610000000000014,-12.369999999999001
Jun 2046,1851.84,10.3,10.19,11.67,16.06,8.43,75.15,20.1,6.65,0,0.95,0,1834.9,0.23,61.86,6.06,1903.04,178.56,-29341.41,0.17000000000001597,-62.8199999999997
Jul 2046,1825.19,10.57,11.38,13.93,15.77,9.02,87.96,23.57,6.55,0,1.02,0,1808.07,0.25,71.88,6.33,1886.54,179.39,-29394.93,0.8299999999999841,-53.5200000000004
Aug 2046,1528.09,8.39,8.83,10.07,14.24,8.06,101.19,27.05,5.48,0,0.74,0,1514.21,0.22,80.45,5.59,1600.48,178.63,-29458.07,-0.7599999999999909,-63.1399999999994
Sep 2046,1413.82,7.89,8.3,10.79,11.9,7.52,69.49,18.65,5.07,0,0.84,0,1400.86,0.19,57.12,4.52,1462.69,178.5,-29531.57,-0.12999999999999498,-73.5
Oct 2046,1473.97,8.19,10.9,14.96,6.33,3.61,21.03,5.75,5.29,0,1.22,0,1460.49,0.19,19.64,2.27,1482.59,176.6,-29581.02,-1.9000000000000101,-49.450000000000706
Nov 2046,63.78,0.33,0.23,0.46,0.16,0.42,2.24,0.9,0.23,0,0.36,0,63.23,0.01,4.17,0.0,67.4,174.97,-29592.06,-1.63,-11.040000000000902
Dec 2046,121.36,0.73,0.86,1.18,0.4,0.42,2.24,0.9,0.44,0,0.41,0,120.2,0.02,3.09,0.0,123.31,171.88,-29592.81,-3.09,-0.75
Jan 2047,277.1,1.55,4.98,2.24,3.85,0.42,2.24,0.9,0.99,0,0.78,0,274.56,0.07,3.61,0.0,278.23,170.1,-29593.3,-1.78,-0.48999999999796295
Feb 2047,351.15,2.05,3.69,4.48,0.97,0.42,2.24,0.9,1.26,0,0.65,0,347.84,0.06,3.85,0.0,351.75,171.27,-29592.87,1.17000000000002,0.43000000000029104
Mar 2047,508.71,3.0,4.75,4.67,2.97,0.68,4.13,1.39,1.83,0,0.7,0,503.88,0.08,6.2,0.06,510.22,169.31,-29592.3,-1.9600000000000102,0.569999999999709
Apr 2047,54.85,0.29,9.91,6.21,9.13,6.53,89.87,23.91,0.2,0,1.28,0,54.37,0.12,70.97,2.42,127.87,168.15,-29592.57,-1.16,-0.270000000000437
May 2047,1471.36,7.91,11.18,9.53,16.2,7.93,71.53,19.16,5.28,0,1.07,0,1458.17,0.23,59.06,5.18,1522.64,165.74,-29659.47,-2.41,-66.9000000000015
Jun 2047,1173.86,6.32,13.81,10.6,17.53,9.62,104.64,27.89,4.21,0,1.39,0,1163.33,0.23,83.64,6.53,1253.72,167.32,-29710.67,1.57999999999998,-51.199999999997104
Jul 2047,1350.29,8.08,13.65,12.85,17.36,10.12,95.75,25.64,4.85,0,1.41,0,1337.37,0.24,77.99,6.55,1422.14,168.34,-29788.35,1.02000000000001,-77.68000000000029
Aug 2047,2361.1,13.55,12.15,16.41,14.53,6.51,64.22,17.29,8.47,0,0.97,0,2339.07,0.3,52.82,5.4,2397.59,167.7,-29858.75,-0.640000000000015,-70.4000000000015
Sep 2047,329.68,1.7,13.58,9.08,13.77,9.34,93.81,25.06,1.18,0,1.59,0,326.8,0.17,75.23,4.24,406.44,169.84,-29901.64,2.1400000000000103,-42.8899999999994
Oct 2047,382.43,1.81,8.91,7.31,9.09,6.86,79.59,21.27,1.37,0,1.05,0,379.24,0.14,63.45,2.29,445.13,167.78,-29971.85,-2.06,-70.2099999999991
Nov 2047,265.83,1.63,0.98,1.73,1.3,0.85,6.05,1.9,0.95,0,0.4,0,263.24,0.03,6.92,0.06,270.25,164.88,-30030.04,-2.9000000000000097,-58.1900000000023
Dec 2047,75.14,0.42,0.12,0.49,0.12,0.42,2.24,0.9,0.27,0,0.35,0,74.45,0.01,3.17,0.0,77.62,162.56,-30032.89,-2.31999999999999,-2.8499999999985404
Jan 2048,253.06,1.46,0.68,1.34,0.82,0.42,2.24,0.9,0.91,0,0.38,0,250.7,0.02,3.46,0.0,254.18,160.43,-30033.62,-2.13,-0.729999999999563
Feb 2048,894.92,5.36,4.45,7.97,1.57,0.42,2.24,0.9,3.21,0,0.59,0,886.35,0.1,3.96,0.0,890.41,158.71,-30033.67,-1.72,-0.0499999999992724
Mar 2048,159.56,0.85,3.34,1.91,3.63,2.03,22.61,6.21,0.57,0,0.63,0,158.13,0.05,20.41,0.32,178.91,157.24,-30031.21,-1.47,2.45999999999913
Apr 2048,799.92,4.72,24.66,20.07,13.49,7.02,65.32,17.47,2.87,0,2.51,0,792.32,0.34,53.51,1.66,847.82,154.83,-30046.72,-2.41,-15.510000000002
May 2048,1686.77,9.28,18.57,14.93,17.64,6.78,61.05,16.39,6.05,0,1.75,0,1671.44,0.32,50.63,4.94,1727.32,155.65,-30090.85,0.8199999999999928,-44.129999999997395
Jun 2048,2136.67,11.81,9.47,12.91,15.54,8.17,76.87,20.57,7.67,0,0.75,0,2117.2,0.24,62.78,6.22,2186.45,160.54,-30132.65,4.889999999999991,-41.800000000002896
Jul 2048,2200.57,12.3,26.72,26.87,17.63,8.32,77.72,20.84,7.9,0,2.38,0,2180.37,0.46,63.81,6.33,2250.97,161.43,-30186.75,0.890000000000015,-54.0999999999985
Aug 2048,1524.16,8.42,27.71,20.26,22.45,9.56,95.25,25.48,5.47,0,2.54,0,1510.27,0.44,76.81,5.47,1592.98,163.82,-30239.69,2.3899999999999904,-52.939999999998705
Sep 2048,1411.05,8.01,12.06,14.09,11.45,6.92,63.41,17.04,5.06,0,1.22,0,1397.97,0.22,52.19,4.3,1454.68,169.66,-30306.91,5.84,-67.2200000000012
Oct 2048,1945.15,11.14,26.24,31.26,5.62,2.41,17.81,4.95,6.98,0,2.5,0,1927.03,0.41,16.63,2.13,1946.19,168.37,-30351.3,-1.28999999999999,-44.3899999999994
Nov 2048,1216.16,7.64,22.08,17.66,9.92,0.42,2.24,0.9,4.37,0,2.23,0,1204.16,0.33,3.46,0.0,1207.94,167.81,-30356.8,-0.560000000000002,-5.5
Dec 2048,247.2,1.4,1.9,2.33,0.84,0.42,2.24,0.9,0.89,0,0.51,0,244.92,0.03,3.23,0.0,248.18,175.2,-30351.55,7.389999999999991,5.25
Jan 2049,150.44,0.9,2.94,1.32,2.28,0.42,2.24,0.9,0.54,0,0.61,0,149.0,0.04,3.53,0.0,152.57,173.74,-30351.49,-1.45999999999998,0.0599999999976717
Feb 2049,188.3,1.19,2.4,2.82,0.6,0.42,2.24,0.9,0.68,0,0.55,0,186.44,0.04,4.02,0.0,190.49,173.42,-30351.68,-0.320000000000022,-0.18999999999869
Mar 2049,262.96,1.56,3.09,2.45,2.83,1.28,8.47,2.51,0.94,0,0.59,0,260.45,0.05,9.83,0.13,270.47,170.93,-30351.8,-2.4899999999999802,-0.119999999998981
Apr 2049,1634.97,9.57,31.9,30.63,12.04,4.65,48.62,13.13,5.87,0,2.97,0,1619.53,0.47,40.49,1.94,1662.42,168.6,-30356.36,-2.33000000000001,-4.56000000000131
May 2049,1838.73,10.34,21.25,17.27,18.25,6.26,58.68,15.8,6.6,0,1.97,0,1821.79,0.36,48.9,4.99,1876.05,171.0,-30384.94,2.4000000000000097,-28.5799999999981
Jun 2049,2955.62,15.85,30.45,29.46,20.09,6.38,54.2,14.56,10.61,0,2.59,0,2929.16,0.54,45.59,6.1,2981.39,176.97,-30424.24,5.97,-39.300000000002896
Jul 2049,1194.39,6.84,14.89,12.41,18.93,11.34,112.3,30.0,4.29,0,1.47,0,1183.26,0.25,90.92,6.66,1281.1,184.73,-30456.78,7.759999999999991,-32.5399999999972
Aug 2049,1890.55,10.83,9.69,11.97,14.76,7.37,65.64,17.65,6.79,0,0.95,0,1872.94,0.22,54.53,5.63,1933.32,183.7,-30539.99,-1.03,-83.2100000000028
Sep 2049,1893.21,10.84,21.1,24.31,10.64,5.35,49.81,13.46,6.8,0,1.98,0,1875.57,0.36,41.69,4.27,1921.9,184.55,-30585.88,0.850000000000023,-45.8899999999994
Oct 2049,99.07,0.56,11.61,7.76,10.96,8.12,91.3,24.43,0.36,0,1.43,0,98.15,0.14,73.15,3.48,174.92,184.51,-30617.73,-0.0400000000000205,-31.8499999999985
Nov 2049,351.16,2.04,0.77,2.13,0.74,0.44,2.3,0.92,1.26,0,0.36,0,347.86,0.03,3.9,0.0,351.79,181.07,-30686.29,-3.44,-68.5600000000013
Dec 2049,43.85,0.27,0.08,0.32,0.09,0.42,2.24,0.9,0.16,0,0.36,0,43.42,0.0,3.27,0.0,46.69,178.86,-30686.06,-2.20999999999998,0.22999999999956303
Jan 2050,346.95,2.04,1.31,1.93,1.4,0.42,2.24,0.9,1.25,0,0.4,0,343.66,0.04,3.61,0.0,347.31,176.6,-30686.88,-2.2600000000000198,-0.8199999999997092
Feb 2050,153.44,0.83,3.3,3.19,0.68,0.42,2.24,0.9,0.55,0,0.63,0,152.05,0.05,4.28,0.0,156.39,175.31,-30686.58,-1.28999999999999,0.29999999999927196
Mar 2050,1454.36,8.87,24.53,18.93,12.17,0.42,2.45,0.96,5.22,0,2.34,0,1440.27,0.38,4.77,0.03,1445.45,172.63,-30686.74,-2.68000000000001,-0.159999999999854
Apr 2050,552.03,2.81,21.82,15.76,14.95,8.62,78.36,20.87,1.98,0,2.24,0,547.23,0.29,64.13,1.58,613.23,181.1,-30680.69,8.47,6.0500000000029095
May 2050,1757.73,9.76,42.04,27.11,27.17,7.02,64.92,17.43,6.31,0,3.94,0,1741.66,0.6,54.09,5.29,1801.65,180.8,-30735.54,-0.29999999999998306,-54.850000000002204
Jun 2050,262.12,1.37,18.85,9.83,18.16,10.08,138.29,36.84,0.94,0,2.08,0,259.8,0.23,108.44,7.14,375.61,194.34,-30778.07,13.54,-42.5299999999988
Jul 2050,896.74,5.23,16.75,11.96,19.78,11.8,111.81,29.88,3.22,0,1.79,0,888.28,0.25,90.9,6.68,986.11,195.43,-30883.64,1.09,-105.57
Aug 2050,1439.86,8.24,11.79,10.43,17.4,9.2,86.93,23.29,5.17,0,1.16,0,1426.45,0.23,71.03,5.61,1503.33,194.45,-30967.24,-0.9800000000000179,-83.6000000000022
Sep 2050,518.39,2.7,13.68,10.06,14.31,9.69,102.76,27.44,1.86,0,1.5,0,513.83,0.2,82.41,4.58,601.02,195.26,-31030.16,0.810000000000002,-62.919999999998296
Oct 2050,136.42,0.72,11.05,7.53,10.52,7.77,85.26,22.82,0.49,0,1.36,0,135.21,0.14,68.45,2.89,206.69,192.79,-31106.7,-2.47,-76.5400000000009
