date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.21,0,0,0.57,0.36,1.8,0.52,0.29,0,0,0,100.06,0.0,1.5,2.11,103.67,0,-905.43,0,-0.559999999999945
Oct 2029,75.4,0.1,0,0,0.4,0.29,1.43,0.36,0.22,0,0,0,75.08,0.0,1.18,1.18,77.43,0,-908.54,0,-3.1100000000000096
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.65,0.04,0.09,0,0,0,30.12,0.07,0.54,0.0,30.73,0,-910.57,0,-2.03000000000009
Dec 2029,26.78,0.0,0,0,0.12,0.2,0.65,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.31,0,-911.09,0,-0.519999999999982
Jan 2030,399.73,0.06,0,0,0.37,0.32,0.65,0.04,1.17,0,0,0,398.5,0.01,0.66,0.0,399.18,0,-911.62,0,-0.5299999999999729
Feb 2030,20.57,0.0,0,0,0.09,0.19,0.65,0.04,0.06,0,0,0,20.51,0.1,0.51,0.0,21.12,0,-911.06,0,0.5600000000000589
Mar 2030,14.76,0.0,0,0,0.1,0.18,1.3,0.26,0.04,0,0,0,14.71,0.08,0.96,1.07,16.83,0,-911.62,0,-0.5600000000000589
Apr 2030,18.04,0.0,0,0,0.17,0.23,1.74,0.4,0.05,0,0,0,17.98,0.07,1.27,2.15,21.48,0,-913.69,0,-2.07000000000005
May 2030,235.73,0.45,0,0,0.93,0.48,1.62,0.53,0.69,0,0,0,234.59,0.0,1.54,2.33,238.45,0,-917.13,0,-3.43999999999994
Jun 2030,61.63,0.12,0,0,0.43,0.31,2.11,0.59,0.18,0,0,0,61.33,0.0,1.64,2.99,65.96,0,-919.85,0,-2.72000000000003
Jul 2030,672.64,0.48,0,0,0.98,0.51,1.71,0.57,1.96,0,0,0,670.2,0.0,1.62,2.8,674.62,0,-924.19,0,-4.34000000000003
Aug 2030,1989.93,0.47,0,0,0.55,0.38,0.97,0.2,5.8,0,0,0,1983.66,0.3,0.95,2.24,1987.15,0,-926.17,0,-1.9799999999998998
Sep 2030,130.49,0.33,0,0,0.73,0.4,1.78,0.56,0.38,0,0,0,129.78,0.0,1.56,2.09,133.43,0,-923.38,0,2.78999999999996
Oct 2030,653.25,0.15,0,0,0.49,0.35,0.94,0.18,1.9,0,0,0,651.2,0.0,0.91,0.72,652.83,0,-926.32,0,-2.94000000000005
Nov 2030,24.06,0.0,0,0,0.1,0.19,0.65,0.04,0.07,0,0,0,23.99,0.09,0.52,0.0,24.6,0,-925.9,0,0.42000000000007304
Dec 2030,307.07,0.06,0,0,0.37,0.32,0.65,0.04,0.9,0,0,0,306.12,0.01,0.66,0.0,306.79,0,-926.44,0,-0.5400000000000771
Jan 2031,398.67,0.06,0,0,0.37,0.32,0.65,0.04,1.16,0,0,0,397.45,0.01,0.66,0.0,398.12,0,-926.15,0,0.290000000000077
Feb 2031,285.73,0.06,0,0,0.37,0.32,0.65,0.04,0.83,0,0,0,284.84,0.01,0.66,0.0,285.51,0,-925.6,0,0.549999999999955
Mar 2031,144.86,0.06,0,0,0.38,0.32,0.68,0.05,0.42,0,0,0,144.38,0.0,0.68,0.03,145.1,0,-925.38,0,0.22000000000002698
Apr 2031,8.46,0.0,0,0,0.1,0.19,1.59,0.35,0.02,0,0,0,8.43,0.09,1.15,1.43,11.11,0,-925.61,0,-0.230000000000018
May 2031,196.58,0.47,0,0,0.95,0.49,1.69,0.56,0.57,0,0,0,195.54,0.0,1.59,2.29,199.42,0,-928.26,0,-2.64999999999998
Jun 2031,433.98,0.49,0,0,1.0,0.51,1.7,0.57,1.26,0,0,0,432.23,0.0,1.61,2.74,436.59,0,-931.1,0,-2.8400000000000296
Jul 2031,572.36,0.5,0,0,1.01,0.52,1.74,0.58,1.67,0,0,0,570.2,0.0,1.65,2.72,574.57,0,-933.71,0,-2.6100000000000096
Aug 2031,911.92,0.4,0,0,0.89,0.49,1.57,0.48,2.66,0,0,0,908.86,0.0,1.48,2.46,912.81,0,-935.92,0,-2.20999999999992
Sep 2031,897.08,0.28,0,0,0.7,0.43,1.17,0.3,2.61,0,0,0,894.19,0.0,1.14,1.93,897.27,0,-936.81,0,-0.889999999999986
Oct 2031,180.61,0.32,0,0,0.73,0.41,1.45,0.43,0.53,0,0,0,179.76,0.0,1.34,1.24,182.34,0,-936.99,0,-0.180000000000064
Nov 2031,280.71,0.06,0,0,0.37,0.32,0.65,0.04,0.82,0,0,0,279.84,0.01,0.66,0.0,280.51,0,-938.72,0,-1.73000000000002
Dec 2031,877.94,0.07,0,0,0.37,0.32,0.65,0.04,2.56,0,0,0,875.31,0.02,0.66,0.0,875.99,0,-938.52,0,0.200000000000045
Jan 2032,799.23,0.07,0,0,0.37,0.32,0.65,0.04,2.33,0,0,0,796.83,0.02,0.66,0.0,797.52,0,-936.57,0,1.94999999999993
Feb 2032,317.15,0.06,0,0,0.37,0.32,0.65,0.04,0.92,0,0,0,316.16,0.01,0.66,0.0,316.83,0,-934.85,0,1.7200000000000302
Mar 2032,263.93,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,263.11,0.01,0.66,0.0,263.78,0,-934.54,0,0.31000000000005895
Apr 2032,50.1,0.05,0,0,0.31,0.26,1.38,0.32,0.15,0,0,0,49.9,0.0,1.11,1.22,52.22,0,-934.38,0,0.15999999999996803
May 2032,158.35,0.43,0,0,0.89,0.46,1.74,0.57,0.46,0,0,0,157.46,0.0,1.6,2.36,161.42,0,-936.51,0,-2.13
Jun 2032,1470.14,0.52,0,0,0.64,0.41,1.11,0.27,4.29,0,0,0,1465.33,0.29,1.08,2.66,1469.36,0,-939.58,0,-3.07000000000005
Jul 2032,1237.67,0.36,0,0,0.77,0.45,1.33,0.37,3.61,0,0,0,1233.71,0.04,1.28,2.56,1237.58,0,-938.8,0,0.780000000000086
Aug 2032,1262.01,0.3,0,0,0.69,0.42,1.25,0.33,3.68,0,0,0,1258.03,0.03,1.19,2.24,1261.49,0,-938.71,0,0.0899999999999181
Sep 2032,1223.85,0.26,0,0,0.59,0.4,1.0,0.21,3.57,0,0,0,1220.02,0.07,0.98,1.9,1222.98,0,-938.19,0,0.519999999999982
Oct 2032,400.95,0.27,0,0,0.66,0.39,1.25,0.34,1.17,0,0,0,399.51,0.0,1.18,1.13,401.83,0,-937.31,0,0.880000000000109
Nov 2032,80.68,0.03,0,0,0.32,0.3,0.66,0.04,0.24,0,0,0,80.42,0.0,0.64,0.0,81.06,0,-938.19,0,-0.880000000000109
Dec 2032,227.36,0.06,0,0,0.37,0.32,0.66,0.04,0.66,0,0,0,226.64,0.01,0.66,0.0,227.31,0,-938.56,0,-0.36999999999989097
Jan 2033,49.76,0.0,0,0,0.23,0.25,0.66,0.04,0.15,0,0,0,49.61,0.03,0.59,0.0,50.23,0,-938.51,0,0.0499999999999545
Feb 2033,71.84,0.0,0,0,0.28,0.28,0.66,0.04,0.21,0,0,0,71.62,0.0,0.61,0.0,72.24,0,-938.98,0,-0.47000000000002706
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.75,0.08,0.15,0,0,0,49.65,0.04,0.63,0.13,50.45,0,-939.39,0,-0.40999999999996795
Apr 2033,33.19,0.01,0,0,0.21,0.25,1.57,0.35,0.1,0,0,0,33.09,0.05,1.18,1.67,35.99,0,-940.04,0,-0.649999999999977
May 2033,459.67,0.37,0,0,0.83,0.46,1.43,0.43,1.34,0,0,0,457.95,0.0,1.37,2.18,461.5,0,-942.83,0,-2.79000000000008
Jun 2033,204.04,0.51,0,0,1.0,0.5,1.87,0.64,0.59,0,0,0,202.94,0.0,1.73,2.72,207.4,0,-944.67,0,-1.83999999999992
Jul 2033,224.67,0.53,0,0,1.02,0.49,2.04,0.72,0.65,0,0,0,223.48,0.0,1.86,2.84,228.18,0,-948.02,0,-3.35000000000002
Aug 2033,889.27,0.34,0,0,0.78,0.44,1.37,0.4,2.59,0,0,0,886.33,0.0,1.31,2.35,890.0,0,-951.53,0,-3.5099999999999905
Sep 2033,29.53,0.01,0,0,0.21,0.25,1.86,0.45,0.09,0,0,0,29.44,0.05,1.38,2.09,32.95,0,-952.26,0,-0.7300000000000179
Oct 2033,571.57,0.19,0,0,0.56,0.37,1.03,0.23,1.67,0,0,0,569.71,0.0,0.99,0.93,571.64,0,-955.68,0,-3.41999999999996
Nov 2033,132.95,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,132.5,0.0,0.66,0.0,133.17,0,-955.75,0,-0.07000000000005001
Dec 2033,174.43,0.06,0,0,0.37,0.32,0.66,0.04,0.51,0,0,0,173.87,0.0,0.66,0.0,174.54,0,-955.98,0,-0.230000000000018
Jan 2034,327.53,0.06,0,0,0.37,0.32,0.66,0.04,0.95,0,0,0,326.52,0.01,0.66,0.0,327.19,0,-956.08,0,-0.100000000000023
Feb 2034,438.57,0.06,0,0,0.37,0.32,0.66,0.04,1.28,0,0,0,437.22,0.01,0.66,0.0,437.9,0,-955.74,0,0.34000000000003194
Mar 2034,16.41,0.0,0,0,0.09,0.18,0.8,0.09,0.05,0,0,0,16.36,0.1,0.61,0.2,17.27,0,-955.08,0,0.6599999999999681
Apr 2034,187.15,0.39,0,0,0.84,0.45,1.56,0.49,0.55,0,0,0,186.22,0.0,1.46,1.94,189.62,0,-955.93,0,-0.849999999999909
May 2034,184.55,0.45,0,0,0.92,0.47,1.78,0.59,0.54,0,0,0,183.56,0.0,1.64,2.48,187.68,0,-958.41,0,-2.48000000000002
Jun 2034,415.37,0.53,0,0,1.06,0.54,1.85,0.63,1.21,0,0,0,413.63,0.0,1.74,2.83,418.2,0,-961.54,0,-3.13
Jul 2034,376.04,0.58,0,0,1.14,0.56,1.99,0.7,1.1,0,0,0,374.36,0.0,1.87,2.8,379.04,0,-964.38,0,-2.8400000000000296
Aug 2034,591.15,0.45,0,0,0.95,0.5,1.67,0.54,1.72,0,0,0,588.98,0.0,1.58,2.34,592.9,0,-967.37,0,-2.9900000000000095
Sep 2034,219.95,0.44,0,0,0.93,0.49,1.64,0.53,0.64,0,0,0,218.87,0.0,1.55,1.93,222.34,0,-969.12,0,-1.75
Oct 2034,112.18,0.2,0,0,0.54,0.34,1.52,0.42,0.33,0,0,0,111.65,0.0,1.3,1.34,114.29,0,-971.51,0,-2.3899999999999904
Nov 2034,1091.01,0.08,0,0,0.38,0.32,0.66,0.04,3.18,0,0,0,1087.75,0.03,0.67,0.08,1088.53,0,-973.63,0,-2.12
Dec 2034,30.95,0.0,0,0,0.16,0.23,0.66,0.04,0.09,0,0,0,30.85,0.06,0.55,0.0,31.47,0,-971.15,0,2.48000000000002
Jan 2035,184.0,0.06,0,0,0.38,0.32,0.66,0.04,0.54,0,0,0,183.41,0.01,0.67,0.0,184.08,0,-971.67,0,-0.519999999999982
Feb 2035,243.64,0.06,0,0,0.38,0.32,0.66,0.04,0.71,0,0,0,242.87,0.01,0.67,0.0,243.55,0,-971.75,0,-0.0800000000000409
Mar 2035,238.64,0.06,0,0,0.38,0.32,0.67,0.05,0.7,0,0,0,237.89,0.01,0.67,0.01,238.58,0,-971.65,0,0.100000000000023
Apr 2035,22.08,0.01,0,0,0.19,0.22,1.63,0.38,0.06,0,0,0,22.01,0.04,1.22,1.64,24.9,0,-971.59,0,0.0599999999999454
May 2035,497.76,0.37,0,0,0.84,0.47,1.42,0.43,1.45,0,0,0,495.93,0.0,1.36,2.32,499.61,0,-974.42,0,-2.8299999999999303
Jun 2035,157.72,0.49,0,0,0.95,0.46,2.0,0.69,0.46,0,0,0,156.77,0.0,1.8,2.97,161.54,0,-976.28,0,-1.86000000000001
Jul 2035,900.21,0.4,0,0,0.87,0.48,1.5,0.46,2.62,0,0,0,897.19,0.01,1.43,2.66,901.28,0,-980.1,0,-3.82000000000005
Aug 2035,612.4,0.46,0,0,0.96,0.51,1.67,0.54,1.78,0,0,0,610.16,0.0,1.58,2.46,614.21,0,-981.17,0,-1.0699999999999399
Sep 2035,394.6,0.41,0,0,0.89,0.48,1.54,0.48,1.15,0,0,0,393.04,0.0,1.46,2.0,396.51,0,-982.98,0,-1.8100000000000602
Oct 2035,221.28,0.36,0,0,0.81,0.45,1.45,0.44,0.64,0,0,0,220.27,0.0,1.37,1.37,223.02,0,-984.88,0,-1.89999999999998
Nov 2035,575.22,0.07,0,0,0.38,0.33,0.67,0.05,1.68,0,0,0,573.47,0.02,0.67,0.05,574.22,0,-986.63,0,-1.75
Dec 2035,4.77,0.0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,4.75,0.13,0.48,0.0,5.37,0,-985.62,0,1.00999999999999
Jan 2036,76.17,0.02,0,0,0.31,0.3,0.66,0.04,0.22,0,0,0,75.92,0.0,0.63,0.0,76.56,0,-986.22,0,-0.600000000000023
Feb 2036,206.45,0.06,0,0,0.38,0.33,0.66,0.05,0.6,0,0,0,205.79,0.01,0.67,0.01,206.48,0,-986.62,0,-0.39999999999997704
Mar 2036,20.56,0.0,0,0,0.13,0.19,1.46,0.32,0.06,0,0,0,20.5,0.06,1.09,1.07,22.71,0,-986.64,0,-0.0199999999999818
Apr 2036,27.75,0.01,0,0,0.21,0.25,1.68,0.39,0.08,0,0,0,27.67,0.04,1.25,1.98,30.94,0,-988.79,0,-2.14999999999998
May 2036,218.14,0.48,0,0,0.98,0.51,1.67,0.55,0.64,0,0,0,217.03,0.0,1.59,2.41,221.03,0,-991.98,0,-3.19000000000005
Jun 2036,1046.89,0.37,0,0,0.77,0.45,1.3,0.36,3.05,0,0,0,1043.47,0.06,1.25,2.76,1047.53,0,-994.87,0,-2.8899999999999904
Jul 2036,1810.22,0.52,0,0,0.66,0.41,1.18,0.29,5.28,0,0,0,1804.42,0.28,1.13,2.57,1808.4,0,-995.51,0,-0.639999999999986
Aug 2036,1199.19,0.29,0,0,0.73,0.44,1.28,0.34,3.5,0,0,0,1195.4,0.01,1.23,2.28,1198.92,0,-993.69,0,1.8199999999999399
Sep 2036,184.14,0.43,0,0,0.91,0.47,1.72,0.56,0.54,0,0,0,183.17,0.0,1.59,2.05,186.82,0,-993.42,0,0.270000000000095
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.54,0.34,0.09,0,0,0,30.24,0.04,1.15,1.26,32.69,0,-996.09,0,-2.6700000000000697
Nov 2036,64.33,0.0,0,0,0.24,0.26,0.66,0.04,0.19,0,0,0,64.14,0.02,0.6,0.0,64.76,0,-998.46,0,-2.37
Dec 2036,128.91,0.05,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,128.48,0.0,0.67,0.0,129.15,0,-998.88,0,-0.41999999999995896
Jan 2037,96.65,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,96.31,0.0,0.67,0.0,96.98,0,-999.13,0,-0.25
Feb 2037,151.32,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.82,0.0,0.67,0.0,151.49,0,-999.46,0,-0.33000000000004104
Mar 2037,52.94,0.0,0,0,0.2,0.24,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-999.64,0,-0.17999999999995
Apr 2037,36.43,0.01,0,0,0.24,0.23,1.55,0.37,0.11,0,0,0,36.31,0.0,1.19,1.37,38.87,0,-1000.12,0,-0.48000000000001797
May 2037,526.77,0.36,0,0,0.81,0.45,1.42,0.43,1.54,0,0,0,524.87,0.0,1.35,2.24,528.47,0,-1002.56,0,-2.43999999999994
Jun 2037,202.56,0.52,0,0,1.02,0.5,1.9,0.66,0.59,0,0,0,201.46,0.0,1.76,2.87,206.09,0,-1004.27,0,-1.71000000000004
Jul 2037,624.29,0.51,0,0,1.03,0.53,1.82,0.62,1.82,0,0,0,621.96,0.0,1.71,2.79,626.46,0,-1007.79,0,-3.5199999999999796
Aug 2037,1049.81,0.33,0,0,0.78,0.46,1.35,0.38,3.06,0,0,0,1046.43,0.01,1.29,2.35,1050.08,0,-1009.97,0,-2.18000000000006
Sep 2037,112.81,0.23,0,0,0.6,0.37,1.79,0.52,0.33,0,0,0,112.25,0.0,1.51,2.06,115.82,0,-1010.23,0,-0.259999999999991
Oct 2037,259.49,0.32,0,0,0.74,0.42,1.38,0.4,0.76,0,0,0,258.41,0.0,1.3,1.21,260.93,0,-1013.24,0,-3.0099999999999905
Nov 2037,73.58,0.02,0,0,0.31,0.3,0.66,0.04,0.21,0,0,0,73.35,0.0,0.63,0.0,73.99,0,-1014.67,0,-1.42999999999995
Dec 2037,785.33,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,782.96,0.02,0.67,0.0,783.65,0,-1015.08,0,-0.410000000000082
Jan 2038,403.65,0.06,0,0,0.38,0.33,0.66,0.04,1.18,0,0,0,402.41,0.01,0.67,0.0,403.09,0,-1013.4,0,1.6800000000000601
Feb 2038,242.38,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.61,0.01,0.67,0.0,242.29,0,-1012.84,0,0.559999999999945
Mar 2038,148.35,0.07,0,0,0.39,0.33,0.71,0.07,0.43,0,0,0,147.84,0.0,0.71,0.07,148.63,0,-1012.76,0,0.0800000000000409
Apr 2038,22.01,0.01,0,0,0.19,0.22,1.62,0.38,0.06,0,0,0,21.94,0.04,1.21,1.57,24.76,0,-1013.04,0,-0.27999999999997305
May 2038,281.25,0.45,0,0,0.95,0.5,1.63,0.53,0.82,0,0,0,279.98,0.0,1.55,2.38,283.91,0,-1015.79,0,-2.75
Jun 2038,74.62,0.17,0,0,0.52,0.34,2.05,0.59,0.22,0,0,0,74.22,0.0,1.64,2.9,78.76,0,-1018.45,0,-2.66000000000008
Jul 2038,1034.57,0.36,0,0,0.81,0.46,1.41,0.42,3.02,0,0,0,1031.2,0.01,1.35,2.58,1035.13,0,-1022.59,0,-4.139999999999991
Aug 2038,504.58,0.46,0,0,0.96,0.5,1.67,0.55,1.47,0,0,0,502.64,0.0,1.58,2.4,506.63,0,-1023.15,0,-0.559999999999945
Sep 2038,425.01,0.41,0,0,0.88,0.47,1.55,0.49,1.24,0,0,0,423.36,0.0,1.47,1.97,426.81,0,-1025.2,0,-2.05000000000007
Oct 2038,61.44,0.07,0,0,0.35,0.28,1.47,0.36,0.18,0,0,0,61.19,0.0,1.18,1.18,63.56,0,-1027.0,0,-1.7999999999999499
Nov 2038,467.04,0.06,0,0,0.38,0.33,0.66,0.04,1.36,0,0,0,465.62,0.01,0.67,0.0,466.3,0,-1029.12,0,-2.11999999999989
Dec 2038,296.73,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,295.8,0.01,0.67,0.0,296.48,0,-1028.38,0,0.7399999999997819
Jan 2039,486.55,0.07,0,0,0.38,0.33,0.66,0.04,1.42,0,0,0,485.07,0.01,0.67,0.0,485.75,0,-1028.13,0,0.25
Feb 2039,630.77,0.07,0,0,0.38,0.33,0.66,0.04,1.84,0,0,0,628.86,0.02,0.67,0.0,629.55,0,-1027.33,0,0.8000000000001819
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.74,0.07,0.01,0,0,0,2.9,0.14,0.54,0.1,3.68,0,-1026.11,0,1.2200000000000302
Apr 2039,20.46,0.0,0,0,0.16,0.23,1.7,0.38,0.06,0,0,0,20.39,0.08,1.25,1.99,23.71,0,-1026.87,0,-0.7599999999999909
May 2039,88.83,0.26,0,0,0.63,0.37,1.81,0.54,0.26,0,0,0,88.31,0.0,1.53,2.38,92.23,0,-1030.12,0,-3.25
Jun 2039,106.36,0.21,0,0,0.57,0.36,2.1,0.61,0.31,0,0,0,105.85,0.0,1.69,2.99,110.53,0,-1033.52,0,-3.40000000000009
Jul 2039,1186.48,0.34,0,0,0.79,0.46,1.4,0.4,3.46,0,0,0,1182.68,0.01,1.33,2.62,1186.64,0,-1037.69,0,-4.17000000000007
Aug 2039,1150.66,0.3,0,0,0.73,0.44,1.28,0.34,3.35,0,0,0,1147.01,0.01,1.23,2.31,1150.55,0,-1037.85,0,-0.159999999999854
Sep 2039,92.24,0.15,0,0,0.48,0.33,1.8,0.49,0.27,0,0,0,91.83,0.0,1.46,2.02,95.31,0,-1037.74,0,0.1099999999999
Oct 2039,309.0,0.31,0,0,0.72,0.42,1.34,0.38,0.9,0,0,0,307.8,0.0,1.27,1.17,310.23,0,-1040.81,0,-3.06999999999994
Nov 2039,556.92,0.07,0,0,0.38,0.33,0.66,0.04,1.62,0,0,0,555.23,0.02,0.67,0.0,555.91,0,-1042.04,0,-1.23000000000002
Dec 2039,764.0,0.07,0,0,0.38,0.33,0.66,0.04,2.23,0,0,0,761.7,0.02,0.67,0.0,762.39,0,-1041.03,0,1.00999999999999
Jan 2040,16.02,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,15.97,0.11,0.51,0.0,16.59,0,-1039.42,0,1.6099999999999
Feb 2040,124.08,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.67,0.0,0.67,0.0,124.34,0,-1040.0,0,-0.579999999999927
Mar 2040,78.45,0.09,0,0,0.34,0.25,1.4,0.35,0.23,0,0,0,78.13,0.0,1.14,0.98,80.26,0,-1040.26,0,-0.259999999999991
Apr 2040,158.33,0.36,0,0,0.79,0.44,1.52,0.46,0.46,0,0,0,157.51,0.0,1.42,1.77,160.7,0,-1042.06,0,-1.7999999999999499
May 2040,96.81,0.32,0,0,0.72,0.4,1.81,0.56,0.28,0,0,0,96.21,0.0,1.57,2.52,100.3,0,-1044.43,0,-2.37000000000012
Jun 2040,87.67,0.23,0,0,0.59,0.36,2.04,0.61,0.26,0,0,0,87.19,0.0,1.67,2.98,91.83,0,-1047.92,0,-3.4900000000000095
Jul 2040,890.61,0.4,0,0,0.87,0.48,1.51,0.47,2.6,0,0,0,887.62,0.01,1.44,2.65,891.71,0,-1052.07,0,-4.14999999999986
Aug 2040,953.04,0.34,0,0,0.78,0.45,1.37,0.39,2.78,0,0,0,949.92,0.01,1.31,2.38,953.62,0,-1053.18,0,-1.11000000000013
Sep 2040,846.87,0.29,0,0,0.72,0.44,1.25,0.33,2.47,0,0,0,844.11,0.0,1.2,1.93,847.25,0,-1053.76,0,-0.579999999999927
Oct 2040,346.48,0.3,0,0,0.71,0.42,1.26,0.35,1.01,0,0,0,345.18,0.0,1.21,1.27,347.65,0,-1054.14,0,-0.38000000000010903
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,8.45,0.13,0.49,0.0,9.07,0,-1055.31,0,-1.16999999999985
Dec 2040,180.84,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,180.25,0.0,0.67,0.0,180.93,0,-1055.9,0,-0.5900000000001461
Jan 2041,60.99,0.0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.81,0.01,0.61,0.0,61.43,0,-1055.99,0,-0.0899999999999181
Feb 2041,19.86,0.0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.52,0.0,20.43,0,-1056.44,0,-0.450000000000045
Mar 2041,55.85,0.02,0,0,0.24,0.22,1.2,0.26,0.16,0,0,0,55.66,0.0,0.96,0.97,57.59,0,-1057.0,0,-0.559999999999945
Apr 2041,158.65,0.41,0,0,0.88,0.48,1.49,0.47,0.46,0,0,0,157.78,0.0,1.43,1.95,161.16,0,-1058.75,0,-1.75
May 2041,118.48,0.38,0,0,0.8,0.43,1.77,0.57,0.35,0,0,0,117.76,0.0,1.58,2.39,121.73,0,-1061.27,0,-2.51999999999998
Jun 2041,394.56,0.54,0,0,1.09,0.55,1.83,0.63,1.15,0,0,0,392.87,0.0,1.74,2.91,397.53,0,-1064.52,0,-3.25
Jul 2041,1433.94,0.41,0,0,0.72,0.44,1.26,0.33,4.18,0,0,0,1429.35,0.13,1.2,2.57,1433.26,0,-1067.49,0,-2.97000000000003
Aug 2041,1110.2,0.3,0,0,0.73,0.44,1.29,0.35,3.24,0,0,0,1106.67,0.01,1.23,2.31,1110.21,0,-1066.81,0,0.6800000000000639
Sep 2041,1297.47,0.28,0,0,0.6,0.4,1.09,0.25,3.78,0,0,0,1293.41,0.07,1.05,1.9,1296.44,0,-1066.82,0,-0.009999999999990909
Oct 2041,470.43,0.27,0,0,0.67,0.4,1.27,0.34,1.37,0,0,0,468.78,0.0,1.2,1.18,471.16,0,-1065.78,0,1.0399999999999598
Nov 2041,370.9,0.06,0,0,0.38,0.33,0.66,0.04,1.08,0,0,0,369.75,0.01,0.67,0.0,370.44,0,-1066.52,0,-0.7400000000000091
Dec 2041,413.88,0.06,0,0,0.38,0.33,0.66,0.04,1.21,0,0,0,412.61,0.01,0.67,0.0,413.29,0,-1066.06,0,0.460000000000036
Jan 2042,571.91,0.07,0,0,0.38,0.33,0.66,0.04,1.67,0,0,0,570.17,0.02,0.67,0.0,570.86,0,-1065.47,0,0.5899999999999179
Feb 2042,116.05,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.66,0.0,0.67,0.0,116.33,0,-1064.43,0,1.0399999999999598
Mar 2042,28.97,0.0,0,0,0.19,0.22,1.12,0.21,0.08,0,0,0,28.88,0.04,0.87,0.69,30.48,0,-1064.71,0,-0.27999999999997305
Apr 2042,20.67,0.01,0,0,0.14,0.23,1.69,0.37,0.06,0,0,0,20.61,0.1,1.22,1.93,23.85,0,-1066.22,0,-1.5099999999999898
May 2042,159.23,0.44,0,0,0.9,0.47,1.73,0.57,0.46,0,0,0,158.33,0.0,1.6,2.3,162.23,0,-1069.4,0,-3.18000000000006
Jun 2042,658.83,0.4,0,0,0.87,0.48,1.47,0.46,1.92,0,0,0,656.51,0.0,1.41,2.79,660.71,0,-1072.4,0,-3.0
Jul 2042,1037.94,0.36,0,0,0.83,0.47,1.43,0.42,3.03,0,0,0,1034.55,0.01,1.37,2.56,1038.48,0,-1074.28,0,-1.87999999999988
Aug 2042,524.21,0.49,0,0,1.01,0.53,1.77,0.58,1.53,0,0,0,522.19,0.0,1.67,2.4,526.26,0,-1074.82,0,-0.5399999999999641
Sep 2042,593.27,0.38,0,0,0.85,0.47,1.5,0.45,1.73,0,0,0,591.16,0.0,1.42,1.97,594.56,0,-1076.88,0,-2.0600000000001697
Oct 2042,470.67,0.23,0,0,0.59,0.37,1.13,0.28,1.37,0,0,0,469.07,0.0,1.08,1.03,471.18,0,-1078.16,0,-1.2799999999999698
Nov 2042,318.95,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.96,0.01,0.67,0.0,318.64,0,-1078.67,0,-0.509999999999991
Dec 2042,59.33,0.0,0,0,0.25,0.27,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0.0,59.78,0,-1078.37,0,0.300000000000182
Jan 2043,7.71,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.13,0.49,0.0,8.31,0,-1078.81,0,-0.44000000000005496
Feb 2043,36.03,0.0,0,0,0.21,0.25,0.67,0.05,0.11,0,0,0,35.92,0.04,0.59,0.02,36.56,0,-1079.41,0,-0.600000000000136
Mar 2043,35.1,0.0,0,0,0.16,0.2,1.44,0.32,0.1,0,0,0,34.99,0.04,1.08,1.01,37.12,0,-1079.95,0,-0.5399999999999641
Apr 2043,260.06,0.38,0,0,0.85,0.47,1.47,0.45,0.76,0,0,0,258.92,0.0,1.4,2.0,262.33,0,-1081.97,0,-2.01999999999998
May 2043,305.09,0.46,0,0,0.96,0.51,1.64,0.53,0.89,0,0,0,303.75,0.0,1.56,2.42,307.73,0,-1084.24,0,-2.26999999999998
