date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.54,5.81,5.5,12.72,3.46,25.64,0,-16.7,0,2486.85,1.54,9.58,2.94,2500.91,0,-4185.74,0,6.369999999999889
Oct 2028,1665.59,22.67,0,33.14,3.92,3.64,9.81,2.85,16.76,0,-11.81,0,1626.17,1.06,7.25,0.93,1635.41,0,-4189.0,0,-3.26000000000022
Nov 2028,445.99,6.03,0,9.13,0.48,0.47,1.82,0.58,4.49,0,-3.41,0,435.48,0.3,1.24,0.0,437.03,0,-4191.96,0,-2.96000000000004
Dec 2028,454.76,5.61,0,7.37,0.48,0.47,1.82,0.58,4.58,0,-1.99,0,444.57,0.22,1.24,0.0,446.03,0,-4192.12,0,-0.159999999999854
Jan 2029,199.91,2.86,0,4.23,0.48,0.47,1.82,0.58,2.01,0,-1.53,0,195.04,0.14,1.24,0.0,196.43,0,-4190.77,0,1.3499999999994499
Feb 2029,59.02,0.69,0,0.87,0.48,0.47,1.82,0.58,0.59,0,-0.22,0,57.73,0.04,1.24,0.0,59.01,0,-4191.52,0,-0.75
Mar 2029,635.63,8.52,0,13.7,1.3,1.13,2.9,0.86,6.4,0,-5.82,0,620.71,0.47,2.21,0.02,623.41,0,-4192.39,0,-0.869999999999891
Apr 2029,235.77,3.18,0,4.61,2.36,4.0,16.52,4.38,2.37,0,0.01,0,230.22,0.21,10.5,1.14,242.07,0,-4193.87,0,-1.4799999999995601
May 2029,34.62,0.43,0,0.36,1.16,4.33,19.93,4.56,0.35,0,3.21,0,33.84,0.03,12.2,2.82,48.9,0,-4204.78,0,-10.9099999999999
Jun 2029,565.71,7.84,0,9.13,5.37,6.54,20.71,5.8,5.69,0,-0.44,0,552.18,0.33,13.74,4.16,570.41,0,-4219.41,0,-14.6300000000001
Jul 2029,4187.48,56.67,0,72.81,8.69,6.05,10.33,3.62,42.13,0,-20.95,0,4088.68,2.17,9.36,3.91,4104.11,0,-4233.23,0,-13.8199999999997
Aug 2029,2245.27,30.59,0,38.55,8.72,6.93,14.23,4.47,22.59,0,-10.94,0,2192.09,1.19,11.54,3.46,2208.29,0,-4222.67,0,10.559999999999501
Sep 2029,196.78,2.71,0,2.57,4.21,5.77,19.33,5.29,1.98,0,1.56,0,192.09,0.13,12.48,3.2,207.91,0,-4224.24,0,-1.56999999999971
Oct 2029,294.64,3.66,0,4.57,2.55,3.77,13.58,3.6,2.96,0,0.13,0,288.01,0.18,8.76,1.04,297.98,0,-4237.94,0,-13.6999999999998
Nov 2029,163.55,2.03,0,2.88,0.68,0.65,2.06,0.63,1.65,0,-0.99,0,159.87,0.1,1.46,0.0,161.44,0,-4245.86,0,-7.92000000000007
Dec 2029,78.15,0.81,0,0.79,0.48,0.47,1.83,0.58,0.79,0,-0.02,0,76.56,0.03,1.25,0.0,77.84,0,-4246.63,0,-0.770000000000437
Jan 2030,1159.76,15.78,0,21.59,0.48,0.48,1.83,0.58,11.67,0,-6.44,0,1132.32,0.62,1.25,0.0,1134.18,0,-4247.1,0,-0.47000000000025505
Feb 2030,218.68,2.89,0,4.31,0.58,0.54,1.9,0.6,2.2,0,-1.6,0,213.59,0.15,1.33,0.0,215.07,0,-4243.12,0,3.9800000000004703
Mar 2030,56.22,0.59,0,0.29,0.87,2.85,13.94,3.39,0.57,0,2.26,0,55.06,0.02,8.56,0.35,63.99,0,-4243.82,0,-0.6999999999998181
Apr 2030,8.12,0.08,0,0.08,0.35,3.47,17.06,3.64,0.08,0,3.1,0,7.97,0.0,10.31,2.09,20.37,0,-4251.88,0,-8.0600000000004
May 2030,86.48,1.0,0,0.65,2.23,4.61,19.27,4.81,0.87,0,2.67,0,84.61,0.06,12.08,2.73,99.48,0,-4264.22,0,-12.3400000000001
Jun 2030,57.42,0.59,0,0.2,1.48,5.18,23.19,5.29,0.58,0,4.07,0,56.26,0.02,14.2,4.52,74.99,0,-4277.86,0,-13.639999999999402
Jul 2030,2329.99,31.23,0,39.27,8.5,7.39,16.0,4.7,23.44,0,-10.32,0,2275.32,1.18,12.4,4.19,2293.09,0,-4295.64,0,-17.780000000000697
Aug 2030,3553.09,47.94,0,61.63,8.16,5.65,10.22,3.64,35.75,0,-18.1,0,3469.41,1.91,9.1,3.4,3483.81,0,-4298.0,0,-2.35999999999967
Sep 2030,170.38,1.92,0,1.04,3.35,5.19,18.64,4.89,1.71,0,2.65,0,166.75,0.06,11.91,3.11,181.83,0,-4290.35,0,7.64999999999964
Oct 2030,1921.05,24.64,0,33.25,3.7,2.92,6.08,1.83,19.33,0,-10.36,0,1877.09,0.96,5.02,0.6,1883.67,0,-4302.84,0,-12.4899999999998
Nov 2030,240.44,3.4,0,5.21,0.48,0.48,1.83,0.58,2.42,0,-1.99,0,234.62,0.18,1.25,0.0,236.05,0,-4298.71,0,4.13000000000011
Dec 2030,483.76,5.81,0,6.93,0.48,0.48,1.83,0.58,4.87,0,-1.31,0,473.08,0.18,1.25,0.0,474.51,0,-4299.53,0,-0.8199999999997092
Jan 2031,1480.19,20.67,0,30.27,0.48,0.48,1.84,0.58,14.89,0,-10.54,0,1444.64,0.93,1.25,0.0,1446.82,0,-4297.22,0,2.3099999999994902
Feb 2031,1061.05,14.73,0,21.3,0.48,0.48,1.84,0.58,10.68,0,-7.22,0,1035.64,0.65,1.25,0.0,1037.54,0,-4294.12,0,3.10000000000036
Mar 2031,658.18,8.76,0,13.59,1.04,0.87,2.31,0.72,6.62,0,-5.45,0,642.79,0.45,1.76,0.01,645.01,0,-4291.91,0,2.21000000000004
Apr 2031,7.63,0.09,0,0.15,0.32,3.21,16.06,3.47,0.08,0,2.83,0,7.46,0.01,9.7,0.76,17.93,0,-4292.34,0,-0.43000000000029104
May 2031,378.7,4.88,0,7.26,4.07,5.43,18.4,5.07,3.81,0,-1.35,0,370.01,0.32,11.97,2.41,384.72,0,-4302.79,0,-10.4499999999998
Jun 2031,350.45,4.64,0,4.62,5.0,6.5,21.27,5.88,3.53,0,1.33,0,342.29,0.19,13.89,4.13,360.49,0,-4316.07,0,-13.2799999999997
Jul 2031,1807.42,24.05,0,30.18,7.62,7.23,17.63,5.07,18.18,0,-7.45,0,1765.19,0.93,12.95,4.14,1783.21,0,-4330.74,0,-14.6700000000001
Aug 2031,3164.8,41.8,0,51.56,9.41,6.57,10.75,3.74,31.84,0,-14.13,0,3091.16,1.53,9.86,3.52,3106.06,0,-4336.7,0,-5.960000000000041
Sep 2031,1648.0,21.72,0,27.92,5.21,4.86,12.78,3.86,16.58,0,-7.36,0,1609.7,0.81,9.28,2.9,1622.69,0,-4329.52,0,7.17999999999938
Oct 2031,1315.09,17.36,0,23.07,3.48,3.67,10.27,2.8,13.23,0,-6.19,0,1284.49,0.68,7.28,1.07,1293.52,0,-4332.13,0,-2.60999999999967
Nov 2031,874.13,11.68,0,16.39,0.69,0.63,1.99,0.62,8.79,0,-5.26,0,853.65,0.49,1.43,0.0,855.57,0,-4333.63,0,-1.5
Dec 2031,2130.97,27.31,0,34.44,0.48,0.48,1.84,0.58,21.44,0,-8.04,0,2082.22,0.92,1.26,0.0,2084.39,0,-4331.47,0,2.15999999999985
Jan 2032,2492.2,34.68,0,49.32,0.48,0.48,1.84,0.58,25.07,0,-16.1,0,2432.45,1.46,1.26,0.0,2435.17,0,-4319.33,0,12.1400000000003
Feb 2032,803.47,11.25,0,16.26,0.48,0.48,1.84,0.58,8.08,0,-5.51,0,784.13,0.5,1.26,0.0,785.89,0,-4311.62,0,7.710000000000041
Mar 2032,1264.78,17.87,0,27.47,0.52,0.51,1.87,0.59,12.73,0,-10.5,0,1234.19,0.88,1.29,0.0,1236.37,0,-4310.3,0,1.31999999999971
Apr 2032,134.57,1.86,0,1.89,1.85,3.74,14.47,3.47,1.35,0,1.78,0,131.35,0.09,9.1,0.88,141.43,0,-4309.36,0,0.940000000000509
May 2032,363.78,5.08,0,6.55,4.06,5.48,18.55,5.07,3.66,0,-0.32,0,355.04,0.27,12.06,2.52,369.88,0,-4318.11,0,-8.75
Jun 2032,1388.94,19.0,0,24.26,6.61,6.44,17.81,5.31,13.97,0,-6.21,0,1355.97,0.78,12.66,4.1,1373.5,0,-4330.76,0,-12.650000000000501
Jul 2032,3582.23,45.71,0,59.63,10.23,7.15,11.18,3.84,36.04,0,-18.82,0,3500.48,1.82,10.42,3.87,3516.59,0,-4339.58,0,-8.81999999999971
Aug 2032,4359.64,58.06,0,79.55,7.88,5.52,9.33,3.19,43.86,0,-26.45,0,4257.72,2.59,8.49,3.3,4272.11,0,-4333.58,0,6.0
Sep 2032,2148.22,29.0,0,38.4,5.6,4.81,11.49,3.53,21.61,0,-11.3,0,2097.6,1.12,8.75,2.84,2110.31,0,-4325.59,0,7.989999999999781
Oct 2032,1577.24,21.39,0,31.38,3.78,3.63,9.98,2.84,15.87,0,-11.14,0,1539.98,1.01,7.28,0.9,1549.18,0,-4326.09,0,-0.5
Nov 2032,557.25,7.46,0,11.04,0.48,0.48,1.85,0.58,5.61,0,-3.93,0,544.18,0.35,1.26,0.0,545.8,0,-4329.4,0,-3.3099999999994902
Dec 2032,642.78,7.67,0,9.84,0.48,0.48,1.85,0.58,6.47,0,-2.45,0,628.64,0.28,1.26,0.0,630.18,0,-4328.99,0,0.409999999999854
Jan 2033,203.59,2.82,0,3.92,0.48,0.48,1.85,0.58,2.05,0,-1.22,0,198.73,0.13,1.26,0.0,200.12,0,-4326.24,0,2.75
Feb 2033,482.98,6.64,0,9.75,0.48,0.48,1.85,0.58,4.86,0,-3.41,0,471.48,0.31,1.26,0.0,473.05,0,-4326.67,0,-0.43000000000029104
Mar 2033,253.47,3.3,0,5.34,0.8,0.91,2.87,0.77,2.55,0,-2.14,0,247.63,0.19,1.99,0.01,249.82,0,-4326.49,0,0.180000000000291
Apr 2033,279.4,3.76,0,5.87,1.55,3.17,14.72,3.8,2.81,0,-0.74,0,272.83,0.25,9.3,0.38,282.75,0,-4328.19,0,-1.69999999999982
May 2033,682.91,9.25,0,13.21,4.33,5.26,17.1,4.8,6.87,0,-3.52,0,666.79,0.49,11.38,2.33,680.98,0,-4337.41,0,-9.220000000000251
Jun 2033,445.12,5.96,0,6.33,4.96,6.49,20.67,5.61,4.48,0,0.93,0,434.68,0.23,13.55,4.01,452.47,0,-4348.69,0,-11.2799999999997
Jul 2033,1094.52,13.37,0,16.11,6.31,7.16,19.83,5.4,11.01,0,-2.42,0,1070.14,0.52,13.59,4.21,1088.46,0,-4362.36,0,-13.6700000000001
Aug 2033,1836.93,25.02,0,33.24,8.14,7.09,16.69,5.05,18.48,0,-10.38,0,1793.43,1.11,12.68,3.56,1810.78,0,-4372.42,0,-10.0600000000004
Sep 2033,57.53,0.47,0,0.18,1.21,4.28,19.22,4.36,0.58,0,3.35,0,56.48,0.01,11.79,3.11,71.39,0,-4379.5,0,-7.07999999999993
Oct 2033,1675.1,21.49,0,28.85,3.7,3.29,8.11,2.36,16.85,0,-8.62,0,1636.76,0.84,6.17,0.88,1644.65,0,-4393.55,0,-14.0500000000002
Nov 2033,624.09,7.83,0,11.37,0.48,0.49,1.86,0.58,6.28,0,-3.89,0,609.99,0.36,1.27,0.0,611.61,0,-4391.94,0,1.6100000000005799
Dec 2033,506.59,7.0,0,10.64,0.48,0.49,1.86,0.58,5.1,0,-3.99,0,494.49,0.36,1.27,0.0,496.12,0,-4390.83,0,1.10999999999967
Jan 2034,662.8,9.26,0,12.62,0.48,0.49,1.86,0.58,6.67,0,-3.72,0,646.86,0.37,1.27,0.0,648.5,0,-4391.0,0,-0.170000000000073
Feb 2034,1393.0,18.92,0,27.16,0.48,0.49,1.86,0.58,14.01,0,-9.05,0,1360.06,0.82,1.27,0.0,1362.15,0,-4389.32,0,1.68000000000029
Mar 2034,146.14,1.95,0,2.27,0.8,1.24,4.68,1.19,1.47,0,0.06,0,142.72,0.07,3.04,0.11,145.94,0,-4385.64,0,3.67999999999938
Apr 2034,392.77,5.27,0,6.93,3.54,4.57,15.45,4.31,3.95,0,-0.91,0,383.55,0.27,10.12,1.95,395.9,0,-4387.71,0,-2.06999999999971
May 2034,440.32,5.79,0,7.51,4.4,5.78,19.1,5.25,4.43,0,-0.65,0,430.1,0.3,12.47,3.16,446.03,0,-4397.77,0,-10.0600000000004
Jun 2034,855.89,11.68,0,14.34,5.78,6.64,20.0,5.62,8.61,0,-2.28,0,835.59,0.48,13.52,4.21,853.81,0,-4410.99,0,-13.2199999999993
Jul 2034,2898.75,37.27,0,48.77,9.27,7.6,14.4,4.25,29.16,0,-14.67,0,2832.32,1.5,11.82,4.13,2849.76,0,-4423.25,0,-12.2600000000002
Aug 2034,2033.46,26.66,0,35.25,8.38,6.88,15.05,4.72,20.46,0,-11.27,0,1986.34,1.17,11.84,3.49,2002.84,0,-4423.04,0,0.21000000000003602
Sep 2034,279.32,2.86,0,1.85,3.93,5.29,17.14,4.66,2.81,0,2.3,0,273.64,0.07,11.12,2.86,287.7,0,-4427.67,0,-4.63000000000011
Oct 2034,357.94,3.95,0,3.38,2.81,3.84,13.14,3.56,3.6,0,1.5,0,350.39,0.09,8.56,1.23,360.27,0,-4437.9,0,-10.229999999999599
Nov 2034,1920.85,26.58,0,37.65,0.63,0.59,1.97,0.61,19.33,0,-12.23,0,1874.94,1.13,1.39,0.0,1877.46,0,-4443.62,0,-5.72000000000025
Dec 2034,45.48,0.62,0,0.81,0.48,0.49,1.87,0.58,0.46,0,-0.22,0,44.4,0.04,1.27,0.0,45.71,0,-4437.88,0,5.739999999999781
Jan 2035,577.83,8.07,0,11.31,0.48,0.49,1.87,0.58,5.81,0,-3.57,0,563.94,0.34,1.27,0.0,565.56,0,-4438.92,0,-1.0399999999999598
Feb 2035,1422.92,20.38,0,30.02,0.48,0.49,1.87,0.58,14.32,0,-10.56,0,1388.22,0.93,1.27,0.0,1390.42,0,-4437.96,0,0.9600000000000359
Mar 2035,549.05,7.75,0,11.99,0.99,0.84,2.33,0.72,5.52,0,-4.79,0,535.78,0.4,1.75,0.01,537.93,0,-4435.49,0,2.47000000000025
Apr 2035,12.5,0.15,0,0.2,0.46,3.36,16.52,3.62,0.13,0,2.83,0,12.23,0.01,10.0,0.95,23.2,0,-4436.37,0,-0.880000000000109
May 2035,526.12,7.17,0,10.31,4.31,5.54,18.46,5.1,5.29,0,-2.31,0,513.66,0.41,12.12,2.55,528.74,0,-4447.27,0,-10.900000000000501
Jun 2035,332.11,4.5,0,4.82,5.21,7.02,22.88,6.2,3.34,0,1.29,0,324.26,0.21,14.87,4.55,343.9,0,-4460.2,0,-12.929999999999401
Jul 2035,2741.4,36.54,0,49.33,9.33,7.64,15.51,4.7,27.58,0,-16.05,0,2677.27,1.58,12.51,4.07,2695.42,0,-4476.8,0,-16.6000000000004
Aug 2035,1548.78,18.99,0,23.12,7.19,6.7,16.09,4.73,15.58,0,-5.36,0,1514.21,0.73,11.87,3.71,1530.52,0,-4480.15,0,-3.3499999999994503
Sep 2035,463.67,5.1,0,5.91,4.11,5.33,16.89,4.6,4.67,0,0.19,0,453.91,0.22,11.06,2.83,468.03,0,-4485.01,0,-4.86000000000058
Oct 2035,454.57,6.07,0,7.84,3.39,4.25,14.45,4.08,4.57,0,-1.2,0,443.93,0.28,9.52,1.46,455.2,0,-4495.27,0,-10.260000000000199
Nov 2035,1389.51,19.25,0,26.3,0.9,0.78,2.22,0.68,13.98,0,-7.93,0,1356.28,0.76,1.65,0.01,1358.69,0,-4503.73,0,-8.45999999999913
Dec 2035,42.58,0.57,0,0.7,0.48,0.49,1.87,0.58,0.43,0,-0.15,0,41.58,0.03,1.27,0.0,42.88,0,-4499.22,0,4.50999999999931
Jan 2036,546.86,7.68,0,11.23,0.48,0.49,1.87,0.58,5.5,0,-3.89,0,533.68,0.35,1.27,0.0,535.3,0,-4500.22,0,-1.0
Feb 2036,837.62,11.9,0,17.54,0.6,0.57,1.95,0.6,8.43,0,-6.2,0,817.29,0.55,1.37,0.0,819.21,0,-4499.9,0,0.320000000000618
Mar 2036,176.42,2.32,0,3.13,0.82,2.85,9.37,1.55,1.77,0,1.11,0,172.32,0.11,5.79,0.11,178.34,0,-4499.02,0,0.8799999999992
Apr 2036,36.27,0.5,0,0.31,1.16,3.68,16.61,3.85,0.36,0,2.68,0,35.4,0.02,10.24,2.0,47.67,0,-4504.07,0,-5.049999999999269
May 2036,153.89,2.05,0,1.86,3.74,5.49,19.48,5.25,1.55,0,1.82,0,150.3,0.12,12.49,2.76,165.66,0,-4515.78,0,-11.71
Jun 2036,428.87,5.64,0,5.11,5.27,6.51,21.05,5.95,4.31,0,1.59,0,418.91,0.18,13.86,4.36,437.31,0,-4529.41,0,-13.6300000000001
Jul 2036,7253.36,98.97,0,138.36,6.74,4.75,8.17,2.82,72.98,0,-45.82,0,7081.42,4.44,7.35,3.76,7096.97,0,-4542.97,0,-13.5600000000004
Aug 2036,3334.64,43.67,0,58.08,9.65,6.73,11.1,3.85,33.55,0,-19.19,0,3257.42,1.86,10.17,3.41,3272.86,0,-4524.93,0,18.04
Sep 2036,277.32,2.96,0,2.67,4.1,5.55,18.14,4.93,2.79,0,1.62,0,271.57,0.12,11.75,3.03,286.48,0,-4521.23,0,3.7000000000007303
Oct 2036,212.14,2.65,0,3.01,2.7,3.98,14.45,3.88,2.13,0,0.79,0,207.35,0.13,9.29,1.19,217.96,0,-4533.06,0,-11.830000000000801
Nov 2036,680.33,9.28,0,14.53,1.02,0.87,2.25,0.68,6.84,0,-5.88,0,664.21,0.49,1.71,0.0,666.41,0,-4541.89,0,-8.829999999999929
Dec 2036,1042.6,13.77,0,19.77,0.48,0.49,1.87,0.58,10.49,0,-6.61,0,1018.34,0.62,1.27,0.0,1020.23,0,-4542.5,0,-0.609999999999673
Jan 2037,579.28,7.85,0,10.47,0.48,0.49,1.87,0.58,5.83,0,-2.91,0,565.6,0.3,1.27,0.0,567.17,0,-4539.9,0,2.60000000000036
Feb 2037,669.39,9.37,0,13.37,0.48,0.49,1.87,0.58,6.73,0,-4.39,0,653.28,0.41,1.27,0.0,654.96,0,-4538.27,0,1.6299999999991999
Mar 2037,528.71,7.21,0,11.95,0.61,0.58,1.96,0.61,5.32,0,-5.19,0,516.18,0.42,1.38,0.0,517.98,0,-4537.21,0,1.0600000000004002
Apr 2037,172.96,2.32,0,2.9,1.71,3.45,15.6,4.05,1.74,0,1.03,0,168.89,0.13,9.81,0.66,179.5,0,-4538.44,0,-1.2299999999995601
May 2037,1650.29,23.29,0,37.19,5.59,5.66,16.34,4.73,16.6,0,-15.15,0,1610.39,1.33,11.54,2.36,1625.62,0,-4547.88,0,-9.440000000000511
Jun 2037,125.97,1.58,0,0.9,3.36,5.82,22.25,5.69,1.27,0,3.07,0,123.12,0.07,14.1,4.18,141.48,0,-4560.4,0,-12.519999999999499
Jul 2037,2246.48,29.84,0,37.02,8.44,7.21,15.98,4.84,22.6,0,-9.52,0,2194.04,1.11,12.37,4.18,2211.7,0,-4576.8,0,-16.4000000000005
Aug 2037,3259.28,43.59,0,55.09,10.06,7.05,11.08,3.77,32.79,0,-16.17,0,3182.9,1.66,10.33,3.48,3198.38,0,-4579.03,0,-2.2299999999995603
Sep 2037,428.23,5.11,0,7.93,4.36,5.74,18.7,5.12,4.31,0,-1.78,0,418.8,0.36,12.19,3.08,434.44,0,-4573.21,0,5.819999999999711
Oct 2037,761.49,10.11,0,14.57,3.18,3.84,12.78,3.55,7.66,0,-4.31,0,743.72,0.5,8.58,1.1,753.9,0,-4587.35,0,-14.1400000000003
Nov 2037,271.54,3.8,0,5.07,0.56,0.55,1.92,0.6,2.73,0,-1.44,0,265.01,0.15,1.34,0.0,266.5,0,-4594.34,0,-6.989999999999781
Dec 2037,3412.0,46.83,0,61.67,0.48,0.49,1.87,0.58,34.33,0,-16.55,0,3330.84,1.72,1.27,0.0,3333.84,0,-4594.37,0,-0.0299999999997453
Jan 2038,1062.22,14.4,0,20.36,0.48,0.49,1.87,0.58,10.69,0,-6.56,0,1037.14,0.61,1.27,0.0,1039.02,0,-4577.87,0,16.5
Feb 2038,757.11,10.76,0,15.42,0.48,0.49,1.87,0.58,7.62,0,-5.12,0,738.74,0.47,1.28,0.0,740.48,0,-4575.03,0,2.8400000000001495
Mar 2038,547.06,7.52,0,11.66,1.11,0.93,2.4,0.74,5.5,0,-4.71,0,534.04,0.39,1.84,0.01,536.28,0,-4573.82,0,1.2100000000000402
Apr 2038,8.17,0.1,0,0.14,0.34,3.29,16.36,3.53,0.08,0,2.9,0,7.99,0.01,9.88,0.87,18.76,0,-4574.69,0,-0.869999999999891
May 2038,180.27,2.42,0,2.1,3.9,5.45,18.89,5.17,1.81,0,1.76,0,176.04,0.12,12.17,2.58,190.9,0,-4585.42,0,-10.7300000000005
Jun 2038,17.59,0.2,0,0.17,0.82,4.78,22.63,4.96,0.18,0,3.99,0,17.21,0.01,13.7,4.22,35.15,0,-4598.15,0,-12.729999999999599
Jul 2038,2387.44,31.76,0,41.98,8.76,7.23,15.8,4.91,24.02,0,-13.09,0,2331.66,1.34,12.43,3.99,2349.41,0,-4615.88,0,-17.7300000000005
Aug 2038,1633.31,22.52,0,27.68,7.49,6.87,16.56,4.84,16.43,0,-6.63,0,1594.36,0.86,12.33,3.52,1611.06,0,-4619.83,0,-3.94999999999982
Sep 2038,1457.53,19.56,0,28.41,5.11,5.39,15.27,4.34,14.66,0,-9.51,0,1423.3,0.94,10.65,2.95,1437.84,0,-4625.26,0,-5.430000000000289
Oct 2038,249.53,3.23,0,4.03,2.79,4.02,14.56,3.95,2.51,0,0.25,0,243.8,0.17,9.39,1.2,254.56,0,-4633.98,0,-8.719999999999349
Nov 2038,2008.46,28.16,0,37.97,0.48,0.49,1.87,0.58,20.21,0,-10.87,0,1960.09,1.06,1.28,0.0,1962.43,0,-4643.04,0,-9.0600000000004
Dec 2038,1672.34,23.24,0,33.42,0.48,0.49,1.87,0.58,16.83,0,-11.19,0,1632.27,1.03,1.28,0.0,1634.57,0,-4634.99,0,8.05000000000018
Jan 2039,2155.42,29.49,0,41.56,0.48,0.49,1.87,0.58,21.69,0,-13.28,0,2104.24,1.22,1.28,0.0,2106.74,0,-4630.64,0,4.349999999999451
Feb 2039,2469.41,33.03,0,45.15,0.48,0.49,1.87,0.58,24.84,0,-13.38,0,2411.53,1.28,1.28,0.0,2414.09,0,-4623.52,0,7.119999999999889
Mar 2039,6.87,0.1,0,0.1,0.25,0.86,3.37,0.59,0.07,0,0.61,0,6.7,0.0,2.16,0.03,8.89,0,-4613.35,0,10.1700000000001
Apr 2039,35.5,0.46,0,0.27,1.08,3.64,16.57,3.81,0.36,0,2.73,0,34.69,0.02,10.2,1.99,46.9,0,-4615.47,0,-2.11999999999989
May 2039,7.06,0.09,0,0.12,0.46,3.96,19.43,4.19,0.07,0,3.47,0,6.9,0.01,11.74,2.63,21.28,0,-4627.13,0,-11.6599999999999
Jun 2039,540.93,6.9,0,8.04,5.4,6.95,21.69,5.87,5.44,0,0.1,0,528.59,0.3,14.26,4.52,547.68,0,-4641.47,0,-14.3400000000001
Jul 2039,3516.82,46.58,0,60.62,10.64,7.59,12.28,4.11,35.38,0,-18.93,0,3434.86,1.84,11.22,4.01,3451.94,0,-4656.25,0,-14.7799999999997
Aug 2039,3035.31,40.51,0,54.18,10.53,7.42,12.48,4.27,30.54,0,-18.53,0,2964.26,1.75,11.31,3.49,2980.81,0,-4651.98,0,4.27000000000044
Sep 2039,576.92,7.83,0,11.02,4.38,5.62,18.02,4.93,5.8,0,-2.38,0,563.29,0.42,11.86,2.98,578.54,0,-4651.67,0,0.309999999999491
Oct 2039,1747.88,23.03,0,32.52,3.94,3.72,9.42,2.64,17.59,0,-10.71,0,1707.26,1.0,7.01,1.05,1716.31,0,-4664.31,0,-12.6400000000003
Nov 2039,2663.05,37.88,0,55.03,0.5,0.5,1.88,0.59,26.79,0,-18.81,0,2598.37,1.67,1.29,0.0,2601.34,0,-4665.27,0,-0.9600000000000359
Dec 2039,1308.6,17.21,0,23.78,0.48,0.49,1.87,0.58,13.17,0,-7.27,0,1278.23,0.71,1.28,0.0,1280.22,0,-4658.59,0,6.680000000000289
Jan 2040,130.75,1.89,0,2.71,0.48,0.49,1.87,0.58,1.32,0,-0.9,0,127.54,0.1,1.28,0.0,128.91,0,-4653.98,0,4.61000000000058
Feb 2040,417.71,5.53,0,7.7,0.54,0.54,1.92,0.59,4.2,0,-2.41,0,407.98,0.24,1.33,0.0,409.54,0,-4654.85,0,-0.8700000000008
Mar 2040,449.69,6.03,0,8.44,1.52,2.86,12.66,3.24,4.52,0,-1.35,0,439.13,0.29,8.08,0.28,447.77,0,-4654.38,0,0.47000000000025505
Apr 2040,403.08,5.57,0,7.63,3.49,4.51,15.32,4.26,4.06,0,-1.34,0,393.45,0.3,10.04,1.88,405.66,0,-4660.91,0,-6.52999999999975
May 2040,3.9,0.05,0,0.08,0.38,4.06,20.09,4.3,0.04,0,3.65,0,3.81,0.0,12.1,2.93,18.84,0,-4671.13,0,-10.2200000000003
Jun 2040,8.37,0.08,0,0.1,0.5,4.74,23.31,5.04,0.08,0,4.22,0,8.2,0.01,14.03,4.39,26.63,0,-4686.16,0,-15.0299999999997
Jul 2040,2196.27,28.62,0,38.1,8.36,7.34,16.68,4.97,22.1,0,-11.73,0,2145.55,1.23,12.73,4.08,2163.6,0,-4704.52,0,-18.3600000000006
Aug 2040,1286.44,16.19,0,20.98,6.99,6.72,17.79,5.3,12.94,0,-5.79,0,1257.3,0.73,12.76,3.66,1274.46,0,-4709.94,0,-5.41999999999916
Sep 2040,1543.97,20.68,0,27.18,5.12,4.93,13.47,4.02,15.53,0,-7.5,0,1507.76,0.81,9.64,2.82,1521.03,0,-4718.94,0,-9.0
Oct 2040,399.02,4.94,0,6.16,2.85,3.88,13.61,3.71,4.01,0,-0.41,0,390.06,0.22,8.88,1.15,400.32,0,-4723.17,0,-4.23000000000047
Nov 2040,29.04,0.35,0,0.32,0.5,0.61,2.21,0.61,0.29,0,0.12,0,28.4,0.02,1.48,0.0,29.9,0,-4730.63,0,-7.460000000000041
Dec 2040,189.64,2.18,0,2.66,0.48,0.49,1.87,0.58,1.91,0,-0.55,0,185.56,0.08,1.28,0.0,186.92,0,-4731.81,0,-1.18000000000029
Jan 2041,258.55,3.12,0,4.09,0.48,0.49,1.87,0.58,2.6,0,-1.09,0,252.84,0.12,1.28,0.0,254.24,0,-4731.74,0,0.0700000000006185
Feb 2041,125.37,1.55,0,2.13,0.63,0.62,2.12,0.65,1.26,0,-0.66,0,122.56,0.08,1.48,0.0,124.12,0,-4731.52,0,0.21999999999934503
Mar 2041,164.81,2.22,0,2.98,1.28,2.86,13.79,3.56,1.66,0,0.7,0,160.93,0.13,8.64,0.32,170.02,0,-4732.39,0,-0.869999999999891
Apr 2041,68.73,0.91,0,0.49,1.92,4.01,16.87,4.19,0.69,0,2.47,0,67.13,0.04,10.58,2.09,79.84,0,-4740.59,0,-8.19999999999982
May 2041,66.57,0.87,0,0.56,1.99,4.61,19.67,4.79,0.67,0,2.88,0,65.03,0.05,12.26,2.74,80.08,0,-4752.19,0,-11.599999999999499
Jun 2041,354.22,5.04,0,4.31,5.14,6.7,21.83,6.01,3.56,0,2.14,0,345.62,0.16,14.26,4.4,364.43,0,-4766.26,0,-14.070000000000599
