date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.5,15.69,20.3,0.65,0.44,0.21,19.83,0,-6.43,0,1023.4,0.81,4.43,3.56,1032.2,288.88,1500.36,-1.8199999999999898,-4.19000000000005
Nov 2027,1208.49,27.97,8.46,14.64,32.57,0.23,0.39,0.21,22.43,0,-11.77,0,1158.09,1.23,2.86,0.0,1162.18,304.33,1509.96,15.45,9.60000000000014
Dec 2027,208.9,4.78,1.9,2.61,6.64,0.23,0.39,0.21,3.88,0,-2.6,0,200.24,0.26,2.34,0.0,202.83,333.98,1520.44,29.65,10.48
Jan 2028,391.05,8.95,3.08,6.47,9.59,0.23,0.39,0.21,7.26,0,-4.27,0,374.84,0.48,2.47,0.0,377.79,338.23,1521.54,4.25,1.09999999999991
Feb 2028,326.21,7.37,4.13,14.3,2.28,0.23,0.39,0.21,6.05,0,-5.45,0,312.79,0.6,2.82,0.0,316.22,345.3,1524.35,7.0699999999999905,2.80999999999995
Mar 2028,170.75,3.84,2.09,8.2,3.6,3.4,0.39,0.21,3.17,0,-2.79,0,163.74,0.31,4.46,0.0,168.51,344.7,1524.77,-0.600000000000023,0.42000000000007304
Apr 2028,604.93,13.63,8.51,23.4,8.92,0.29,0.4,0.21,11.23,0,-11.11,0,580.08,1.21,5.72,0.25,587.25,340.63,1524.97,-4.0699999999999905,0.200000000000045
May 2028,1654.59,38.78,13.12,57.81,10.64,1.41,0.47,0.21,30.7,0,-17.17,0,1585.11,2.03,8.53,11.6,1607.26,343.74,1524.64,3.1100000000000096,-0.32999999999992696
Jun 2028,821.39,19.0,4.49,27.61,10.96,10.21,0.55,0.21,15.24,0,-5.58,0,787.15,0.71,11.88,16.34,816.08,344.7,1526.32,0.95999999999998,1.67999999999984
Jul 2028,1083.34,24.97,5.05,24.53,15.82,4.52,0.56,0.21,20.1,0,-6.7,0,1038.27,0.88,11.95,17.35,1068.44,333.91,1519.3,-10.79,-7.019999999999981
Aug 2028,1041.96,24.25,3.43,30.51,7.34,6.23,0.53,0.21,19.34,0,-4.6,0,998.38,0.66,10.12,15.32,1024.48,333.61,1515.01,-0.300000000000011,-4.28999999999996
Sep 2028,1457.18,34.03,7.58,26.37,26.36,2.0,0.47,0.21,27.04,0,-10.42,0,1396.11,1.29,6.93,10.83,1415.16,324.92,1514.1,-8.69,-0.9100000000000821
Oct 2028,322.04,7.53,2.03,11.91,3.74,3.64,0.49,0.21,5.98,0,-2.78,0,308.53,0.34,5.38,3.55,317.8,342.6,1519.64,17.68,5.540000000000191
Nov 2028,362.23,8.43,1.88,4.67,8.3,0.24,0.39,0.21,6.72,0,-2.72,0,347.08,0.3,3.18,0.0,350.56,337.61,1519.01,-4.990000000000009,-0.630000000000109
Dec 2028,171.95,3.97,1.2,2.74,4.16,0.24,0.39,0.21,3.19,0,-1.68,0,164.79,0.18,2.54,0.0,167.51,342.67,1522.83,5.06,3.81999999999994
Jan 2029,146.25,3.3,1.36,4.35,2.2,0.24,0.39,0.21,2.71,0,-1.87,0,140.23,0.21,2.01,0.0,142.45,344.24,1524.16,1.5699999999999898,1.33000000000015
Feb 2029,325.96,7.49,2.43,10.69,2.67,0.49,0.39,0.21,6.05,0,-3.35,0,312.42,0.4,3.28,0.0,316.11,344.38,1524.82,0.139999999999986,0.6599999999998539
Mar 2029,91.48,2.02,1.53,5.55,3.74,3.93,0.4,0.21,1.7,0,-2.02,0,87.77,0.2,5.73,0.02,93.73,343.47,1527.33,-0.909999999999968,2.50999999999999
Apr 2029,459.72,10.63,4.86,13.53,8.42,0.81,0.5,0.21,8.53,0,-6.36,0,440.56,0.71,6.44,2.32,450.03,337.73,1526.81,-5.740000000000009,-0.519999999999982
May 2029,481.31,11.0,10.14,28.08,11.19,6.91,0.54,0.21,8.93,0,-12.5,0,461.38,1.28,8.98,10.58,482.23,339.19,1526.38,1.45999999999998,-0.429999999999836
Jun 2029,741.42,17.02,4.43,26.45,8.9,9.15,0.58,0.21,13.76,0,-5.42,0,710.65,0.66,12.89,18.24,742.44,334.8,1511.9,-4.389999999999991,-14.48
Jul 2029,1759.48,41.14,7.02,29.53,30.29,3.25,0.5,0.21,32.65,0,-9.74,0,1685.7,1.34,10.14,16.32,1713.49,322.03,1501.64,-12.77,-10.26
Aug 2029,1490.45,34.39,9.38,42.11,15.87,3.13,0.52,0.21,27.66,0,-12.63,0,1428.4,1.56,9.16,14.94,1454.06,339.21,1507.93,17.18,6.289999999999959
Sep 2029,843.44,19.71,3.23,21.19,9.28,3.97,0.51,0.21,15.65,0,-4.15,0,808.08,0.57,9.0,12.13,829.78,343.09,1507.72,3.88,-0.21000000000003602
Oct 2029,287.16,6.69,2.02,9.14,2.7,0.71,0.45,0.21,5.33,0,-2.75,0,275.14,0.33,4.48,1.47,281.41,339.71,1506.79,-3.38,-0.9300000000000641
Nov 2029,342.08,7.97,1.98,4.41,8.28,0.24,0.4,0.21,6.35,0,-2.8,0,327.76,0.3,3.06,0.0,331.13,337.46,1507.67,-2.25,0.880000000000109
Dec 2029,435.9,10.07,2.91,11.6,5.17,0.24,0.4,0.21,8.09,0,-4.05,0,417.75,0.49,2.68,0.0,420.92,342.62,1511.03,5.16000000000003,3.3599999999999
Jan 2030,97.73,2.19,0.87,1.94,2.45,0.24,0.4,0.21,1.81,0,-1.23,0,93.73,0.14,2.68,0.0,96.55,345.06,1514.89,2.44,3.86000000000013
Feb 2030,224.59,5.16,1.94,8.35,2.18,1.11,0.4,0.21,4.17,0,-2.62,0,215.26,0.3,2.69,0.0,218.26,344.77,1515.29,-0.29000000000002,0.399999999999864
Mar 2030,280.73,6.5,1.92,9.27,4.17,2.7,0.4,0.21,5.21,0,-2.64,0,269.02,0.32,5.1,0.0,274.44,343.33,1516.66,-1.44,1.37000000000012
Apr 2030,240.34,5.37,6.97,12.8,8.02,0.69,0.46,0.21,4.46,0,-8.67,0,230.52,0.88,6.93,1.96,240.29,339.88,1519.04,-3.4499999999999904,2.37999999999988
May 2030,1237.74,28.49,14.28,50.6,10.36,1.78,0.5,0.21,22.97,0,-18.47,0,1186.28,2.06,8.69,11.42,1208.45,340.53,1512.62,0.649999999999977,-6.42000000000007
Jun 2030,862.19,20.09,3.44,31.45,7.92,12.13,0.55,0.21,16.0,0,-4.31,0,826.1,0.58,11.83,16.47,854.98,340.7,1505.41,0.17000000000001597,-7.209999999999809
Jul 2030,795.57,18.52,3.11,23.53,10.33,9.04,0.57,0.21,14.76,0,-3.7,0,762.29,0.51,12.01,16.88,791.69,325.01,1500.3,-15.69,-5.11000000000013
Aug 2030,1388.85,31.98,8.75,26.04,28.48,3.51,0.53,0.21,25.77,0,-11.73,0,1331.1,1.44,9.41,15.77,1357.72,314.64,1494.12,-10.37,-6.180000000000059
Sep 2030,1487.05,34.9,7.5,31.06,21.82,1.52,0.45,0.21,27.6,0,-10.29,0,1424.56,1.34,6.18,9.36,1441.43,330.52,1492.08,15.88,-2.03999999999996
Oct 2030,263.92,6.12,1.99,10.21,2.77,2.5,0.48,0.21,4.9,0,-2.69,0,252.9,0.32,4.96,1.27,259.45,344.88,1499.78,14.36,7.70000000000005
Nov 2030,101.79,2.35,1.02,1.25,3.58,0.24,0.4,0.21,1.89,0,-1.36,0,97.55,0.13,3.58,0.0,101.27,340.47,1500.45,-4.40999999999997,0.670000000000073
Dec 2030,513.61,11.95,3.16,9.42,9.78,0.24,0.4,0.21,9.53,0,-4.39,0,492.14,0.54,2.78,0.0,495.46,340.41,1500.8,-0.0600000000000023,0.34999999999990905
Jan 2031,390.87,8.94,3.09,11.55,4.48,0.24,0.4,0.21,7.25,0,-4.26,0,374.67,0.5,3.11,0.0,378.29,347.36,1505.75,6.94999999999999,4.95000000000005
Feb 2031,552.4,12.68,4.93,19.48,4.22,0.24,0.4,0.21,10.25,0,-6.63,0,529.47,0.77,4.01,0.0,534.24,348.67,1508.56,1.31,2.80999999999995
Mar 2031,22.81,0.48,0.76,5.42,1.75,5.05,0.4,0.21,0.42,0,-0.97,0,21.91,0.09,5.69,0.0,27.7,348.83,1512.0,0.15999999999996803,3.44000000000005
Apr 2031,49.18,1.08,6.79,10.73,5.51,1.06,0.54,0.21,0.91,0,-8.07,0,47.19,0.77,7.05,2.77,57.78,340.02,1511.26,-8.81,-0.7400000000000091
May 2031,1025.44,23.45,12.75,39.01,15.43,3.74,0.53,0.21,19.03,0,-16.28,0,982.96,1.79,9.82,13.19,1007.75,337.74,1501.0,-2.27999999999997,-10.26
Jun 2031,1654.61,38.22,13.7,55.99,14.69,2.9,0.51,0.21,30.7,0,-17.95,0,1585.69,2.1,10.36,16.31,1614.45,339.92,1490.25,2.18000000000001,-10.75
Jul 2031,1276.58,29.46,6.64,29.81,18.03,3.95,0.54,0.21,23.69,0,-8.93,0,1223.43,1.15,11.33,16.58,1252.5,341.64,1486.4,1.71999999999997,-3.84999999999991
Aug 2031,1693.26,39.34,9.31,47.55,15.07,2.92,0.5,0.21,31.42,0,-12.65,0,1622.5,1.61,9.15,14.96,1648.22,344.72,1484.24,3.08000000000004,-2.16000000000008
Sep 2031,54.72,1.3,0.72,20.39,3.58,21.34,0.56,0.21,1.02,0,-0.67,0,52.41,0.06,7.55,11.2,71.22,348.01,1487.76,3.28999999999996,3.5199999999999796
Oct 2031,852.34,19.94,4.94,12.09,19.24,0.37,0.42,0.21,15.82,0,-6.87,0,816.58,0.79,4.01,1.07,822.45,323.05,1476.57,-24.96,-11.1900000000001
Nov 2031,571.68,13.09,5.48,13.02,12.29,0.24,0.4,0.21,10.61,0,-7.34,0,547.98,0.84,2.86,0.0,551.67,338.11,1484.24,15.06,7.67000000000007
Dec 2031,106.87,2.44,1.05,2.35,2.63,0.24,0.4,0.21,1.98,0,-1.42,0,102.45,0.16,2.74,0.0,105.35,347.49,1487.32,9.38,3.0799999999999303
Jan 2032,263.73,6.0,2.19,7.49,3.61,0.24,0.4,0.21,4.89,0,-3.03,0,252.84,0.35,2.96,0.0,256.15,347.32,1487.7,-0.17000000000001597,0.38000000000010903
Feb 2032,405.16,9.13,5.02,17.07,3.23,0.24,0.4,0.21,7.52,0,-6.65,0,388.51,0.74,3.54,0.0,392.78,347.92,1489.38,0.600000000000023,1.6800000000000601
Mar 2032,110.75,2.43,2.89,8.04,4.52,3.96,0.4,0.21,2.06,0,-3.66,0,106.26,0.37,5.62,0.0,112.27,347.57,1490.07,-0.350000000000023,0.689999999999827
Apr 2032,716.22,16.32,9.09,25.89,10.83,0.78,0.5,0.21,13.29,0,-11.84,0,686.61,1.31,6.59,2.4,696.91,342.69,1488.28,-4.88,-1.78999999999996
May 2032,357.8,8.26,6.82,24.29,9.69,11.55,0.55,0.21,6.64,0,-8.18,0,342.9,0.84,10.08,11.71,365.52,346.43,1487.04,3.7400000000000095,-1.24000000000001
Jun 2032,1602.69,37.45,8.83,42.5,17.35,3.34,0.51,0.21,29.74,0,-11.7,0,1535.5,1.48,10.94,17.05,1564.97,334.84,1473.45,-11.59,-13.5899999999999
Jul 2032,2209.74,51.27,12.09,57.61,22.8,2.42,0.49,0.21,41.01,0,-16.76,0,2117.46,2.13,9.64,15.89,2145.12,338.2,1474.14,3.3600000000000096,0.690000000000055
Aug 2032,1051.2,23.58,11.09,39.79,12.07,4.34,0.56,0.21,19.51,0,-14.49,0,1008.11,1.63,10.0,15.15,1034.89,349.22,1482.23,11.02,8.08999999999992
Sep 2032,996.2,23.04,5.19,26.59,10.94,3.23,0.51,0.21,18.49,0,-6.95,0,954.67,0.88,8.82,12.23,976.61,347.3,1471.75,-1.92000000000002,-10.48
Oct 2032,361.58,8.32,3.11,10.25,5.57,0.68,0.46,0.21,6.71,0,-4.19,0,346.55,0.49,4.7,1.76,353.5,346.48,1470.75,-0.8199999999999928,-1.0
Nov 2032,499.38,11.41,5.07,15.26,7.45,0.24,0.4,0.21,9.27,0,-6.76,0,478.7,0.77,2.74,0.0,482.21,346.91,1471.26,0.430000000000007,0.509999999999991
Dec 2032,222.67,4.99,2.54,7.58,3.23,0.24,0.4,0.21,4.13,0,-3.42,0,213.54,0.38,2.5,0.0,216.42,351.56,1473.58,4.64999999999998,2.31999999999994
Jan 2033,259.18,5.94,2.04,7.5,3.19,0.24,0.4,0.21,4.81,0,-2.81,0,248.43,0.33,2.57,0.0,251.33,352.24,1474.11,0.6800000000000072,0.5299999999999729
Feb 2033,366.96,8.33,4.44,15.56,2.96,0.55,0.4,0.21,6.81,0,-5.85,0,351.82,0.65,3.7,0.0,356.17,352.81,1475.92,0.569999999999993,1.81000000000017
Mar 2033,423.83,9.54,7.53,23.8,3.98,2.11,0.4,0.21,7.86,0,-9.62,0,406.42,1.02,5.04,0.0,412.48,351.7,1476.69,-1.11000000000001,0.7699999999999821
Apr 2033,56.5,1.16,5.23,11.95,1.05,0.88,0.46,0.21,1.05,0,-6.33,0,54.28,0.61,6.99,1.57,63.45,348.72,1474.75,-2.97999999999996,-1.9400000000000501
May 2033,168.67,3.71,5.17,23.12,5.63,14.33,0.57,0.21,3.13,0,-6.14,0,161.83,0.6,10.1,11.5,184.04,342.14,1467.66,-6.580000000000041,-7.08999999999992
Jun 2033,584.1,13.35,3.74,25.78,8.69,13.46,0.58,0.21,10.84,0,-4.44,0,559.91,0.53,11.85,16.52,588.81,323.7,1452.79,-18.44,-14.8700000000001
Jul 2033,1863.09,43.08,10.2,29.91,38.85,3.11,0.52,0.21,34.57,0,-14.11,0,1785.43,1.75,10.09,17.07,1814.34,307.43,1442.3,-16.27,-10.49
Aug 2033,1980.65,45.98,10.99,48.69,23.87,2.36,0.49,0.21,36.75,0,-15.15,0,1897.91,1.93,8.28,14.54,1922.65,333.39,1445.4,25.96,3.10000000000014
Sep 2033,1838.35,43.13,8.88,49.63,14.71,1.67,0.45,0.21,34.11,0,-12.26,0,1761.11,1.6,7.17,11.3,1781.18,346.89,1452.19,13.5,6.789999999999959
Oct 2033,182.13,4.36,0.58,11.97,2.12,8.44,0.49,0.21,3.38,0,-0.83,0,174.39,0.12,5.44,3.13,183.07,353.0,1462.5,6.110000000000009,10.3099999999999
Nov 2033,298.49,7.01,1.43,4.14,6.36,0.24,0.4,0.21,5.54,0,-2.05,0,285.94,0.23,3.13,0.0,289.29,341.52,1461.65,-11.48,-0.849999999999909
Dec 2033,502.98,11.72,3.29,7.67,11.63,0.24,0.4,0.21,9.33,0,-4.54,0,481.92,0.5,2.52,0.0,484.94,344.69,1464.95,3.1700000000000204,3.29999999999995
Jan 2034,103.51,2.31,1.28,2.54,2.82,0.24,0.4,0.21,1.92,0,-1.72,0,99.28,0.19,3.13,0.0,102.6,353.74,1469.56,9.05000000000001,4.609999999999901
Feb 2034,447.68,10.4,2.22,13.51,2.56,0.66,0.4,0.21,8.31,0,-3.2,0,428.98,0.42,3.24,0.0,432.63,353.38,1469.57,-0.36000000000001403,0.009999999999990909
Mar 2034,51.99,1.21,0.44,6.54,1.08,5.45,0.4,0.21,0.96,0,-0.59,0,49.81,0.07,5.64,0.0,55.52,352.23,1474.49,-1.14999999999998,4.92000000000007
Apr 2034,640.94,14.87,8.49,19.92,13.92,0.86,0.51,0.21,11.89,0,-10.8,0,614.18,1.18,7.13,3.08,625.57,342.41,1474.68,-9.81999999999999,0.19000000000005499
May 2034,765.51,17.75,7.42,30.87,12.35,9.85,0.54,0.21,14.21,0,-9.26,0,733.56,1.05,10.73,13.51,758.84,348.62,1472.4,6.209999999999981,-2.27999999999997
Jun 2034,768.04,17.91,3.1,28.92,8.35,13.04,0.56,0.21,14.25,0,-3.72,0,735.87,0.5,12.02,16.51,764.9,340.73,1463.51,-7.889999999999991,-8.8900000000001
Jul 2034,1161.43,26.76,5.49,26.25,16.83,4.43,0.56,0.21,21.55,0,-7.37,0,1113.12,0.96,11.77,17.64,1143.49,324.36,1457.19,-16.37,-6.319999999999941
Aug 2034,1535.28,35.27,10.27,31.92,28.9,3.06,0.52,0.21,28.49,0,-13.91,0,1471.53,1.69,8.98,15.16,1497.35,325.34,1453.39,0.979999999999961,-3.79999999999995
Sep 2034,40.56,0.87,0.88,20.2,3.89,21.57,0.57,0.21,0.75,0,-0.84,0,38.94,0.08,7.83,11.91,58.76,342.51,1452.5,17.17,-0.8900000000000999
Oct 2034,36.73,0.85,0.46,12.01,1.48,11.64,0.52,0.21,0.68,0,-0.6,0,35.2,0.06,5.07,4.02,44.34,317.36,1440.14,-25.15,-12.3599999999999
Nov 2034,11.28,0.25,0.27,1.52,0.28,0.96,0.4,0.21,0.21,0,-0.35,0,10.82,0.03,3.37,0.0,14.22,302.43,1435.9,-14.93,-4.240000000000009
Dec 2034,50.9,1.14,0.78,0.57,2.59,0.29,0.4,0.21,0.94,0,-1.04,0,48.82,0.1,2.82,0.0,51.74,298.56,1435.57,-3.87,-0.33000000000015506
Jan 2035,179.13,4.06,1.63,2.18,5.81,0.24,0.4,0.21,3.32,0,-2.27,0,171.74,0.22,2.43,0.0,174.4,298.23,1435.29,-0.32999999999998403,-0.27999999999997305
Feb 2035,254.69,5.85,1.79,4.46,6.37,0.91,0.4,0.21,4.73,0,-2.53,0,244.11,0.26,3.19,0.0,247.56,301.55,1436.15,3.3199999999999905,0.8600000000001271
Mar 2035,272.44,6.27,2.3,6.42,6.56,1.61,0.4,0.21,5.06,0,-3.13,0,261.11,0.34,5.19,0.04,266.67,304.0,1438.16,2.44999999999999,2.00999999999999
Apr 2035,41.09,0.84,7.54,10.24,7.54,1.27,0.55,0.21,0.76,0,-8.98,0,39.49,0.85,7.03,3.83,51.2,303.96,1439.86,-0.0400000000000205,1.69999999999982
May 2035,653.12,14.99,4.66,20.41,9.52,5.2,0.55,0.21,12.12,0,-5.77,0,626.01,0.68,10.05,14.11,650.85,303.53,1427.47,-0.430000000000007,-12.3899999999999
Jun 2035,210.2,4.73,2.18,24.61,9.52,25.28,0.62,0.21,3.9,0,-2.14,0,201.57,0.21,13.04,19.93,234.75,298.14,1419.37,-5.389999999999991,-8.10000000000014
Jul 2035,2296.02,53.17,13.49,33.22,52.48,2.52,0.5,0.21,42.61,0,-18.7,0,2200.24,2.19,8.62,16.69,2227.74,269.75,1400.79,-28.39,-18.5799999999999
Aug 2035,1748.5,40.45,9.61,29.98,34.55,2.78,0.51,0.21,32.45,0,-13.31,0,1675.6,1.63,8.45,15.01,1700.69,311.37,1407.72,41.62,6.930000000000059
Sep 2035,1180.42,27.56,5.23,24.56,17.37,2.98,0.5,0.21,21.9,0,-7.09,0,1130.96,0.94,8.35,12.18,1152.43,334.99,1411.55,23.62,3.8299999999999303
Oct 2035,124.92,2.94,0.45,12.6,2.22,10.88,0.5,0.21,2.32,0,-0.64,0,119.66,0.08,5.44,3.4,128.59,341.32,1413.9,6.3299999999999805,2.35000000000014
Nov 2035,481.77,11.07,3.75,5.6,14.14,0.24,0.4,0.21,8.94,0,-5.21,0,461.75,0.53,3.29,0.0,465.58,327.51,1411.88,-13.81,-2.01999999999998
Dec 2035,41.02,0.89,0.77,0.47,2.46,0.33,0.4,0.21,0.76,0,-1.03,0,39.36,0.09,2.78,0.0,42.24,338.31,1415.43,10.8,3.54999999999995
Jan 2036,173.9,3.97,1.29,2.29,4.86,0.24,0.4,0.21,3.23,0,-1.84,0,166.71,0.19,3.15,0.0,170.05,337.85,1414.97,-0.45999999999998,-0.460000000000036
Feb 2036,329.54,7.56,3.0,9.58,4.79,0.24,0.4,0.21,6.12,0,-4.03,0,315.86,0.47,3.49,0.0,319.81,339.51,1416.17,1.65999999999997,1.2000000000000501
Mar 2036,166.42,3.78,1.58,6.31,4.19,3.21,0.4,0.21,3.09,0,-2.17,0,159.56,0.23,5.07,0.0,164.86,340.75,1418.07,1.24000000000001,1.8999999999998602
Apr 2036,520.33,11.95,6.48,17.68,8.61,0.38,0.42,0.21,9.66,0,-8.4,0,498.72,0.93,6.09,0.71,506.45,336.85,1418.8,-3.89999999999998,0.7300000000000179
May 2036,337.82,7.74,5.69,22.88,6.76,10.22,0.57,0.21,6.27,0,-6.65,0,323.81,0.68,10.96,13.33,348.78,339.2,1419.13,2.3499999999999703,0.33000000000015506
Jun 2036,1387.73,31.63,14.92,42.42,24.66,3.44,0.55,0.21,25.75,0,-19.26,0,1330.36,2.16,10.85,17.26,1360.63,325.13,1405.06,-14.07,-14.070000000000201
Jul 2036,1469.51,33.86,8.69,36.1,20.33,3.63,0.54,0.21,27.27,0,-11.72,0,1408.38,1.47,10.96,16.76,1437.56,335.84,1393.96,10.71,-11.0999999999999
Aug 2036,1094.8,25.07,7.96,32.75,13.3,3.85,0.55,0.21,20.32,0,-10.41,0,1049.41,1.24,9.9,15.11,1075.66,341.91,1392.42,6.07000000000005,-1.53999999999996
Sep 2036,1276.72,29.63,7.67,35.59,13.19,2.43,0.49,0.21,23.69,0,-10.33,0,1223.4,1.28,7.68,11.33,1243.7,341.8,1386.88,-0.110000000000014,-5.539999999999959
Oct 2036,1828.05,42.77,11.12,49.07,18.41,0.26,0.41,0.21,33.92,0,-15.23,0,1751.36,1.89,4.54,2.6,1760.39,345.16,1388.63,3.3600000000000096,1.75
Nov 2036,493.67,11.25,4.94,15.94,6.36,0.24,0.4,0.21,9.16,0,-6.62,0,473.26,0.75,3.24,0.0,477.25,358.96,1404.54,13.8,15.9099999999999
Dec 2036,351.58,8.14,2.66,10.36,3.88,0.24,0.4,0.21,6.52,0,-3.62,0,336.91,0.43,2.7,0.0,340.04,362.02,1406.89,3.06,2.35000000000014
Jan 2037,218.35,5.03,1.62,6.0,2.86,0.24,0.4,0.21,4.05,0,-2.24,0,209.27,0.27,2.65,0.0,212.19,363.14,1409.61,1.12,2.7199999999998
Feb 2037,376.43,8.49,5.07,17.87,2.78,1.17,0.4,0.21,6.99,0,-6.65,0,360.95,0.73,3.6,0.0,365.28,363.29,1411.23,0.150000000000034,1.62000000000012
Mar 2037,249.19,5.72,2.23,11.54,4.56,5.5,0.4,0.21,4.62,0,-3.0,0,238.85,0.35,5.93,0.0,245.14,361.49,1411.38,-1.80000000000001,0.150000000000091
Apr 2037,112.35,2.48,8.06,12.38,8.23,1.32,0.55,0.21,2.08,0,-9.69,0,107.79,0.94,8.22,4.24,121.19,354.81,1412.81,-6.6800000000000095,1.42999999999984
May 2037,152.9,3.37,1.95,27.85,7.91,28.71,0.58,0.21,2.84,0,-1.9,0,146.69,0.18,11.63,14.23,172.73,353.84,1400.62,-0.970000000000027,-12.1900000000001
Jun 2037,214.42,4.88,1.83,27.62,8.79,28.07,0.62,0.21,3.98,0,-1.81,0,205.56,0.18,13.11,19.21,238.06,321.78,1386.95,-32.06,-13.6699999999998
Jul 2037,926.02,21.33,4.2,23.05,12.08,4.9,0.58,0.21,17.18,0,-5.41,0,887.5,0.71,11.38,17.59,917.19,289.8,1369.5,-31.98,-17.45
Aug 2037,1466.08,34.12,6.28,27.14,24.18,3.44,0.52,0.21,27.21,0,-8.64,0,1404.76,1.17,8.71,15.4,1430.04,285.96,1363.32,-3.8400000000000296,-6.180000000000059
Sep 2037,1204.71,28.06,5.61,23.9,19.31,2.92,0.5,0.21,22.36,0,-7.63,0,1154.29,1.0,7.8,12.22,1175.31,298.3,1366.17,12.34,2.85000000000014
Oct 2037,321.47,7.35,2.84,11.92,4.35,2.7,0.5,0.21,5.97,0,-3.82,0,308.16,0.44,5.21,3.92,317.73,307.18,1368.39,8.88,2.22000000000003
Nov 2037,64.73,1.4,1.06,0.63,3.37,0.24,0.4,0.21,1.2,0,-1.43,0,62.12,0.13,3.07,0.0,65.32,303.91,1366.32,-3.2699999999999796,-2.07000000000016
Dec 2037,771.83,18.09,3.76,10.88,16.02,0.24,0.4,0.21,14.32,0,-5.41,0,739.42,0.6,2.39,0.0,742.41,304.16,1365.9,0.25,-0.41999999999984494
Jan 2038,190.44,4.29,1.79,2.29,6.29,0.24,0.4,0.21,3.53,0,-2.5,0,182.61,0.25,2.45,0.0,185.3,317.74,1374.63,13.58,8.730000000000018
Feb 2038,223.75,5.07,2.48,4.41,7.94,1.78,0.4,0.21,4.15,0,-3.35,0,214.52,0.32,3.59,0.0,218.44,321.53,1375.47,3.78999999999996,0.8399999999999179
Mar 2038,277.74,6.18,3.43,6.23,10.93,3.33,0.4,0.21,5.15,0,-4.67,0,266.4,0.45,4.22,0.0,271.07,324.28,1376.09,2.75,0.619999999999891
Apr 2038,678.62,15.41,11.84,21.34,19.92,0.55,0.45,0.21,12.59,0,-15.05,0,650.61,1.6,6.51,1.73,660.45,327.86,1376.38,3.58000000000004,0.29000000000019105
May 2038,915.66,20.96,11.94,40.16,10.29,3.95,0.53,0.21,16.99,0,-15.27,0,877.72,1.67,9.35,11.93,900.66,340.96,1371.96,13.1,-4.42000000000007
Jun 2038,1301.04,29.98,10.02,41.26,13.77,3.52,0.54,0.21,24.14,0,-13.06,0,1246.92,1.55,10.91,16.46,1275.84,338.27,1361.43,-2.69,-10.53
Jul 2038,1257.97,29.15,5.32,26.44,18.3,4.03,0.55,0.21,23.34,0,-7.23,0,1205.48,0.98,11.23,16.49,1234.17,337.93,1355.73,-0.339999999999975,-5.70000000000005
Aug 2038,1606.14,37.26,8.5,43.53,15.4,3.03,0.51,0.21,29.8,0,-11.63,0,1539.08,1.49,9.16,14.98,1564.71,341.31,1355.02,3.38,-0.7100000000000359
Sep 2038,1176.28,27.48,5.69,31.45,10.83,2.37,0.49,0.21,21.83,0,-7.76,0,1126.98,1.01,7.41,10.45,1145.85,344.82,1357.92,3.5099999999999905,2.90000000000009
Oct 2038,775.27,18.35,3.62,16.69,10.63,0.99,0.48,0.21,14.39,0,-5.02,0,742.54,0.66,5.51,4.38,753.08,346.15,1361.26,1.32999999999998,3.33999999999992
Nov 2038,91.73,2.02,1.93,2.71,3.69,0.25,0.4,0.21,1.7,0,-2.47,0,88.01,0.26,3.59,0.0,91.86,350.55,1365.99,4.4000000000000306,4.73000000000002
Dec 2038,527.93,12.23,3.36,14.86,5.09,0.25,0.4,0.21,9.8,0,-4.68,0,505.91,0.58,2.83,0.0,509.31,350.6,1365.03,0.0500000000000114,-0.9600000000000359
Jan 2039,415.79,9.52,3.18,12.25,4.57,0.25,0.4,0.21,7.72,0,-4.4,0,398.56,0.52,3.18,0.0,402.26,352.81,1369.95,2.20999999999998,4.92000000000007
Feb 2039,287.71,6.55,2.79,11.59,2.47,1.37,0.4,0.21,5.34,0,-3.77,0,275.82,0.43,3.13,0.0,279.38,354.15,1373.07,1.3399999999999699,3.1199999999998904
Mar 2039,444.35,9.97,6.04,20.85,4.66,2.42,0.4,0.21,8.25,0,-7.95,0,426.14,0.87,5.86,0.01,432.88,352.31,1374.45,-1.8399999999999699,1.38000000000011
Apr 2039,367.77,8.26,8.59,18.31,9.23,1.03,0.54,0.21,6.82,0,-10.78,0,352.69,1.11,7.45,3.21,364.47,348.88,1374.54,-3.4300000000000095,0.0899999999999181
May 2039,1063.73,24.59,11.47,45.32,10.27,6.45,0.52,0.21,19.74,0,-14.73,0,1019.4,1.65,9.64,12.26,1042.95,349.94,1367.05,1.06,-7.490000000000009
Jun 2039,1201.0,27.83,7.88,37.24,14.02,6.6,0.55,0.21,22.29,0,-10.18,0,1150.89,1.24,11.77,17.07,1180.97,344.43,1359.49,-5.509999999999991,-7.55999999999995
Jul 2039,1373.18,31.71,7.18,32.48,18.64,3.75,0.54,0.21,25.48,0,-9.72,0,1315.98,1.25,11.1,16.52,1344.85,340.41,1354.19,-4.01999999999998,-5.29999999999995
