date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.44,10.99,27.24,11.2,3.37,13.07,3.85,31.0,0,-1.4,0,2541.53,1.76,12.94,12.52,2568.76,38.19,-12158.38,-3.04,-22.6700000000001
Nov 2027,2034.85,17.71,10.93,22.33,11.01,4.46,5.03,0.83,24.29,0,-1.42,0,1992.85,1.19,5.44,1.59,2001.07,42.29,-12150.52,4.1,7.85999999999876
Dec 2027,269.83,0.83,2.15,5.54,2.33,3.67,4.68,0.67,3.22,0,-1.44,0,265.78,0.22,4.79,0.0,270.8,47.6,-12133.45,5.31,17.0699999999997
Jan 2028,836.21,6.53,4.54,3.38,9.63,0.99,4.68,0.78,9.98,0,-1.44,0,819.71,0.49,4.77,0.0,824.97,45.48,-12135.69,-2.12,-2.23999999999978
Feb 2028,304.39,0.68,5.96,1.34,6.16,0.99,4.68,0.98,3.63,0,-1.45,0,300.08,1.6,5.14,0.0,306.82,53.25,-12131.05,7.77,4.6400000000012405
Mar 2028,187.68,0.34,6.25,0.56,14.2,12.62,6.47,1.32,2.24,0,-1.45,0,185.1,5.9,7.38,2.01,200.39,56.98,-12132.58,3.73,-1.53000000000065
Apr 2028,567.42,1.88,7.15,16.32,7.01,14.14,25.44,8.86,6.77,0,-1.45,0,558.76,1.29,24.82,13.82,598.69,56.32,-12138.95,-0.6599999999999971,-6.3700000000007995
May 2028,4161.29,39.58,27.77,29.98,34.45,2.82,14.64,4.43,49.67,0,-1.45,0,4072.04,7.19,16.12,20.55,4115.9,40.96,-12164.03,-15.36,-25.0799999999999
Jun 2028,989.74,3.17,18.23,22.3,16.48,21.05,35.49,12.27,11.81,0,-1.52,0,974.76,5.18,35.92,23.29,1039.15,66.68,-12146.57,25.72,17.4600000000009
Jul 2028,1440.04,10.76,12.99,24.01,18.62,20.17,36.63,12.75,17.19,0,-1.5,0,1412.1,2.79,36.22,23.74,1474.85,49.41,-12182.78,-17.27,-36.210000000000896
Aug 2028,1338.89,8.3,16.6,9.76,18.61,5.47,35.08,12.16,15.98,0,-1.51,0,1314.61,3.51,33.15,21.24,1372.51,35.51,-12214.71,-13.9,-31.929999999998497
Sep 2028,2847.93,24.29,19.8,20.49,23.83,3.13,18.65,5.91,33.99,0,-1.49,0,2789.65,4.39,18.27,16.45,2828.77,38.42,-12244.4,2.91,-29.690000000000502
Oct 2028,891.68,6.54,3.79,23.48,8.57,20.81,23.42,7.71,10.64,0,-1.52,0,874.5,0.61,22.31,12.38,909.8,53.59,-12241.1,15.17,3.2999999999992697
Nov 2028,692.78,4.21,3.6,13.38,4.35,8.81,6.0,1.24,8.27,0,-1.5,0,680.3,0.39,6.25,1.41,688.36,34.75,-12260.07,-18.84,-18.969999999999303
Dec 2028,524.68,3.18,2.09,4.11,3.44,1.0,4.69,0.67,6.26,0,-1.5,0,515.23,0.22,4.6,0.0,520.05,28.8,-12259.47,-5.95,0.600000000000364
Jan 2029,136.95,0.06,2.01,0.51,3.16,0.99,4.69,0.78,1.63,0,-1.46,0,135.25,0.85,4.41,0.0,140.51,30.67,-12258.74,1.87,0.729999999999563
Feb 2029,638.23,4.3,5.94,1.92,9.22,1.0,4.71,0.87,7.62,0,-1.5,0,626.31,1.59,4.94,0.02,632.87,32.34,-12262.47,1.67,-3.7299999999995603
Mar 2029,39.91,0.0,5.08,1.06,8.78,8.39,14.74,2.99,0.48,0,-1.47,0,39.43,5.1,12.78,9.25,66.56,39.46,-12260.21,7.12,2.26000000000022
Apr 2029,617.64,3.33,5.94,10.71,9.59,10.6,27.33,9.59,7.37,0,-1.49,0,606.93,1.07,26.39,16.29,650.69,38.82,-12282.2,-0.640000000000001,-21.9900000000016
May 2029,538.25,2.85,13.64,6.52,13.94,6.02,33.4,11.48,6.42,0,-1.49,0,528.98,3.53,31.42,19.92,583.84,29.15,-12310.35,-9.67,-28.1499999999996
Jun 2029,732.29,3.94,13.56,4.89,18.31,8.07,39.95,13.94,8.74,0,-1.48,0,719.61,3.85,37.58,25.11,786.16,27.57,-12347.25,-1.58,-36.8999999999996
Jul 2029,3908.39,33.37,19.41,18.55,35.49,3.95,22.72,7.54,46.65,0,-1.48,0,3828.37,4.16,22.56,22.53,3877.63,26.24,-12391.11,-1.33,-43.8600000000006
Aug 2029,1481.04,8.74,19.65,14.84,16.04,5.11,33.47,11.56,17.68,0,-1.52,0,1454.62,4.15,32.55,21.43,1512.75,50.4,-12383.66,24.16,7.450000000000731
Sep 2029,2421.19,21.56,14.87,26.8,15.51,7.67,20.56,6.58,28.9,0,-1.51,0,2370.73,3.3,20.57,17.32,2411.91,50.69,-12410.85,0.289999999999999,-27.190000000000502
Oct 2029,1831.84,16.8,3.69,32.43,5.22,16.21,14.05,4.21,21.87,0,-1.54,0,1793.17,0.59,14.12,10.6,1818.48,51.94,-12414.75,1.25,-3.89999999999964
Nov 2029,345.87,1.18,3.42,15.85,3.57,13.64,4.85,0.74,4.13,0,-1.55,0,340.57,0.37,4.92,0.14,346.0,36.68,-12414.87,-15.26,-0.12000000000080001
Dec 2029,437.91,1.88,5.35,3.42,6.05,1.25,4.7,0.67,5.23,0,-1.55,0,430.8,0.56,4.55,0.0,435.91,25.79,-12416.54,-10.89,-1.67000000000007
Jan 2030,149.19,0.06,1.42,0.57,2.73,1.0,4.7,0.78,1.78,0,-1.52,0,147.35,0.7,4.63,0.0,152.68,30.08,-12416.9,4.29,-0.3599999999987629
Feb 2030,527.99,3.34,4.93,1.97,7.52,1.0,4.7,0.8,6.3,0,-1.55,0,518.35,1.32,4.67,0.0,524.34,31.11,-12420.56,1.03,-3.6599999999998505
Mar 2030,349.36,4.32,7.43,0.67,10.64,5.03,7.92,1.61,4.17,0,-1.55,0,340.87,7.02,8.01,3.37,359.27,36.86,-12419.7,5.75,0.8599999999987629
Apr 2030,144.69,0.1,3.69,7.4,11.23,15.97,31.98,11.33,1.73,0,-1.42,0,142.86,2.56,30.68,17.37,193.47,40.77,-12426.76,3.91,-7.05999999999949
May 2030,1222.93,10.71,20.9,8.68,23.71,4.64,29.74,10.13,14.6,0,-1.55,0,1197.62,5.41,28.16,20.72,1251.91,26.01,-12464.49,-14.76,-37.7299999999996
Jun 2030,1685.51,10.14,17.89,9.22,28.4,13.14,32.95,11.33,20.12,0,-1.54,0,1655.25,5.09,32.07,23.87,1716.27,36.52,-12491.76,10.51,-27.2700000000004
Jul 2030,1566.15,11.96,10.37,18.9,13.62,10.88,34.67,11.99,18.69,0,-1.54,0,1535.5,2.22,33.84,23.06,1594.62,41.34,-12518.67,4.82,-26.9099999999999
Aug 2030,1354.4,9.32,17.5,10.02,21.99,7.33,36.06,12.54,16.17,0,-1.55,0,1328.91,3.7,34.01,22.59,1389.21,32.92,-12547.25,-8.42,-28.5799999999999
Sep 2030,4003.17,38.82,20.76,30.18,28.38,2.03,10.03,2.62,47.78,0,-1.56,0,3916.57,4.61,10.45,14.68,3946.32,37.08,-12578.75,4.16,-31.5
Oct 2030,402.31,0.46,3.05,23.59,9.3,28.25,25.27,8.44,4.8,0,-1.61,0,397.05,0.49,24.1,11.59,433.23,60.39,-12554.62,23.31,24.1299999999992
Nov 2030,196.83,0.31,1.06,11.27,3.28,11.68,8.35,2.23,2.35,0,-1.61,0,194.17,0.12,8.77,3.35,206.4,34.16,-12579.84,-26.23,-25.2199999999993
Dec 2030,801.17,4.78,6.28,3.39,9.63,1.0,4.71,0.67,9.56,0,-1.61,0,786.82,0.66,4.51,0.0,791.99,23.11,-12588.56,-11.05,-8.719999999999349
Jan 2031,742.21,5.32,4.89,2.79,9.5,1.0,4.71,0.78,8.86,0,-1.61,0,728.03,0.53,4.75,0.0,733.3,31.27,-12584.66,8.16,3.89999999999964
Feb 2031,882.3,6.41,8.83,2.27,13.28,1.07,5.05,0.97,10.53,0,-1.61,0,865.35,2.37,5.61,0.52,873.86,38.94,-12581.33,7.67,3.3299999999999303
Mar 2031,17.56,0.0,5.31,1.03,11.33,11.97,14.6,2.91,0.21,0,-1.53,0,17.35,6.45,12.86,9.13,45.78,49.63,-12577.02,10.69,4.309999999999491
Apr 2031,118.63,0.08,2.02,11.12,11.24,21.16,32.02,11.31,1.42,0,-1.49,0,117.13,2.39,31.05,17.43,168.01,47.82,-12599.15,-1.81,-22.1299999999992
May 2031,1160.42,11.17,19.02,11.86,21.72,6.71,30.41,10.36,13.85,0,-1.62,0,1135.4,4.92,28.86,21.28,1190.45,27.55,-12637.36,-20.27,-38.210000000000896
Jun 2031,2890.15,23.11,25.78,14.58,32.87,4.3,25.46,8.5,34.5,0,-1.59,0,2832.54,7.33,25.27,22.85,2887.99,33.76,-12666.46,6.21,-29.0999999999985
Jul 2031,2008.61,14.69,15.7,23.22,15.23,9.82,30.98,10.58,23.98,0,-1.62,0,1969.95,3.37,31.38,22.44,2027.13,54.02,-12673.36,20.26,-6.9000000000014605
Aug 2031,3062.26,26.36,23.94,26.66,24.18,4.0,24.03,7.98,36.55,0,-1.61,0,2999.36,5.05,24.33,21.09,3049.84,48.45,-12693.84,-5.57,-20.479999999999603
Sep 2031,1294.25,8.81,8.84,23.6,13.72,20.01,26.41,8.74,15.45,0,-1.61,0,1269.99,1.96,25.78,16.32,1314.05,60.34,-12696.03,11.89,-2.1900000000005098
Oct 2031,2850.18,29.62,8.73,40.05,7.69,9.23,6.55,1.36,34.02,0,-1.56,0,2786.54,1.4,7.18,8.86,2803.99,45.94,-12716.17,-14.4,-20.1399999999994
Nov 2031,970.29,7.14,5.8,20.57,5.76,12.41,4.72,0.68,11.58,0,-1.61,0,951.57,0.63,4.87,0.0,957.08,42.4,-12697.77,-3.54,18.3999999999996
Dec 2031,147.09,0.09,1.52,4.2,2.02,3.71,4.72,0.67,1.76,0,-1.58,0,145.24,0.68,4.77,0.0,150.68,34.91,-12691.83,-7.49,5.94000000000051
Jan 2032,521.2,2.88,3.43,1.72,6.84,1.01,4.72,0.78,6.22,0,-1.62,0,512.1,0.37,4.71,0.0,517.19,32.51,-12695.7,-2.4,-3.8700000000008
Feb 2032,538.12,3.12,6.88,1.52,9.25,1.01,4.72,0.87,6.42,0,-1.62,0,528.58,1.84,5.03,0.0,535.46,37.56,-12695.03,5.05,0.670000000000073
Mar 2032,95.26,0.33,6.1,0.67,10.2,8.58,9.14,1.94,1.14,0,-1.62,0,93.79,5.76,9.06,3.97,112.58,44.62,-12694.07,7.06,0.9600000000009459
Apr 2032,705.59,3.62,8.15,12.07,9.95,10.12,27.25,9.56,8.42,0,-1.61,0,693.55,1.47,26.62,16.44,738.08,44.37,-12705.72,-0.25,-11.649999999999599
May 2032,642.37,3.59,14.77,9.32,13.02,6.19,33.27,11.41,7.67,0,-1.62,0,631.11,3.82,31.79,20.54,687.27,35.28,-12733.04,-9.09,-27.320000000001503
Jun 2032,4497.45,40.14,24.78,26.32,36.85,3.68,19.71,6.34,53.68,0,-1.62,0,4403.62,7.05,20.42,24.05,4455.13,32.18,-12769.39,-3.1,-36.349999999998495
Jul 2032,4026.99,31.32,24.99,31.21,25.12,3.7,21.51,7.05,48.07,0,-1.68,0,3947.6,5.36,23.34,21.49,3997.79,58.31,-12754.75,26.13,14.639999999999402
Aug 2032,1731.79,10.01,17.32,26.24,12.34,13.2,32.02,10.98,20.67,0,-1.7,0,1701.11,3.66,32.81,21.46,1759.04,70.84,-12744.31,12.53,10.440000000000499
Sep 2032,2060.47,17.1,16.88,28.52,9.76,6.34,23.87,7.84,24.59,0,-1.71,0,2018.78,3.74,23.93,17.56,2064.01,58.21,-12767.84,-12.63,-23.5300000000007
Oct 2032,700.6,3.53,4.08,23.52,8.15,23.01,22.09,7.27,8.36,0,-1.7,0,688.7,0.65,21.17,10.87,721.39,53.73,-12778.55,-4.48,-10.7099999999991
Nov 2032,437.31,1.9,5.0,12.98,4.96,9.88,4.72,0.68,5.22,0,-1.7,0,430.19,0.54,4.63,0.0,435.36,32.52,-12797.58,-21.21,-19.030000000000697
Dec 2032,151.16,0.1,2.62,2.17,3.18,2.1,4.72,0.67,1.8,0,-1.65,0,149.26,1.11,4.55,0.0,154.93,27.01,-12798.11,-5.51,-0.5300000000006551
Jan 2033,528.91,3.03,3.42,1.96,6.83,1.01,4.72,0.78,6.31,0,-1.7,0,519.57,0.37,4.51,0.0,524.44,27.6,-12802.01,0.59,-3.89999999999964
Feb 2033,622.84,3.94,7.01,1.9,9.89,1.01,4.72,0.75,7.43,0,-1.71,0,611.47,1.88,4.93,0.0,618.28,32.86,-12801.34,5.26,0.670000000000073
Mar 2033,367.86,5.79,10.13,1.0,11.91,4.86,12.02,2.17,4.39,0,-1.7,0,357.68,9.57,10.66,7.89,385.8,40.78,-12799.58,7.92,1.7600000000002198
Apr 2033,7.83,0.01,2.31,7.53,10.35,18.16,32.29,11.41,0.09,0,-1.46,0,7.73,4.06,30.93,16.84,59.55,47.01,-12814.62,6.23,-15.040000000000902
May 2033,100.07,0.07,12.64,4.56,15.66,10.7,37.69,13.05,1.19,0,-1.59,0,98.8,4.79,35.12,21.01,159.73,29.15,-12853.71,-17.86,-39.0899999999983
Jun 2033,516.03,1.74,12.44,2.95,17.27,7.9,40.11,13.57,6.16,0,-1.68,0,508.13,3.54,36.61,23.95,572.23,23.63,-12899.76,-5.52,-46.050000000001106
Jul 2033,2363.56,18.99,19.37,9.64,31.23,4.99,31.81,10.93,28.21,0,-1.68,0,2316.35,4.15,30.14,23.33,2373.97,22.93,-12945.77,-0.699999999999999,-46.0100000000002
Aug 2033,3788.75,32.58,24.9,22.54,34.8,3.43,19.96,6.44,45.22,0,-1.69,0,3710.94,5.26,20.14,20.62,3756.96,39.91,-12963.44,16.98,-17.6700000000001
Sep 2033,5811.86,54.18,26.05,47.84,30.32,2.01,9.58,2.47,69.37,0,-1.7,0,5688.31,5.78,11.6,16.72,5722.41,64.67,-12954.05,24.76,9.39000000000124
Oct 2033,787.57,4.73,2.95,42.59,8.2,41.86,22.42,7.32,9.4,0,-1.74,0,773.44,0.47,22.77,11.49,808.18,88.48,-12910.21,23.81,43.8400000000001
Nov 2033,1092.95,9.52,3.3,23.8,3.07,12.67,4.78,0.7,13.05,0,-1.74,0,1070.38,0.36,5.1,0.17,1076.01,47.16,-12929.14,-41.32,-18.9300000000003
Dec 2033,795.72,5.11,5.64,6.3,6.62,1.01,4.73,0.67,9.5,0,-1.75,0,781.12,0.59,4.77,0.0,786.48,36.54,-12922.08,-10.62,7.05999999999949
Jan 2034,78.97,0.03,1.6,0.48,2.33,1.01,4.73,0.78,0.94,0,-1.67,0,78.0,1.49,4.83,0.0,84.31,41.44,-12918.39,4.9,3.6900000000005098
Feb 2034,983.28,7.95,8.13,4.03,12.64,1.01,4.73,0.98,11.74,0,-1.75,0,963.6,2.18,5.06,0.0,970.84,41.89,-12923.07,0.45000000000000295,-4.68000000000029
Mar 2034,136.77,0.29,6.26,0.77,12.08,10.45,9.27,2.17,1.63,0,-1.76,0,134.84,5.91,9.75,4.18,154.68,52.21,-12916.84,10.32,6.22999999999956
Apr 2034,929.76,5.48,8.27,15.7,9.04,10.71,26.18,9.16,11.1,0,-1.76,0,913.18,1.49,26.24,17.25,958.16,51.18,-12928.25,-1.03,-11.4099999999999
May 2034,1568.35,13.76,19.39,17.42,17.07,4.6,27.36,9.19,18.72,0,-1.76,0,1535.87,5.02,27.21,21.47,1589.57,40.29,-12953.18,-10.89,-24.9300000000003
Jun 2034,3718.91,33.71,16.97,30.98,25.57,8.93,20.36,6.53,44.39,0,-1.76,0,3640.81,4.83,21.51,22.82,3689.96,43.72,-12975.85,3.43,-22.6700000000001
Jul 2034,1711.36,12.37,13.31,25.8,15.8,16.98,34.93,12.09,20.43,0,-1.81,0,1678.57,2.85,34.97,23.5,1739.9,52.67,-12969.87,8.95,5.97999999999956
Aug 2034,1518.94,10.13,19.57,13.35,19.92,5.89,33.51,11.55,18.13,0,-1.81,0,1490.68,4.13,31.97,21.21,1547.99,39.37,-12997.59,-13.3,-27.7199999999993
Sep 2034,130.65,0.08,7.21,6.78,14.54,18.14,35.64,12.24,1.56,0,-1.55,0,129.01,5.66,33.19,17.19,185.06,43.38,-13024.43,4.01000000000001,-26.8400000000001
Oct 2034,41.87,0.04,0.99,11.67,9.84,20.48,29.71,9.93,0.5,0,-1.68,0,41.33,1.69,26.62,12.58,82.21,29.99,-13065.01,-13.39,-40.5799999999999
Nov 2034,3.13,0.0,0.34,3.3,2.64,5.72,8.39,2.16,0.04,0,-1.66,0,3.09,1.77,7.85,2.38,15.1,12.51,-13098.56,-17.48,-33.5499999999993
Dec 2034,36.87,0.02,0.58,0.48,1.37,1.05,4.74,0.67,0.44,0,-1.67,0,36.4,1.46,4.09,0.0,41.95,7.83,-13108.8,-4.68,-10.239999999999801
Jan 2035,311.62,1.08,1.83,1.43,4.05,1.01,4.74,0.75,3.72,0,-1.75,0,306.82,0.2,4.21,0.0,311.22,8.14,-13114.09,0.31,-5.2900000000008705
Feb 2035,328.16,1.14,3.77,0.73,5.98,1.08,5.07,0.71,3.92,0,-1.74,0,323.1,1.01,4.76,0.36,329.23,10.95,-13116.11,2.81,-2.0200000000004397
Mar 2035,307.18,3.86,5.24,1.18,6.57,1.86,15.03,2.95,3.67,0,-1.74,0,299.66,4.95,12.39,9.75,326.75,15.46,-13118.66,4.51,-2.54999999999927
Apr 2035,41.02,0.03,1.2,2.06,10.06,11.19,33.3,10.61,0.49,0,-1.64,0,40.51,1.93,29.4,18.13,89.97,19.86,-13138.56,4.4,-19.8999999999996
May 2035,1577.13,16.39,10.97,9.15,21.73,4.62,27.26,9.14,18.83,0,-1.74,0,1541.92,2.84,25.04,21.08,1590.89,12.01,-13180.52,-7.85,-41.960000000000896
Jun 2035,196.0,0.21,5.95,2.85,15.63,14.17,45.76,14.72,2.34,0,-1.65,0,193.44,3.51,40.23,26.95,264.14,22.2,-13202.64,10.19,-22.119999999999
Jul 2035,3486.6,30.02,21.96,13.23,40.06,4.25,25.84,8.7,41.62,0,-1.77,0,3414.97,4.71,24.38,22.67,3466.73,14.47,-13259.95,-7.73,-57.310000000001295
Aug 2035,1964.16,10.79,20.62,8.75,27.52,7.41,31.7,10.9,23.45,0,-1.8,0,1929.92,4.35,30.62,21.6,1986.5,43.03,-13259.91,28.56,0.0400000000008731
Sep 2035,2579.15,20.35,17.66,25.26,16.16,5.55,21.73,7.04,30.79,0,-1.78,0,2528.02,3.92,21.8,17.63,2571.37,53.32,-13280.67,10.29,-20.7600000000002
Oct 2035,461.94,1.12,1.94,23.72,10.02,29.17,27.15,9.11,5.51,0,-1.81,0,455.31,0.31,25.7,12.33,493.65,56.82,-13283.99,3.5,-3.31999999999971
Nov 2035,519.35,2.39,4.26,11.46,5.99,9.45,7.22,1.74,6.2,0,-1.81,0,510.77,0.46,7.42,2.43,521.07,30.01,-13310.66,-26.81,-26.6700000000001
Dec 2035,14.84,0.01,0.52,1.9,1.21,2.71,4.74,0.67,0.18,0,-1.7,0,14.65,1.84,4.59,0.0,21.07,24.62,-13314.18,-5.39,-3.5200000000004397
Jan 2036,208.43,0.09,1.92,0.77,3.55,1.02,4.74,0.78,2.49,0,-1.8,0,205.85,0.51,4.61,0.0,210.96,22.6,-13319.78,-2.02,-5.60000000000036
Feb 2036,620.08,4.0,5.8,2.12,8.96,1.02,4.74,0.72,7.4,0,-1.81,0,608.68,1.55,4.75,0.0,614.99,24.49,-13323.05,1.89,-3.2699999999986202
Mar 2036,238.04,1.73,5.5,1.02,8.74,5.9,13.64,2.38,2.84,0,-1.82,0,233.46,5.19,11.5,8.92,259.08,31.7,-13321.49,7.21,1.55999999999949
Apr 2036,592.24,2.77,6.64,8.25,10.07,8.29,27.99,9.82,7.07,0,-1.82,0,582.41,1.19,26.71,16.75,627.06,34.29,-13340.64,2.59,-19.1499999999996
May 2036,439.54,1.24,11.54,4.11,14.25,6.75,36.44,12.6,5.25,0,-1.83,0,433.06,2.99,34.23,22.09,492.36,27.53,-13370.3,-6.76,-29.6599999999999
Jun 2036,892.68,6.46,18.87,4.92,22.56,5.71,37.77,13.13,10.66,0,-1.82,0,875.57,5.37,35.28,24.22,940.44,24.65,-13412.81,-2.88,-42.510000000000204
Jul 2036,2056.45,15.57,16.41,10.43,24.94,5.08,31.51,10.78,24.55,0,-1.82,0,2016.33,3.52,30.39,22.74,2072.98,30.86,-13452.83,6.21,-40.0200000000004
Aug 2036,1414.88,9.98,16.47,14.05,16.07,5.3,33.72,11.6,16.89,0,-1.84,0,1388.0,3.48,32.26,21.52,1445.26,41.06,-13473.58,10.2,-20.75
Sep 2036,2099.35,16.32,18.37,18.01,18.22,3.8,23.47,7.72,25.06,0,-1.83,0,2057.97,4.08,22.72,17.1,2101.86,41.69,-13502.17,0.629999999999995,-28.5900000000001
Oct 2036,2842.11,24.49,18.42,28.82,14.85,1.86,11.27,3.18,33.92,0,-1.85,0,2783.69,2.96,11.62,11.72,2809.99,49.15,-13511.79,7.46,-9.6200000000008
Nov 2036,312.48,0.25,4.93,17.95,4.73,16.16,6.22,1.31,3.73,0,-1.88,0,308.5,0.54,6.93,1.37,317.34,58.6,-13499.53,9.45,12.2600000000002
Dec 2036,418.12,1.51,4.52,4.25,4.6,1.42,4.75,0.67,4.99,0,-1.88,0,411.62,0.47,4.84,0.0,416.93,45.16,-13503.96,-13.44,-4.42999999999847
Jan 2037,584.4,3.69,3.1,2.59,6.74,1.02,4.75,0.78,6.98,0,-1.86,0,573.73,0.34,4.8,0.0,578.87,47.58,-13504.93,2.42,-0.970000000001164
Feb 2037,456.0,1.79,7.83,1.19,9.22,1.02,4.75,0.88,5.44,0,-1.86,0,448.77,2.1,5.27,0.0,456.14,52.47,-13503.78,4.89,1.1499999999996398
Mar 2037,317.66,2.92,9.69,0.62,17.28,12.58,9.29,1.81,3.79,0,-1.87,0,310.95,9.15,9.39,4.37,333.86,59.26,-13504.07,6.79,-0.28999999999905396
Apr 2037,87.79,0.06,3.06,12.98,11.9,24.14,33.93,12.01,1.05,0,-1.65,0,86.68,4.02,33.82,19.09,143.61,62.05,-13513.99,2.79,-9.920000000000071
May 2037,118.72,0.09,14.73,8.19,15.19,12.56,38.2,13.23,1.42,0,-1.75,0,117.22,5.74,36.26,21.63,180.85,37.91,-13555.59,-24.14,-41.6000000000004
Jun 2037,192.3,0.21,9.86,3.3,16.63,13.33,45.99,15.73,2.3,0,-1.71,0,189.8,5.17,42.44,27.18,264.6,29.25,-13602.52,-8.66,-46.9300000000003
Jul 2037,1648.7,14.13,10.22,10.14,19.53,5.68,34.86,12.04,19.68,0,-1.83,0,1614.89,2.19,32.61,23.47,1673.17,20.37,-13659.36,-8.88,-56.8400000000001
Aug 2037,2397.02,19.17,18.11,10.52,29.42,4.65,28.69,9.75,28.61,0,-1.84,0,2349.24,3.82,27.09,21.75,2401.9,24.43,-13687.8,4.06,-28.439999999998697
Sep 2037,2460.66,19.32,17.07,18.16,21.38,5.1,22.89,7.48,29.37,0,-1.83,0,2411.96,3.79,22.28,17.96,2455.99,41.05,-13701.72,16.62,-13.9200000000001
Oct 2037,236.54,0.22,3.25,18.31,10.58,25.6,28.84,9.75,2.82,0,-1.76,0,233.49,1.94,27.0,12.73,275.16,50.45,-13707.55,9.40000000000001,-5.82999999999993
Nov 2037,39.26,0.03,0.58,7.94,2.58,9.93,7.96,2.0,0.47,0,-1.71,0,38.76,1.72,7.93,2.32,50.73,27.52,-13738.3,-22.93,-30.75
Dec 2037,1531.82,13.04,8.42,6.99,16.4,1.02,4.75,0.67,18.28,0,-1.79,0,1500.5,0.88,4.36,0.0,1505.74,18.21,-13747.82,-9.31,-9.52000000000044
Jan 2038,299.97,0.67,1.92,1.15,4.06,1.02,4.75,0.78,3.58,0,-1.81,0,295.72,0.21,4.65,0.0,300.58,33.31,-13735.41,15.1,12.4099999999999
Feb 2038,466.06,2.46,3.91,1.65,6.49,1.02,4.75,0.88,5.56,0,-1.8,0,458.03,1.05,5.04,0.0,464.13,35.67,-13737.61,2.36,-2.20000000000073
Mar 2038,187.15,0.96,5.63,0.51,9.26,6.7,5.86,1.17,2.23,0,-1.8,0,183.95,5.32,6.34,1.24,196.85,39.96,-13737.72,4.29,-0.109999999998763
Apr 2038,554.88,2.13,7.89,10.22,10.19,10.01,26.59,9.36,6.62,0,-1.8,0,546.12,1.42,26.13,16.45,590.13,40.88,-13743.22,0.920000000000002,-5.5
May 2038,758.5,4.33,17.84,7.13,17.42,5.2,33.32,11.46,9.05,0,-1.8,0,745.11,4.62,31.76,20.99,802.48,32.15,-13772.08,-8.73,-28.8600000000006
Jun 2038,2189.03,19.22,20.82,16.38,24.18,4.69,27.88,9.39,26.13,0,-1.75,0,2143.68,5.92,27.49,23.58,2200.68,34.48,-13807.69,2.33,-35.6100000000006
Jul 2038,2509.91,20.33,15.11,22.47,17.08,5.58,28.66,9.7,29.96,0,-1.77,0,2459.62,3.24,28.84,22.44,2514.14,44.97,-13825.39,10.49,-17.699999999998898
Aug 2038,2852.48,23.59,22.09,24.38,22.67,4.24,25.73,8.59,34.05,0,-1.79,0,2794.84,4.66,25.63,21.02,2846.15,46.6,-13838.6,1.63,-13.210000000000901
Sep 2038,2532.87,20.01,18.69,26.12,16.94,6.69,19.67,6.25,30.23,0,-1.81,0,2482.62,4.15,19.78,16.08,2522.64,56.53,-13844.49,9.93,-5.88999999999942
Oct 2038,2440.3,21.89,8.78,36.86,6.18,11.98,14.09,4.19,29.13,0,-1.81,0,2389.29,1.41,14.67,12.71,2418.08,60.42,-13845.58,3.89,-1.09000000000015
Nov 2038,30.59,0.02,1.02,17.13,2.77,19.11,8.51,2.21,0.37,0,-1.71,0,30.2,1.96,8.99,2.59,43.75,49.85,-13840.86,-10.57,4.71999999999935
Dec 2038,913.61,6.15,6.4,5.21,9.52,1.02,4.76,0.67,10.91,0,-1.82,0,896.55,0.67,4.73,0.0,901.95,30.81,-13851.1,-19.04,-10.239999999999801
Jan 2039,694.49,4.47,5.21,2.44,9.53,1.02,4.76,0.78,8.29,0,-1.83,0,681.73,0.57,4.94,0.0,687.23,38.68,-13846.1,7.87,5.0
Feb 2039,684.75,4.97,6.26,3.52,8.89,1.02,4.76,0.91,8.17,0,-1.83,0,671.6,1.68,5.0,0.0,678.28,46.22,-13843.62,7.54,2.4799999999995603
Mar 2039,374.43,5.13,10.16,0.89,14.19,7.55,10.49,2.6,4.47,0,-1.84,0,364.83,9.6,10.91,5.43,390.76,52.94,-13841.13,6.72,2.4900000000016003
Apr 2039,142.28,0.09,5.11,11.76,11.36,20.15,32.61,11.53,1.7,0,-1.66,0,140.48,3.88,32.12,17.92,194.4,56.57,-13851.82,3.63,-10.690000000000499
May 2039,1591.07,13.01,22.99,14.44,22.04,4.59,28.09,9.49,18.99,0,-1.84,0,1559.07,5.95,27.61,21.32,1613.95,36.75,-13890.78,-19.82,-38.960000000000896
Jun 2039,1467.5,9.08,22.36,13.58,23.57,10.2,33.92,11.66,17.52,0,-1.85,0,1440.9,6.36,33.4,24.21,1504.87,45.2,-13913.55,8.45,-22.769999999998603
Jul 2039,1964.25,14.25,16.46,20.88,13.65,5.49,32.3,11.08,23.45,0,-1.86,0,1926.55,3.53,32.16,22.56,1984.81,47.42,-13944.36,2.22,-30.810000000001303
Aug 2039,1390.48,10.21,15.29,16.65,13.0,5.55,33.28,11.43,16.6,0,-1.83,0,1363.67,3.23,32.15,21.7,1420.74,44.64,-13966.56,-2.78,-22.199999999998898
