date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.51,21.28,5.6,0.0,0,0.51,0,92.87,0,15.17,0.02,108.06,0,-6676.63,0,-13.6900000000005
May 2030,357.06,0,0,0,0,0.51,18.59,4.83,0.01,0,0.51,0,357.04,0,13.25,0.02,370.31,0,-6691.82,0,-15.1899999999996
Jun 2030,97.76,0,0,0,0,0.51,28.53,7.69,0.0,0,0.51,0,97.75,0,20.33,0.03,118.11,0,-6705.08,0,-13.2600000000002
Jul 2030,443.32,0,0,0,0,0.51,22.35,5.91,0.02,0,0.51,0,443.3,0,15.93,0.03,459.26,0,-6725.43,0,-20.3500000000004
Aug 2030,1148.03,0,0,0,0,0.51,9.62,2.25,0.05,0,0.51,0,1147.98,0,6.86,0.02,1154.86,0,-6741.36,0,-15.929999999999401
Sep 2030,217.91,0,0,0,0,0.51,20.82,5.47,0.01,0,0.51,0,217.9,0,14.84,0.02,232.76,0,-6748.2,0,-6.84000000000015
Oct 2030,318.33,0,0,0,0,0.51,11.65,2.83,0.01,0,0.51,0,318.32,0,8.31,0.01,326.64,0,-6763.05,0,-14.850000000000401
Nov 2030,2.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,2.89,0,1.43,0.0,4.32,0,-6771.36,0,-8.309999999999489
Dec 2030,559.99,0,0,0,0,0.51,1.99,0.05,0.02,0,0.51,0,559.97,0,1.43,0.0,561.39,0,-6772.79,0,-1.43000000000029
Jan 2031,233.73,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,233.72,0,1.43,0.0,235.15,0,-6774.19,0,-1.39999999999964
Feb 2031,111.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,111.89,0,1.43,0.0,113.31,0,-6775.61,0,-1.42000000000007
Mar 2031,54.28,0,0,0,0,0.51,4.74,0.85,0.0,0,0.51,0,54.27,0,3.39,0.0,57.66,0,-6777.03,0,-1.42000000000007
Apr 2031,14.49,0,0,0,0,0.51,21.02,5.53,0.0,0,0.51,0,14.49,0,14.98,0.02,29.49,0,-6780.42,0,-3.39000000000033
May 2031,310.27,0,0,0,0,0.51,19.48,5.09,0.01,0,0.51,0,310.26,0,13.89,0.02,324.17,0,-6795.42,0,-15.0
Jun 2031,639.65,0,0,0,0,0.5,17.51,4.52,0.03,0,0.5,0,639.62,0,12.49,0.02,652.13,0,-6809.31,0,-13.8900000000003
Jul 2031,467.71,0,0,0,0,0.5,21.34,5.62,0.02,0,0.5,0,467.69,0,15.21,0.02,482.93,0,-6821.8,0,-12.4899999999998
Aug 2031,285.09,0,0,0,0,0.5,23.69,6.3,0.01,0,0.5,0,285.08,0,16.88,0.02,301.99,0,-6837.02,0,-15.2200000000003
Sep 2031,1226.86,0,0,0,0,0.5,5.47,1.06,0.05,0,0.5,0,1226.81,0,3.91,0.02,1230.74,0,-6853.91,0,-16.8899999999994
Oct 2031,66.81,0,0,0,0,0.5,18.08,4.69,0.0,0,0.5,0,66.81,0,12.89,0.01,79.71,0,-6857.79,0,-3.8800000000001096
Nov 2031,128.58,0,0,0,0,0.5,2.6,0.23,0.01,0,0.5,0,128.57,0,1.87,0.0,130.44,0,-6870.69,0,-12.899999999999599
Dec 2031,580.98,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,580.96,0,1.42,0.0,582.38,0,-6872.55,0,-1.8600000000005799
Jan 2032,421.82,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,421.81,0,1.42,0.0,423.23,0,-6873.95,0,-1.39999999999964
Feb 2032,201.41,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,201.4,0,1.42,0.0,202.82,0,-6875.36,0,-1.40999999999985
Mar 2032,113.46,0,0,0,0,0.5,2.3,0.15,0.0,0,0.5,0,113.45,0,1.65,0.0,115.11,0,-6876.77,0,-1.41000000000076
Apr 2032,115.84,0,0,0,0,0.5,18.78,4.89,0.0,0,0.5,0,115.84,0,13.39,0.02,129.24,0,-6878.42,0,-1.64999999999964
May 2032,329.27,0,0,0,0,0.5,19.76,5.17,0.01,0,0.5,0,329.26,0,14.09,0.02,343.37,0,-6891.82,0,-13.399999999999599
Jun 2032,752.6,0,0,0,0,0.5,15.81,4.03,0.03,0,0.5,0,752.57,0,11.27,0.02,763.87,0,-6905.92,0,-14.100000000000401
Jul 2032,747.62,0,0,0,0,0.5,16.33,4.19,0.03,0,0.5,0,747.59,0,11.65,0.02,759.26,0,-6917.19,0,-11.269999999999499
Aug 2032,540.28,0,0,0,0,0.5,17.1,4.41,0.02,0,0.5,0,540.26,0,12.2,0.02,552.48,0,-6928.83,0,-11.6400000000003
Sep 2032,1072.55,0,0,0,0,0.5,6.72,1.42,0.04,0,0.5,0,1072.51,0,4.8,0.02,1077.33,0,-6941.02,0,-12.1900000000005
Oct 2032,208.82,0,0,0,0,0.5,15.2,3.86,0.01,0,0.5,0,208.81,0,10.84,0.01,219.66,0,-6945.79,0,-4.769999999999531
Nov 2032,83.01,0,0,0,0,0.5,3.66,0.54,0.0,0,0.5,0,83.01,0,2.62,0.0,85.63,0,-6956.63,0,-10.8400000000001
Dec 2032,85.5,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,85.5,0,1.42,0.0,86.92,0,-6959.26,0,-2.63000000000011
Jan 2033,9.55,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,9.55,0,1.42,0.0,10.97,0,-6960.67,0,-1.40999999999985
Feb 2033,10.02,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,10.02,0,1.42,0.0,11.44,0,-6962.09,0,-1.42000000000007
Mar 2033,57.82,0,0,0,0,0.5,6.55,1.37,0.0,0,0.5,0,57.81,0,4.68,0.0,62.5,0,-6963.51,0,-1.42000000000007
Apr 2033,16.74,0,0,0,0,0.5,20.23,5.31,0.0,0,0.5,0,16.74,0,14.42,0.02,31.18,0,-6968.19,0,-4.67999999999938
May 2033,716.93,0,0,0,0,0.5,11.84,2.89,0.03,0,0.5,0,716.9,0,8.44,0.02,725.37,0,-6982.63,0,-14.4400000000005
Jun 2033,583.26,0,0,0,0,0.5,18.17,4.72,0.02,0,0.5,0,583.24,0,12.96,0.02,596.22,0,-6991.07,0,-8.4399999999996
Jul 2033,99.67,0,0,0,0,0.5,29.06,7.85,0.0,0,0.5,0,99.66,0,20.71,0.03,120.4,0,-7004.02,0,-12.9500000000007
Aug 2033,642.45,0,0,0,0,0.5,16.11,4.12,0.03,0,0.5,0,642.42,0,11.49,0.02,653.93,0,-7024.76,0,-20.7399999999998
Sep 2033,66.06,0,0,0,0,0.5,23.74,6.32,0.0,0,0.5,0,66.06,0,16.92,0.02,83.0,0,-7036.24,0,-11.479999999999599
Oct 2033,565.74,0,0,0,0,0.5,8.2,1.85,0.02,0,0.5,0,565.71,0,5.86,0.01,571.58,0,-7053.18,0,-16.940000000000502
Nov 2033,63.25,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,63.25,0,1.42,0.0,64.66,0,-7059.03,0,-5.849999999999451
Dec 2033,70.25,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,70.25,0,1.42,0.0,71.66,0,-7060.44,0,-1.40999999999985
Jan 2034,177.91,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,177.91,0,1.42,0.0,179.32,0,-7061.85,0,-1.41000000000076
Feb 2034,222.81,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,222.8,0,1.42,0.0,224.21,0,-7063.26,0,-1.40999999999985
Mar 2034,1.99,0,0,0,0,0.5,9.35,2.18,0.0,0,0.5,0,1.99,0,6.68,0.01,8.68,0,-7064.67,0,-1.40999999999985
Apr 2034,181.14,0,0,0,0,0.5,18.29,4.75,0.01,0,0.5,0,181.13,0,13.04,0.02,194.2,0,-7071.35,0,-6.680000000000289
May 2034,255.21,0,0,0,0,0.5,21.32,5.62,0.01,0,0.5,0,255.2,0,15.2,0.02,270.43,0,-7084.41,0,-13.0599999999995
Jun 2034,175.65,0,0,0,0,0.5,26.76,7.19,0.01,0,0.5,0,175.64,0,19.07,0.03,194.74,0,-7099.62,0,-15.21
Jul 2034,79.36,0,0,0,0,0.5,29.25,7.91,0.0,0,0.5,0,79.36,0,20.85,0.03,100.23,0,-7118.71,0,-19.090000000000103
Aug 2034,152.19,0,0,0,0,0.49,24.92,6.66,0.01,0,0.49,0,152.19,0,17.77,0.02,169.97,0,-7139.58,0,-20.869999999999898
Sep 2034,382.17,0,0,0,0,0.49,16.54,4.25,0.02,0,0.49,0,382.15,0,11.79,0.02,393.96,0,-7157.36,0,-17.7799999999997
Oct 2034,45.02,0,0,0,0,0.49,18.8,4.9,0.0,0,0.49,0,45.01,0,13.41,0.01,58.44,0,-7169.16,0,-11.8000000000002
Nov 2034,577.43,0,0,0,0,0.49,2.04,0.08,0.02,0,0.49,0,577.41,0,1.47,0.0,578.89,0,-7182.58,0,-13.4200000000001
Dec 2034,37.08,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,37.08,0,1.41,0.0,38.49,0,-7184.03,0,-1.44999999999982
Jan 2035,73.14,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,73.14,0,1.41,0.0,74.55,0,-7185.44,0,-1.40999999999985
Feb 2035,112.01,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,112.01,0,1.41,0.0,113.42,0,-7186.85,0,-1.41000000000076
Mar 2035,238.28,0,0,0,0,0.49,3.02,0.36,0.01,0,0.49,0,238.27,0,2.17,0.0,240.44,0,-7188.26,0,-1.40999999999985
Apr 2035,52.95,0,0,0,0,0.49,21.01,5.54,0.0,0,0.49,0,52.95,0,14.98,0.02,67.95,0,-7190.42,0,-2.15999999999985
May 2035,826.59,0,0,0,0,0.49,11.13,2.69,0.03,0,0.49,0,826.56,0,7.94,0.02,834.52,0,-7205.42,0,-15.0
Jun 2035,365.44,0,0,0,0,0.49,22.81,6.06,0.01,0,0.49,0,365.43,0,16.26,0.03,381.72,0,-7213.35,0,-7.930000000000289
Jul 2035,666.52,0,0,0,0,0.49,17.7,4.58,0.03,0,0.49,0,666.49,0,12.62,0.02,679.14,0,-7229.62,0,-16.2699999999995
Aug 2035,241.07,0,0,0,0,0.49,23.76,6.33,0.01,0,0.49,0,241.06,0,16.94,0.02,258.02,0,-7242.24,0,-12.6199999999999
Sep 2035,309.99,0,0,0,0,0.49,18.96,4.95,0.01,0,0.49,0,309.98,0,13.52,0.02,323.52,0,-7259.19,0,-16.9499999999998
Oct 2035,69.89,0,0,0,0,0.49,18.49,4.81,0.0,0,0.49,0,69.88,0,13.19,0.01,83.08,0,-7272.72,0,-13.5300000000007
Nov 2035,414.63,0,0,0,0,0.49,2.61,0.24,0.02,0,0.49,0,414.61,0,1.87,0.0,416.48,0,-7285.92,0,-13.1999999999998
Dec 2035,1.23,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,1.23,0,1.41,0.0,2.64,0,-7287.78,0,-1.8599999999996697
Jan 2036,9.58,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,9.58,0,1.41,0.0,10.99,0,-7289.19,0,-1.40999999999985
Feb 2036,232.83,0,0,0,0,0.49,2.4,0.18,0.01,0,0.49,0,232.82,0,1.72,0.0,234.55,0,-7290.6,0,-1.41000000000076
Mar 2036,10.97,0,0,0,0,0.49,19.08,4.98,0.0,0,0.49,0,10.97,0,13.61,0.02,24.59,0,-7292.31,0,-1.71000000000004
Apr 2036,171.9,0,0,0,0,0.49,18.62,4.85,0.01,0,0.49,0,171.89,0,13.28,0.02,185.19,0,-7305.94,0,-13.6299999999992
May 2036,623.36,0,0,0,0,0.49,14.23,3.59,0.03,0,0.49,0,623.34,0,10.15,0.02,633.51,0,-7319.23,0,-13.29
Jun 2036,803.67,0,0,0,0,0.49,14.97,3.8,0.03,0,0.49,0,803.64,0,10.68,0.02,814.34,0,-7329.38,0,-10.1500000000005
Jul 2036,747.04,0,0,0,0,0.49,16.22,4.16,0.03,0,0.49,0,747.01,0,11.57,0.02,758.6,0,-7340.05,0,-10.6700000000001
Aug 2036,570.62,0,0,0,0,0.49,16.93,4.36,0.02,0,0.49,0,570.6,0,12.08,0.02,582.7,0,-7351.61,0,-11.5599999999995
Sep 2036,266.51,0,0,0,0,0.49,19.81,5.19,0.01,0,0.49,0,266.5,0,14.13,0.02,280.65,0,-7363.68,0,-12.070000000000599
Oct 2036,38.61,0,0,0,0,0.49,18.6,4.84,0.0,0,0.49,0,38.61,0,13.26,0.01,51.88,0,-7377.82,0,-14.139999999999402
Nov 2036,8.17,0,0,0,0,0.49,6.12,1.25,0.0,0,0.49,0,8.17,0,4.38,0.0,12.55,0,-7391.09,0,-13.270000000000401
Dec 2036,20.99,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,20.99,0,1.41,0.0,22.4,0,-7395.47,0,-4.38000000000011
Jan 2037,23.0,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,23.0,0,1.41,0.0,24.41,0,-7396.88,0,-1.40999999999985
Feb 2037,87.08,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,87.08,0,1.41,0.0,88.49,0,-7398.29,0,-1.40999999999985
Mar 2037,16.04,0,0,0,0,0.49,4.25,0.71,0.0,0,0.49,0,16.04,0,3.05,0.0,19.09,0,-7399.7,0,-1.40999999999985
Apr 2037,161.82,0,0,0,0,0.49,17.89,4.64,0.01,0,0.49,0,161.82,0,12.76,0.02,174.59,0,-7402.75,0,-3.05000000000018
May 2037,583.63,0,0,0,0,0.49,14.76,3.74,0.02,0,0.49,0,583.61,0,10.53,0.02,594.16,0,-7415.52,0,-12.770000000000401
Jun 2037,759.49,0,0,0,0,0.49,16.04,4.11,0.03,0,0.49,0,759.46,0,11.44,0.02,770.92,0,-7426.04,0,-10.5199999999995
Jul 2037,214.52,0,0,0,0,0.49,26.76,7.19,0.01,0,0.49,0,214.52,0,19.07,0.03,233.61,0,-7437.48,0,-11.4399999999996
Aug 2037,544.74,0,0,0,0,0.49,17.76,4.6,0.02,0,0.49,0,544.72,0,12.67,0.02,557.41,0,-7456.57,0,-19.090000000000103
Sep 2037,112.42,0,0,0,0,0.49,22.81,6.06,0.0,0,0.49,0,112.42,0,16.26,0.02,128.7,0,-7469.24,0,-12.6700000000001
Oct 2037,121.69,0,0,0,0,0.49,17.13,4.42,0.0,0,0.49,0,121.68,0,12.22,0.01,133.91,0,-7485.52,0,-16.280000000000697
Nov 2037,46.52,0,0,0,0,0.49,2.07,0.09,0.0,0,0.49,0,46.52,0,1.5,0.0,48.01,0,-7497.74,0,-12.2199999999993
Dec 2037,100.87,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,100.87,0,1.41,0.0,102.28,0,-7499.23,0,-1.4899999999997802
Jan 2038,119.36,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,119.36,0,1.41,0.0,120.77,0,-7500.64,0,-1.41000000000076
Feb 2038,177.96,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,177.95,0,1.41,0.0,179.36,0,-7502.04,0,-1.39999999999964
Mar 2038,33.53,0,0,0,0,0.49,6.78,1.44,0.0,0,0.49,0,33.53,0,4.85,0.0,38.38,0,-7503.44,0,-1.39999999999964
Apr 2038,116.24,0,0,0,0,0.49,19.42,5.08,0.0,0,0.49,0,116.24,0,13.85,0.02,130.11,0,-7508.3,0,-4.86000000000058
May 2038,501.09,0,0,0,0,0.49,16.89,4.35,0.02,0,0.49,0,501.07,0,12.05,0.02,513.15,0,-7522.16,0,-13.8599999999997
Jun 2038,306.92,0,0,0,0,0.49,23.82,6.35,0.01,0,0.49,0,306.91,0,16.98,0.03,323.92,0,-7534.21,0,-12.0500000000002
Jul 2038,742.16,0,0,0,0,0.49,15.99,4.09,0.03,0,0.49,0,742.13,0,11.4,0.02,753.55,0,-7551.21,0,-17.0
Aug 2038,438.91,0,0,0,0,0.49,20.03,5.26,0.02,0,0.49,0,438.89,0,14.29,0.02,453.2,0,-7562.6,0,-11.3900000000003
Sep 2038,298.35,0,0,0,0,0.49,18.6,4.84,0.01,0,0.49,0,298.34,0,13.26,0.02,311.62,0,-7576.89,0,-14.29
Oct 2038,106.53,0,0,0,0,0.49,16.75,4.31,0.0,0,0.49,0,106.53,0,11.95,0.01,118.49,0,-7590.16,0,-13.269999999999499
Nov 2038,254.53,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,254.51,0,1.41,0.0,255.92,0,-7602.12,0,-11.96
Dec 2038,93.04,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,93.03,0,1.41,0.0,94.44,0,-7603.52,0,-1.4000000000005501
Jan 2039,218.46,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,218.45,0,1.41,0.0,219.86,0,-7604.92,0,-1.39999999999964
Feb 2039,334.67,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,334.65,0,1.41,0.0,336.06,0,-7606.32,0,-1.39999999999964
Mar 2039,0.95,0,0,0,0,0.49,6.55,1.38,0.0,0,0.49,0,0.95,0,4.68,0.0,5.64,0,-7607.71,0,-1.3900000000003303
Apr 2039,28.15,0,0,0,0,0.49,21.96,5.81,0.0,0,0.49,0,28.15,0,15.66,0.02,43.82,0,-7612.4,0,-4.6899999999996
May 2039,203.75,0,0,0,0,0.49,22.13,5.86,0.01,0,0.49,0,203.74,0,15.78,0.02,219.54,0,-7628.07,0,-15.6700000000001
Jun 2039,44.04,0,0,0,0,0.49,29.98,8.12,0.0,0,0.49,0,44.04,0,21.37,0.03,65.44,0,-7643.87,0,-15.8000000000002
Jul 2039,515.46,0,0,0,0,0.49,20.31,5.34,0.02,0,0.49,0,515.44,0,14.48,0.02,529.94,0,-7665.26,0,-21.3900000000003
Aug 2039,653.84,0,0,0,0,0.49,15.8,4.04,0.03,0,0.49,0,653.81,0,11.27,0.02,665.11,0,-7679.75,0,-14.4899999999998
Sep 2039,106.04,0,0,0,0,0.49,22.48,5.96,0.0,0,0.49,0,106.04,0,16.03,0.02,122.08,0,-7691.02,0,-11.270000000000401
Oct 2039,127.19,0,0,0,0,0.49,16.67,4.29,0.01,0,0.49,0,127.19,0,11.89,0.01,139.09,0,-7707.06,0,-16.04
Nov 2039,260.01,0,0,0,0,0.49,3.64,0.54,0.01,0,0.49,0,260.0,0,2.61,0.0,262.61,0,-7718.96,0,-11.899999999999599
Dec 2039,593.58,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,593.56,0,1.41,0.0,594.96,0,-7721.56,0,-2.60000000000036
Jan 2040,0.83,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,0.83,0,1.41,0.0,2.23,0,-7722.94,0,-1.3799999999991999
Feb 2040,31.53,0,0,0,0,0.49,2.5,0.21,0.0,0,0.49,0,31.53,0,1.8,0.0,33.33,0,-7724.35,0,-1.41000000000076
Mar 2040,67.91,0,0,0,0,0.49,17.24,4.45,0.0,0,0.49,0,67.9,0,12.3,0.01,80.22,0,-7726.15,0,-1.7999999999992702
Apr 2040,176.03,0,0,0,0,0.49,17.19,4.44,0.01,0,0.49,0,176.03,0,12.26,0.02,188.3,0,-7738.46,0,-12.3100000000004
May 2040,519.16,0,0,0,0,0.49,16.95,4.37,0.02,0,0.49,0,519.14,0,12.09,0.02,531.25,0,-7750.73,0,-12.269999999999499
Jun 2040,565.21,0,0,0,0,0.49,19.05,4.97,0.02,0,0.49,0,565.19,0,13.58,0.02,578.8,0,-7762.82,0,-12.0900000000001
Jul 2040,565.86,0,0,0,0,0.49,19.35,5.06,0.02,0,0.49,0,565.84,0,13.8,0.02,579.66,0,-7776.4,0,-13.5799999999999
Aug 2040,590.7,0,0,0,0,0.49,17.33,4.48,0.02,0,0.49,0,590.67,0,12.36,0.02,603.06,0,-7790.2,0,-13.8000000000002
Sep 2040,817.3,0,0,0,0,0.49,9.8,2.31,0.03,0,0.49,0,817.27,0,7.0,0.02,824.28,0,-7802.56,0,-12.360000000000598
Oct 2040,572.6,0,0,0,0,0.49,9.0,2.08,0.02,0,0.49,0,572.58,0,6.43,0.01,579.02,0,-7809.55,0,-6.989999999999781
Nov 2040,2.19,0,0,0,0,0.49,3.08,0.38,0.0,0,0.49,0,2.19,0,2.21,0.0,4.4,0,-7815.96,0,-6.40999999999985
Dec 2040,109.05,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,109.05,0,1.41,0.0,110.45,0,-7818.18,0,-2.22000000000025
Jan 2041,13.19,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,13.19,0,1.41,0.0,14.6,0,-7819.58,0,-1.39999999999964
Feb 2041,4.0,0,0,0,0,0.49,2.39,0.18,0.0,0,0.49,0,4.0,0,1.72,0.0,5.72,0,-7820.98,0,-1.39999999999964
Mar 2041,60.25,0,0,0,0,0.49,17.11,4.42,0.0,0,0.49,0,60.24,0,12.21,0.01,72.47,0,-7822.7,0,-1.72000000000025
Apr 2041,536.86,0,0,0,0,0.49,11.22,2.72,0.02,0,0.49,0,536.84,0,8.01,0.02,544.87,0,-7834.92,0,-12.2200000000003
May 2041,423.5,0,0,0,0,0.49,17.84,4.63,0.02,0,0.49,0,423.48,0,12.73,0.02,436.23,0,-7842.93,0,-8.01000000000022
Jun 2041,420.51,0,0,0,0,0.49,21.74,5.75,0.02,0,0.49,0,420.49,0,15.5,0.03,436.01,0,-7855.66,0,-12.729999999999599
Jul 2041,654.85,0,0,0,0,0.49,18.06,4.69,0.03,0,0.49,0,654.82,0,12.88,0.02,667.72,0,-7871.17,0,-15.5100000000002
Aug 2041,559.32,0,0,0,0,0.49,17.24,4.46,0.02,0,0.49,0,559.3,0,12.3,0.02,571.62,0,-7884.05,0,-12.8800000000001
Sep 2041,496.09,0,0,0,0,0.49,15.02,3.82,0.02,0,0.49,0,496.07,0,10.72,0.02,506.8,0,-7896.34,0,-12.29
Oct 2041,167.96,0,0,0,0,0.49,16.03,4.11,0.01,0,0.49,0,167.95,0,11.43,0.01,179.4,0,-7907.06,0,-10.7200000000003
Nov 2041,267.67,0,0,0,0,0.49,2.0,0.07,0.01,0,0.49,0,267.66,0,1.45,0.0,269.1,0,-7918.5,0,-11.4399999999996
Dec 2041,280.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,280.54,0,1.4,0.0,281.94,0,-7919.93,0,-1.43000000000029
Jan 2042,344.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,344.54,0,1.4,0.0,345.94,0,-7921.33,0,-1.39999999999964
Feb 2042,63.43,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,63.42,0,1.4,0.0,64.83,0,-7922.71,0,-1.38000000000011
Mar 2042,15.28,0,0,0,0,0.48,16.81,4.33,0.0,0,0.48,0,15.28,0,11.99,0.01,27.29,0,-7924.11,0,-1.39999999999964
Apr 2042,17.97,0,0,0,0,0.48,21.36,5.64,0.0,0,0.48,0,17.97,0,15.23,0.02,33.22,0,-7936.12,0,-12.0100000000002
May 2042,236.35,0,0,0,0,0.48,21.47,5.67,0.01,0,0.48,0,236.34,0,15.31,0.02,251.67,0,-7951.37,0,-15.25
Jun 2042,968.65,0,0,0,0,0.48,12.91,3.21,0.04,0,0.48,0,968.61,0,9.21,0.02,977.85,0,-7966.69,0,-15.3199999999997
Jul 2042,566.21,0,0,0,0,0.48,18.8,4.91,0.02,0,0.48,0,566.18,0,13.41,0.02,579.61,0,-7975.89,0,-9.200000000000731
Aug 2042,158.44,0,0,0,0,0.48,25.55,6.85,0.01,0,0.48,0,158.43,0,18.21,0.02,176.67,0,-7989.3,0,-13.4099999999999
Sep 2042,430.91,0,0,0,0,0.48,16.27,4.18,0.02,0,0.48,0,430.9,0,11.61,0.02,442.52,0,-8007.53,0,-18.229999999999603
Oct 2042,307.65,0,0,0,0,0.48,13.12,3.27,0.01,0,0.48,0,307.63,0,9.37,0.01,317.01,0,-8019.14,0,-11.610000000000598
Nov 2042,171.75,0,0,0,0,0.48,2.9,0.33,0.01,0,0.48,0,171.74,0,2.09,0.0,173.83,0,-8028.5,0,-9.359999999999669
Dec 2042,16.4,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,16.4,0,1.4,0.0,17.8,0,-8030.59,0,-2.09000000000015
Jan 2043,0.66,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,0.66,0,1.4,0.0,2.06,0,-8031.98,0,-1.3899999999994201
Feb 2043,17.09,0,0,0,0,0.48,2.51,0.22,0.0,0,0.48,0,17.09,0,1.81,0.0,18.9,0,-8033.38,0,-1.4000000000005501
Mar 2043,13.75,0,0,0,0,0.48,18.11,4.71,0.0,0,0.48,0,13.75,0,12.92,0.01,26.68,0,-8035.19,0,-1.80999999999949
Apr 2043,334.44,0,0,0,0,0.48,15.38,3.92,0.01,0,0.48,0,334.43,0,10.97,0.02,345.42,0,-8048.12,0,-12.9300000000003
May 2043,489.01,0,0,0,0,0.48,17.11,4.42,0.02,0,0.48,0,488.99,0,12.21,0.02,501.22,0,-8059.1,0,-10.980000000000501
Jun 2043,318.03,0,0,0,0,0.48,23.43,6.24,0.01,0,0.48,0,318.02,0,16.71,0.03,334.75,0,-8071.3,0,-12.1999999999998
Jul 2043,643.27,0,0,0,0,0.48,18.06,4.69,0.03,0,0.48,0,643.25,0,12.88,0.02,656.15,0,-8088.02,0,-16.7200000000003
Aug 2043,568.52,0,0,0,0,0.48,18.0,4.68,0.02,0,0.48,0,568.5,0,12.84,0.02,581.36,0,-8100.9,0,-12.8799999999992
Sep 2043,204.18,0,0,0,0,0.48,20.93,5.52,0.01,0,0.48,0,204.17,0,14.93,0.02,219.12,0,-8113.74,0,-12.8400000000001
Oct 2043,530.85,0,0,0,0,0.48,10.34,2.48,0.02,0,0.48,0,530.83,0,7.39,0.01,538.24,0,-8128.68,0,-14.9400000000005
Nov 2043,0.41,0,0,0,0,0.48,9.87,2.34,0.0,0,0.48,0,0.41,0,7.05,0.01,7.46,0,-8136.06,0,-7.380000000000111
Dec 2043,28.99,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,28.99,0,1.39,0.0,30.38,0,-8143.12,0,-7.05999999999949
Jan 2044,35.38,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,35.38,0,1.39,0.0,36.77,0,-8144.51,0,-1.3900000000003303
Feb 2044,95.72,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,95.72,0,1.39,0.0,97.11,0,-8145.9,0,-1.3899999999994201
Mar 2044,63.38,0,0,0,0,0.48,6.32,1.32,0.0,0,0.48,0,63.38,0,4.52,0.0,67.91,0,-8147.29,0,-1.3900000000003303
Apr 2044,374.36,0,0,0,0,0.48,15.53,3.97,0.02,0,0.48,0,374.35,0,11.08,0.02,385.45,0,-8151.82,0,-4.529999999999751
May 2044,906.58,0,0,0,0,0.48,10.1,2.41,0.04,0,0.48,0,906.54,0,7.22,0.02,913.78,0,-8162.9,0,-11.0799999999999
Jun 2044,1176.91,0,0,0,0,0.48,11.11,2.7,0.05,0,0.48,0,1176.86,0,7.94,0.02,1184.83,0,-8170.11,0,-7.210000000000041
Jul 2044,1556.55,0,0,0,0,0.48,9.37,2.2,0.06,0,0.48,0,1556.49,0,6.7,0.02,1563.21,0,-8178.02,0,-7.9100000000007595
Aug 2044,1162.22,0,0,0,0,0.48,8.63,1.98,0.05,0,0.48,0,1162.18,0,6.17,0.02,1168.36,0,-8184.68,0,-6.65999999999985
