date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1967.23,46.05,10.26,35.39,34.91,1.71,0.46,0.21,36.51,0,-14.09,0,1884.68,1.81,6.96,12.13,1905.57,316.7,1455.35,-17.98,-10.6600000000001
Oct 2027,1889.09,44.15,13.11,53.99,19.01,0.24,0.4,0.21,35.06,0,-17.65,0,1809.88,2.14,3.9,0.6,1816.53,343.19,1465.4,26.49,10.0500000000002
Nov 2027,228.19,5.05,9.13,18.28,6.23,0.24,0.4,0.21,4.23,0,-11.21,0,218.9,1.11,3.78,0.0,223.8,358.24,1482.02,15.05,16.6199999999999
Dec 2027,401.27,9.26,3.88,13.59,4.34,0.24,0.4,0.21,7.45,0,-5.14,0,384.57,0.59,2.68,0.0,387.83,360.64,1474.86,2.39999999999998,-7.16000000000008
Jan 2028,134.41,2.88,5.23,10.28,3.94,0.24,0.4,0.21,2.49,0,-6.51,0,129.03,0.65,3.63,0.0,133.32,362.24,1476.98,1.60000000000002,2.12000000000012
Feb 2028,241.26,5.53,3.51,12.91,2.23,2.09,0.4,0.21,4.48,0,-4.5,0,231.25,0.49,2.92,0.0,234.65,362.5,1472.77,0.259999999999991,-4.21000000000004
Mar 2028,54.06,1.17,4.49,12.14,4.19,5.79,0.4,0.21,1.0,0,-5.41,0,51.89,0.52,5.47,0.0,57.88,359.91,1472.56,-2.58999999999997,-0.21000000000003602
Apr 2028,141.85,3.1,8.77,15.41,6.52,0.48,0.44,0.21,2.63,0,-10.61,0,136.12,1.04,6.59,0.89,144.63,353.03,1467.97,-6.88000000000005,-4.58999999999992
May 2028,674.14,15.36,20.87,55.21,12.2,8.55,0.55,0.21,12.51,0,-25.16,0,646.27,2.52,10.74,13.28,672.82,352.71,1458.87,-0.319999999999993,-9.10000000000014
Jun 2028,708.23,16.34,14.96,40.36,16.49,9.73,0.58,0.21,13.14,0,-17.61,0,678.74,1.79,13.21,17.93,711.67,345.95,1432.61,-6.759999999999991,-26.26
Jul 2028,2045.41,46.9,16.68,61.78,24.33,2.87,0.52,0.21,37.96,0,-22.28,0,1960.55,2.63,10.76,17.39,1991.32,339.88,1409.84,-6.0699999999999905,-22.77
Aug 2028,1619.5,36.96,14.29,56.99,13.81,2.72,0.52,0.21,30.05,0,-19.03,0,1552.49,2.21,9.06,14.78,1578.54,350.89,1407.82,11.01,-2.01999999999998
Sep 2028,273.56,6.01,2.53,23.22,8.31,20.51,0.57,0.21,5.08,0,-2.78,0,262.48,0.29,10.45,12.73,285.95,353.22,1403.75,2.33000000000004,-4.06999999999994
Oct 2028,666.75,15.59,4.93,11.91,15.29,0.9,0.47,0.21,12.37,0,-6.57,0,638.78,0.78,5.06,3.35,647.98,330.93,1392.96,-22.29,-10.79
Nov 2028,277.13,6.31,5.87,5.25,13.8,0.24,0.4,0.21,5.14,0,-7.36,0,265.67,0.75,3.19,0.0,269.61,340.52,1395.15,9.58999999999997,2.19000000000005
Dec 2028,48.09,1.07,1.75,2.57,2.44,0.24,0.4,0.21,0.89,0,-2.16,0,46.13,0.22,2.74,0.0,49.08,351.07,1392.74,10.55,-2.41000000000008
Jan 2029,65.36,1.46,2.89,4.55,3.22,0.24,0.4,0.21,1.21,0,-3.53,0,62.69,0.35,3.41,0.0,66.44,350.72,1391.28,-0.349999999999966,-1.46000000000004
Feb 2029,206.72,4.7,3.34,10.28,2.93,1.35,0.4,0.21,3.84,0,-4.27,0,198.19,0.46,3.64,0.0,202.28,350.48,1388.78,-0.24000000000000898,-2.5
Mar 2029,613.86,13.83,11.83,34.52,4.81,0.24,0.4,0.21,11.39,0,-15.01,0,588.64,1.58,5.51,0.0,595.73,348.6,1388.15,-1.88,-0.6299999999998821
Apr 2029,512.0,11.47,20.87,43.13,13.2,1.07,0.53,0.21,9.5,0,-25.46,0,491.03,2.53,7.69,3.75,504.99,347.85,1384.35,-0.75,-3.80000000000018
May 2029,417.62,9.74,12.59,34.0,15.37,14.09,0.56,0.21,7.75,0,-14.36,0,400.13,1.41,12.32,15.07,428.93,352.62,1364.33,4.76999999999998,-20.02
Jun 2029,1160.87,27.02,12.27,43.34,14.51,5.15,0.55,0.21,21.54,0,-15.09,0,1112.3,1.69,11.97,17.34,1143.3,341.92,1342.29,-10.7,-22.04
Jul 2029,2051.85,47.64,10.56,51.0,22.92,3.03,0.51,0.21,38.08,0,-14.58,0,1966.13,1.88,10.9,17.44,1996.36,339.65,1331.07,-2.27000000000004,-11.22
Aug 2029,1687.93,38.91,11.44,52.71,13.96,2.73,0.51,0.21,31.32,0,-15.47,0,1617.7,1.88,9.02,14.74,1643.33,348.93,1336.83,9.28000000000003,5.759999999999991
Sep 2029,526.6,11.95,3.43,24.31,7.65,12.89,0.56,0.21,9.77,0,-4.19,0,504.87,0.49,10.32,13.2,528.88,351.45,1337.64,2.51999999999998,0.810000000000173
Oct 2029,469.65,10.78,4.9,7.99,14.31,0.9,0.48,0.21,8.72,0,-6.45,0,450.16,0.73,5.0,2.75,458.63,336.24,1329.68,-15.21,-7.960000000000041
Nov 2029,54.93,1.23,0.9,0.62,2.89,0.31,0.4,0.21,1.02,0,-1.18,0,52.68,0.11,3.26,0.0,56.05,344.92,1328.93,8.68000000000001,-0.75
Dec 2029,22.09,0.49,0.87,0.4,2.24,0.3,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.97,0.0,24.25,344.43,1328.57,-0.49000000000000893,-0.36000000000012705
Jan 2030,296.82,6.8,4.25,8.88,7.28,0.25,0.4,0.21,5.51,0,-5.45,0,284.51,0.59,2.44,0.0,287.54,343.59,1327.71,-0.840000000000032,-0.8599999999999001
Feb 2030,40.39,0.88,1.73,3.52,3.39,2.38,0.4,0.21,0.75,0,-2.13,0,38.75,0.21,4.17,0.0,43.13,348.39,1327.57,4.80000000000001,-0.14000000000010002
Mar 2030,49.59,1.07,4.78,9.26,5.47,3.68,0.42,0.21,0.92,0,-5.74,0,47.6,0.55,6.59,0.35,55.08,345.42,1326.0,-2.96999999999997,-1.5699999999999399
Apr 2030,134.7,3.04,20.22,33.53,13.69,2.33,0.56,0.21,2.5,0,-23.89,0,129.16,2.26,9.04,9.4,149.86,340.83,1320.63,-4.59000000000003,-5.369999999999889
May 2030,1201.16,27.88,37.42,92.0,16.75,3.02,0.51,0.21,22.29,0,-44.92,0,1150.99,4.5,10.12,14.25,1179.86,343.5,1289.5,2.67000000000002,-31.1300000000001
Jun 2030,138.09,3.19,10.91,27.52,13.67,16.47,0.63,0.21,2.56,0,-11.67,0,132.33,1.06,15.47,19.62,168.49,347.4,1252.31,3.89999999999998,-37.1900000000001
Jul 2030,1348.44,31.3,8.95,26.87,27.83,4.37,0.56,0.21,25.02,0,-11.49,0,1292.11,1.4,12.19,18.36,1324.05,329.54,1223.17,-17.86,-29.1399999999999
Aug 2030,2376.15,55.2,16.24,71.66,21.0,2.01,0.48,0.21,44.09,0,-21.87,0,2276.86,2.66,8.26,14.82,2302.6,341.16,1218.0,11.62,-5.17000000000007
Sep 2030,257.25,6.12,0.97,24.91,6.11,23.07,0.57,0.21,4.77,0,-0.98,0,246.35,0.12,9.75,13.48,269.7,352.16,1225.14,11.0,7.1400000000001
Oct 2030,332.91,7.77,2.17,10.81,3.18,1.45,0.46,0.21,6.18,0,-2.97,0,318.96,0.36,4.54,1.81,325.67,325.81,1215.09,-26.35,-10.0500000000002
Nov 2030,81.16,1.78,1.35,0.74,4.28,0.25,0.41,0.21,1.51,0,-1.8,0,77.87,0.17,3.6,0.0,81.64,323.25,1216.25,-2.56,1.16000000000008
Dec 2030,157.74,3.69,1.04,2.28,3.99,0.25,0.41,0.21,2.93,0,-1.44,0,151.13,0.15,2.86,0.0,154.14,323.87,1215.76,0.620000000000005,-0.49000000000000893
Jan 2031,518.42,11.85,3.73,6.45,14.14,0.25,0.41,0.21,9.62,0,-5.31,0,496.95,0.55,2.95,0.0,500.45,324.94,1217.05,1.06999999999999,1.2899999999999598
Feb 2031,434.52,9.84,4.95,9.5,11.42,0.25,0.41,0.21,8.06,0,-6.6,0,416.62,0.72,3.3,0.0,420.64,336.08,1221.17,11.14,4.12000000000012
Mar 2031,390.77,8.78,5.49,17.86,4.35,1.54,0.41,0.21,7.25,0,-7.18,0,374.73,0.79,5.33,0.0,380.85,344.15,1222.44,8.06999999999999,1.26999999999998
Apr 2031,160.88,3.56,7.71,13.13,7.14,0.54,0.45,0.21,2.99,0,-9.39,0,154.33,0.92,6.55,1.17,162.98,341.82,1222.32,-2.32999999999998,-0.12000000000011801
May 2031,830.89,19.12,11.68,38.38,10.76,5.23,0.54,0.21,15.42,0,-14.68,0,796.36,1.58,9.61,12.13,819.69,342.1,1214.51,0.28000000000003,-7.80999999999995
Jun 2031,781.08,18.27,3.15,27.53,8.72,11.65,0.57,0.21,14.49,0,-3.68,0,748.32,0.5,12.48,17.29,778.59,338.34,1202.78,-3.76000000000005,-11.73
Jul 2031,1135.78,26.06,7.11,22.32,23.5,4.48,0.57,0.21,21.08,0,-9.31,0,1088.64,1.14,11.82,17.77,1119.38,323.28,1195.94,-15.06,-6.83999999999992
Aug 2031,1282.83,29.09,14.93,40.74,23.92,3.56,0.56,0.21,23.81,0,-19.21,0,1229.94,2.13,9.78,15.9,1257.75,330.84,1189.58,7.56,-6.36000000000013
Sep 2031,1150.96,26.75,8.09,33.48,13.54,2.94,0.51,0.21,21.36,0,-10.5,0,1102.86,1.26,8.35,12.02,1124.49,341.77,1177.92,10.93,-11.6599999999999
Oct 2031,100.1,2.37,0.4,11.84,2.11,10.67,0.52,0.21,1.86,0,-0.58,0,95.87,0.07,5.63,3.8,105.37,344.32,1176.46,2.55000000000001,-1.46000000000004
Nov 2031,282.73,6.42,4.37,2.82,13.38,0.25,0.41,0.21,5.25,0,-5.69,0,271.07,0.53,2.99,0.0,274.59,330.43,1173.64,-13.89,-2.81999999999994
Dec 2031,383.09,8.94,3.16,9.39,6.67,0.25,0.41,0.21,7.11,0,-4.2,0,367.04,0.49,2.38,0.0,369.9,340.76,1173.0,10.33,-0.6400000000000999
Jan 2032,867.36,20.0,8.59,31.74,7.16,0.25,0.41,0.21,16.1,0,-11.35,0,831.26,1.29,2.7,0.0,835.25,345.0,1175.71,4.240000000000009,2.71000000000004
Feb 2032,446.87,10.17,5.77,20.24,2.65,0.25,0.41,0.21,8.29,0,-7.53,0,428.41,0.83,2.62,0.0,431.86,349.41,1180.26,4.41000000000003,4.54999999999995
Mar 2032,325.09,7.51,5.12,17.35,3.83,2.77,0.41,0.21,6.03,0,-6.47,0,311.54,0.69,4.8,0.0,317.03,349.4,1180.83,-0.0100000000000477,0.569999999999936
Apr 2032,190.67,4.38,7.88,13.73,7.9,0.78,0.48,0.21,3.54,0,-9.52,0,182.75,0.94,7.28,2.31,193.28,345.85,1180.2,-3.54999999999995,-0.6299999999998821
May 2032,398.57,9.19,2.65,27.75,8.34,21.74,0.57,0.21,7.4,0,-2.82,0,381.98,0.33,11.87,14.69,408.86,345.96,1171.64,0.109999999999957,-8.55999999999995
Jun 2032,1575.67,36.84,7.72,32.37,24.74,3.55,0.52,0.21,29.24,0,-10.32,0,1509.59,1.32,11.05,17.56,1539.51,321.04,1161.17,-24.92,-10.47
Jul 2032,1541.22,35.74,7.37,30.01,25.59,3.75,0.54,0.21,28.6,0,-10.05,0,1476.88,1.32,11.25,17.33,1506.78,331.48,1162.22,10.44,1.0499999999999499
Aug 2032,1967.17,45.49,13.24,59.24,17.6,2.36,0.5,0.21,36.5,0,-17.93,0,1885.17,2.18,8.48,14.61,1910.45,342.4,1163.11,10.92,0.8899999999998729
Sep 2032,804.28,18.72,3.23,23.75,7.63,5.82,0.53,0.21,14.92,0,-4.18,0,770.63,0.56,9.19,12.13,792.52,349.45,1166.79,7.05000000000001,3.68000000000006
Oct 2032,469.75,10.84,3.63,11.23,8.54,0.95,0.49,0.21,8.72,0,-4.92,0,450.19,0.58,5.15,3.0,458.92,342.39,1165.09,-7.06,-1.7000000000000501
Nov 2032,264.08,5.95,3.47,5.3,8.43,0.25,0.41,0.21,4.9,0,-4.57,0,253.23,0.5,3.2,0.0,256.93,345.09,1165.61,2.6999999999999904,0.519999999999982
Dec 2032,138.6,3.22,0.86,2.57,2.82,0.25,0.41,0.21,2.57,0,-1.2,0,132.81,0.14,3.02,0.0,135.97,350.27,1165.74,5.1800000000000095,0.130000000000109
Jan 2033,70.47,1.57,0.85,1.34,2.39,0.27,0.41,0.21,1.31,0,-1.16,0,67.59,0.12,2.95,0.0,70.66,350.01,1166.92,-0.259999999999991,1.1800000000000601
Feb 2033,191.04,4.26,2.65,8.89,2.64,1.48,0.41,0.21,3.55,0,-3.51,0,183.24,0.38,3.31,0.0,186.92,349.38,1166.87,-0.629999999999995,-0.0500000000001819
Mar 2033,556.31,12.47,8.34,26.74,4.32,0.58,0.41,0.21,10.32,0,-10.85,0,533.52,1.18,5.39,0.0,540.09,347.43,1166.71,-1.94999999999999,-0.159999999999854
Apr 2033,450.48,9.94,7.98,19.9,7.59,0.3,0.42,0.21,8.36,0,-10.38,0,432.18,1.1,5.74,0.19,439.21,345.97,1165.99,-1.45999999999998,-0.720000000000027
May 2033,900.75,20.68,16.91,51.61,9.95,5.17,0.54,0.21,16.72,0,-21.0,0,863.36,2.2,9.33,10.87,885.76,347.73,1163.58,1.7599999999999898,-2.41000000000008
Jun 2033,626.35,14.39,4.54,27.35,9.0,12.72,0.59,0.21,11.62,0,-5.34,0,600.34,0.62,12.81,17.31,631.08,343.5,1148.09,-4.23000000000002,-15.49
Jul 2033,930.62,21.46,4.31,27.22,11.2,7.85,0.59,0.21,17.27,0,-5.51,0,891.89,0.72,12.66,18.22,923.48,327.36,1136.7,-16.14,-11.3899999999999
Aug 2033,2194.88,50.78,14.23,45.14,39.02,2.13,0.49,0.21,40.73,0,-19.41,0,2103.36,2.39,7.96,14.76,2128.47,318.42,1129.87,-8.94,-6.83000000000015
Sep 2033,104.21,2.44,0.85,21.92,4.78,22.67,0.59,0.21,1.93,0,-0.82,0,99.83,0.08,8.86,12.97,121.74,347.63,1136.15,29.21,6.2800000000002
Oct 2033,436.43,10.17,3.14,8.82,8.97,0.75,0.47,0.21,8.1,0,-4.24,0,418.17,0.51,4.57,2.13,425.38,321.25,1123.92,-26.38,-12.23
Nov 2033,231.52,5.18,2.95,2.21,9.78,0.25,0.41,0.21,4.3,0,-3.98,0,222.04,0.38,2.79,0.0,225.21,325.15,1125.4,3.89999999999998,1.48000000000002
Dec 2033,258.8,5.98,1.9,3.39,7.12,0.25,0.41,0.21,4.8,0,-2.65,0,248.02,0.27,2.83,0.0,251.12,332.09,1125.52,6.94,0.119999999999891
Jan 2034,309.92,7.08,2.67,4.79,8.49,0.25,0.41,0.21,5.75,0,-3.67,0,297.09,0.39,2.21,0.0,299.69,336.33,1127.48,4.240000000000009,1.96000000000004
Feb 2034,562.97,13.05,3.41,16.71,4.18,0.25,0.41,0.21,10.45,0,-4.78,0,539.47,0.59,3.67,0.0,543.74,342.56,1129.35,6.230000000000019,1.86999999999989
Mar 2034,6.96,0.16,1.12,5.49,1.17,4.18,0.42,0.21,0.13,0,-1.32,0,6.67,0.12,6.11,0.11,13.02,343.01,1134.82,0.449999999999989,5.47000000000003
Apr 2034,319.17,7.28,9.35,13.82,15.11,1.97,0.54,0.21,5.92,0,-11.49,0,305.97,1.15,8.11,8.56,323.78,334.1,1133.31,-8.90999999999997,-1.5099999999999898
May 2034,611.94,13.93,10.75,28.96,15.12,7.9,0.57,0.21,11.36,0,-12.83,0,586.66,1.33,12.1,15.97,616.06,339.46,1118.85,5.35999999999996,-14.46
Jun 2034,510.92,11.81,4.55,27.16,10.05,16.41,0.6,0.21,9.48,0,-4.99,0,489.63,0.55,13.52,18.45,522.14,334.95,1101.05,-4.509999999999991,-17.8
Jul 2034,271.85,6.2,1.41,22.38,8.4,21.87,0.63,0.21,5.04,0,-1.48,0,260.61,0.17,12.24,18.63,291.66,315.46,1086.7,-19.49,-14.3499999999999
Aug 2034,931.3,21.27,5.21,23.47,13.32,4.26,0.57,0.21,17.28,0,-6.9,0,892.74,0.86,9.36,15.35,918.31,290.17,1071.21,-25.29,-15.49
Sep 2034,156.35,3.64,1.1,17.31,5.98,17.58,0.58,0.21,2.9,0,-1.09,0,149.81,0.11,8.03,12.23,170.18,290.22,1065.89,0.0500000000000114,-5.319999999999941
Oct 2034,3.76,0.08,0.27,12.23,0.82,12.48,0.54,0.21,0.07,0,-0.25,0,3.6,0.02,4.33,4.68,12.63,270.96,1055.11,-19.26,-10.7800000000002
Nov 2034,1238.43,28.94,6.75,16.09,28.34,0.25,0.41,0.21,22.98,0,-9.54,0,1186.51,1.05,2.91,0.0,1190.47,255.3,1049.92,-15.66,-5.18999999999983
Dec 2034,64.06,1.45,1.07,0.7,3.33,0.25,0.41,0.21,1.19,0,-1.39,0,61.42,0.13,2.38,0.0,63.94,280.67,1063.16,25.37,13.24
Jan 2035,269.3,6.17,2.48,3.34,8.61,0.25,0.41,0.21,5.0,0,-3.38,0,258.13,0.34,1.73,0.0,260.2,281.57,1062.76,0.899999999999977,-0.40000000000009095
Feb 2035,270.61,6.19,2.57,4.2,8.37,0.67,0.41,0.21,5.02,0,-3.49,0,259.4,0.35,2.98,0.0,262.73,288.39,1064.17,6.8199999999999905,1.41000000000008
Mar 2035,429.04,9.92,3.1,7.38,10.5,1.01,0.41,0.21,7.96,0,-4.3,0,411.16,0.45,4.45,0.0,416.06,293.31,1065.5,4.9200000000000195,1.32999999999993
Apr 2035,78.62,1.71,7.59,10.26,8.28,1.02,0.5,0.21,1.46,0,-9.09,0,75.46,0.87,6.8,3.15,86.27,298.55,1068.96,5.240000000000009,3.46000000000004
May 2035,754.02,17.43,3.63,20.91,8.35,4.21,0.55,0.21,13.99,0,-4.58,0,722.6,0.6,10.37,14.92,748.48,299.3,1057.89,0.75,-11.069999999999899
Jun 2035,352.12,8.14,2.16,22.54,9.33,19.66,0.62,0.21,6.53,0,-2.15,0,337.45,0.25,12.33,18.7,368.73,293.41,1052.04,-5.889999999999991,-5.850000000000139
Jul 2035,1611.6,37.33,7.83,25.37,32.81,3.66,0.54,0.21,29.91,0,-10.75,0,1544.36,1.39,9.89,17.47,1573.11,271.15,1037.31,-22.26,-14.73
Aug 2035,987.32,22.93,3.69,27.18,9.28,5.67,0.56,0.21,18.32,0,-4.83,0,946.06,0.67,9.85,15.96,972.54,290.73,1038.67,19.58,1.36000000000013
Sep 2035,919.28,21.21,5.75,19.84,17.08,3.37,0.53,0.21,17.06,0,-7.5,0,881.01,0.92,7.95,12.22,902.1,284.84,1035.85,-5.8900000000000405,-2.82000000000016
Oct 2035,298.47,6.96,2.07,12.79,4.41,5.75,0.52,0.21,5.54,0,-2.75,0,285.98,0.32,5.35,4.75,296.4,290.91,1032.86,6.07000000000005,-2.9900000000000095
Nov 2035,539.28,12.55,3.3,6.83,13.41,0.25,0.41,0.21,10.01,0,-4.63,0,516.73,0.5,3.05,0.0,520.27,284.53,1030.59,-6.38000000000005,-2.26999999999998
Dec 2035,33.42,0.73,0.62,0.43,1.97,0.29,0.41,0.21,0.62,0,-0.83,0,32.07,0.08,2.69,0.0,34.84,294.84,1035.77,10.31,5.180000000000059
Jan 2036,105.06,2.32,1.33,1.14,4.45,0.27,0.41,0.21,1.95,0,-1.83,0,100.79,0.17,3.04,0.0,104.0,294.02,1035.36,-0.8199999999999928,-0.410000000000082
Feb 2036,287.65,6.57,2.58,4.94,8.55,1.14,0.41,0.21,5.34,0,-3.55,0,275.73,0.36,3.8,0.0,279.89,295.35,1035.28,1.33000000000004,-0.0799999999999272
Mar 2036,22.21,0.48,1.3,6.75,0.46,3.99,0.43,0.21,0.41,0,-1.59,0,21.32,0.15,5.84,0.35,27.66,299.17,1036.87,3.8199999999999905,1.58999999999992
Apr 2036,37.59,0.85,8.09,9.15,10.7,2.24,0.56,0.21,0.7,0,-9.55,0,36.04,0.89,7.67,8.7,53.3,290.01,1035.13,-9.16000000000003,-1.7399999999997802
May 2036,811.63,18.63,18.71,18.19,43.88,4.31,0.55,0.21,15.06,0,-22.6,0,777.94,2.18,10.06,14.88,805.06,291.15,1017.22,1.13999999999999,-17.910000000000103
Jun 2036,1269.7,29.71,11.74,30.76,27.76,4.24,0.55,0.21,23.56,0,-14.48,0,1216.43,1.64,11.75,18.05,1247.87,321.01,994.47,29.86,-22.75
Jul 2036,2331.41,53.85,12.6,59.0,25.43,2.56,0.51,0.21,43.26,0,-17.69,0,2234.3,2.27,10.1,17.01,2263.68,333.12,985.16,12.11,-9.310000000000061
Aug 2036,1557.6,35.78,9.79,46.28,14.0,2.98,0.53,0.21,28.9,0,-13.39,0,1492.92,1.65,9.25,14.96,1518.77,346.19,993.42,13.07,8.259999999999991
Sep 2036,221.72,5.03,1.67,22.18,7.54,21.52,0.58,0.21,4.11,0,-1.68,0,212.58,0.18,10.07,12.9,235.73,348.29,993.66,2.10000000000002,0.24000000000000898
Oct 2036,33.59,0.74,0.57,11.45,1.62,11.09,0.52,0.21,0.62,0,-0.74,0,32.23,0.07,5.08,3.24,40.62,324.6,982.83,-23.69,-10.8299999999999
Nov 2036,172.69,3.88,1.86,1.78,6.53,0.25,0.41,0.21,3.2,0,-2.56,0,165.61,0.25,3.37,0.0,169.22,310.36,979.17,-14.24,-3.66000000000008
Dec 2036,223.23,5.01,2.48,2.38,8.43,0.25,0.41,0.21,4.14,0,-3.4,0,214.08,0.33,2.8,0.0,217.2,313.47,979.61,3.1100000000000096,0.44000000000005496
Jan 2037,86.63,1.9,1.28,0.91,4.18,0.35,0.41,0.21,1.61,0,-1.73,0,83.12,0.16,2.49,0.0,85.78,319.05,980.16,5.5799999999999805,0.549999999999955
Feb 2037,239.83,5.47,2.24,4.48,7.44,1.44,0.41,0.21,4.45,0,-3.07,0,229.91,0.3,3.42,0.0,233.63,320.6,979.83,1.55000000000001,-0.32999999999992696
Mar 2037,194.84,4.34,4.75,4.64,13.16,3.21,0.41,0.21,3.62,0,-6.04,0,186.88,0.54,4.28,0.0,191.7,323.38,981.01,2.77999999999997,1.17999999999995
Apr 2037,212.59,4.73,5.89,6.38,11.37,0.54,0.46,0.21,3.95,0,-7.34,0,203.91,0.75,6.27,1.12,212.06,329.25,978.38,5.87,-2.63
May 2037,1349.14,31.27,13.42,48.76,13.22,1.83,0.51,0.21,25.04,0,-17.44,0,1292.84,1.98,8.72,11.97,1315.51,334.06,973.61,4.81,-4.76999999999998
Jun 2037,606.88,14.17,4.89,23.14,10.32,9.62,0.6,0.21,11.26,0,-5.41,0,581.45,0.62,13.25,18.07,613.39,337.03,968.94,2.96999999999997,-4.66999999999996
Jul 2037,1522.95,34.81,16.53,43.18,30.72,3.7,0.56,0.21,28.26,0,-21.23,0,1459.88,2.38,11.24,17.84,1491.33,324.87,956.33,-12.16,-12.61
Aug 2037,1510.08,34.74,14.47,52.15,16.79,3.12,0.53,0.21,28.02,0,-18.73,0,1447.32,2.14,9.29,15.12,1473.87,341.0,945.17,16.13,-11.1600000000001
Sep 2037,455.27,10.45,2.44,23.96,8.01,16.66,0.57,0.21,8.45,0,-2.75,0,436.37,0.33,10.25,12.98,459.94,345.69,939.02,4.69,-6.149999999999981
Oct 2037,444.78,10.15,4.94,10.42,11.49,1.02,0.5,0.21,8.25,0,-6.52,0,426.38,0.73,5.06,3.18,435.35,327.14,931.39,-18.55,-7.63
Nov 2037,90.99,2.04,1.25,0.94,4.11,0.26,0.41,0.21,1.69,0,-1.67,0,87.27,0.16,2.98,0.0,90.4,332.83,929.66,5.69,-1.73000000000002
Dec 2037,578.1,13.46,3.27,8.06,13.07,0.26,0.41,0.21,10.73,0,-4.65,0,553.92,0.51,2.83,0.0,557.25,333.91,929.47,1.08000000000004,-0.189999999999941
Jan 2038,413.9,9.46,3.81,14.0,4.09,0.26,0.41,0.21,7.68,0,-5.16,0,396.77,0.59,2.38,0.0,399.74,344.09,935.34,10.1799999999999,5.87
Feb 2038,371.59,8.53,4.63,15.73,3.01,0.26,0.41,0.21,6.9,0,-6.0,0,356.17,0.66,3.36,0.0,360.19,345.75,937.66,1.6600000000000301,2.31999999999994
Mar 2038,506.59,11.45,7.55,24.17,4.35,0.8,0.41,0.21,9.4,0,-9.78,0,485.74,1.06,5.37,0.0,492.17,345.36,938.35,-0.38999999999998597,0.690000000000055
Apr 2038,27.81,0.62,5.91,11.31,2.42,0.86,0.49,0.21,0.52,0,-6.99,0,26.67,0.66,7.3,2.38,37.01,343.74,937.78,-1.62,-0.57000000000005
May 2038,523.86,12.16,2.96,27.16,6.47,15.33,0.57,0.21,9.72,0,-3.63,0,501.98,0.44,10.95,13.64,527.01,338.28,928.65,-5.460000000000041,-9.13
Jun 2038,460.82,10.57,3.09,24.09,10.11,17.65,0.61,0.21,8.55,0,-3.27,0,441.7,0.38,13.18,18.34,473.6,318.83,920.74,-19.45,-7.90999999999997
Jul 2038,2110.12,48.77,13.29,30.28,50.7,2.76,0.52,0.21,39.16,0,-18.24,0,2022.19,2.09,9.5,16.84,2050.62,298.51,907.28,-20.32,-13.46
Aug 2038,1320.79,30.31,8.96,37.5,15.78,3.47,0.55,0.21,24.51,0,-12.0,0,1265.96,1.45,9.52,15.25,1292.18,337.25,911.04,38.74,3.7599999999999905
Sep 2038,1055.09,24.52,4.81,25.59,12.52,3.13,0.52,0.21,19.58,0,-6.51,0,1010.99,0.86,8.49,12.05,1032.39,340.39,907.98,3.1399999999999904,-3.05999999999995
Oct 2038,131.39,2.99,1.47,10.03,2.27,6.1,0.51,0.21,2.44,0,-1.96,0,125.96,0.22,5.13,2.69,134.0,341.6,908.69,1.2100000000000402,0.7100000000000359
Nov 2038,428.94,9.93,3.01,5.24,11.71,0.26,0.42,0.21,7.96,0,-4.19,0,411.05,0.43,2.64,0.0,414.12,332.93,906.18,-8.67000000000002,-2.5100000000001
Dec 2038,819.11,19.04,5.12,23.48,7.16,0.26,0.42,0.21,15.2,0,-7.1,0,784.87,0.87,2.78,0.0,788.52,341.95,909.75,9.019999999999982,3.57000000000005
Jan 2039,319.33,7.35,1.65,7.77,3.6,0.26,0.42,0.21,5.93,0,-2.43,0,306.06,0.31,2.75,0.0,309.12,346.28,917.65,4.32999999999998,7.899999999999981
Feb 2039,609.83,14.08,4.1,19.54,3.9,0.26,0.42,0.21,11.32,0,-5.69,0,584.42,0.69,3.39,0.0,588.51,347.08,920.94,0.800000000000011,3.29000000000008
Mar 2039,36.6,0.77,5.45,11.47,4.46,3.84,0.42,0.21,0.68,0,-6.49,0,35.15,0.62,5.55,0.0,41.32,347.53,926.36,0.449999999999989,5.419999999999959
Apr 2039,62.82,1.35,7.36,10.83,7.14,1.3,0.57,0.21,1.17,0,-8.79,0,60.3,0.84,7.82,3.95,72.9,342.81,920.34,-4.7199999999999696,-6.019999999999981
May 2039,279.6,6.47,2.31,25.81,8.5,23.54,0.58,0.21,5.19,0,-2.24,0,267.95,0.24,11.84,14.75,294.78,341.19,908.41,-1.62,-11.930000000000101
Jun 2039,539.47,12.31,3.29,26.84,9.83,17.79,0.61,0.21,10.01,0,-3.73,0,517.15,0.44,13.06,18.61,549.27,314.68,896.24,-26.51,-12.17
Jul 2039,1688.64,39.18,7.28,29.13,29.72,3.56,0.54,0.21,31.34,0,-10.19,0,1618.13,1.37,10.32,17.47,1647.29,294.07,883.51,-20.61,-12.73
