date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.42,21.08,5.6,0.0,0,0.42,0,92.87,0,15.06,0.02,107.95,0,-6648.77,0,-13.580000000000801
May 2030,357.06,0,0,0,0,0.42,18.38,4.83,0.01,0,0.42,0,357.04,0,13.14,0.02,370.2,0,-6663.85,0,-15.0799999999999
Jun 2030,97.76,0,0,0,0,0.42,28.32,7.69,0.0,0,0.42,0,97.75,0,20.22,0.03,118.0,0,-6676.99,0,-13.139999999999402
Jul 2030,443.32,0,0,0,0,0.42,22.15,5.91,0.02,0,0.42,0,443.3,0,15.82,0.03,459.15,0,-6697.23,0,-20.2399999999998
Aug 2030,1148.03,0,0,0,0,0.42,9.42,2.25,0.05,0,0.42,0,1147.98,0,6.75,0.02,1154.75,0,-6713.06,0,-15.830000000000801
Sep 2030,217.91,0,0,0,0,0.42,20.62,5.47,0.01,0,0.42,0,217.9,0,14.73,0.02,232.65,0,-6719.78,0,-6.719999999999349
Oct 2030,318.33,0,0,0,0,0.42,11.45,2.83,0.01,0,0.42,0,318.32,0,8.2,0.01,326.53,0,-6734.52,0,-14.740000000000698
Nov 2030,2.89,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,2.89,0,1.32,0.0,4.21,0,-6742.72,0,-8.19999999999982
Dec 2030,559.99,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,559.97,0,1.32,0.0,561.28,0,-6744.04,0,-1.31999999999971
Jan 2031,233.73,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,233.72,0,1.32,0.0,235.04,0,-6745.33,0,-1.2899999999999598
Feb 2031,111.89,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,111.89,0,1.32,0.0,113.2,0,-6746.64,0,-1.3100000000004
Mar 2031,54.28,0,0,0,0,0.42,4.54,0.85,0.0,0,0.42,0,54.27,0,3.28,0.0,57.55,0,-6747.95,0,-1.30999999999949
Apr 2031,14.49,0,0,0,0,0.42,20.82,5.53,0.0,0,0.42,0,14.49,0,14.87,0.02,29.38,0,-6751.22,0,-3.2700000000004397
May 2031,310.27,0,0,0,0,0.42,19.28,5.09,0.01,0,0.42,0,310.26,0,13.78,0.02,324.06,0,-6766.11,0,-14.889999999999402
Jun 2031,639.65,0,0,0,0,0.42,17.32,4.52,0.03,0,0.42,0,639.62,0,12.38,0.02,652.02,0,-6779.9,0,-13.79
Jul 2031,467.71,0,0,0,0,0.42,21.14,5.62,0.02,0,0.42,0,467.69,0,15.1,0.02,482.82,0,-6792.28,0,-12.3800000000001
Aug 2031,285.09,0,0,0,0,0.41,23.49,6.3,0.01,0,0.41,0,285.08,0,16.77,0.02,301.88,0,-6807.39,0,-15.110000000000598
Sep 2031,1226.86,0,0,0,0,0.41,5.27,1.06,0.05,0,0.41,0,1226.81,0,3.8,0.02,1230.63,0,-6824.17,0,-16.7799999999997
Oct 2031,66.81,0,0,0,0,0.41,17.88,4.69,0.0,0,0.41,0,66.81,0,12.78,0.01,79.61,0,-6827.94,0,-3.7699999999995297
Nov 2031,128.58,0,0,0,0,0.41,2.4,0.23,0.01,0,0.41,0,128.57,0,1.76,0.0,130.33,0,-6840.73,0,-12.79
Dec 2031,580.98,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,580.96,0,1.31,0.0,582.27,0,-6842.48,0,-1.75
Jan 2032,421.82,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,421.81,0,1.31,0.0,423.12,0,-6843.77,0,-1.29000000000087
Feb 2032,201.41,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,201.4,0,1.31,0.0,202.71,0,-6845.07,0,-1.29999999999927
Mar 2032,113.46,0,0,0,0,0.41,2.11,0.15,0.0,0,0.41,0,113.45,0,1.55,0.0,115.0,0,-6846.37,0,-1.30000000000018
Apr 2032,115.84,0,0,0,0,0.41,18.58,4.89,0.0,0,0.41,0,115.84,0,13.28,0.02,129.14,0,-6847.92,0,-1.55000000000018
May 2032,329.27,0,0,0,0,0.41,19.56,5.17,0.01,0,0.41,0,329.26,0,13.98,0.02,343.26,0,-6861.21,0,-13.29
Jun 2032,752.6,0,0,0,0,0.41,15.61,4.03,0.03,0,0.41,0,752.57,0,11.16,0.02,763.76,0,-6875.2,0,-13.9899999999998
Jul 2032,747.62,0,0,0,0,0.41,16.14,4.19,0.03,0,0.41,0,747.59,0,11.54,0.02,759.15,0,-6886.35,0,-11.150000000000501
Aug 2032,540.28,0,0,0,0,0.41,16.91,4.41,0.02,0,0.41,0,540.26,0,12.09,0.02,552.37,0,-6897.88,0,-11.5299999999997
Sep 2032,1072.55,0,0,0,0,0.41,6.52,1.42,0.04,0,0.41,0,1072.51,0,4.69,0.02,1077.22,0,-6909.97,0,-12.0900000000001
Oct 2032,208.82,0,0,0,0,0.41,15.0,3.86,0.01,0,0.41,0,208.81,0,10.73,0.01,219.56,0,-6914.64,0,-4.67000000000007
Nov 2032,83.01,0,0,0,0,0.41,3.47,0.54,0.0,0,0.41,0,83.01,0,2.52,0.0,85.52,0,-6925.37,0,-10.729999999999599
Dec 2032,85.5,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,85.5,0,1.31,0.0,86.81,0,-6927.88,0,-2.51000000000022
Jan 2033,9.55,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,9.55,0,1.31,0.0,10.86,0,-6929.19,0,-1.30999999999949
Feb 2033,10.02,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,10.02,0,1.31,0.0,11.33,0,-6930.5,0,-1.3100000000004
Mar 2033,57.82,0,0,0,0,0.41,6.35,1.37,0.0,0,0.41,0,57.81,0,4.57,0.0,62.39,0,-6931.81,0,-1.3100000000004
Apr 2033,16.74,0,0,0,0,0.41,20.04,5.31,0.0,0,0.41,0,16.74,0,14.32,0.02,31.08,0,-6936.39,0,-4.57999999999993
May 2033,716.93,0,0,0,0,0.41,11.64,2.89,0.03,0,0.41,0,716.9,0,8.34,0.02,725.26,0,-6950.72,0,-14.3299999999999
Jun 2033,583.26,0,0,0,0,0.41,17.98,4.72,0.02,0,0.41,0,583.24,0,12.85,0.02,596.11,0,-6959.05,0,-8.329999999999929
Jul 2033,99.67,0,0,0,0,0.41,28.87,7.85,0.0,0,0.41,0,99.66,0,20.61,0.03,120.29,0,-6971.9,0,-12.849999999999499
Aug 2033,642.45,0,0,0,0,0.41,15.92,4.12,0.03,0,0.41,0,642.42,0,11.38,0.02,653.83,0,-6992.52,0,-20.6200000000008
Sep 2033,66.06,0,0,0,0,0.41,23.54,6.32,0.0,0,0.41,0,66.06,0,16.82,0.02,82.89,0,-7003.9,0,-11.3799999999992
Oct 2033,565.74,0,0,0,0,0.41,8.01,1.85,0.02,0,0.41,0,565.71,0,5.75,0.01,571.47,0,-7020.73,0,-16.8299999999999
Nov 2033,63.25,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,63.25,0,1.31,0.0,64.56,0,-7026.47,0,-5.74000000000069
Dec 2033,70.25,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,70.25,0,1.31,0.0,71.56,0,-7027.78,0,-1.30999999999949
Jan 2034,177.91,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,177.91,0,1.31,0.0,179.22,0,-7029.08,0,-1.30000000000018
Feb 2034,222.81,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,222.8,0,1.31,0.0,224.11,0,-7030.39,0,-1.3100000000004
Mar 2034,1.99,0,0,0,0,0.41,9.16,2.18,0.0,0,0.41,0,1.99,0,6.57,0.01,8.57,0,-7031.69,0,-1.29999999999927
Apr 2034,181.14,0,0,0,0,0.41,18.1,4.75,0.01,0,0.41,0,181.13,0,12.94,0.02,194.09,0,-7038.26,0,-6.57000000000062
May 2034,255.21,0,0,0,0,0.41,21.13,5.62,0.01,0,0.41,0,255.2,0,15.1,0.02,270.32,0,-7051.21,0,-12.9499999999998
Jun 2034,175.65,0,0,0,0,0.41,26.56,7.19,0.01,0,0.41,0,175.64,0,18.97,0.03,194.63,0,-7066.32,0,-15.1099999999997
Jul 2034,79.36,0,0,0,0,0.41,29.06,7.91,0.0,0,0.41,0,79.36,0,20.74,0.03,100.12,0,-7085.31,0,-18.9900000000007
Aug 2034,152.19,0,0,0,0,0.41,24.73,6.66,0.01,0,0.41,0,152.19,0,17.66,0.02,169.87,0,-7106.07,0,-20.7599999999993
Sep 2034,382.17,0,0,0,0,0.41,16.34,4.25,0.02,0,0.41,0,382.15,0,11.69,0.02,393.86,0,-7123.75,0,-17.6800000000003
Oct 2034,45.02,0,0,0,0,0.41,18.61,4.9,0.0,0,0.41,0,45.01,0,13.3,0.01,58.33,0,-7135.43,0,-11.6800000000003
Nov 2034,577.43,0,0,0,0,0.41,1.85,0.08,0.02,0,0.41,0,577.41,0,1.37,0.0,578.78,0,-7148.75,0,-13.3199999999997
Dec 2034,37.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,37.08,0,1.31,0.0,38.38,0,-7150.09,0,-1.34000000000015
Jan 2035,73.14,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,73.14,0,1.31,0.0,74.45,0,-7151.4,0,-1.30999999999949
Feb 2035,112.01,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,112.01,0,1.31,0.0,113.31,0,-7152.7,0,-1.30000000000018
Mar 2035,238.28,0,0,0,0,0.41,2.83,0.36,0.01,0,0.41,0,238.27,0,2.06,0.0,240.34,0,-7154.01,0,-1.3100000000004
Apr 2035,52.95,0,0,0,0,0.41,20.82,5.54,0.0,0,0.41,0,52.95,0,14.88,0.02,67.84,0,-7156.06,0,-2.05000000000018
May 2035,826.59,0,0,0,0,0.41,10.94,2.69,0.03,0,0.41,0,826.56,0,7.84,0.02,834.42,0,-7170.96,0,-14.899999999999599
Jun 2035,365.44,0,0,0,0,0.41,22.62,6.06,0.01,0,0.41,0,365.43,0,16.16,0.03,381.61,0,-7178.78,0,-7.819999999999711
Jul 2035,666.52,0,0,0,0,0.41,17.51,4.58,0.03,0,0.41,0,666.49,0,12.52,0.02,679.03,0,-7194.95,0,-16.1700000000001
Aug 2035,241.07,0,0,0,0,0.41,23.57,6.33,0.01,0,0.41,0,241.06,0,16.84,0.02,257.92,0,-7207.46,0,-12.5100000000002
Sep 2035,309.99,0,0,0,0,0.41,18.77,4.95,0.01,0,0.41,0,309.98,0,13.42,0.02,323.41,0,-7224.31,0,-16.8500000000004
Oct 2035,69.89,0,0,0,0,0.41,18.3,4.81,0.0,0,0.41,0,69.88,0,13.08,0.01,82.98,0,-7237.74,0,-13.429999999999401
Nov 2035,414.63,0,0,0,0,0.41,2.42,0.24,0.02,0,0.41,0,414.61,0,1.77,0.0,416.38,0,-7250.83,0,-13.0900000000001
Dec 2035,1.23,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,1.23,0,1.31,0.0,2.53,0,-7252.58,0,-1.75
Jan 2036,9.58,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,9.58,0,1.31,0.0,10.89,0,-7253.89,0,-1.3100000000004
Feb 2036,232.83,0,0,0,0,0.41,2.21,0.18,0.01,0,0.41,0,232.82,0,1.62,0.0,234.44,0,-7255.19,0,-1.29999999999927
Mar 2036,10.97,0,0,0,0,0.41,18.89,4.98,0.0,0,0.41,0,10.97,0,13.5,0.02,24.48,0,-7256.8,0,-1.6100000000005799
Apr 2036,171.9,0,0,0,0,0.41,18.43,4.85,0.01,0,0.41,0,171.89,0,13.18,0.02,185.08,0,-7270.32,0,-13.519999999999499
May 2036,623.36,0,0,0,0,0.41,14.04,3.59,0.03,0,0.41,0,623.34,0,10.05,0.02,633.41,0,-7283.51,0,-13.1900000000005
Jun 2036,803.67,0,0,0,0,0.41,14.78,3.8,0.03,0,0.41,0,803.64,0,10.57,0.02,814.24,0,-7293.55,0,-10.04
Jul 2036,747.04,0,0,0,0,0.41,16.03,4.16,0.03,0,0.41,0,747.01,0,11.46,0.02,758.5,0,-7304.12,0,-10.5699999999997
Aug 2036,570.62,0,0,0,0,0.41,16.74,4.36,0.02,0,0.41,0,570.6,0,11.97,0.02,582.6,0,-7315.57,0,-11.4499999999998
Sep 2036,266.51,0,0,0,0,0.41,19.62,5.19,0.01,0,0.41,0,266.5,0,14.02,0.02,280.55,0,-7327.55,0,-11.980000000000501
Oct 2036,38.61,0,0,0,0,0.41,18.41,4.84,0.0,0,0.41,0,38.61,0,13.16,0.01,51.78,0,-7341.58,0,-14.0299999999997
Nov 2036,8.17,0,0,0,0,0.41,5.93,1.25,0.0,0,0.41,0,8.17,0,4.27,0.0,12.45,0,-7354.75,0,-13.1700000000001
Dec 2036,20.99,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,20.99,0,1.31,0.0,22.3,0,-7359.02,0,-4.27000000000044
Jan 2037,23.0,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,23.0,0,1.31,0.0,24.31,0,-7360.33,0,-1.30999999999949
Feb 2037,87.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,87.08,0,1.31,0.0,88.38,0,-7361.63,0,-1.30000000000018
Mar 2037,16.04,0,0,0,0,0.41,4.06,0.71,0.0,0,0.41,0,16.04,0,2.94,0.0,18.99,0,-7362.93,0,-1.30000000000018
Apr 2037,161.82,0,0,0,0,0.41,17.7,4.64,0.01,0,0.41,0,161.82,0,12.65,0.02,174.49,0,-7365.88,0,-2.94999999999982
May 2037,583.63,0,0,0,0,0.41,14.57,3.74,0.02,0,0.41,0,583.61,0,10.43,0.02,594.06,0,-7378.54,0,-12.6599999999999
Jun 2037,759.49,0,0,0,0,0.41,15.85,4.11,0.03,0,0.41,0,759.46,0,11.34,0.02,770.82,0,-7388.97,0,-10.4300000000003
Jul 2037,214.52,0,0,0,0,0.41,26.57,7.19,0.01,0,0.41,0,214.52,0,18.97,0.03,233.51,0,-7400.3,0,-11.3299999999999
Aug 2037,544.74,0,0,0,0,0.41,17.57,4.6,0.02,0,0.41,0,544.72,0,12.56,0.02,557.31,0,-7419.28,0,-18.979999999999603
Sep 2037,112.42,0,0,0,0,0.41,22.62,6.06,0.0,0,0.41,0,112.42,0,16.16,0.02,128.6,0,-7431.85,0,-12.570000000000599
Oct 2037,121.69,0,0,0,0,0.41,16.94,4.42,0.0,0,0.41,0,121.68,0,12.11,0.01,133.81,0,-7448.02,0,-16.1700000000001
Nov 2037,46.52,0,0,0,0,0.41,1.89,0.09,0.0,0,0.41,0,46.52,0,1.39,0.0,47.91,0,-7460.14,0,-12.1199999999999
Dec 2037,100.87,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,100.87,0,1.3,0.0,102.17,0,-7461.53,0,-1.3899999999994201
Jan 2038,119.36,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,119.36,0,1.3,0.0,120.66,0,-7462.83,0,-1.30000000000018
Feb 2038,177.96,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,177.95,0,1.3,0.0,179.26,0,-7464.13,0,-1.30000000000018
Mar 2038,33.53,0,0,0,0,0.41,6.59,1.44,0.0,0,0.41,0,33.53,0,4.74,0.0,38.27,0,-7465.43,0,-1.30000000000018
Apr 2038,116.24,0,0,0,0,0.41,19.23,5.08,0.0,0,0.41,0,116.24,0,13.75,0.02,130.0,0,-7470.18,0,-4.75
May 2038,501.09,0,0,0,0,0.41,16.7,4.35,0.02,0,0.41,0,501.07,0,11.94,0.02,513.04,0,-7483.94,0,-13.759999999999302
Jun 2038,306.92,0,0,0,0,0.41,23.63,6.35,0.01,0,0.41,0,306.91,0,16.88,0.03,323.82,0,-7495.88,0,-11.9400000000005
Jul 2038,742.16,0,0,0,0,0.41,15.8,4.09,0.03,0,0.41,0,742.13,0,11.3,0.02,753.45,0,-7512.77,0,-16.8900000000003
Aug 2038,438.91,0,0,0,0,0.41,19.84,5.26,0.02,0,0.41,0,438.89,0,14.18,0.02,453.1,0,-7524.07,0,-11.2999999999993
Sep 2038,298.35,0,0,0,0,0.41,18.41,4.84,0.01,0,0.41,0,298.34,0,13.16,0.02,311.51,0,-7538.25,0,-14.1800000000003
Oct 2038,106.53,0,0,0,0,0.41,16.57,4.31,0.0,0,0.41,0,106.53,0,11.85,0.01,118.39,0,-7551.42,0,-13.1700000000001
Nov 2038,254.53,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,254.51,0,1.3,0.0,255.82,0,-7563.27,0,-11.850000000000401
Dec 2038,93.04,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,93.03,0,1.3,0.0,94.34,0,-7564.57,0,-1.29999999999927
Jan 2039,218.46,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,218.45,0,1.3,0.0,219.75,0,-7565.87,0,-1.30000000000018
Feb 2039,334.67,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,334.65,0,1.3,0.0,335.96,0,-7567.16,0,-1.2899999999999598
Mar 2039,0.95,0,0,0,0,0.41,6.36,1.38,0.0,0,0.41,0,0.95,0,4.58,0.0,5.53,0,-7568.45,0,-1.2899999999999598
Apr 2039,28.15,0,0,0,0,0.41,21.77,5.81,0.0,0,0.41,0,28.15,0,15.55,0.02,43.72,0,-7573.03,0,-4.57999999999993
May 2039,203.75,0,0,0,0,0.41,21.94,5.86,0.01,0,0.41,0,203.74,0,15.67,0.02,219.44,0,-7588.6,0,-15.570000000000599
Jun 2039,44.04,0,0,0,0,0.41,29.79,8.12,0.0,0,0.41,0,44.04,0,21.27,0.03,65.34,0,-7604.29,0,-15.6899999999996
Jul 2039,515.46,0,0,0,0,0.41,20.12,5.34,0.02,0,0.41,0,515.44,0,14.38,0.02,529.84,0,-7625.59,0,-21.3000000000002
Aug 2039,653.84,0,0,0,0,0.41,15.62,4.04,0.03,0,0.41,0,653.81,0,11.17,0.02,665.0,0,-7639.97,0,-14.3800000000001
Sep 2039,106.04,0,0,0,0,0.41,22.29,5.96,0.0,0,0.41,0,106.04,0,15.92,0.02,121.98,0,-7651.13,0,-11.1599999999999
Oct 2039,127.19,0,0,0,0,0.41,16.49,4.29,0.01,0,0.41,0,127.19,0,11.79,0.01,138.99,0,-7667.07,0,-15.9399999999996
Nov 2039,260.01,0,0,0,0,0.41,3.45,0.54,0.01,0,0.41,0,260.0,0,2.51,0.0,262.51,0,-7678.87,0,-11.8000000000002
Dec 2039,593.58,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,593.56,0,1.3,0.0,594.86,0,-7681.37,0,-2.5
Jan 2040,0.83,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,0.83,0,1.3,0.0,2.13,0,-7682.65,0,-1.27999999999975
Feb 2040,31.53,0,0,0,0,0.4,2.32,0.21,0.0,0,0.4,0,31.53,0,1.7,0.0,33.23,0,-7683.95,0,-1.30000000000018
Mar 2040,67.91,0,0,0,0,0.4,17.05,4.45,0.0,0,0.4,0,67.9,0,12.2,0.01,80.11,0,-7685.65,0,-1.69999999999982
Apr 2040,176.03,0,0,0,0,0.4,17.0,4.44,0.01,0,0.4,0,176.03,0,12.16,0.02,188.2,0,-7697.85,0,-12.2000000000007
May 2040,519.16,0,0,0,0,0.4,16.76,4.37,0.02,0,0.4,0,519.14,0,11.98,0.02,531.15,0,-7710.02,0,-12.1700000000001
Jun 2040,565.21,0,0,0,0,0.4,18.86,4.97,0.02,0,0.4,0,565.19,0,13.48,0.02,578.69,0,-7722.01,0,-11.9899999999998
Jul 2040,565.86,0,0,0,0,0.4,19.16,5.06,0.02,0,0.4,0,565.84,0,13.69,0.02,579.56,0,-7735.49,0,-13.479999999999599
Aug 2040,590.7,0,0,0,0,0.4,17.15,4.48,0.02,0,0.4,0,590.67,0,12.26,0.02,602.96,0,-7749.18,0,-13.6900000000005
Sep 2040,817.3,0,0,0,0,0.4,9.62,2.31,0.03,0,0.4,0,817.27,0,6.9,0.02,824.18,0,-7761.44,0,-12.259999999999302
Oct 2040,572.6,0,0,0,0,0.4,8.81,2.08,0.02,0,0.4,0,572.58,0,6.32,0.01,578.92,0,-7768.32,0,-6.880000000000111
Nov 2040,2.19,0,0,0,0,0.4,2.89,0.38,0.0,0,0.4,0,2.19,0,2.11,0.0,4.3,0,-7774.64,0,-6.32000000000062
Dec 2040,109.05,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,109.05,0,1.3,0.0,110.35,0,-7776.75,0,-2.10999999999967
Jan 2041,13.19,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,13.19,0,1.3,0.0,14.49,0,-7778.04,0,-1.2899999999999598
Feb 2041,4.0,0,0,0,0,0.4,2.2,0.18,0.0,0,0.4,0,4.0,0,1.62,0.0,5.62,0,-7779.35,0,-1.3100000000004
Mar 2041,60.25,0,0,0,0,0.4,16.93,4.42,0.0,0,0.4,0,60.24,0,12.1,0.01,72.36,0,-7780.96,0,-1.6099999999996697
Apr 2041,536.86,0,0,0,0,0.4,11.04,2.72,0.02,0,0.4,0,536.84,0,7.91,0.02,544.76,0,-7793.08,0,-12.1199999999999
May 2041,423.5,0,0,0,0,0.4,17.66,4.63,0.02,0,0.4,0,423.48,0,12.63,0.02,436.13,0,-7800.98,0,-7.89999999999964
Jun 2041,420.51,0,0,0,0,0.4,21.55,5.75,0.02,0,0.4,0,420.49,0,15.4,0.03,435.91,0,-7813.62,0,-12.6400000000003
Jul 2041,654.85,0,0,0,0,0.4,17.87,4.69,0.03,0,0.4,0,654.82,0,12.78,0.02,667.62,0,-7829.02,0,-15.400000000000501
Aug 2041,559.32,0,0,0,0,0.4,17.05,4.46,0.02,0,0.4,0,559.3,0,12.19,0.02,571.52,0,-7841.79,0,-12.769999999999499
Sep 2041,496.09,0,0,0,0,0.4,14.84,3.82,0.02,0,0.4,0,496.07,0,10.62,0.02,506.7,0,-7853.99,0,-12.1999999999998
Oct 2041,167.96,0,0,0,0,0.4,15.84,4.11,0.01,0,0.4,0,167.95,0,11.33,0.01,179.3,0,-7864.6,0,-10.6100000000006
Nov 2041,267.67,0,0,0,0,0.4,1.82,0.07,0.01,0,0.4,0,267.66,0,1.34,0.0,269.0,0,-7875.94,0,-11.339999999999199
Dec 2041,280.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,280.54,0,1.3,0.0,281.84,0,-7877.27,0,-1.33000000000084
Jan 2042,344.55,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,344.54,0,1.3,0.0,345.84,0,-7878.56,0,-1.2899999999999598
Feb 2042,63.43,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,63.42,0,1.3,0.0,64.72,0,-7879.85,0,-1.2899999999999598
Mar 2042,15.28,0,0,0,0,0.4,16.63,4.33,0.0,0,0.4,0,15.28,0,11.89,0.01,27.19,0,-7881.15,0,-1.29999999999927
Apr 2042,17.97,0,0,0,0,0.4,21.17,5.64,0.0,0,0.4,0,17.97,0,15.13,0.02,33.12,0,-7893.05,0,-11.900000000000501
May 2042,236.35,0,0,0,0,0.4,21.29,5.67,0.01,0,0.4,0,236.34,0,15.21,0.02,251.57,0,-7908.2,0,-15.149999999999599
Jun 2042,968.65,0,0,0,0,0.4,12.72,3.21,0.04,0,0.4,0,968.61,0,9.11,0.02,977.74,0,-7923.42,0,-15.2200000000003
Jul 2042,566.21,0,0,0,0,0.4,18.61,4.91,0.02,0,0.4,0,566.18,0,13.31,0.02,579.51,0,-7932.52,0,-9.100000000000358
Aug 2042,158.44,0,0,0,0,0.4,25.36,6.85,0.01,0,0.4,0,158.43,0,18.11,0.02,176.57,0,-7945.82,0,-13.2999999999993
Sep 2042,430.91,0,0,0,0,0.4,16.09,4.18,0.02,0,0.4,0,430.9,0,11.51,0.02,442.42,0,-7963.95,0,-18.130000000000102
Oct 2042,307.65,0,0,0,0,0.4,12.94,3.27,0.01,0,0.4,0,307.63,0,9.27,0.01,316.91,0,-7975.46,0,-11.5100000000002
Nov 2042,171.75,0,0,0,0,0.4,2.72,0.33,0.01,0,0.4,0,171.74,0,1.99,0.0,173.73,0,-7984.73,0,-9.269999999999529
Dec 2042,16.4,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,16.4,0,1.3,0.0,17.7,0,-7986.71,0,-1.98000000000047
Jan 2043,0.66,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,0.66,0,1.3,0.0,1.96,0,-7988.01,0,-1.30000000000018
Feb 2043,17.09,0,0,0,0,0.4,2.33,0.22,0.0,0,0.4,0,17.09,0,1.71,0.0,18.8,0,-7989.3,0,-1.2899999999999598
Mar 2043,13.75,0,0,0,0,0.4,17.92,4.71,0.0,0,0.4,0,13.75,0,12.82,0.01,26.58,0,-7991.01,0,-1.71000000000004
Apr 2043,334.44,0,0,0,0,0.4,15.2,3.92,0.01,0,0.4,0,334.43,0,10.87,0.02,345.32,0,-8003.84,0,-12.8299999999999
May 2043,489.01,0,0,0,0,0.4,16.93,4.42,0.02,0,0.4,0,488.99,0,12.11,0.02,501.12,0,-8014.72,0,-10.8800000000001
Jun 2043,318.03,0,0,0,0,0.4,23.25,6.24,0.01,0,0.4,0,318.02,0,16.61,0.03,334.65,0,-8026.83,0,-12.1099999999997
Jul 2043,643.27,0,0,0,0,0.4,17.88,4.69,0.03,0,0.4,0,643.25,0,12.78,0.02,656.05,0,-8043.45,0,-16.6199999999999
Aug 2043,568.52,0,0,0,0,0.4,17.82,4.68,0.02,0,0.4,0,568.5,0,12.74,0.02,581.27,0,-8056.23,0,-12.7799999999997
Sep 2043,204.18,0,0,0,0,0.4,20.75,5.52,0.01,0,0.4,0,204.17,0,14.83,0.02,219.02,0,-8068.97,0,-12.740000000000698
Oct 2043,530.85,0,0,0,0,0.4,10.16,2.48,0.02,0,0.4,0,530.83,0,7.29,0.01,538.14,0,-8083.81,0,-14.8400000000001
Nov 2043,0.41,0,0,0,0,0.4,9.69,2.34,0.0,0,0.4,0,0.41,0,6.95,0.01,7.36,0,-8091.09,0,-7.27999999999975
Dec 2043,28.99,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,28.99,0,1.3,0.0,30.29,0,-8098.04,0,-6.94999999999982
Jan 2044,35.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,35.38,0,1.3,0.0,36.68,0,-8099.34,0,-1.30000000000018
Feb 2044,95.72,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,95.72,0,1.29,0.0,97.01,0,-8100.63,0,-1.2899999999999598
Mar 2044,63.38,0,0,0,0,0.4,6.14,1.32,0.0,0,0.4,0,63.38,0,4.42,0.0,67.81,0,-8101.92,0,-1.2899999999999598
Apr 2044,374.36,0,0,0,0,0.4,15.35,3.97,0.02,0,0.4,0,374.35,0,10.98,0.02,385.35,0,-8106.35,0,-4.43000000000029
May 2044,906.58,0,0,0,0,0.4,9.93,2.41,0.04,0,0.4,0,906.54,0,7.12,0.02,913.68,0,-8117.33,0,-10.979999999999599
Jun 2044,1176.91,0,0,0,0,0.4,10.93,2.7,0.05,0,0.4,0,1176.86,0,7.84,0.02,1184.73,0,-8124.44,0,-7.10999999999967
Jul 2044,1556.55,0,0,0,0,0.4,9.2,2.2,0.06,0,0.4,0,1556.49,0,6.6,0.02,1563.11,0,-8132.25,0,-7.8100000000004
Aug 2044,1162.22,0,0,0,0,0.4,8.45,1.98,0.05,0,0.4,0,1162.18,0,6.07,0.02,1168.26,0,-8138.81,0,-6.5600000000004
