date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,110.39,6.47,0.83,6.99,3.51,2.52,0.09,0.02,9.48,0,-3.62,0,94.45,2.96,1.26,0.0,98.67,620.96,5461.75,3.56000000000006,56.57999999999989
Mar 2040,81.39,22.97,7.08,12.71,6.32,0.03,0.09,0.02,6.99,0,-2.55,0,51.43,13.61,2.55,0.0,67.59,620.75,5467.52,-0.21000000000003602,5.77000000000044
Apr 2040,108.29,125.61,32.13,89.81,44.34,0.03,0.09,0.02,9.3,0,-4.09,0,-26.62,27.72,4.17,0.0,5.27,624.56,5471.88,3.80999999999995,4.35999999999967
May 2040,166.5,218.84,52.18,165.13,65.99,0.94,0.11,0.02,14.29,0,-4.16,0,-66.63,45.01,6.65,4.69,-10.28,664.76,5477.02,40.2,5.14000000000033
Jun 2040,180.67,59.72,27.31,60.41,28.04,20.42,0.14,0.02,15.51,0,-4.56,0,105.44,23.56,9.48,12.02,150.5,723.25,5482.36,58.49,5.3399999999992405
Jul 2040,345.61,6.19,2.5,10.31,3.32,12.19,0.13,0.02,29.67,0,-2.98,0,309.76,10.22,8.03,11.43,339.43,721.51,5481.16,-1.7400000000000102,-1.19999999999982
Aug 2040,538.43,4.87,0.89,9.44,2.17,24.23,0.12,0.02,46.22,0,-0.82,0,487.35,19.19,6.56,9.85,522.95,704.73,5496.31,-16.78,15.150000000000501
Sep 2040,298.53,3.1,0.0,7.28,1.86,21.5,0.12,0.02,25.62,0,-1.15,0,269.81,16.61,4.88,6.36,297.66,676.22,5531.75,-28.51,35.4399999999996
Oct 2040,61.39,2.39,0.0,15.92,0.01,28.33,0.09,0.02,5.27,0,-1.24,0,53.72,16.03,3.08,0.0,72.84,651.8,5549.77,-24.4200000000001,18.020000000000397
Nov 2040,639.28,2.23,0.18,8.23,0.01,11.84,0.09,0.02,54.87,0,-2.76,0,582.18,8.76,1.68,0.0,592.61,620.48,5553.72,-31.3199999999999,3.94999999999982
Dec 2040,106.86,1.8,1.19,5.99,0.01,12.92,0.09,0.02,9.17,0,-2.25,0,95.89,12.15,1.11,0.0,109.15,607.05,5605.76,-13.430000000000101,52.04
Jan 2041,1015.67,8.89,1.9,8.26,5.45,0.03,0.09,0.02,87.18,0,-4.52,0,919.6,1.64,1.25,0.0,922.49,593.11,5612.61,-13.9399999999999,6.849999999999451
Feb 2041,481.78,5.8,1.43,7.35,4.43,1.21,0.09,0.02,41.35,0,-4.57,0,434.62,1.23,1.64,0.0,437.49,597.35,5695.19,4.240000000000009,82.5799999999999
Mar 2041,267.03,11.56,9.1,9.57,7.86,0.03,0.09,0.02,22.92,0,-4.59,0,232.54,7.85,2.38,0.0,242.78,599.0,5731.9,1.64999999999998,36.71
Apr 2041,220.79,51.55,31.12,19.66,40.78,0.03,0.09,0.02,18.95,0,-4.58,0,150.29,26.84,3.77,0.0,180.9,604.53,5750.16,5.52999999999997,18.2600000000002
May 2041,163.03,156.93,56.52,132.56,37.25,0.45,0.1,0.02,13.99,0,-4.67,0,-7.89,48.76,5.72,2.24,48.82,641.59,5764.45,37.0600000000001,14.29
Jun 2041,235.79,136.39,56.52,92.25,59.36,2.21,0.14,0.02,20.24,0,-5.24,0,79.16,48.76,8.51,11.39,147.82,672.76,5771.45,31.17,7.0
Jul 2041,579.87,20.08,24.27,35.29,5.32,11.4,0.12,0.02,49.77,0,-5.81,0,510.02,20.94,7.66,11.4,550.02,721.51,5774.94,48.75,3.48999999999978
Aug 2041,485.48,0.92,5.83,9.39,5.03,22.86,0.12,0.02,41.67,0,-3.16,0,442.89,18.35,6.86,10.17,478.27,707.88,5807.4,-13.63,32.46
Sep 2041,388.5,0.66,2.86,7.67,1.34,18.27,0.11,0.02,33.35,0,-3.11,0,354.49,15.89,4.61,5.84,380.83,683.3,5835.64,-24.58,28.240000000000702
Oct 2041,597.79,1.37,6.6,11.99,3.12,15.81,0.09,0.02,51.31,0,-4.35,0,545.11,13.03,2.9,0.0,561.04,661.85,5859.94,-21.449999999999896,24.299999999999297
Nov 2041,430.71,6.43,5.47,12.69,0.62,9.84,0.09,0.02,36.97,0,-4.23,0,387.31,12.67,1.44,0.0,401.42,646.33,5906.83,-15.52,46.8900000000003
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.51,0.09,0.02,6.58,0,-3.51,0,64.93,15.5,1.1,0.0,81.54,635.74,5939.49,-10.59,32.6599999999999
Jan 2042,62.08,4.32,2.08,6.46,5.57,1.57,0.09,0.02,5.33,0,-5.86,0,52.43,1.8,1.22,0.0,55.45,624.68,5942.48,-11.0600000000001,2.98999999999978
Feb 2042,81.27,4.36,2.02,6.83,3.75,1.56,0.09,0.02,6.98,0,-5.62,0,69.94,2.98,1.54,0.0,74.46,627.53,5941.88,2.85000000000002,-0.599999999999454
Mar 2042,106.72,20.74,6.31,12.95,5.46,0.03,0.09,0.02,9.16,0,-4.34,0,76.82,13.01,2.61,0.0,92.44,628.26,5943.16,0.7300000000000179,1.27999999999975
Apr 2042,179.43,282.42,13.8,110.18,180.05,0.03,0.09,0.02,15.4,0,-5.89,0,-118.4,11.91,4.49,0.0,-102.0,631.15,5947.9,2.8899999999999904,4.73999999999978
May 2042,231.02,219.8,18.27,128.88,101.25,1.71,0.13,0.02,19.83,0,-6.11,0,-8.61,15.76,7.7,8.92,23.77,806.75,5957.34,175.6,9.440000000000511
Jun 2042,43.53,37.7,10.0,39.66,28.54,81.43,0.15,0.02,3.74,0,3.73,0,2.09,57.19,10.84,11.85,81.98,898.7,5962.04,91.95,4.699999999999821
Jul 2042,794.36,9.31,1.67,17.27,1.92,92.17,0.11,0.02,68.18,0,8.89,0,716.86,75.06,8.09,11.2,811.21,835.09,5957.52,-63.61,-4.519999999999531
Aug 2042,512.39,7.11,0.0,10.77,2.26,56.57,0.12,0.02,43.98,0,3.5,0,461.3,47.15,6.82,9.85,525.12,736.86,6023.31,-98.23,65.79
Sep 2042,366.45,5.26,0.06,8.12,1.53,20.97,0.11,0.02,31.45,0,-2.27,0,329.73,18.91,4.73,6.22,359.58,675.83,6060.84,-61.03,37.5299999999997
Oct 2042,177.18,4.5,0.42,7.89,0.01,18.59,0.09,0.02,15.21,0,-2.5,0,157.48,18.1,3.07,0.0,178.65,651.76,6083.71,-24.0700000000001,22.8699999999999
Nov 2042,204.06,3.01,0.0,7.13,0.01,13.32,0.09,0.02,17.52,0,-3.53,0,183.54,12.71,1.23,0.0,197.48,630.19,6096.35,-21.5699999999999,12.6400000000003
Dec 2042,192.55,2.21,0.06,6.36,0.01,13.86,0.09,0.02,16.53,0,-3.44,0,173.81,13.2,1.14,0.0,188.15,615.72,6110.26,-14.47,13.9099999999999
Jan 2043,118.62,2.04,0.06,5.9,3.26,3.6,0.09,0.02,10.18,0,-5.69,0,106.4,2.22,1.31,0.0,109.93,600.82,6123.28,-14.9,13.019999999999499
Feb 2043,505.05,4.4,1.13,7.25,5.02,1.57,0.09,0.02,43.35,0,-6.15,0,457.3,0.98,1.91,0.0,460.19,599.24,6127.7,-1.58000000000004,4.42000000000007
Mar 2043,81.16,16.47,14.16,10.41,14.21,0.03,0.09,0.02,6.97,0,-6.18,0,57.73,12.22,2.53,0.0,72.48,600.85,6164.83,1.61000000000001,37.1300000000001
Apr 2043,283.62,258.76,12.26,79.09,187.59,0.03,0.09,0.02,24.34,0,-6.21,0,0.52,10.57,3.51,0.0,14.6,612.57,6165.54,11.72,0.7100000000000359
May 2043,22.01,188.05,35.94,105.57,94.33,0.67,0.11,0.02,1.89,0,-6.25,0,-167.93,31.0,6.94,2.62,-127.37,796.71,6183.6,184.14,18.060000000000397
Jun 2043,198.64,52.33,19.4,44.77,27.58,57.73,0.14,0.02,17.05,0,1.58,0,129.26,55.54,10.15,11.47,206.41,883.51,6176.53,86.8,-7.07000000000062
Jul 2043,314.57,9.25,1.73,33.09,3.57,94.66,0.14,0.02,27.0,0,6.35,0,278.32,62.63,9.27,11.85,362.06,843.33,6183.57,-40.1799999999999,7.039999999999959
Aug 2043,554.4,7.19,0.06,17.58,2.22,90.57,0.12,0.02,47.59,0,8.13,0,499.62,69.89,7.12,10.26,586.9,743.08,6204.95,-100.25,21.380000000000102
Sep 2043,151.39,5.02,0.0,11.36,2.68,26.76,0.13,0.02,12.99,0,-2.11,0,133.37,19.86,5.23,6.94,165.39,647.71,6250.31,-95.37,45.3600000000006
Oct 2043,190.4,4.11,0.0,7.39,0.01,19.0,0.09,0.02,16.34,0,-2.46,0,169.95,18.17,3.08,0.0,191.19,618.5,6254.14,-29.21,3.8299999999999303
Nov 2043,175.34,2.83,0.65,6.84,0.01,12.68,0.09,0.02,15.05,0,-3.64,0,157.46,12.95,1.38,0.0,171.79,596.51,6267.96,-21.99,13.8199999999997
Dec 2043,236.86,2.12,0.0,6.54,0.01,14.01,0.09,0.02,20.33,0,-3.5,0,214.4,13.08,0.84,0.0,228.33,582.53,6279.29,-13.98,11.3299999999999
Jan 2044,124.7,1.91,0.0,5.86,2.81,3.71,0.09,0.02,10.7,0,-5.65,0,112.08,2.6,1.11,0.0,115.79,567.76,6296.05,-14.77,16.7600000000002
Feb 2044,245.73,4.07,0.0,6.65,5.42,3.29,0.09,0.02,21.09,0,-5.93,0,220.57,1.22,1.57,0.0,223.36,565.83,6301.03,-1.92999999999995,4.97999999999956
Mar 2044,638.97,19.75,5.65,13.5,6.55,0.03,0.09,0.02,54.85,0,-5.06,0,564.38,10.44,2.07,0.0,576.89,566.47,6316.12,0.639999999999986,15.0900000000001
Apr 2044,232.92,37.1,13.8,19.45,24.23,0.03,0.09,0.02,19.99,0,-5.93,0,175.82,13.18,3.43,0.0,192.43,570.99,6365.83,4.51999999999998,49.71
May 2044,219.93,94.4,44.5,31.12,75.78,0.27,0.1,0.02,18.88,0,-6.13,0,106.66,38.39,5.23,1.51,151.79,591.84,6379.82,20.85,13.9899999999998
Jun 2044,79.84,68.81,35.04,35.01,47.43,2.62,0.14,0.02,6.85,0,-6.2,0,4.18,30.23,8.62,11.23,54.25,662.2,6390.98,70.36,11.1599999999999
Jul 2044,276.22,6.2,4.7,7.86,8.37,3.01,0.14,0.02,23.71,0,-6.37,0,246.31,4.05,8.14,11.6,270.1,698.52,6380.28,36.3199999999999,-10.6999999999998
Aug 2044,604.96,2.04,1.13,8.37,4.66,16.67,0.12,0.02,51.93,0,-4.3,0,551.0,11.11,6.63,10.14,578.88,695.86,6385.9,-2.6599999999999704,5.619999999999889
Sep 2044,494.35,1.46,0.65,7.81,1.26,20.09,0.11,0.02,42.43,0,-3.13,0,450.46,16.26,4.72,6.77,478.22,677.31,6423.29,-18.550000000000104,37.3900000000003
Oct 2044,362.11,1.52,0.54,7.79,0.01,18.3,0.09,0.02,31.08,0,-3.2,0,329.51,15.76,2.99,0.0,348.26,653.85,6455.73,-23.4599999999999,32.4399999999996
Nov 2044,359.67,1.9,0.89,7.55,0.01,12.01,0.09,0.02,30.87,0,-4.16,0,326.89,11.4,1.46,0.0,339.76,632.64,6483.53,-21.21,27.8000000000002
Dec 2044,51.88,1.81,1.13,6.02,0.01,13.23,0.09,0.02,4.45,0,-3.7,0,45.61,13.85,1.06,0.0,60.52,619.25,6510.17,-13.39,26.6400000000003
Jan 2045,555.3,3.27,0.77,7.35,4.22,1.86,0.09,0.02,47.66,0,-6.33,0,504.37,0.67,1.05,0.0,506.09,605.05,6510.85,-14.2,0.680000000000291
Feb 2045,537.79,4.64,1.01,7.69,5.05,1.6,0.09,0.02,46.16,0,-6.36,0,486.99,0.87,1.57,0.0,489.43,606.43,6552.11,1.38,41.2599999999993
Mar 2045,240.57,9.96,10.05,9.37,8.39,0.03,0.09,0.02,20.65,0,-6.39,0,209.96,8.67,2.16,0.0,220.8,608.38,6591.83,1.9500000000000501,39.7200000000003
Apr 2045,207.83,37.52,21.95,15.83,31.13,0.03,0.09,0.02,17.84,0,-6.4,0,152.47,18.94,3.35,0.0,174.76,614.66,6606.02,6.27999999999997,14.1900000000005
May 2045,17.23,129.74,56.52,107.38,37.62,1.01,0.11,0.02,1.48,0,-6.5,0,-113.98,48.76,6.43,3.98,-54.81,642.48,6617.39,27.8200000000001,11.3699999999999
Jun 2045,47.91,101.32,46.23,63.27,54.19,2.95,0.15,0.02,4.11,0,-6.84,0,-57.52,39.88,9.8,12.71,4.86,672.76,6608.3,30.28,-9.09000000000015
Jul 2045,370.74,1.2,3.39,8.51,3.76,4.65,0.14,0.02,31.82,0,-7.0,0,337.73,3.97,8.5,12.25,362.45,714.34,6592.73,41.58,-15.570000000000599
Aug 2045,301.66,0.74,0.54,8.79,3.46,27.53,0.14,0.02,25.89,0,-3.24,0,275.02,19.8,7.73,11.01,313.56,705.06,6605.18,-9.28000000000009,12.4500000000007
Sep 2045,187.41,0.51,0.0,21.08,2.95,37.06,0.13,0.02,16.09,0,-3.66,0,170.82,17.2,5.78,8.19,201.99,673.38,6616.7,-31.6799999999999,11.519999999999499
Oct 2045,88.5,0.63,0.0,18.14,0.4,30.92,0.1,0.02,7.6,0,-3.75,0,80.27,16.76,3.43,0.95,101.41,633.59,6620.83,-39.79,4.13000000000011
Nov 2045,17.65,1.32,0.0,5.86,0.01,13.38,0.09,0.02,1.52,0,-4.46,0,14.81,13.29,2.16,0.0,30.26,599.73,6623.65,-33.86,2.81999999999971
Dec 2045,31.93,1.37,0.0,5.71,0.01,14.38,0.09,0.02,2.74,0,-4.25,0,27.83,14.28,1.19,0.0,43.29,584.27,6620.63,-15.46,-3.0199999999995297
Jan 2046,235.9,1.01,0.0,5.99,2.14,3.55,0.09,0.02,20.25,0,-6.57,0,214.64,2.99,1.22,0.0,218.84,568.79,6619.05,-15.48,-1.57999999999993
Feb 2046,250.29,1.67,0.0,6.27,3.04,3.45,0.09,0.02,21.48,0,-6.67,0,227.13,2.49,1.77,0.0,231.39,566.25,6632.65,-2.53999999999996,13.599999999999499
Mar 2046,141.3,7.21,0.24,8.19,6.06,3.2,0.09,0.02,12.13,0,-6.63,0,121.96,3.02,2.57,0.0,127.55,564.14,6647.39,-2.11000000000001,14.740000000000698
Apr 2046,42.52,29.91,5.35,21.28,12.54,0.84,0.09,0.02,3.65,0,-6.39,0,8.95,8.67,4.29,0.0,21.91,564.51,6652.81,0.370000000000005,5.42000000000007
May 2046,13.01,39.09,3.63,19.93,29.49,2.64,0.14,0.02,1.12,0,-7.19,0,-27.2,3.13,8.06,10.78,-5.22,572.0,6649.99,7.490000000000009,-2.82000000000062
Jun 2046,249.22,12.38,0.24,12.69,12.0,5.19,0.14,0.02,21.39,0,-7.09,0,215.45,0.21,8.6,12.15,236.4,590.92,6633.01,18.92,-16.9799999999996
Jul 2046,657.49,3.33,0.0,11.51,5.66,6.83,0.12,0.02,56.44,0,-7.01,0,597.73,0.0,7.26,12.0,617.0,589.25,6635.04,-1.66999999999996,2.02999999999975
Aug 2046,661.72,2.96,0.12,7.61,8.86,6.48,0.12,0.02,56.8,0,-7.0,0,601.95,0.1,6.17,10.32,618.54,580.92,6672.36,-8.330000000000041,37.3199999999997
Sep 2046,356.03,0.69,0.0,7.79,14.13,20.94,0.12,0.02,30.56,0,-5.9,0,324.78,5.6,4.64,6.83,341.85,577.22,6711.74,-3.6999999999999305,39.3800000000001
Oct 2046,255.06,1.46,0.24,10.82,0.01,22.5,0.09,0.02,21.89,0,-3.61,0,231.71,16.98,2.73,0.0,251.42,565.87,6729.48,-11.35,17.7399999999998
Nov 2046,127.87,7.68,0.0,7.67,0.01,13.01,0.09,0.02,10.98,0,-3.63,0,109.21,16.64,1.72,0.0,127.58,540.73,6747.69,-25.14,18.21
Dec 2046,147.23,4.82,0.06,6.81,0.01,14.04,0.09,0.02,12.64,0,-3.8,0,129.77,15.9,0.89,0.0,146.57,526.09,6754.96,-14.64,7.27000000000044
Jan 2047,97.23,4.4,0.0,6.23,5.91,3.69,0.09,0.02,8.35,0,-6.53,0,84.48,2.49,1.04,0.0,88.01,511.24,6763.72,-14.85,8.76000000000022
Feb 2047,81.27,6.1,0.18,6.7,3.61,3.44,0.09,0.02,6.98,0,-5.99,0,68.19,5.4,1.83,0.0,75.43,512.5,6765.46,1.25999999999999,1.7399999999997802
Mar 2047,122.73,31.86,0.77,14.17,1.8,1.28,0.09,0.02,10.53,0,-2.93,0,80.34,20.86,2.56,0.0,103.77,510.91,6766.37,-1.5899999999999699,0.9099999999998539
Apr 2047,69.26,58.64,5.3,41.58,12.59,9.83,0.09,0.02,5.95,0,-3.31,0,4.68,22.91,4.19,0.02,31.79,508.95,6773.9,-1.96000000000004,7.52999999999975
May 2047,51.6,43.16,6.01,34.09,32.73,15.77,0.14,0.02,4.43,0,-7.07,0,4.01,5.18,7.11,9.92,26.22,507.59,6776.45,-1.36000000000001,2.55000000000018
Jun 2047,304.32,12.49,0.24,22.6,12.08,15.89,0.13,0.02,26.12,0,-7.01,0,265.71,0.95,7.98,11.95,286.58,517.57,6763.77,9.98000000000008,-12.679999999999401
Jul 2047,237.9,1.65,0.0,5.96,6.2,6.15,0.14,0.02,20.42,0,-6.69,0,215.83,2.34,7.66,12.3,238.13,505.9,6770.82,-11.6700000000001,7.049999999999269
Aug 2047,518.83,1.44,0.0,7.0,9.76,8.17,0.12,0.02,44.53,0,-7.16,0,472.86,0.01,6.08,10.45,489.39,498.41,6772.13,-7.48999999999995,1.3100000000004
Sep 2047,522.6,1.03,0.0,7.3,9.73,18.89,0.11,0.02,44.86,0,-5.48,0,476.71,8.37,3.97,6.28,495.34,494.03,6798.95,-4.38000000000005,26.8199999999997
Oct 2047,307.42,1.5,0.0,7.47,0.01,19.44,0.09,0.02,26.39,0,-3.68,0,279.53,17.14,2.29,0.0,298.95,480.98,6831.97,-13.05,33.0200000000004
Nov 2047,203.92,1.86,0.0,6.58,0.01,13.6,0.09,0.02,17.5,0,-4.46,0,184.56,13.33,1.12,0.0,199.01,459.34,6854.6,-21.64,22.6300000000001
Dec 2047,356.95,1.73,0.0,6.78,0.01,13.93,0.09,0.02,30.64,0,-4.46,0,324.59,13.32,0.9,0.0,338.82,444.71,6867.57,-14.63,12.9699999999993
Jan 2048,710.55,2.5,0.48,7.51,4.61,2.37,0.09,0.02,60.99,0,-7.19,0,647.07,0.41,1.04,0.0,648.51,429.96,6893.67,-14.75,26.1000000000004
Feb 2048,306.2,4.36,0.71,7.01,4.71,2.69,0.09,0.02,26.28,0,-6.77,0,275.56,2.81,1.32,0.0,279.69,431.24,6947.39,1.28000000000003,53.7200000000003
Mar 2048,582.75,15.23,13.03,12.02,12.28,0.03,0.09,0.02,50.02,0,-7.24,0,517.49,11.24,2.33,0.0,531.06,432.02,6966.83,0.779999999999973,19.439999999999603
Apr 2048,709.55,80.73,51.64,32.01,63.12,0.03,0.09,0.02,60.9,0,-7.28,0,567.91,44.55,3.67,0.0,616.14,442.02,7009.53,10.0,42.6999999999998
May 2048,189.87,120.2,56.52,47.5,88.55,0.63,0.11,0.02,16.3,0,-7.46,0,53.37,48.76,5.5,3.31,110.95,501.51,7063.07,59.49,53.54
Jun 2048,285.91,78.21,56.52,28.64,67.01,2.18,0.14,0.02,24.54,0,-7.5,0,183.16,48.76,8.38,11.95,252.25,584.01,7068.52,82.5,5.450000000000731
Jul 2048,315.59,10.47,9.52,8.94,12.66,2.3,0.14,0.02,27.09,0,-7.52,0,278.03,8.21,8.06,12.03,306.33,640.58,7073.48,56.57000000000011,4.9599999999991295
Aug 2048,422.37,4.09,2.56,7.85,10.47,6.42,0.13,0.02,36.25,0,-7.45,0,382.03,2.21,6.86,10.46,401.56,643.0,7080.9,2.41999999999996,7.42000000000007
Sep 2048,387.0,0.91,0.59,7.57,4.52,18.71,0.11,0.02,33.22,0,-4.91,0,352.88,13.03,4.66,6.4,376.97,640.29,7099.14,-2.71000000000004,18.2400000000007
Oct 2048,236.55,1.23,1.07,8.1,0.01,18.14,0.09,0.02,20.3,0,-4.27,0,215.02,16.59,3.01,0.0,234.62,621.53,7120.95,-18.76,21.809999999999498
Nov 2048,116.87,1.77,0.3,6.81,0.01,13.28,0.09,0.02,10.03,0,-4.8,0,105.06,13.33,1.47,0.0,119.86,600.47,7136.91,-21.0599999999999,15.96
Dec 2048,164.26,1.86,0.12,6.43,0.01,14.04,0.09,0.02,14.1,0,-4.59,0,148.3,14.18,0.95,0.0,163.42,585.81,7142.07,-14.6600000000001,5.15999999999985
Jan 2049,610.41,3.49,0.18,7.72,5.65,2.41,0.09,0.02,52.39,0,-7.47,0,554.52,0.18,1.03,0.0,555.73,570.91,7151.5,-14.9,9.43000000000029
Feb 2049,164.81,4.51,0.48,6.79,3.66,3.07,0.09,0.02,14.15,0,-6.68,0,146.16,4.28,1.61,0.0,152.04,573.2,7196.35,2.29000000000008,44.8500000000004
Mar 2049,232.11,36.04,7.79,16.37,8.06,0.03,0.09,0.02,19.92,0,-4.04,0,176.14,23.47,2.75,0.0,202.36,572.26,7203.74,-0.940000000000055,7.38999999999942
Apr 2049,85.94,81.44,33.14,47.42,46.07,0.04,0.09,0.02,7.38,0,-7.46,0,-2.87,28.59,4.46,0.03,30.21,577.61,7219.55,5.35000000000002,15.8100000000004
May 2049,22.59,126.12,32.37,77.41,63.02,2.38,0.14,0.02,1.94,0,-7.49,0,-105.46,27.92,7.26,9.38,-60.91,619.26,7219.36,41.65,-0.19000000000050898
Jun 2049,194.01,71.98,15.77,35.17,48.65,2.54,0.14,0.02,16.65,0,-7.13,0,105.37,13.6,9.54,12.72,141.23,672.76,7204.32,53.5,-15.04
Jul 2049,395.76,5.44,2.5,9.65,6.44,3.12,0.14,0.02,33.97,0,-7.19,0,356.35,2.16,8.56,12.44,379.5,709.45,7201.0,36.6900000000001,-3.31999999999971
Aug 2049,747.04,4.14,0.3,10.13,1.64,23.95,0.11,0.02,64.12,0,-3.21,0,678.77,19.84,6.69,10.45,715.75,704.33,7215.23,-5.12,14.229999999999599
Sep 2049,389.92,2.97,0.59,7.77,1.65,20.68,0.11,0.02,33.47,0,-3.56,0,353.48,18.39,4.87,6.79,383.54,675.43,7265.59,-28.9000000000001,50.3600000000006
Oct 2049,9.37,3.29,0.0,17.0,0.01,29.49,0.09,0.02,0.8,0,-3.32,0,5.27,19.09,3.15,0.0,27.51,651.62,7288.61,-23.8099999999999,23.0199999999995
Nov 2049,78.28,2.98,1.01,6.54,0.01,12.54,0.09,0.02,6.72,0,-4.45,0,68.58,14.43,1.59,0.0,84.6,619.07,7286.02,-32.55,-2.5899999999992405
Dec 2049,109.44,2.42,0.0,5.92,0.01,13.89,0.09,0.02,9.39,0,-4.23,0,97.62,14.61,1.15,0.0,113.38,605.02,7288.22,-14.0500000000001,2.19999999999982
Jan 2050,109.24,2.01,0.0,5.89,2.97,3.84,0.09,0.02,9.38,0,-6.51,0,97.85,3.5,0.74,0.0,102.09,590.07,7293.3,-14.9499999999999,5.07999999999993
Feb 2050,120.37,2.49,0.0,6.12,3.12,3.77,0.09,0.02,10.33,0,-6.48,0,107.55,3.5,1.49,0.0,112.54,588.54,7296.1,-1.53000000000009,2.80000000000018
Mar 2050,6.25,4.19,2.08,6.88,4.43,1.87,0.09,0.02,0.54,0,-6.83,0,1.53,3.65,3.42,0.0,8.6,586.48,7299.87,-2.05999999999995,3.7699999999995297
Apr 2050,94.89,14.73,5.59,12.62,10.14,0.04,0.09,0.02,8.15,0,-7.23,0,72.02,4.82,4.51,0.04,81.4,585.7,7293.51,-0.779999999999973,-6.35999999999967
May 2050,73.11,12.42,0.0,17.07,8.7,6.16,0.14,0.02,6.28,0,-7.19,0,54.42,0.0,7.72,10.33,72.47,591.37,7294.3,5.669999999999959,0.7899999999999641
Jun 2050,170.48,3.66,0.0,32.42,6.69,29.09,0.15,0.02,14.63,0,-6.7,0,152.19,0.34,9.18,12.96,174.67,586.32,7282.94,-5.04999999999995,-11.360000000000598
Jul 2050,545.5,2.35,0.0,11.89,5.41,8.29,0.13,0.02,46.82,0,-6.66,0,496.33,0.0,7.2,12.05,515.58,554.86,7277.78,-31.46,-5.15999999999985
Aug 2050,543.91,1.75,0.0,8.19,5.55,5.29,0.12,0.02,46.69,0,-6.69,0,495.48,0.0,6.14,10.36,511.97,544.89,7305.79,-9.970000000000029,28.0100000000002
Sep 2050,291.37,0.62,0.0,17.01,4.32,15.77,0.12,0.02,25.01,0,-6.42,0,265.74,1.49,4.97,7.95,280.16,539.11,7335.32,-5.77999999999997,29.5299999999997
Oct 2050,398.45,0.76,0.0,7.23,6.34,7.44,0.09,0.02,34.2,0,-6.52,0,363.49,1.14,2.64,0.0,367.27,522.79,7345.85,-16.3200000000001,10.5300000000007
Nov 2050,384.67,1.19,0.0,6.98,5.5,9.74,0.09,0.02,33.02,0,-5.89,0,350.46,4.34,1.54,0.0,356.34,519.13,7373.46,-3.6599999999999704,27.6099999999997
Dec 2050,51.11,1.34,0.0,5.2,0.01,14.01,0.09,0.02,4.39,0,-3.9,0,45.38,14.05,0.86,0.0,60.29,513.42,7400.51,-5.710000000000041,27.0500000000002
Jan 2051,124.86,1.45,0.0,5.81,2.36,3.9,0.09,0.02,10.72,0,-6.11,0,112.69,3.29,1.11,0.0,117.09,498.63,7400.92,-14.79,0.409999999999854
Feb 2051,54.44,2.57,0.12,5.89,3.41,3.85,0.09,0.02,4.67,0,-6.08,0,47.21,3.32,1.57,0.0,52.1,496.06,7405.46,-2.56999999999999,4.53999999999996
Mar 2051,242.67,7.86,0.71,8.97,5.35,2.65,0.09,0.02,20.83,0,-6.21,0,213.98,3.12,2.37,0.0,219.47,494.12,7403.97,-1.94,-1.4899999999997802
Apr 2051,56.24,25.11,8.92,14.61,18.47,0.03,0.09,0.02,4.83,0,-6.72,0,26.3,7.7,3.99,0.0,37.99,494.53,7418.51,0.40999999999996795,14.54
May 2051,38.43,21.63,8.51,15.88,15.01,1.48,0.12,0.02,3.3,0,-6.61,0,13.5,7.34,6.52,6.12,33.48,509.05,7416.55,14.52,-1.96000000000004
Jun 2051,18.99,2.3,1.01,45.12,6.11,42.73,0.15,0.02,1.63,0,-6.06,0,15.06,0.87,9.2,13.14,38.27,516.17,7407.01,7.11999999999995,-9.53999999999996
Jul 2051,332.35,1.05,0.0,12.65,5.4,11.7,0.14,0.02,28.53,0,-5.47,0,302.78,0.16,7.33,12.44,322.71,470.48,7389.3,-45.6899999999999,-17.71
Aug 2051,790.17,3.8,0.06,8.3,4.57,3.65,0.11,0.02,67.82,0,-5.41,0,718.54,0.05,5.4,10.26,734.25,456.97,7399.8,-13.51,10.5
Sep 2051,279.54,0.62,0.0,5.97,4.37,5.05,0.12,0.02,23.99,0,-5.32,0,254.93,0.65,4.41,7.1,267.08,452.58,7451.86,-4.39000000000004,52.059999999999505
Oct 2051,26.5,2.51,0.0,6.15,1.26,14.65,0.09,0.02,2.27,0,-2.89,0,21.71,12.63,2.86,0.0,37.2,447.6,7463.34,-4.9799999999999605,11.480000000000501
Nov 2051,137.83,6.44,0.0,7.3,0.66,9.99,0.09,0.02,11.83,0,-3.1,0,119.55,11.57,1.47,0.0,132.6,431.43,7462.66,-16.17,-0.680000000000291
Dec 2051,306.07,4.88,0.0,6.33,0.3,5.35,0.09,0.02,26.27,0,-3.93,0,274.92,7.54,0.68,0.0,283.13,420.7,7471.31,-10.73,8.65000000000055
Jan 2052,304.44,4.65,0.0,7.02,0.46,3.48,0.09,0.02,26.13,0,-4.43,0,273.66,5.08,0.77,0.0,279.51,415.04,7493.58,-5.65999999999997,22.2699999999995
