date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,234.31,0.61,136.11,88.34,40.73,1.88,0.73,0.09,5.43,0,2.32,0,228.27,7.22,5.76,2.02,243.27,1258.34,6850.65,-2.6400000000001,3.4699999999993505
May 2039,240.22,0.24,154.37,57.0,99.6,12.79,0.74,0.09,5.57,0,0.87,0,234.41,9.92,20.1,13.77,278.21,1292.07,6855.74,33.73,5.09000000000015
Jun 2039,54.76,0.04,58.99,21.24,52.92,19.93,0.74,0.09,1.27,0,-0.14,0,53.45,4.94,29.05,17.45,104.89,1359.42,6847.77,67.35000000000011,-7.969999999999349
Jul 2039,292.88,2.5,31.16,30.8,65.31,62.65,0.74,0.09,6.79,0,-2.56,0,283.59,2.76,38.82,18.27,343.43,1364.02,6830.79,4.59999999999991,-16.9800000000005
Aug 2039,318.58,2.0,31.47,27.39,57.45,51.25,0.74,0.09,7.39,0,-2.52,0,309.19,2.39,34.37,15.94,361.89,1328.52,6816.11,-35.5,-14.6800000000003
Sep 2039,527.58,6.7,27.61,22.69,32.8,19.97,0.74,0.09,12.24,0,-2.49,0,508.64,1.27,20.38,11.29,541.59,1300.99,6804.39,-27.53,-11.7199999999993
Oct 2039,241.03,2.03,28.47,7.81,26.36,3.15,0.73,0.09,5.59,0,-2.45,0,233.41,1.93,7.44,3.91,246.7,1294.09,6802.2,-6.900000000000089,-2.1900000000005098
Nov 2039,275.97,1.91,43.79,5.62,41.34,1.64,0.73,0.09,6.4,0,-2.38,0,267.66,2.77,5.44,0.0,275.87,1310.5,6800.78,16.4100000000001,-1.42000000000007
Dec 2039,51.7,0.03,32.21,77.16,6.44,53.69,0.73,0.09,1.2,0,-0.28,0,50.47,2.61,5.44,0.0,58.52,1345.4,6804.16,34.9000000000001,3.3800000000001096
Jan 2040,214.69,0.4,31.78,32.96,6.44,6.16,0.73,0.09,4.98,0,-1.91,0,209.31,0.86,5.44,0.0,215.61,1293.35,6804.43,-52.0500000000002,0.270000000000437
Feb 2040,311.14,1.75,32.63,58.54,6.44,29.48,0.74,0.09,7.22,0,-1.81,0,302.17,0.69,5.44,0.0,308.3,1288.82,6806.86,-4.529999999999969,2.4299999999993798
Mar 2040,282.6,1.58,39.2,39.42,6.44,4.28,0.74,0.09,6.55,0,-1.64,0,274.47,0.84,5.44,0.0,280.75,1260.98,6811.63,-27.8399999999999,4.77000000000044
Apr 2040,215.22,0.56,119.94,73.36,40.89,1.95,0.74,0.09,4.99,0,1.88,0,209.67,6.31,5.86,2.21,224.04,1258.34,6815.91,-2.6400000000001,4.279999999999751
May 2040,147.72,0.15,102.72,14.64,91.76,11.16,0.74,0.09,3.43,0,0.7,0,144.14,6.94,17.27,14.63,182.98,1292.07,6819.93,33.73,4.02000000000044
Jun 2040,230.12,1.11,39.06,23.47,51.11,34.62,0.75,0.09,5.34,0,-2.3,0,223.67,2.52,30.74,17.53,274.46,1356.06,6808.76,63.99,-11.1700000000001
Jul 2040,805.31,12.63,30.44,38.77,60.36,56.44,0.74,0.09,18.68,0,-2.31,0,774.0,2.7,36.03,18.66,831.39,1342.46,6793.62,-13.5999999999999,-15.1400000000003
Aug 2040,904.65,15.5,32.16,38.7,52.68,43.83,0.74,0.09,20.98,0,-2.34,0,868.16,2.45,31.68,16.75,919.03,1311.0,6790.67,-31.46,-2.94999999999982
Sep 2040,605.83,7.96,38.45,24.13,36.59,13.69,0.74,0.09,14.05,0,-2.39,0,583.82,1.77,21.18,11.94,618.72,1288.82,6791.92,-22.1800000000001,1.25
Oct 2040,1217.27,21.21,39.74,24.92,37.4,1.64,0.74,0.09,28.23,0,-2.42,0,1167.83,2.7,5.45,3.27,1179.24,1291.18,6790.99,2.36000000000013,-0.9300000000002908
Nov 2040,84.43,0.04,35.64,2.5,33.38,1.64,0.74,0.09,1.96,0,-1.35,0,82.43,2.8,5.45,0.0,90.67,1322.14,6812.88,30.96,21.8900000000003
Dec 2040,25.67,0.02,33.75,81.7,6.45,57.37,0.74,0.09,0.6,0,0.05,0,25.06,2.93,5.45,0.0,33.45,1349.07,6812.85,26.9299999999998,-0.0299999999997453
Jan 2041,45.29,0.09,32.63,29.92,6.45,6.16,0.74,0.09,1.05,0,0.44,0,44.16,2.08,5.45,0.0,51.68,1293.35,6812.85,-55.72,0.0
Feb 2041,263.02,1.48,35.14,60.09,6.45,29.48,0.74,0.09,6.1,0,-1.41,0,255.44,0.99,5.45,0.0,261.88,1288.82,6813.7,-4.529999999999969,0.8499999999994542
Mar 2041,415.68,2.32,56.72,55.72,6.45,4.29,0.74,0.09,9.64,0,-0.51,0,403.71,1.68,5.45,0.0,410.84,1260.98,6817.74,-27.8399999999999,4.03999999999996
Apr 2041,172.25,0.45,125.52,72.15,49.56,5.69,0.74,0.09,3.99,0,2.88,0,167.81,7.06,10.79,8.9,194.57,1258.34,6826.22,-2.6400000000001,8.48000000000047
May 2041,18.37,0.02,146.58,42.66,104.61,15.05,0.75,0.09,0.43,0,3.62,0,17.93,10.76,22.87,15.32,66.88,1292.07,6823.54,33.73,-2.68000000000029
Jun 2041,33.16,0.03,61.0,23.83,54.42,22.44,0.75,0.09,0.77,0,0.09,0,32.37,5.14,32.37,18.99,88.87,1359.42,6811.61,67.35000000000011,-11.9300000000003
Jul 2041,816.24,13.64,32.76,40.2,61.38,55.59,0.75,0.09,18.93,0,-2.49,0,783.67,2.9,36.61,19.05,842.23,1359.69,6792.81,0.26999999999998203,-18.7999999999993
Aug 2041,827.1,12.38,32.33,36.14,53.61,45.0,0.75,0.09,19.18,0,-2.5,0,795.54,2.46,32.21,16.55,846.76,1329.52,6789.55,-30.1700000000001,-3.26000000000022
Sep 2041,856.34,14.17,27.99,29.22,30.57,16.43,0.74,0.09,19.86,0,-2.49,0,822.31,1.29,19.12,11.82,854.54,1306.58,6789.03,-22.9400000000001,-0.520000000000437
Oct 2041,480.8,6.8,27.74,12.57,25.63,3.03,0.74,0.09,11.15,0,-2.52,0,462.85,1.88,7.28,4.34,476.35,1302.25,6793.93,-4.32999999999993,4.900000000000549
Nov 2041,170.26,0.09,31.66,4.32,29.48,1.65,0.74,0.09,3.95,0,-2.43,0,166.22,2.03,5.46,0.0,173.71,1318.22,6797.57,15.97,3.63999999999942
Dec 2041,386.11,5.0,29.27,78.34,6.46,49.53,0.74,0.09,8.95,0,-2.49,0,372.16,1.5,5.46,0.0,379.12,1341.23,6798.44,23.01,0.869999999999891
Jan 2042,205.68,0.39,28.6,29.96,6.46,6.17,0.74,0.09,4.77,0,-2.07,0,200.52,0.81,5.46,0.0,206.79,1293.35,6804.25,-47.8800000000001,5.8100000000004
Feb 2042,215.44,1.21,29.75,53.89,6.46,29.49,0.74,0.09,5.0,0,-1.01,0,209.23,1.11,5.46,0.0,215.8,1288.82,6806.3,-4.529999999999969,2.05000000000018
Mar 2042,28.92,0.16,32.83,28.02,6.46,4.29,0.74,0.09,0.67,0,0.81,0,28.08,1.99,5.46,0.0,35.53,1260.98,6809.64,-27.8399999999999,3.3400000000001495
Apr 2042,92.11,0.24,62.89,17.08,45.01,3.73,0.74,0.09,2.14,0,0.91,0,89.73,3.86,8.21,5.73,107.52,1258.34,6810.47,-2.6400000000001,0.829999999999927
May 2042,83.41,0.08,220.73,113.17,100.45,13.25,0.75,0.09,1.93,0,5.03,0,81.39,15.4,20.51,14.0,131.3,1292.07,6807.14,33.73,-3.3299999999999303
Jun 2042,106.92,0.08,141.14,35.75,116.5,23.17,0.75,0.09,2.48,0,1.29,0,104.36,10.85,33.65,18.44,167.31,1359.42,6799.45,67.35000000000011,-7.69000000000051
Jul 2042,1087.87,18.21,52.43,39.9,52.95,24.4,0.75,0.09,25.23,0,-2.46,0,1044.43,4.64,31.84,17.97,1098.89,1419.75,6784.12,60.32999999999989,-15.3299999999999
Aug 2042,827.76,11.61,39.81,39.99,51.31,40.46,0.75,0.09,19.2,0,-2.44,0,796.96,3.03,30.92,15.97,846.88,1417.12,6788.27,-2.63000000000011,4.150000000000549
Sep 2042,633.04,8.69,34.54,47.01,34.22,37.2,0.75,0.09,14.68,0,-2.4,0,609.67,1.59,21.19,11.98,644.44,1397.7,6788.39,-19.4199999999998,0.119999999999891
Oct 2042,994.51,17.7,41.58,65.73,6.47,13.33,0.74,0.09,23.06,0,-2.41,0,953.74,2.82,5.47,0.46,962.49,1374.18,6788.03,-23.52,-0.360000000000582
Nov 2042,611.22,8.09,46.11,57.98,6.47,10.76,0.74,0.09,14.17,0,-2.4,0,588.95,2.91,5.47,0.0,597.34,1362.51,6807.57,-11.6700000000001,19.54
Dec 2042,653.83,9.48,38.58,103.76,6.47,61.72,0.74,0.09,15.16,0,-2.44,0,629.19,1.97,5.47,0.0,636.64,1353.41,6818.7,-9.09999999999991,11.1300000000001
Jan 2043,557.3,4.94,34.97,41.35,6.48,6.18,0.74,0.09,12.92,0,-2.47,0,539.43,0.73,5.47,0.0,545.64,1293.35,6830.78,-60.0600000000002,12.0799999999999
Feb 2043,184.59,1.04,35.94,58.72,6.48,29.5,0.74,0.09,4.28,0,-0.26,0,179.27,1.54,5.47,0.0,186.28,1288.82,6840.58,-4.529999999999969,9.80000000000018
Mar 2043,213.95,1.19,70.32,64.89,6.48,4.3,0.75,0.09,4.96,0,1.61,0,207.79,2.84,5.47,0.0,216.11,1260.98,6843.95,-27.8399999999999,3.3699999999998904
Apr 2043,232.11,0.6,151.98,101.89,40.74,1.89,0.75,0.09,5.38,0,3.53,0,226.13,8.32,5.77,1.86,242.07,1258.34,6849.87,-2.6400000000001,5.92000000000007
May 2043,212.05,0.21,140.29,45.62,96.22,11.32,0.75,0.09,4.92,0,0.86,0,206.93,9.11,18.2,12.46,246.7,1292.07,6856.27,33.73,6.400000000000549
Jun 2043,9.79,0.01,44.1,21.41,50.3,31.71,0.76,0.09,0.23,0,0.07,0,9.55,4.03,30.2,17.7,61.49,1359.42,6848.95,67.35000000000011,-7.32000000000062
Jul 2043,711.09,9.88,29.33,37.15,62.42,60.49,0.75,0.09,16.49,0,-2.46,0,684.73,2.6,37.22,18.7,743.24,1348.47,6830.88,-10.95,-18.0699999999997
Aug 2043,1193.63,17.91,30.44,38.86,46.44,36.8,0.75,0.09,27.68,0,-2.45,0,1148.03,2.32,28.18,15.81,1194.34,1313.84,6825.55,-34.6300000000001,-5.32999999999993
Sep 2043,919.14,15.35,31.54,29.31,29.6,10.96,0.75,0.09,21.32,0,-2.51,0,882.48,1.46,17.67,11.25,912.85,1295.95,6834.31,-17.889999999999898,8.76000000000022
Oct 2043,719.72,12.23,31.91,16.48,29.72,1.66,0.75,0.09,16.69,0,-2.57,0,690.81,2.16,5.48,1.0,699.45,1297.57,6841.22,1.61999999999989,6.90999999999985
Nov 2043,92.69,0.05,32.26,2.89,30.07,1.66,0.75,0.09,2.15,0,-1.53,0,90.49,2.54,5.48,0.0,98.51,1320.81,6853.69,23.24,12.4699999999993
Dec 2043,192.11,0.11,31.78,78.47,6.49,52.7,0.75,0.09,4.46,0,-2.18,0,187.55,1.81,5.48,0.0,194.84,1344.39,6853.66,23.5800000000002,-0.0299999999997453
Jan 2044,964.74,16.47,31.29,49.38,6.49,6.18,0.75,0.09,22.37,0,-2.58,0,925.9,0.66,5.48,0.0,932.04,1293.35,6855.28,-51.0400000000002,1.61999999999989
Feb 2044,278.33,1.57,32.03,57.48,6.49,29.5,0.75,0.09,6.45,0,-1.72,0,270.3,0.85,5.48,0.0,276.63,1288.82,6874.42,-4.529999999999969,19.1400000000003
Mar 2044,270.39,1.51,39.2,38.24,6.49,4.31,0.75,0.09,6.27,0,-0.99,0,262.61,1.26,5.48,0.0,269.36,1260.98,6878.5,-27.8399999999999,4.07999999999993
Apr 2044,217.02,0.56,189.9,136.44,40.38,1.73,0.75,0.09,5.03,0,4.96,0,211.42,10.41,5.57,1.13,228.53,1258.34,6883.13,-2.6400000000001,4.63000000000011
May 2044,189.09,0.19,232.24,126.97,97.03,11.67,0.75,0.09,4.39,0,4.35,0,184.52,15.75,18.67,12.56,231.49,1292.07,6891.35,33.73,8.220000000000251
Jun 2044,101.95,0.08,149.67,43.08,116.38,23.16,0.76,0.09,2.36,0,1.76,0,99.51,11.68,33.55,18.31,163.05,1359.42,6886.87,67.35000000000011,-4.480000000000469
Jul 2044,1051.23,17.7,37.6,40.79,53.72,40.0,0.76,0.09,24.38,0,-2.54,0,1009.15,3.33,32.28,18.03,1062.79,1419.75,6872.02,60.32999999999989,-14.849999999999499
Aug 2044,868.83,12.99,33.98,35.37,50.38,38.81,0.76,0.09,20.15,0,-2.56,0,835.69,2.58,30.39,15.97,884.62,1401.85,6875.16,-17.9000000000001,3.13999999999942
Sep 2044,827.05,11.65,56.35,58.28,31.85,22.18,0.76,0.09,19.18,0,-2.54,0,796.22,2.6,19.85,12.02,830.69,1383.7,6876.12,-18.1499999999999,0.9600000000000359
Oct 2044,478.43,4.23,124.6,127.21,11.02,15.29,0.75,0.09,11.1,0,-2.56,0,463.1,8.45,8.06,5.25,484.86,1374.18,6880.08,-9.519999999999982,3.96000000000004
Nov 2044,451.28,2.78,97.95,101.39,6.5,10.78,0.75,0.09,10.47,0,-2.57,0,438.03,6.19,5.49,0.0,449.71,1362.51,6882.71,-11.6700000000001,2.63000000000011
Dec 2044,183.38,0.11,47.65,102.32,6.5,61.73,0.75,0.09,4.25,0,-2.02,0,179.02,2.68,5.49,0.0,187.19,1353.41,6889.95,-9.09999999999991,7.239999999999781
Jan 2045,405.52,1.75,42.2,45.25,6.5,6.19,0.75,0.09,9.4,0,-2.49,0,394.36,0.88,5.49,0.0,400.73,1293.35,6891.53,-60.0600000000002,1.57999999999993
Feb 2045,87.95,0.5,52.49,71.93,6.5,29.51,0.75,0.09,2.04,0,1.47,0,85.41,2.59,5.49,0.0,93.5,1288.82,6897.79,-4.529999999999969,6.260000000000219
Mar 2045,644.72,3.6,94.65,96.31,6.5,4.31,0.75,0.09,14.95,0,-1.82,0,626.16,1.56,5.49,0.0,633.22,1260.98,6900.64,-27.8399999999999,2.85000000000036
Apr 2045,190.32,0.49,164.91,113.51,40.23,1.67,0.75,0.09,4.41,0,4.21,0,185.41,9.12,5.49,0.2,200.22,1258.34,6913.11,-2.6400000000001,12.4699999999993
May 2045,188.36,0.19,202.58,97.25,101.84,13.76,0.76,0.09,4.37,0,3.66,0,183.8,13.79,21.38,14.23,233.2,1292.07,6920.88,33.73,7.77000000000044
Jun 2045,56.56,0.04,106.23,22.36,93.35,19.01,0.76,0.09,1.31,0,1.06,0,55.2,8.51,27.56,18.27,109.55,1359.42,6914.02,67.35000000000011,-6.85999999999967
Jul 2045,300.35,2.47,47.57,30.66,67.83,50.18,0.76,0.09,6.97,0,-2.49,0,290.91,4.21,40.27,18.75,354.14,1406.87,6897.45,47.4499999999998,-16.570000000000597
Aug 2045,1759.88,29.15,34.42,47.45,40.62,24.63,0.76,0.09,40.81,0,-2.47,0,1689.91,2.62,24.88,16.15,1733.56,1384.94,6882.51,-21.9299999999998,-14.9399999999996
Sep 2045,972.63,15.97,31.16,33.81,27.87,13.45,0.76,0.09,22.56,0,-2.54,0,934.1,1.44,17.61,11.37,964.51,1376.7,6904.03,-8.240000000000009,21.5199999999995
Oct 2045,40.62,0.02,29.27,31.86,10.65,15.13,0.75,0.09,0.94,0,-0.87,0,39.66,2.79,7.85,3.87,54.17,1374.18,6912.03,-2.51999999999998,8.0
Nov 2045,457.6,7.2,38.45,50.07,6.51,10.78,0.75,0.09,10.61,0,-2.58,0,439.78,2.43,5.5,0.0,447.71,1362.51,6907.56,-11.6700000000001,-4.46999999999935
Dec 2045,406.74,5.9,31.54,93.61,6.51,61.74,0.75,0.09,9.43,0,-2.57,0,391.41,1.61,5.5,0.0,398.52,1353.41,6914.94,-9.09999999999991,7.3799999999992005
Jan 2046,325.22,1.43,31.41,34.44,6.52,6.2,0.75,0.09,7.54,0,-2.57,0,316.24,0.66,5.5,0.0,322.4,1293.35,6921.14,-60.0600000000002,6.200000000000731
Feb 2046,236.24,1.33,33.75,57.95,6.52,29.52,0.76,0.09,5.48,0,-1.05,0,229.43,1.19,5.5,0.0,236.12,1288.82,6925.45,-4.529999999999969,4.309999999999491
Mar 2046,404.98,2.26,49.07,49.84,6.52,4.32,0.76,0.09,9.39,0,-1.75,0,393.33,1.04,5.5,0.0,399.87,1260.98,6929.22,-27.8399999999999,3.7700000000004397
Apr 2046,129.69,0.34,134.82,84.26,41.63,2.27,0.76,0.09,3.01,0,3.71,0,126.35,7.83,6.29,2.8,143.27,1258.34,6936.2,-2.6400000000001,6.97999999999956
May 2046,42.23,0.04,55.98,14.07,49.58,12.58,0.76,0.09,0.98,0,0.5,0,41.21,4.45,19.46,14.3,79.43,1292.07,6939.45,33.73,3.25
Jun 2046,319.58,2.12,33.75,25.74,52.66,42.13,0.76,0.09,7.41,0,-2.57,0,310.05,2.17,31.65,18.05,361.93,1310.28,6925.96,18.21,-13.4899999999998
Jul 2046,1157.29,19.62,28.23,41.39,48.86,42.31,0.76,0.09,26.84,0,-2.59,0,1110.83,2.5,29.54,17.23,1160.1,1289.83,6912.08,-20.45,-13.8800000000001
Aug 2046,709.62,10.44,31.47,33.14,50.72,41.73,0.76,0.09,16.46,0,-2.61,0,682.73,2.39,30.58,15.67,731.37,1267.52,6918.42,-22.3099999999999,6.34000000000015
Sep 2046,532.36,6.19,30.56,24.55,38.32,24.91,0.76,0.09,12.35,0,-2.61,0,513.83,1.41,23.53,12.61,551.38,1246.59,6915.93,-20.930000000000103,-2.48999999999978
Oct 2046,672.24,9.53,30.44,15.56,28.28,3.31,0.76,0.09,15.59,0,-2.63,0,647.13,2.06,7.66,5.12,661.97,1237.14,6912.38,-9.44999999999982,-3.55000000000018
Nov 2046,372.59,3.75,42.2,7.81,39.81,1.68,0.76,0.09,8.64,0,-2.66,0,360.2,2.67,5.51,0.0,368.38,1255.12,6919.55,17.9799999999998,7.17000000000007
Dec 2046,911.98,15.48,31.91,38.64,11.46,1.68,0.76,0.09,21.15,0,-2.67,0,875.36,1.63,5.51,0.0,882.5,1288.41,6924.88,33.2900000000002,5.32999999999993
Jan 2047,295.98,0.64,31.36,33.75,6.53,6.2,0.76,0.09,6.86,0,-2.73,0,288.47,0.66,5.51,0.0,294.64,1293.35,6942.69,4.93999999999983,17.809999999999498
Feb 2047,485.63,4.36,32.16,61.75,6.53,29.52,0.76,0.09,11.26,0,-2.69,0,470.01,0.45,5.51,0.0,475.97,1288.82,6946.16,-4.529999999999969,3.4700000000002498
Mar 2047,365.98,2.04,36.73,37.69,6.53,4.33,0.76,0.09,8.49,0,-1.95,0,355.45,0.84,5.51,0.0,361.8,1260.98,6954.07,-27.8399999999999,7.90999999999985
Apr 2047,271.1,0.7,116.69,71.93,40.87,1.95,0.76,0.09,6.29,0,0.72,0,264.11,5.83,5.86,2.24,278.04,1258.34,6959.94,-2.6400000000001,5.869999999999889
May 2047,29.5,0.03,668.26,513.0,101.48,13.62,0.76,0.09,0.68,0,20.54,0,28.78,46.88,21.18,13.83,110.67,1292.07,6964.04,33.73,4.10000000000036
Jun 2047,64.89,0.05,344.54,216.69,117.92,23.83,0.77,0.09,1.5,0,7.04,0,63.34,26.77,34.43,18.67,143.22,1359.42,6970.77,67.35000000000011,6.730000000000469
Jul 2047,368.86,3.33,56.95,30.17,65.59,37.83,0.77,0.09,8.55,0,-2.69,0,356.98,5.04,39.0,18.47,419.5,1419.75,6959.97,60.32999999999989,-10.8000000000002
Aug 2047,425.66,5.5,42.2,29.27,54.86,36.98,0.77,0.09,9.87,0,-2.65,0,410.28,3.21,32.91,15.88,462.28,1409.18,6946.69,-10.569999999999899,-13.2800000000007
Sep 2047,22.31,0.04,37.78,32.6,37.86,35.93,0.77,0.09,0.52,0,0.2,0,21.76,3.09,23.25,11.34,59.43,1394.83,6937.35,-14.350000000000101,-9.339999999999241
Oct 2047,341.89,2.3,35.58,41.99,11.71,15.58,0.76,0.09,7.93,0,-2.64,0,331.66,2.41,8.46,4.96,347.5,1374.18,6926.05,-20.6499999999999,-11.3000000000002
Nov 2047,513.04,7.29,42.87,54.37,6.54,10.79,0.76,0.09,11.9,0,-2.66,0,493.84,2.71,5.52,0.0,502.07,1362.51,6925.71,-11.6700000000001,-0.340000000000146
Dec 2047,191.8,0.11,31.59,87.4,6.54,61.75,0.76,0.09,4.45,0,-2.28,0,187.23,1.79,5.52,0.0,194.54,1353.41,6934.29,-9.09999999999991,8.579999999999929
Jan 2048,404.19,2.67,31.59,35.92,6.54,6.21,0.76,0.09,9.37,0,-2.65,0,392.14,0.66,5.52,0.0,398.33,1293.35,6935.78,-60.0600000000002,1.4899999999997802
Feb 2048,334.3,1.89,32.58,59.11,6.54,29.53,0.76,0.09,7.75,0,-2.28,0,324.66,0.63,5.52,0.0,330.81,1288.82,6941.84,-4.529999999999969,6.0600000000004
Mar 2048,523.88,4.26,40.67,44.83,6.54,4.33,0.76,0.09,12.15,0,-2.64,0,507.47,0.54,5.52,0.0,513.53,1260.98,6946.64,-27.8399999999999,4.800000000000179
Apr 2048,212.44,0.55,104.99,60.32,40.29,1.7,0.76,0.09,4.93,0,1.09,0,206.96,5.55,5.53,0.57,218.61,1258.34,6955.48,-2.6400000000001,8.839999999999241
May 2048,550.31,0.54,442.44,324.09,94.7,10.66,0.76,0.09,12.76,0,6.67,0,537.0,28.18,17.36,12.97,595.51,1292.07,6960.25,33.73,4.77000000000044
Jun 2048,328.07,0.25,185.87,80.54,114.84,22.47,0.77,0.09,7.61,0,-0.0,0,320.21,13.21,32.72,18.5,384.64,1359.42,6966.04,67.35000000000011,5.789999999999959
Jul 2048,1079.83,17.52,37.9,41.57,55.66,42.54,0.77,0.09,25.04,0,-2.63,0,1037.27,3.36,33.41,18.42,1092.45,1419.75,6954.47,60.32999999999989,-11.5699999999997
Aug 2048,1314.15,21.07,38.33,39.95,42.22,23.01,0.77,0.09,30.48,0,-2.67,0,1262.61,2.91,25.78,15.37,1306.67,1400.14,6957.79,-19.609999999999896,3.31999999999971
Sep 2048,941.68,15.64,30.19,52.44,23.98,29.29,0.77,0.09,21.84,0,-2.69,0,904.2,1.39,15.42,10.21,931.22,1394.23,6969.55,-5.91000000000008,11.7600000000002
Oct 2048,604.84,10.02,27.8,43.26,10.48,15.06,0.76,0.09,14.03,0,-2.74,0,580.79,1.89,7.76,5.29,595.73,1374.18,6977.81,-20.05,8.26000000000022
Nov 2048,340.96,3.02,30.32,38.39,6.55,10.8,0.76,0.09,7.91,0,-2.71,0,330.03,1.92,5.53,0.0,337.47,1362.51,6983.14,-11.6700000000001,5.32999999999993
Dec 2048,229.92,1.62,29.45,87.48,6.55,61.75,0.76,0.09,5.33,0,-2.72,0,222.98,1.51,5.53,0.0,230.01,1353.41,6987.67,-9.09999999999991,4.529999999999751
Jan 2049,804.81,11.33,27.99,41.12,6.55,6.22,0.76,0.09,18.66,0,-2.73,0,774.82,0.59,5.53,0.0,780.93,1293.35,6989.62,-60.0600000000002,1.94999999999982
Feb 2049,41.02,0.23,29.65,50.26,6.55,29.54,0.76,0.09,0.95,0,0.61,0,39.84,1.98,5.53,0.0,47.35,1288.82,7004.88,-4.529999999999969,15.2600000000002
Mar 2049,208.93,1.17,33.42,32.16,6.55,4.34,0.76,0.09,4.85,0,-1.02,0,202.92,1.24,5.53,0.0,209.68,1260.98,7005.78,-27.8399999999999,0.899999999999636
Apr 2049,55.78,0.14,93.05,45.86,40.96,1.99,0.76,0.09,1.29,0,2.53,0,54.35,5.83,5.92,1.82,67.92,1258.34,7008.93,-2.6400000000001,3.1500000000005497
May 2049,24.48,0.02,73.98,14.12,64.9,11.93,0.77,0.09,0.57,0,1.14,0,23.89,5.79,18.37,14.66,62.72,1292.07,7010.27,33.73,1.34000000000015
Jun 2049,18.28,0.01,35.64,24.54,58.52,50.52,0.78,0.09,0.42,0,-0.32,0,17.84,3.42,34.92,19.36,75.54,1327.34,6996.63,35.27,-13.6400000000003
Jul 2049,489.07,6.55,29.02,34.9,64.57,63.75,0.77,0.09,11.34,0,-2.71,0,471.18,2.57,38.43,18.66,530.83,1301.11,6976.7,-26.23,-19.9300000000003
Aug 2049,891.85,14.84,31.66,37.06,49.34,39.57,0.77,0.09,20.68,0,-2.73,0,856.32,2.41,29.8,16.0,904.53,1264.18,6965.99,-36.929999999999794,-10.71
Sep 2049,323.97,0.87,27.68,20.2,40.08,30.22,0.77,0.09,7.51,0,-2.78,0,315.59,1.28,24.53,12.36,353.75,1244.82,6967.26,-19.360000000000102,1.2700000000004399
Oct 2049,68.87,0.03,35.27,3.79,31.96,3.0,0.77,0.09,1.6,0,-0.77,0,67.24,3.33,6.97,3.68,81.21,1230.83,6958.96,-13.99,-8.30000000000018
Nov 2049,308.63,2.35,42.08,6.52,39.69,1.7,0.77,0.09,7.16,0,-2.74,0,299.12,2.66,5.53,0.0,307.32,1253.49,6955.44,22.6600000000001,-3.5200000000004397
Dec 2049,87.09,0.05,31.16,18.21,13.29,1.7,0.77,0.09,2.02,0,-1.0,0,85.01,2.41,5.54,0.0,92.96,1286.62,6959.18,33.1299999999999,3.7400000000006903
Jan 2050,1041.07,17.97,30.79,50.52,6.56,6.22,0.77,0.09,24.14,0,-2.74,0,998.95,0.65,5.54,0.0,1005.14,1293.35,6959.53,6.730000000000019,0.34999999999945397
Feb 2050,206.78,1.17,31.66,55.51,6.56,29.54,0.77,0.09,4.8,0,-1.0,0,200.82,1.29,5.54,0.0,207.65,1288.82,6980.25,-4.529999999999969,20.7200000000003
Mar 2050,286.73,1.6,35.27,35.71,6.56,4.34,0.77,0.09,6.65,0,-1.94,0,278.48,0.87,5.54,0.0,284.89,1260.98,6983.38,-27.8399999999999,3.1300000000001096
Apr 2050,31.51,0.08,107.81,57.14,43.18,2.94,0.77,0.09,0.73,0,3.61,0,30.7,6.92,7.18,4.2,48.99,1258.34,6987.42,-2.6400000000001,4.03999999999996
May 2050,38.57,0.04,150.69,47.48,103.16,14.43,0.78,0.09,0.89,0,3.46,0,37.63,11.05,22.07,14.85,85.6,1292.07,6986.88,33.73,-0.5399999999999641
Jun 2050,146.12,0.11,48.63,24.15,55.86,33.5,0.78,0.09,3.39,0,-1.51,0,142.62,3.74,33.51,18.75,198.62,1359.42,6975.7,67.35000000000011,-11.1800000000003
Jul 2050,440.72,5.24,32.88,33.97,65.93,61.9,0.78,0.09,10.22,0,-2.8,0,425.26,2.91,39.2,18.75,486.13,1348.95,6958.15,-10.47,-17.5500000000002
Aug 2050,684.18,10.2,30.74,33.74,52.31,44.68,0.78,0.09,15.87,0,-2.77,0,658.12,2.34,31.49,15.98,707.92,1314.47,6946.13,-34.48,-12.019999999999499
Sep 2050,409.74,3.93,29.52,21.2,35.37,21.73,0.77,0.09,9.5,0,-2.75,0,396.3,1.36,21.86,11.6,431.12,1291.29,6942.57,-23.1800000000001,-3.5600000000003997
Oct 2050,1095.97,21.45,30.12,26.45,27.97,2.16,0.77,0.09,25.42,0,-2.74,0,1049.1,2.04,6.14,4.94,1062.23,1283.76,6937.03,-7.52999999999997,-5.539999999999959
Nov 2050,472.62,6.37,35.94,10.81,33.67,1.7,0.77,0.09,10.96,0,-2.74,0,455.29,2.27,5.54,0.0,463.11,1304.1,6954.09,20.339999999999897,17.0600000000004
Dec 2050,302.8,1.49,30.49,66.18,6.57,39.56,0.77,0.09,7.02,0,-2.77,0,294.29,1.56,5.54,0.0,301.39,1331.2,6961.63,27.1000000000001,7.539999999999959
