date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.49,11.39,13.34,11.39,16.85,2.4,1.0,0,1.05,0,127.83,3.04,16.41,0.11,147.4,0,-1605.43,0,-9.330000000000151
Nov 2028,171.21,2.55,1.81,5.16,1.34,2.61,5.61,0.21,1.31,0,0.12,0,167.35,0.36,4.13,0.01,171.84,0,-1617.94,0,-12.51
Dec 2028,7.64,0.11,0.09,1.98,0.01,1.81,4.98,0.0,0.06,0,0.01,0,7.47,0.02,3.18,0.0,10.66,0,-1621.92,0,-3.9800000000000204
Jan 2029,206.14,3.07,9.29,11.7,0.01,1.81,4.99,0.0,1.58,0,0.63,0,201.5,1.82,3.18,0.0,206.5,0,-1626.83,0,-4.90999999999985
Feb 2029,103.78,1.55,28.68,24.45,0.01,1.81,4.99,0.0,0.79,0,1.95,0,101.44,5.64,3.18,0.0,110.26,0,-1629.6,0,-2.7699999999999796
Mar 2029,100.57,1.5,109.42,81.73,5.25,4.99,7.49,0.8,0.77,0,7.43,0,98.31,21.5,6.94,0.03,126.78,0,-1631.85,0,-2.25
Apr 2029,33.38,0.5,88.57,54.79,32.2,21.34,20.3,4.89,0.26,0,6.01,0,32.63,17.4,26.27,0.15,76.46,0,-1630.37,0,1.48000000000002
May 2029,19.21,0.29,98.81,58.94,40.27,26.24,24.14,6.11,0.15,0,6.71,0,18.78,19.41,32.06,0.2,70.45,0,-1639.67,0,-9.30000000000018
Jun 2029,44.88,0.67,127.65,77.34,48.4,31.17,28.0,7.34,0.34,0,8.67,0,43.87,25.08,37.89,0.25,107.09,0,-1651.04,0,-11.3699999999999
Jul 2029,286.39,4.27,137.99,92.24,39.02,25.48,23.55,5.92,2.19,0,9.37,0,279.93,27.11,31.17,0.23,338.44,0,-1662.93,0,-11.8900000000001
Aug 2029,326.02,4.86,111.0,74.83,34.32,22.63,21.32,5.21,2.49,0,7.54,0,318.67,21.81,27.8,0.21,368.49,0,-1669.24,0,-6.30999999999995
Sep 2029,563.71,8.4,66.63,52.57,16.95,12.1,13.07,2.57,4.31,0,4.52,0,551.0,13.09,15.35,0.16,579.59,0,-1675.53,0,-6.289999999999959
Oct 2029,16.51,0.25,14.17,10.33,10.67,10.33,17.65,2.13,0.13,0,0.96,0,16.14,2.78,15.86,0.1,34.88,0,-1677.35,0,-1.8199999999999399
Nov 2029,38.08,0.57,0.09,2.45,0.01,1.83,5.04,0.0,0.29,0,0.01,0,37.22,0.02,3.21,0.0,40.45,0,-1691.87,0,-14.52
Dec 2029,409.23,6.1,4.3,11.08,0.01,1.83,5.04,0.0,3.13,0,0.29,0,400.0,0.84,3.21,0.0,404.05,0,-1696.61,0,-4.740000000000009
Jan 2030,96.27,1.43,8.04,9.18,0.01,1.84,5.05,0.0,0.74,0,0.55,0,94.1,1.58,3.21,0.0,98.9,0,-1698.22,0,-1.61000000000013
Feb 2030,65.02,0.97,28.29,23.61,0.01,1.84,5.05,0.0,0.5,0,1.92,0,63.55,5.56,3.22,0.0,72.33,0,-1701.98,0,-3.7599999999999905
Mar 2030,14.75,0.22,108.62,78.67,8.35,6.9,9.02,1.27,0.11,0,7.38,0,14.41,21.34,9.2,0.04,44.99,0,-1704.6,0,-2.61999999999989
Apr 2030,2.31,0.03,88.7,54.09,33.12,21.92,20.79,5.02,0.02,0,6.02,0,2.26,17.43,26.96,0.15,46.8,0,-1704.9,0,-0.300000000000182
May 2030,11.58,0.17,57.7,28.66,40.15,26.19,24.14,6.09,0.09,0,3.92,0,11.32,11.34,32.01,0.19,54.86,0,-1714.78,0,-9.87999999999988
Jun 2030,103.83,1.55,11.87,12.51,10.28,12.51,26.41,2.67,0.79,0,0.81,0,101.49,2.33,21.51,0.24,125.56,0,-1729.01,0,-14.23
Jul 2030,704.6,10.5,41.35,33.87,22.59,15.55,15.8,3.43,5.39,0,2.81,0,688.71,8.12,19.42,0.21,716.47,0,-1751.39,0,-22.3800000000001
Aug 2030,280.92,4.18,70.82,44.36,34.99,23.07,21.7,5.31,2.15,0,4.81,0,274.59,13.91,28.32,0.2,317.02,0,-1755.78,0,-4.38999999999987
Sep 2030,1085.67,16.17,64.8,63.81,4.78,4.75,7.35,0.73,8.31,0,4.4,0,1061.19,12.73,6.65,0.15,1080.73,0,-1765.41,0,-9.63000000000011
Oct 2030,8.68,0.13,15.14,10.98,11.27,10.98,18.95,2.29,0.07,0,1.03,0,8.49,2.98,16.95,0.11,28.52,0,-1759.48,0,5.930000000000059
Nov 2030,79.26,1.18,0.48,2.81,1.46,2.73,5.78,0.22,0.61,0,0.03,0,77.47,0.09,4.28,0.01,81.85,0,-1775.15,0,-15.6700000000001
Dec 2030,1.16,0.02,0.09,1.93,0.01,1.86,5.09,0.0,0.01,0,0.01,0,1.14,0.02,3.24,0.0,4.4,0,-1780.07,0,-4.91999999999985
Jan 2031,33.25,0.5,7.4,7.79,0.01,1.86,5.1,0.0,0.25,0,0.5,0,32.5,1.45,3.24,0.0,37.2,0,-1785.15,0,-5.08000000000015
Feb 2031,22.5,0.34,27.93,20.13,6.63,5.88,8.25,1.01,0.17,0,1.9,0,21.99,5.49,8.0,0.03,35.5,0,-1789.48,0,-4.32999999999993
Mar 2031,2.0,0.03,108.29,70.38,28.38,19.07,18.59,4.31,0.02,0,7.35,0,1.96,21.28,23.6,0.12,46.95,0,-1794.69,0,-5.21000000000004
Apr 2031,4.71,0.07,88.8,53.73,34.36,22.7,21.44,5.21,0.04,0,6.03,0,4.6,17.45,27.88,0.16,50.09,0,-1801.72,0,-7.02999999999997
May 2031,30.24,0.45,28.55,17.44,21.45,17.44,24.84,3.9,0.23,0,1.94,0,29.55,5.61,24.95,0.21,60.32,0,-1812.04,0,-10.319999999999899
Jun 2031,69.25,1.03,9.98,11.92,8.37,11.92,27.59,2.52,0.53,0,0.68,0,67.69,1.96,21.52,0.24,91.41,0,-1831.02,0,-18.98
Jul 2031,541.42,8.06,34.18,23.85,28.52,19.16,18.67,4.33,4.14,0,2.32,0,529.21,6.72,23.7,0.22,559.84,0,-1855.13,0,-24.1100000000001
Aug 2031,502.89,7.49,48.02,34.33,26.31,17.83,17.63,3.99,3.85,0,3.26,0,491.55,9.43,22.13,0.2,523.31,0,-1863.23,0,-8.09999999999991
Sep 2031,348.96,5.2,45.31,30.66,24.76,16.89,16.9,3.76,2.67,0,3.08,0,341.09,8.9,21.01,0.16,371.16,0,-1869.95,0,-6.72000000000003
Oct 2031,1042.4,15.53,30.09,39.53,0.01,1.88,5.14,0.0,7.98,0,2.04,0,1018.9,5.91,3.27,0.11,1028.18,0,-1877.5,0,-7.54999999999995
Nov 2031,306.31,4.56,3.55,9.04,0.01,1.88,5.15,0.0,2.34,0,0.24,0,299.41,0.7,3.27,0.0,303.37,0,-1872.72,0,4.779999999999969
Dec 2031,53.62,0.8,0.12,2.76,0.01,1.88,5.15,0.0,0.41,0,0.01,0,52.41,0.02,3.27,0.0,55.71,0,-1875.28,0,-2.5599999999999503
Jan 2032,30.14,0.45,7.32,7.71,0.01,1.88,5.15,0.0,0.23,0,0.5,0,29.46,1.44,3.28,0.0,34.17,0,-1880.01,0,-4.73000000000002
Feb 2032,10.66,0.16,27.84,22.52,0.01,1.89,5.16,0.0,0.08,0,1.89,0,10.42,5.47,3.28,0.0,19.17,0,-1884.43,0,-4.42000000000007
Mar 2032,64.01,0.95,109.27,79.55,9.31,7.53,9.58,1.41,0.49,0,7.42,0,62.57,21.47,9.95,0.05,94.03,0,-1887.61,0,-3.17999999999984
Apr 2032,0.85,0.01,88.54,52.65,36.54,24.05,22.53,5.54,0.01,0,6.01,0,0.83,17.39,29.48,0.18,47.88,0,-1887.91,0,-0.300000000000182
May 2032,34.18,0.51,101.48,61.11,40.49,26.44,24.41,6.14,0.26,0,6.89,0,33.41,19.94,32.31,0.2,85.86,0,-1899.06,0,-11.149999999999899
Jun 2032,35.61,0.53,21.63,16.07,16.44,16.07,28.62,3.55,0.27,0,1.47,0,34.81,4.25,25.44,0.25,64.75,0,-1910.37,0,-11.3099999999999
Jul 2032,459.57,6.85,28.31,19.2,27.67,19.2,20.28,4.33,3.52,0,1.92,0,449.21,5.56,24.43,0.22,479.42,0,-1933.95,0,-23.5800000000002
Aug 2032,593.61,8.84,37.88,29.33,23.56,16.18,16.38,3.58,4.54,0,2.57,0,580.23,7.44,20.18,0.2,608.05,0,-1944.69,0,-10.74
Sep 2032,434.32,6.47,42.44,31.45,20.69,14.44,15.02,3.14,3.32,0,2.88,0,424.53,8.34,18.12,0.15,451.14,0,-1950.57,0,-5.87999999999988
Oct 2032,34.57,0.51,15.56,11.21,11.96,11.21,18.51,2.33,0.26,0,1.06,0,33.79,3.06,16.93,0.11,53.89,0,-1956.4,0,-5.83000000000015
Nov 2032,68.59,1.02,0.45,3.44,1.35,3.44,8.53,0.39,0.52,0,0.03,0,67.04,0.09,6.04,0.03,73.2,0,-1971.37,0,-14.9699999999998
Dec 2032,765.13,11.4,9.07,19.97,0.01,1.91,5.21,0.0,5.86,0,0.62,0,747.88,1.78,3.3,0.0,752.96,0,-1978.97,0,-7.600000000000139
Jan 2033,82.99,1.24,7.8,8.87,0.01,1.91,5.21,0.0,0.64,0,0.53,0,81.12,1.53,3.31,0.0,85.96,0,-1977.7,0,1.26999999999998
Feb 2033,113.28,1.69,28.53,24.57,0.01,1.91,5.22,0.0,0.87,0,1.94,0,110.73,5.61,3.31,0.0,119.64,0,-1981.74,0,-4.03999999999996
Mar 2033,18.68,0.28,108.5,80.97,2.63,3.5,6.46,0.4,0.14,0,7.37,0,18.26,21.32,5.19,0.01,44.78,0,-1984.15,0,-2.41000000000008
Apr 2033,32.43,0.48,87.76,55.22,29.81,19.99,19.39,4.52,0.25,0,5.96,0,31.7,17.24,24.69,0.14,73.77,0,-1982.71,0,1.4400000000000501
May 2033,350.16,5.22,104.19,73.11,27.1,18.35,18.1,4.11,2.68,0,7.07,0,342.26,20.47,22.74,0.19,385.67,0,-1991.51,0,-8.79999999999995
Jun 2033,84.79,1.26,128.25,79.8,45.03,29.22,26.63,6.83,0.65,0,8.71,0,82.88,25.2,35.6,0.23,143.91,0,-1995.94,0,-4.430000000000059
Jul 2033,217.67,3.24,136.56,89.74,40.34,26.38,24.4,6.12,1.67,0,9.27,0,212.76,26.83,32.24,0.22,272.05,0,-2006.61,0,-10.669999999999801
Aug 2033,461.75,6.88,111.54,79.89,27.85,18.81,18.47,4.23,3.53,0,7.57,0,451.34,21.91,23.29,0.2,496.74,0,-2014.17,0,-7.56000000000017
Sep 2033,207.2,3.09,66.14,41.57,30.71,20.55,19.84,4.66,1.59,0,4.49,0,202.53,12.99,25.35,0.16,241.03,0,-2017.51,0,-3.33999999999992
Oct 2033,138.45,2.06,16.04,12.02,13.86,12.02,18.12,2.53,1.06,0,1.09,0,135.32,3.15,17.43,0.13,156.03,0,-2026.77,0,-9.259999999999991
Nov 2033,38.61,0.58,0.13,3.21,0.67,3.21,8.82,0.32,0.3,0,0.01,0,37.74,0.03,5.96,0.03,43.75,0,-2040.34,0,-13.569999999999899
Dec 2033,10.09,0.15,0.09,2.14,0.01,1.93,5.26,0.0,0.08,0,0.01,0,9.86,0.02,3.34,0.0,13.21,0,-2048.56,0,-8.220000000000029
Jan 2034,61.52,0.92,7.61,8.43,0.01,1.93,5.27,0.0,0.47,0,0.52,0,60.14,1.49,3.34,0.0,64.97,0,-2053.73,0,-5.17000000000007
Feb 2034,85.41,1.27,28.24,23.91,0.16,2.02,5.34,0.03,0.65,0,1.92,0,83.48,5.55,3.45,0.0,92.48,0,-2058.0,0,-4.26999999999998
Mar 2034,17.68,0.26,108.6,71.6,26.64,18.09,17.93,4.04,0.14,0,7.37,0,17.29,21.34,22.44,0.11,61.18,0,-2060.75,0,-2.75
Apr 2034,0.41,0.01,88.66,53.23,35.41,23.41,22.1,5.37,0.0,0,6.02,0,0.4,17.42,28.73,0.17,46.72,0,-2067.24,0,-6.489999999999781
May 2034,10.93,0.16,100.61,59.94,41.09,26.85,24.81,6.23,0.08,0,6.83,0,10.69,19.77,32.81,0.2,63.46,0,-2078.12,0,-10.8800000000001
Jun 2034,190.02,2.83,97.37,60.55,40.26,26.35,24.42,6.11,1.45,0,6.61,0,185.73,19.13,32.21,0.23,237.3,0,-2089.97,0,-11.8499999999999
Jul 2034,467.51,6.96,57.48,39.28,30.25,20.29,19.67,4.59,3.58,0,3.9,0,456.97,11.29,25.04,0.21,493.52,0,-2100.45,0,-10.48
Aug 2034,443.17,6.6,51.37,35.27,28.11,18.99,18.65,4.27,3.39,0,3.49,0,433.17,10.09,23.51,0.19,466.97,0,-2108.26,0,-7.8100000000004
Sep 2034,281.44,4.19,43.9,27.67,27.35,18.53,18.3,4.15,2.15,0,2.98,0,275.09,8.62,22.97,0.16,306.84,0,-2115.96,0,-7.69999999999982
Oct 2034,64.21,0.96,15.63,11.54,12.45,11.54,18.8,2.4,0.49,0,1.06,0,62.77,3.07,17.31,0.12,83.26,0,-2125.13,0,-9.170000000000071
Nov 2034,97.79,1.46,0.64,3.12,1.93,3.12,6.26,0.3,0.75,0,0.04,0,95.58,0.13,4.76,0.01,100.48,0,-2140.09,0,-14.96
Dec 2034,50.53,0.75,0.18,2.83,0.01,1.95,5.32,0.0,0.39,0,0.01,0,49.39,0.04,3.37,0.0,52.79,0,-2145.26,0,-5.17000000000007
Jan 2035,54.23,0.81,7.83,8.51,0.01,1.96,5.32,0.0,0.41,0,0.53,0,53.01,1.54,3.37,0.0,57.92,0,-2150.18,0,-4.919999999999621
Feb 2035,31.82,0.47,27.95,22.12,2.2,3.29,6.37,0.34,0.24,0,1.9,0,31.1,5.49,4.94,0.01,41.54,0,-2154.55,0,-4.37000000000035
Mar 2035,17.06,0.25,108.28,71.47,26.41,17.97,17.88,4.01,0.13,0,7.35,0,16.68,21.27,22.31,0.11,60.37,0,-2158.45,0,-3.89999999999964
Apr 2035,19.52,0.29,88.7,54.82,32.22,21.5,20.64,4.89,0.15,0,6.02,0,19.08,17.43,26.48,0.15,63.13,0,-2164.95,0,-6.5
May 2035,1.05,0.02,57.11,27.7,42.03,27.7,26.24,6.44,0.01,0,3.88,0,1.03,11.22,34.13,0.22,46.59,0,-2174.69,0,-9.74000000000024
Jun 2035,204.65,3.05,29.16,18.71,24.5,18.71,23.98,4.19,1.57,0,1.98,0,200.03,5.73,25.59,0.23,231.58,0,-2190.82,0,-16.1300000000001
Jul 2035,262.27,3.91,37.29,21.99,31.34,21.99,24.03,5.01,2.01,0,2.53,0,256.36,7.33,28.36,0.22,292.27,0,-2207.29,0,-16.4699999999998
Aug 2035,255.17,3.8,34.29,20.47,29.03,20.47,22.49,4.63,1.95,0,2.33,0,249.41,6.74,26.42,0.2,282.77,0,-2221.99,0,-14.6999999999998
Sep 2035,559.61,8.34,36.57,30.64,16.68,12.08,13.28,2.53,4.28,0,2.48,0,546.99,7.18,15.35,0.15,569.67,0,-2235.77,0,-13.7800000000002
Oct 2035,102.36,1.52,16.27,11.71,13.49,11.71,17.54,2.44,0.78,0,1.1,0,100.05,3.2,16.89,0.11,120.24,0,-2239.91,0,-4.13999999999987
Nov 2035,9.58,0.14,0.09,2.2,0.21,2.2,5.84,0.06,0.07,0,0.01,0,9.37,0.02,3.79,0.0,13.17,0,-2253.23,0,-13.320000000000201
Dec 2035,35.49,0.53,0.09,2.56,0.01,1.98,5.37,0.0,0.27,0,0.01,0,34.69,0.02,3.4,0.0,38.1,0,-2258.94,0,-5.710000000000041
Jan 2036,70.48,1.05,7.56,8.58,0.01,1.98,5.38,0.0,0.54,0,0.51,0,68.89,1.48,3.4,0.0,73.78,0,-2264.02,0,-5.07999999999993
Feb 2036,46.91,0.7,28.07,23.32,0.01,1.98,5.38,0.0,0.36,0,1.91,0,45.85,5.51,3.4,0.0,54.77,0,-2268.34,0,-4.32000000000016
Mar 2036,36.92,0.55,108.71,79.01,8.86,7.35,9.59,1.35,0.28,0,7.38,0,36.09,21.36,9.75,0.04,67.24,0,-2271.45,0,-3.10999999999967
Apr 2036,134.7,2.01,88.76,57.4,30.18,20.29,19.73,4.58,1.03,0,6.03,0,131.66,17.44,25.05,0.17,174.32,0,-2272.07,0,-0.620000000000346
May 2036,74.57,1.11,100.78,61.92,38.9,25.57,23.87,5.9,0.57,0,6.84,0,72.89,19.8,31.3,0.2,124.19,0,-2280.33,0,-8.25999999999976
Jun 2036,18.89,0.28,128.25,78.0,47.28,30.66,27.86,7.17,0.14,0,8.71,0,18.47,25.2,37.31,0.23,81.2,0,-2291.09,0,-10.7600000000002
Jul 2036,426.89,6.36,113.88,79.44,32.22,21.53,20.71,4.89,3.27,0,7.73,0,417.26,22.37,26.52,0.22,466.37,0,-2303.16,0,-12.0699999999997
Aug 2036,288.81,4.3,76.07,48.36,35.29,23.39,22.17,5.36,2.21,0,5.16,0,282.3,14.94,28.72,0.2,326.17,0,-2308.19,0,-5.0300000000002
Sep 2036,378.1,5.63,47.41,33.47,22.94,15.9,16.3,3.48,2.89,0,3.22,0,369.57,9.31,19.86,0.15,398.9,0,-2317.84,0,-9.65000000000009
Oct 2036,294.13,4.38,17.9,12.8,17.55,12.8,14.36,2.71,2.25,0,1.22,0,287.5,3.52,16.41,0.11,307.54,0,-2324.7,0,-6.85999999999967
Nov 2036,38.45,0.57,0.09,2.49,0.64,2.49,6.13,0.13,0.29,0,0.01,0,37.58,0.02,4.15,0.01,41.75,0,-2333.01,0,-8.3100000000004
Dec 2036,23.69,0.35,0.09,2.41,0.01,2.0,5.42,0.0,0.18,0,0.01,0,23.16,0.02,3.43,0.0,26.6,0,-2338.71,0,-5.69999999999982
Jan 2037,18.74,0.28,7.04,7.45,0.01,2.0,5.43,0.0,0.14,0,0.48,0,18.32,1.38,3.43,0.0,23.13,0,-2343.94,0,-5.23000000000002
Feb 2037,42.01,0.63,27.99,22.93,0.71,2.43,5.76,0.11,0.32,0,1.9,0,41.06,5.5,3.93,0.0,50.5,0,-2348.74,0,-4.799999999999731
Mar 2037,20.61,0.31,108.15,71.07,27.44,18.64,18.47,4.16,0.16,0,7.34,0,20.14,21.25,23.1,0.12,64.62,0,-2352.18,0,-3.44000000000005
Apr 2037,5.5,0.08,87.73,52.82,35.07,23.27,22.1,5.32,0.04,0,5.96,0,5.37,17.24,28.58,0.17,51.36,0,-2359.1,0,-6.92000000000007
May 2037,488.86,7.28,106.3,78.7,22.32,15.54,16.04,3.39,3.74,0,7.22,0,477.84,20.89,19.44,0.2,518.36,0,-2370.05,0,-10.950000000000301
Jun 2037,38.77,0.58,127.98,78.59,46.09,29.96,27.35,6.99,0.3,0,8.69,0,37.89,25.14,36.49,0.23,99.75,0,-2371.94,0,-1.88999999999987
Jul 2037,647.0,9.64,141.31,106.27,23.72,16.39,16.72,3.6,4.95,0,9.6,0,632.41,27.76,20.45,0.21,680.83,0,-2383.54,0,-11.5999999999999
Aug 2037,451.9,6.73,111.64,79.55,28.76,19.45,19.12,4.36,3.46,0,7.58,0,441.71,21.93,24.06,0.2,487.91,0,-2382.32,0,1.2199999999998001
Sep 2037,203.2,3.03,46.88,27.85,29.66,20.0,19.55,4.5,1.55,0,3.18,0,198.62,9.21,24.71,0.15,232.69,0,-2386.24,0,-3.9199999999996202
Oct 2037,249.08,3.71,17.71,12.64,16.74,12.64,15.18,2.66,1.91,0,1.2,0,243.47,3.48,16.62,0.11,263.68,0,-2396.71,0,-10.4700000000003
Nov 2037,75.05,1.12,0.14,2.81,1.22,2.81,6.24,0.2,0.57,0,0.01,0,73.35,0.03,4.45,0.01,77.84,0,-2406.23,0,-9.519999999999982
Dec 2037,909.06,13.54,10.28,23.12,0.01,2.02,5.48,0.0,6.96,0,0.7,0,888.56,2.02,3.46,0.0,894.04,0,-2411.69,0,-5.460000000000041
Jan 2038,36.43,0.54,7.02,7.72,0.01,2.02,5.48,0.0,0.28,0,0.48,0,35.61,1.38,3.46,0.0,40.45,0,-2409.51,0,2.17999999999984
Feb 2038,90.44,1.35,28.15,24.06,0.04,2.04,5.5,0.01,0.69,0,1.91,0,88.4,5.53,3.48,0.0,97.41,0,-2414.23,0,-4.7199999999998
Mar 2038,120.8,1.8,108.91,75.28,22.0,15.36,15.94,3.34,0.92,0,7.39,0,118.07,21.4,19.23,0.11,158.81,0,-2417.11,0,-2.8800000000001096
Apr 2038,37.24,0.55,88.46,55.84,30.02,20.23,19.75,4.55,0.28,0,6.01,0,36.4,17.38,24.99,0.14,78.9,0,-2421.5,0,-4.38999999999987
May 2038,39.77,0.59,100.98,61.22,39.84,26.19,24.43,6.04,0.3,0,6.86,0,38.87,19.84,32.03,0.2,90.95,0,-2430.55,0,-9.05000000000018
Jun 2038,186.76,2.78,128.56,83.79,39.61,26.05,24.32,6.01,1.43,0,8.73,0,182.55,25.26,31.87,0.22,239.9,0,-2441.97,0,-11.4199999999996
Jul 2038,546.55,8.14,139.08,101.99,26.66,18.2,18.17,4.05,4.18,0,9.44,0,534.23,27.32,22.59,0.21,584.35,0,-2450.34,0,-8.37000000000035
Aug 2038,555.46,8.27,112.05,83.08,24.51,16.9,17.15,3.72,4.25,0,7.61,0,542.93,22.01,21.05,0.2,586.19,0,-2451.05,0,-0.7100000000000359
Sep 2038,505.35,7.53,66.96,52.14,16.99,12.34,13.58,2.58,3.87,0,4.55,0,493.96,13.16,15.66,0.14,522.91,0,-2452.82,0,-1.76999999999998
Oct 2038,279.7,4.17,16.85,12.24,16.56,12.24,13.97,2.55,2.14,0,1.14,0,273.4,3.31,15.74,0.11,292.55,0,-2455.55,0,-2.7300000000000204
Nov 2038,201.13,3.0,0.94,5.72,0.01,2.04,5.52,0.0,1.54,0,0.06,0,196.59,0.18,3.49,0.0,200.26,0,-2463.79,0,-8.23999999999978
Dec 2038,73.82,1.1,0.12,3.22,0.01,2.04,5.53,0.0,0.56,0,0.01,0,72.16,0.02,3.49,0.0,75.67,0,-2467.71,0,-3.9200000000000697
Jan 2039,159.89,2.38,7.9,10.23,0.01,2.05,5.53,0.0,1.22,0,0.54,0,156.29,1.55,3.49,0.0,161.33,0,-2472.66,0,-4.949999999999821
Feb 2039,83.38,1.24,28.06,23.82,0.28,2.21,5.67,0.05,0.64,0,1.91,0,81.5,5.51,3.69,0.0,90.7,0,-2476.43,0,-3.7699999999999796
Mar 2039,123.66,1.84,108.2,74.75,22.2,15.51,16.08,3.37,0.95,0,7.35,0,120.87,21.26,19.41,0.11,161.65,0,-2479.5,0,-3.07000000000016
Apr 2039,43.76,0.65,86.42,53.36,32.81,21.95,21.13,4.98,0.33,0,5.87,0,42.78,16.98,27.02,0.16,86.94,0,-2484.04,0,-4.53999999999996
May 2039,107.16,1.6,99.67,62.05,37.92,25.04,23.56,5.75,0.82,0,6.77,0,104.75,19.58,30.68,0.2,155.22,0,-2494.15,0,-10.1100000000001
Jun 2039,430.01,6.41,128.49,91.38,29.49,19.93,19.56,4.47,3.29,0,8.72,0,420.32,25.24,24.64,0.22,470.42,0,-2504.58,0,-10.4299999999998
Jul 2039,562.72,8.38,135.6,99.95,26.01,17.83,17.92,3.95,4.31,0,9.21,0,550.04,26.64,22.15,0.21,599.04,0,-2507.87,0,-3.28999999999996
Aug 2039,512.14,7.63,107.35,78.52,25.75,17.67,17.79,3.91,3.92,0,7.29,0,500.59,21.09,21.96,0.19,543.84,0,-2508.53,0,-0.660000000000309
Sep 2039,633.78,9.44,68.27,56.46,13.35,10.15,11.91,2.03,4.85,0,4.64,0,619.49,13.41,13.08,0.15,646.13,0,-2511.4,0,-2.8699999999998904
Oct 2039,139.46,2.08,166.62,116.7,25.43,17.48,17.65,3.86,1.07,0,11.31,0,136.32,32.74,21.74,0.12,190.91,0,-2511.95,0,-0.549999999999727
Nov 2039,154.72,2.3,87.88,68.51,1.27,2.83,6.18,0.2,1.18,0,5.97,0,151.24,17.27,4.42,0.01,172.93,0,-2513.48,0,-1.5300000000001999
Dec 2039,63.24,0.94,61.66,48.36,0.01,2.07,5.58,0.0,0.48,0,4.19,0,61.81,12.11,3.52,0.0,77.44,0,-2512.31,0,1.17000000000007
Jan 2040,159.41,2.37,99.96,77.97,0.01,2.07,5.59,0.0,1.22,0,6.79,0,155.82,19.64,3.52,0.0,178.98,0,-2513.22,0,-0.9099999999998539
Feb 2040,6.44,0.1,49.04,38.23,0.01,2.07,5.59,0.0,0.05,0,3.33,0,6.29,9.63,3.52,0.0,19.45,0,-2510.79,0,2.42999999999984
Mar 2040,19.91,0.3,108.02,78.09,9.48,7.82,10.1,1.44,0.15,0,7.33,0,19.46,21.22,10.32,0.04,51.05,0,-2513.0,0,-2.21000000000004
Apr 2040,4.85,0.07,113.18,71.56,35.15,23.39,22.3,5.33,0.04,0,7.68,0,4.74,22.24,28.73,0.17,55.87,0,-2514.21,0,-1.2100000000000402
May 2040,89.69,1.34,142.74,92.62,40.13,26.41,24.67,6.09,0.69,0,9.69,0,87.67,28.04,32.3,0.21,148.23,0,-2523.63,0,-9.420000000000071
Jun 2040,129.32,1.93,155.64,101.41,43.39,28.39,26.22,6.58,0.99,0,10.57,0,126.4,30.58,34.64,0.23,191.86,0,-2532.04,0,-8.40999999999985
Jul 2040,294.0,4.38,154.15,105.07,37.55,24.85,23.45,5.7,2.25,0,10.47,0,287.37,30.28,30.46,0.22,348.33,0,-2540.36,0,-8.32000000000016
Aug 2040,487.39,7.26,114.19,82.93,26.45,18.12,18.18,4.01,3.73,0,7.75,0,476.4,22.43,22.5,0.19,521.53,0,-2545.62,0,-5.25999999999976
Sep 2040,383.14,5.71,67.61,48.75,22.29,15.6,16.21,3.38,2.93,0,4.59,0,374.5,13.28,19.52,0.15,407.45,0,-2548.5,0,-2.8800000000001096
Oct 2040,11.93,0.18,14.76,11.36,11.04,11.36,20.46,2.32,0.09,0,1.0,0,11.66,2.9,17.81,0.12,32.49,0,-2553.95,0,-5.44999999999982
Nov 2040,139.74,2.08,54.7,41.1,8.4,7.18,9.62,1.28,1.07,0,3.71,0,136.59,10.75,9.56,0.04,156.94,0,-2571.11,0,-17.160000000000302
Dec 2040,5.23,0.08,30.77,24.79,0.01,2.09,5.64,0.0,0.04,0,2.09,0,5.12,6.05,3.55,0.0,14.71,0,-2574.71,0,-3.59999999999991
Jan 2041,305.58,4.55,125.24,98.76,0.01,2.09,5.64,0.0,2.34,0,8.5,0,298.69,24.61,3.55,0.0,326.85,0,-2578.21,0,-3.5
Feb 2041,75.66,1.13,68.96,53.64,0.78,2.56,6.01,0.12,0.58,0,4.68,0,73.95,13.55,4.11,0.0,91.61,0,-2573.01,0,5.199999999999821
Mar 2041,81.84,1.22,108.43,73.4,24.57,16.99,17.32,3.73,0.63,0,7.36,0,80.0,21.3,21.17,0.12,122.59,0,-2573.64,0,-0.629999999999654
Apr 2041,6.61,0.1,88.19,53.91,33.45,22.38,21.55,5.08,0.05,0,5.99,0,6.46,17.33,27.54,0.16,51.48,0,-2579.36,0,-5.72000000000025
May 2041,21.1,0.31,98.49,58.63,41.24,27.11,25.25,6.26,0.16,0,6.69,0,20.62,19.35,33.13,0.2,73.3,0,-2589.95,0,-10.5899999999997
Jun 2041,187.32,2.79,126.19,81.92,40.15,26.45,24.74,6.09,1.43,0,8.57,0,183.09,24.79,32.35,0.23,240.46,0,-2602.3,0,-12.350000000000401
Jul 2041,540.31,8.05,198.9,145.29,28.4,19.33,19.16,4.31,4.13,0,13.51,0,528.13,39.08,23.93,0.22,591.35,0,-2611.17,0,-8.86999999999989
