date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.48,0.35,0.86,0.14,3.81,0,0,0,1301.89,0.15,0.84,1.92,1304.8,0,-888.68,0,-1.8599999999999
Oct 2029,1155.93,0.17,0,0,0.38,0.31,0.67,0.06,3.37,0,0,0,1152.39,0.11,0.68,0.95,1154.12,0,-887.51,0,1.16999999999996
Nov 2029,740.76,0.07,0,0,0.36,0.31,0.65,0.04,2.16,0,0,0,738.53,0.02,0.65,0.0,739.21,0,-885.7,0,1.8099999999999499
Dec 2029,301.52,0.06,0,0,0.36,0.31,0.65,0.04,0.88,0,0,0,300.59,0.01,0.65,0.0,301.25,0,-884.14,0,1.5600000000000602
Jan 2030,272.71,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,271.86,0.01,0.65,0.0,272.52,0,-883.87,0,0.26999999999998203
Feb 2030,182.44,0.06,0,0,0.36,0.31,0.65,0.04,0.53,0,0,0,181.85,0.01,0.65,0.0,182.51,0,-883.68,0,0.19000000000005499
Mar 2030,156.95,0.05,0,0,0.36,0.31,0.65,0.04,0.46,0,0,0,156.44,0.0,0.65,0.0,157.1,0,-883.75,0,-0.07000000000005001
Apr 2030,49.83,0.02,0,0,0.24,0.22,1.15,0.24,0.15,0,0,0,49.67,0.0,0.92,1.19,51.79,0,-883.9,0,-0.14999999999997699
May 2030,116.93,0.3,0,0,0.7,0.4,1.35,0.39,0.34,0,0,0,116.29,0.0,1.27,2.5,120.05,0,-885.85,0,-1.9500000000000501
Jun 2030,55.9,0.09,0,0,0.4,0.3,1.52,0.38,0.16,0,0,0,55.64,0.0,1.23,2.97,59.84,0,-888.97,0,-3.12
Jul 2030,283.64,0.36,0,0,0.81,0.45,1.41,0.43,0.83,0,0,0,282.45,0.0,1.35,2.71,286.51,0,-892.91,0,-3.93999999999994
Aug 2030,577.22,0.28,0,0,0.7,0.42,1.22,0.33,1.68,0,0,0,575.25,0.0,1.17,2.36,578.79,0,-895.78,0,-2.87
Sep 2030,11.68,0.0,0,0,0.11,0.21,1.38,0.28,0.03,0,0,0,11.64,0.1,1.01,2.09,14.84,0,-897.36,0,-1.58000000000004
Oct 2030,2.49,0.0,0,0,0.06,0.18,1.25,0.23,0.01,0,0,0,2.48,0.13,0.9,1.59,5.09,0,-900.52,0,-3.1599999999999704
Nov 2030,0.14,0.0,0,0,0.02,0.15,0.74,0.07,0.0,0,0,0,0.14,0.13,0.53,0.17,0.98,0,-903.12,0,-2.60000000000002
Dec 2030,7.17,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.15,0.12,0.48,0.0,7.75,0,-903.96,0,-0.840000000000032
Jan 2031,65.02,0.0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.83,0.0,0.61,0.0,65.43,0,-904.55,0,-0.5899999999999179
Feb 2031,33.79,0.0,0,0,0.15,0.21,0.65,0.04,0.1,0,0,0,33.69,0.06,0.54,0.0,34.29,0,-904.96,0,-0.410000000000082
Mar 2031,62.43,0.01,0,0,0.28,0.27,0.7,0.07,0.18,0,0,0,62.24,0.0,0.64,0.12,63.0,0,-905.47,0,-0.509999999999991
Apr 2031,10.74,0.0,0,0,0.1,0.2,1.26,0.24,0.03,0,0,0,10.71,0.1,0.92,1.92,13.66,0,-906.04,0,-0.569999999999936
May 2031,120.39,0.29,0,0,0.69,0.4,1.35,0.38,0.35,0,0,0,119.75,0.0,1.26,2.43,123.44,0,-908.95,0,-2.91000000000008
Jun 2031,1099.53,0.39,0,0,0.6,0.39,1.05,0.24,3.2,0,0,0,1095.94,0.18,1.02,2.75,1099.88,0,-912.0,0,-3.04999999999995
Jul 2031,994.26,0.29,0,0,0.64,0.4,1.13,0.28,2.9,0,0,0,991.08,0.05,1.09,2.57,994.79,0,-912.35,0,-0.350000000000023
Aug 2031,560.2,0.3,0,0,0.73,0.43,1.28,0.36,1.63,0,0,0,558.27,0.0,1.23,2.43,561.93,0,-912.87,0,-0.519999999999982
Sep 2031,657.42,0.23,0,0,0.61,0.39,1.08,0.26,1.92,0,0,0,655.28,0.0,1.04,1.99,658.31,0,-914.59,0,-1.7200000000000302
Oct 2031,1184.98,0.17,0,0,0.38,0.31,0.71,0.07,3.45,0,0,0,1181.35,0.1,0.7,1.04,1183.2,0,-915.48,0,-0.889999999999986
Nov 2031,78.74,0.04,0,0,0.34,0.3,0.65,0.04,0.23,0,0,0,78.47,0.0,0.64,0.0,79.12,0,-913.71,0,1.76999999999998
Dec 2031,367.94,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,366.8,0.01,0.66,0.0,367.47,0,-914.08,0,-0.370000000000005
Jan 2032,115.87,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.48,0.0,0.66,0.0,116.14,0,-913.61,0,0.47000000000002706
Feb 2032,159.4,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.88,0.0,0.66,0.0,159.54,0,-913.88,0,-0.26999999999998203
Mar 2032,105.91,0.07,0,0,0.38,0.32,0.7,0.07,0.31,0,0,0,105.53,0.0,0.69,0.12,106.34,0,-914.02,0,-0.139999999999986
Apr 2032,74.25,0.13,0,0,0.45,0.33,1.21,0.28,0.22,0,0,0,73.91,0.0,1.05,1.88,76.85,0,-914.46,0,-0.44000000000005496
May 2032,60.09,0.12,0,0,0.44,0.32,1.36,0.34,0.18,0,0,0,59.79,0.0,1.15,2.46,63.41,0,-917.06,0,-2.5999999999999104
Jun 2032,1507.81,0.54,0,0,0.53,0.37,0.92,0.18,4.39,0,0,0,1502.87,0.38,0.9,2.71,1506.87,0,-920.37,0,-3.31000000000006
Jul 2032,1871.18,0.54,0,0,0.5,0.36,0.89,0.16,5.45,0,0,0,1865.18,0.4,0.88,2.38,1868.84,0,-919.43,0,0.940000000000055
Aug 2032,1601.87,0.38,0,0,0.5,0.36,0.92,0.17,4.67,0,0,0,1596.82,0.24,0.89,2.21,1600.15,0,-917.1,0,2.3299999999999303
Sep 2032,933.05,0.2,0,0,0.56,0.38,0.98,0.2,2.72,0,0,0,930.13,0.02,0.95,1.9,933.0,0,-915.38,0,1.7200000000000302
Oct 2032,1292.83,0.19,0,0,0.38,0.32,0.7,0.07,3.77,0,0,0,1288.87,0.12,0.7,1.22,1290.91,0,-915.34,0,0.0399999999999636
Nov 2032,11.94,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.9,0.12,0.49,0.0,12.51,0,-913.42,0,1.92000000000007
Dec 2032,99.66,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,99.32,0.0,0.66,0.0,99.98,0,-913.99,0,-0.57000000000005
Jan 2033,17.27,0.0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,17.22,0.11,0.5,0.0,17.82,0,-914.31,0,-0.31999999999993606
Feb 2033,198.07,0.06,0,0,0.37,0.32,0.65,0.04,0.58,0,0,0,197.44,0.01,0.66,0.0,198.1,0,-914.86,0,-0.550000000000068
Mar 2033,63.55,0.0,0,0,0.25,0.26,0.68,0.06,0.19,0,0,0,63.36,0.01,0.61,0.07,64.06,0,-914.89,0,-0.0299999999999727
Apr 2033,23.17,0.01,0,0,0.17,0.21,1.23,0.25,0.07,0,0,0,23.1,0.05,0.94,1.61,25.69,0,-915.39,0,-0.5
May 2033,34.88,0.01,0,0,0.26,0.26,1.42,0.32,0.1,0,0,0,34.76,0.01,1.1,2.59,38.46,0,-917.91,0,-2.51999999999998
Jun 2033,120.88,0.33,0,0,0.74,0.41,1.48,0.44,0.35,0,0,0,120.2,0.0,1.36,2.93,124.49,0,-921.5,0,-3.5900000000000296
Jul 2033,641.95,0.31,0,0,0.74,0.43,1.29,0.36,1.87,0,0,0,639.77,0.0,1.24,2.72,643.73,0,-925.1,0,-3.60000000000002
Aug 2033,515.02,0.31,0,0,0.74,0.43,1.29,0.36,1.5,0,0,0,513.21,0.0,1.23,2.51,516.95,0,-926.88,0,-1.7799999999999698
Sep 2033,466.95,0.25,0,0,0.65,0.4,1.12,0.28,1.36,0,0,0,465.34,0.0,1.09,1.95,468.39,0,-928.82,0,-1.9400000000000501
Oct 2033,147.38,0.24,0,0,0.63,0.39,1.14,0.29,0.43,0,0,0,146.71,0.0,1.09,1.35,149.15,0,-930.25,0,-1.42999999999995
Nov 2033,324.13,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,323.12,0.01,0.66,0.0,323.79,0,-932.02,0,-1.76999999999998
Dec 2033,49.48,0.0,0,0,0.23,0.25,0.65,0.04,0.14,0,0,0,49.33,0.02,0.58,0.0,49.94,0,-931.68,0,0.34000000000003194
Jan 2034,236.79,0.06,0,0,0.37,0.32,0.65,0.04,0.69,0,0,0,236.05,0.01,0.66,0.0,236.71,0,-932.14,0,-0.460000000000036
Feb 2034,408.02,0.06,0,0,0.37,0.32,0.65,0.04,1.19,0,0,0,406.76,0.01,0.66,0.0,407.43,0,-932.06,0,0.0800000000000409
Mar 2034,98.47,0.06,0,0,0.37,0.32,0.67,0.05,0.29,0,0,0,98.12,0.0,0.67,0.04,98.84,0,-931.47,0,0.5899999999999179
Apr 2034,148.02,0.22,0,0,0.55,0.34,1.13,0.28,0.43,0,0,0,147.37,0.0,1.06,1.35,149.78,0,-931.84,0,-0.370000000000005
May 2034,35.9,0.01,0,0,0.26,0.26,1.38,0.31,0.1,0,0,0,35.78,0.01,1.08,2.43,39.3,0,-933.61,0,-1.76999999999998
Jun 2034,1200.14,0.43,0,0,0.55,0.37,0.95,0.2,3.5,0,0,0,1196.21,0.25,0.93,2.66,1200.06,0,-937.01,0,-3.39999999999998
Jul 2034,1473.27,0.42,0,0,0.55,0.37,0.95,0.19,4.29,0,0,0,1468.55,0.25,0.93,2.56,1472.29,0,-936.93,0,0.0800000000000409
Aug 2034,1203.09,0.28,0,0,0.57,0.38,1.03,0.23,3.51,0,0,0,1199.29,0.09,1.0,2.34,1202.72,0,-935.95,0,0.9799999999999051
Sep 2034,126.35,0.23,0,0,0.61,0.38,1.33,0.36,0.37,0,0,0,125.75,0.0,1.2,2.05,129.0,0,-935.59,0,0.36000000000001403
Oct 2034,82.78,0.08,0,0,0.38,0.3,1.2,0.27,0.24,0,0,0,82.46,0.0,1.01,1.43,84.9,0,-938.23,0,-2.6399999999999904
Nov 2034,22.21,0.0,0,0,0.07,0.18,0.72,0.07,0.06,0,0,0,22.15,0.1,0.55,0.13,22.93,0,-940.35,0,-2.12
Dec 2034,568.79,0.07,0,0,0.37,0.32,0.65,0.04,1.66,0,0,0,567.07,0.02,0.66,0.0,567.74,0,-941.06,0,-0.7099999999999229
Jan 2035,69.47,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.25,0.0,0.62,0.0,69.88,0,-940.01,0,1.0499999999999499
Feb 2035,335.3,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.26,0.01,0.66,0.0,334.93,0,-940.42,0,-0.40999999999996795
Mar 2035,116.75,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,116.36,0.0,0.66,0.0,117.02,0,-940.05,0,0.370000000000005
Apr 2035,27.68,0.01,0,0,0.17,0.21,1.19,0.24,0.08,0,0,0,27.59,0.04,0.92,1.35,29.9,0,-940.32,0,-0.270000000000095
May 2035,186.98,0.31,0,0,0.74,0.43,1.29,0.36,0.55,0,0,0,186.13,0.0,1.24,2.37,189.74,0,-942.54,0,-2.2199999999999105
Jun 2035,792.23,0.28,0,0,0.64,0.4,1.11,0.28,2.31,0,0,0,789.64,0.04,1.08,2.78,793.54,0,-945.29,0,-2.75
Jul 2035,1426.35,0.41,0,0,0.56,0.38,0.97,0.2,4.16,0,0,0,1421.78,0.23,0.95,2.51,1425.47,0,-946.6,0,-1.31000000000006
Aug 2035,768.66,0.26,0,0,0.66,0.41,1.17,0.3,2.24,0,0,0,766.16,0.0,1.13,2.35,769.64,0,-945.72,0,0.8799999999999949
Sep 2035,104.91,0.15,0,0,0.49,0.34,1.35,0.34,0.31,0,0,0,104.45,0.0,1.16,2.09,107.71,0,-946.7,0,-0.9800000000000179
Oct 2035,8.29,0.0,0,0,0.08,0.19,1.21,0.22,0.02,0,0,0,8.26,0.11,0.88,1.38,10.63,0,-949.5,0,-2.79999999999995
Nov 2035,69.01,0.01,0,0,0.27,0.27,0.69,0.06,0.2,0,0,0,68.8,0.0,0.63,0.07,69.5,0,-951.84,0,-2.3400000000000296
Dec 2035,85.89,0.05,0,0,0.37,0.32,0.65,0.04,0.25,0,0,0,85.59,0.0,0.66,0.0,86.25,0,-952.33,0,-0.49000000000000893
Jan 2036,10.07,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.04,0.12,0.49,0.0,10.65,0,-952.69,0,-0.36000000000001403
Feb 2036,242.61,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.84,0.01,0.66,0.0,242.51,0,-953.27,0,-0.579999999999927
Mar 2036,283.02,0.06,0,0,0.37,0.32,0.65,0.04,0.82,0,0,0,282.13,0.01,0.66,0.0,282.8,0,-953.17,0,0.100000000000023
Apr 2036,52.97,0.07,0,0,0.35,0.28,1.13,0.24,0.15,0,0,0,52.74,0.0,0.95,1.37,55.07,0,-952.96,0,0.209999999999923
May 2036,448.73,0.28,0,0,0.7,0.42,1.21,0.32,1.31,0,0,0,447.14,0.0,1.16,2.53,450.84,0,-955.05,0,-2.08999999999992
Jun 2036,269.28,0.36,0,0,0.81,0.45,1.41,0.42,0.78,0,0,0,268.13,0.0,1.35,2.87,272.35,0,-957.17,0,-2.12
Jul 2036,850.78,0.28,0,0,0.7,0.42,1.24,0.33,2.48,0,0,0,848.02,0.01,1.19,2.71,851.92,0,-960.24,0,-3.07000000000005
Aug 2036,807.75,0.25,0,0,0.65,0.4,1.15,0.29,2.35,0,0,0,805.14,0.0,1.1,2.51,808.76,0,-961.38,0,-1.13999999999999
Sep 2036,176.23,0.3,0,0,0.72,0.42,1.28,0.35,0.51,0,0,0,175.42,0.0,1.22,1.92,178.56,0,-962.39,0,-1.00999999999999
Oct 2036,13.97,0.0,0,0,0.1,0.2,1.22,0.23,0.04,0,0,0,13.93,0.1,0.89,1.4,16.33,0,-964.72,0,-2.33000000000004
Nov 2036,102.7,0.06,0,0,0.38,0.32,0.67,0.05,0.3,0,0,0,102.34,0.0,0.68,0.04,103.06,0,-967.07,0,-2.35000000000002
Dec 2036,158.25,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,157.73,0.0,0.66,0.0,158.39,0,-967.44,0,-0.370000000000005
Jan 2037,383.48,0.06,0,0,0.37,0.32,0.65,0.04,1.12,0,0,0,382.3,0.01,0.66,0.0,382.97,0,-967.58,0,-0.139999999999986
Feb 2037,228.71,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,227.98,0.01,0.66,0.0,228.65,0,-967.07,0,0.509999999999991
Mar 2037,204.05,0.06,0,0,0.37,0.32,0.65,0.04,0.59,0,0,0,203.4,0.01,0.66,0.0,204.07,0,-967.02,0,0.0500000000000682
Apr 2037,54.78,0.03,0,0,0.27,0.24,1.19,0.26,0.16,0,0,0,54.59,0.0,0.96,1.38,56.93,0,-967.03,0,-0.009999999999990909
May 2037,391.77,0.27,0,0,0.67,0.41,1.15,0.3,1.14,0,0,0,390.36,0.0,1.11,2.4,393.88,0,-969.18,0,-2.14999999999998
Jun 2037,182.48,0.37,0,0,0.83,0.46,1.43,0.43,0.53,0,0,0,181.57,0.0,1.37,2.88,185.82,0,-971.29,0,-2.11000000000001
Jul 2037,529.78,0.33,0,0,0.77,0.44,1.33,0.38,1.54,0,0,0,527.9,0.0,1.28,2.81,531.99,0,-974.63,0,-3.3400000000000296
Aug 2037,523.55,0.31,0,0,0.74,0.43,1.32,0.37,1.53,0,0,0,521.71,0.0,1.26,2.54,525.5,0,-976.85,0,-2.22000000000003
Sep 2037,338.66,0.29,0,0,0.71,0.42,1.24,0.34,0.99,0,0,0,337.39,0.0,1.19,2.04,340.63,0,-978.81,0,-1.9599999999999198
Oct 2037,180.94,0.25,0,0,0.66,0.41,1.14,0.29,0.53,0,0,0,180.15,0.0,1.11,1.46,182.72,0,-980.77,0,-1.96000000000004
Nov 2037,19.93,0.0,0,0,0.07,0.18,0.68,0.05,0.06,0,0,0,19.87,0.11,0.52,0.05,20.56,0,-982.55,0,-1.7799999999999698
Dec 2037,231.38,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,230.64,0.01,0.66,0.0,231.31,0,-983.18,0,-0.629999999999995
Jan 2038,227.43,0.06,0,0,0.37,0.32,0.65,0.04,0.66,0,0,0,226.71,0.01,0.66,0.0,227.38,0,-983.11,0,0.0699999999999363
Feb 2038,180.43,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,179.85,0.01,0.66,0.01,180.53,0,-983.06,0,0.0500000000000682
Mar 2038,317.67,0.15,0,0,0.46,0.32,0.84,0.15,0.93,0,0,0,316.6,0.01,0.82,0.78,318.22,0,-983.16,0,-0.100000000000023
Apr 2038,65.45,0.09,0,0,0.36,0.27,1.12,0.25,0.19,0,0,0,65.18,0.0,0.96,1.35,67.48,0,-983.7,0,-0.5400000000000771
May 2038,134.46,0.32,0,0,0.74,0.43,1.33,0.38,0.39,0,0,0,133.75,0.0,1.27,2.45,137.47,0,-985.73,0,-2.02999999999997
Jun 2038,542.41,0.32,0,0,0.75,0.43,1.3,0.37,1.58,0,0,0,540.52,0.0,1.25,2.91,544.68,0,-988.74,0,-3.0099999999999905
Jul 2038,643.31,0.31,0,0,0.74,0.43,1.28,0.35,1.88,0,0,0,641.13,0.0,1.23,2.66,645.02,0,-991.0,0,-2.25999999999999
Aug 2038,1513.55,0.36,0,0,0.53,0.37,0.93,0.18,4.41,0,0,0,1508.78,0.2,0.91,2.34,1512.23,0,-992.72,0,-1.7200000000000302
Sep 2038,866.88,0.2,0,0,0.58,0.38,1.01,0.22,2.53,0,0,0,864.16,0.0,0.98,1.95,867.09,0,-991.4,0,1.32000000000005
Oct 2038,1383.22,0.2,0,0,0.37,0.32,0.66,0.05,4.03,0,0,0,1378.99,0.15,0.67,0.81,1380.62,0,-991.61,0,-0.21000000000003602
Nov 2038,8.95,0.0,0,0,0.04,0.16,0.65,0.04,0.03,0,0,0,8.92,0.12,0.49,0.0,9.53,0,-989.0,0,2.6100000000000096
Dec 2038,42.41,0.0,0,0,0.18,0.23,0.65,0.04,0.12,0,0,0,42.28,0.05,0.56,0.0,42.89,0,-989.59,0,-0.5900000000000319
Jan 2039,273.09,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,272.23,0.01,0.66,0.0,272.9,0,-990.07,0,-0.48000000000001797
Feb 2039,290.61,0.06,0,0,0.37,0.32,0.65,0.04,0.85,0,0,0,289.71,0.01,0.66,0.0,290.38,0,-989.89,0,0.180000000000064
Mar 2039,42.73,0.0,0,0,0.18,0.23,0.67,0.05,0.12,0,0,0,42.6,0.05,0.57,0.04,43.26,0,-989.65,0,0.24000000000000898
Apr 2039,53.48,0.06,0,0,0.34,0.27,1.22,0.27,0.16,0,0,0,53.25,0.0,1.01,1.61,55.88,0,-990.19,0,-0.5400000000000771
May 2039,84.01,0.18,0,0,0.54,0.35,1.38,0.36,0.24,0,0,0,83.58,0.0,1.2,2.52,87.31,0,-992.59,0,-2.39999999999998
Jun 2039,206.01,0.38,0,0,0.84,0.46,1.45,0.44,0.6,0,0,0,205.03,0.0,1.38,2.94,209.36,0,-995.89,0,-3.29999999999995
Jul 2039,288.4,0.38,0,0,0.84,0.47,1.46,0.44,0.84,0,0,0,287.18,0.0,1.39,2.83,291.4,0,-999.24,0,-3.35000000000002
Aug 2039,378.03,0.34,0,0,0.78,0.45,1.37,0.4,1.1,0,0,0,376.59,0.0,1.31,2.53,380.43,0,-1002.24,0,-3.0
Sep 2039,1254.66,0.27,0,0,0.49,0.36,0.84,0.13,3.66,0,0,0,1250.74,0.14,0.83,1.86,1253.57,0,-1004.64,0,-2.39999999999998
Oct 2039,67.48,0.06,0,0,0.34,0.29,1.17,0.25,0.2,0,0,0,67.22,0.0,0.98,1.32,69.53,0,-1003.54,0,1.10000000000002
Nov 2039,64.93,0.0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.74,0.0,0.61,0.0,65.35,0,-1005.59,0,-2.05000000000007
Dec 2039,19.99,0.0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.93,0.09,0.52,0.0,20.54,0,-1006.01,0,-0.41999999999995896
Jan 2040,13.32,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.29,0.12,0.49,0.0,13.9,0,-1006.56,0,-0.549999999999955
Feb 2040,83.11,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.83,0.0,0.64,0.0,83.48,0,-1007.13,0,-0.57000000000005
Mar 2040,98.94,0.08,0,0,0.4,0.32,0.74,0.09,0.29,0,0,0,98.57,0.0,0.73,0.21,99.51,0,-1007.5,0,-0.370000000000005
Apr 2040,43.81,0.01,0,0,0.26,0.26,1.29,0.27,0.13,0,0,0,43.67,0.01,1.01,2.07,46.76,0,-1008.07,0,-0.57000000000005
May 2040,114.21,0.27,0,0,0.67,0.39,1.4,0.39,0.33,0,0,0,113.6,0.0,1.27,2.63,117.51,0,-1011.02,0,-2.9499999999999305
Jun 2040,166.34,0.35,0,0,0.78,0.43,1.48,0.45,0.48,0,0,0,165.5,0.0,1.38,2.9,169.78,0,-1014.32,0,-3.3000000000000695
Jul 2040,722.63,0.31,0,0,0.73,0.43,1.3,0.36,2.11,0,0,0,720.22,0.0,1.24,2.8,724.27,0,-1017.77,0,-3.4499999999999305
Aug 2040,726.82,0.27,0,0,0.69,0.42,1.21,0.32,2.12,0,0,0,724.43,0.0,1.16,2.44,728.03,0,-1019.4,0,-1.63
Sep 2040,163.6,0.31,0,0,0.73,0.43,1.31,0.37,0.48,0,0,0,162.82,0.0,1.25,2.02,166.08,0,-1020.62,0,-1.2200000000000302
Oct 2040,1363.49,0.2,0,0,0.4,0.33,0.72,0.07,3.97,0,0,0,1359.31,0.13,0.72,1.35,1361.51,0,-1023.1,0,-2.48000000000002
Nov 2040,4.54,0.0,0,0,0.03,0.16,0.68,0.05,0.01,0,0,0,4.53,0.13,0.5,0.04,5.2,0,-1021.12,0,1.98000000000002
Dec 2040,3.6,0.0,0,0,0.02,0.16,0.65,0.04,0.01,0,0,0,3.59,0.13,0.48,0.0,4.2,0,-1021.77,0,-0.649999999999977
Jan 2041,19.63,0.0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.57,0.09,0.52,0.0,20.18,0,-1022.37,0,-0.600000000000023
Feb 2041,159.28,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.76,0.0,0.66,0.0,159.42,0,-1022.92,0,-0.549999999999955
Mar 2041,160.1,0.07,0,0,0.39,0.32,0.7,0.07,0.47,0,0,0,159.56,0.0,0.7,0.14,160.41,0,-1023.07,0,-0.150000000000091
Apr 2041,59.89,0.09,0,0,0.39,0.31,1.29,0.3,0.17,0,0,0,59.63,0.0,1.08,2.21,62.92,0,-1023.38,0,-0.30999999999994504
May 2041,36.4,0.02,0,0,0.29,0.27,1.41,0.32,0.11,0,0,0,36.28,0.0,1.11,2.57,39.96,0,-1026.4,0,-3.0200000000001
Jun 2041,35.04,0.01,0,0,0.24,0.25,1.57,0.36,0.1,0,0,0,34.92,0.02,1.2,3.1,39.24,0,-1029.96,0,-3.55999999999995
Jul 2041,523.96,0.35,0,0,0.8,0.45,1.41,0.42,1.53,0,0,0,522.08,0.0,1.34,2.85,526.28,0,-1034.16,0,-4.20000000000005
Aug 2041,1094.3,0.26,0,0,0.62,0.4,1.1,0.26,3.19,0,0,0,1090.85,0.04,1.06,2.44,1094.39,0,-1036.49,0,-2.3299999999999303
Sep 2041,914.02,0.19,0,0,0.56,0.38,1.0,0.21,2.66,0,0,0,911.16,0.01,0.97,1.96,914.1,0,-1036.58,0,-0.0899999999999181
Oct 2041,646.22,0.19,0,0,0.57,0.39,1.01,0.21,1.88,0,0,0,644.15,0.0,0.98,1.41,646.55,0,-1036.66,0,-0.0800000000001546
Nov 2041,30.62,0.0,0,0,0.13,0.21,0.65,0.04,0.09,0,0,0,30.53,0.08,0.54,0.0,31.14,0,-1036.98,0,-0.31999999999993606
Dec 2041,74.54,0.0,0,0,0.28,0.28,0.65,0.04,0.22,0,0,0,74.32,0.0,0.61,0.0,74.93,0,-1037.51,0,-0.5299999999999729
Jan 2042,56.35,0.0,0,0,0.24,0.26,0.65,0.04,0.16,0,0,0,56.19,0.02,0.59,0.0,56.8,0,-1037.9,0,-0.3900000000001
Feb 2042,442.69,0.06,0,0,0.37,0.32,0.65,0.04,1.29,0,0,0,441.33,0.01,0.66,0.01,442.01,0,-1038.35,0,-0.449999999999818
Mar 2042,10.17,0.0,0,0,0.07,0.17,1.0,0.16,0.03,0,0,0,10.14,0.1,0.74,0.97,11.96,0,-1037.67,0,0.6799999999998361
Apr 2042,7.55,0.0,0,0,0.09,0.2,1.33,0.26,0.02,0,0,0,7.53,0.11,0.96,2.22,10.82,0,-1039.46,0,-1.78999999999996
May 2042,16.48,0.01,0,0,0.15,0.22,1.42,0.29,0.05,0,0,0,16.43,0.08,1.05,2.51,20.07,0,-1042.73,0,-3.2699999999999796
Jun 2042,276.86,0.37,0,0,0.83,0.47,1.44,0.43,0.81,0,0,0,275.69,0.0,1.37,2.95,280.02,0,-1046.32,0,-3.58999999999992
Jul 2042,1310.36,0.38,0,0,0.6,0.39,1.04,0.23,3.82,0,0,0,1306.16,0.17,1.01,2.65,1309.99,0,-1049.47,0,-3.15000000000009
Aug 2042,760.1,0.27,0,0,0.67,0.41,1.2,0.31,2.22,0,0,0,757.62,0.0,1.15,2.41,761.19,0,-1049.11,0,0.36000000000012705
Sep 2042,159.18,0.27,0,0,0.68,0.41,1.31,0.36,0.46,0,0,0,158.44,0.0,1.22,1.92,161.59,0,-1050.19,0,-1.08000000000015
Oct 2042,113.81,0.13,0,0,0.45,0.32,1.13,0.26,0.33,0,0,0,113.35,0.0,1.01,1.15,115.51,0,-1052.6,0,-2.40999999999985
Nov 2042,483.09,0.06,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.62,0.01,0.66,0.0,482.3,0,-1054.29,0,-1.6900000000000501
Dec 2042,382.52,0.06,0,0,0.37,0.32,0.66,0.04,1.11,0,0,0,381.35,0.01,0.66,0.0,382.02,0,-1053.5,0,0.7899999999999641
Jan 2043,422.68,0.06,0,0,0.37,0.32,0.66,0.04,1.23,0,0,0,421.39,0.01,0.66,0.0,422.06,0,-1053.0,0,0.5
Feb 2043,195.8,0.06,0,0,0.37,0.32,0.66,0.04,0.57,0,0,0,195.17,0.01,0.66,0.0,195.84,0,-1052.38,0,0.619999999999891
Mar 2043,133.5,0.06,0,0,0.38,0.32,0.69,0.06,0.39,0,0,0,133.05,0.0,0.69,0.07,133.81,0,-1052.42,0,-0.0399999999999636
Apr 2043,174.65,0.27,0,0,0.68,0.41,1.18,0.31,0.51,0,0,0,173.88,0.0,1.14,1.97,176.98,0,-1052.73,0,-0.30999999999994504
May 2043,68.81,0.09,0,0,0.4,0.31,1.39,0.34,0.2,0,0,0,68.52,0.0,1.15,2.5,72.16,0,-1055.06,0,-2.3299999999999303
