date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,235.02,3.31,0,4.13,0.99,0.1,0.09,0.01,3.86,0,-1.89,0,227.85,0.18,0.4,0.0,228.43,69.45,108.54,0.0900000000000034,1.5100000000000102
Mar 2028,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.64,0,-1.96,0,94.82,0.18,0.58,0.0,95.58,70.01,110.44,0.560000000000002,1.89999999999999
Apr 2028,423.09,7.82,0,8.51,3.46,0.1,0.09,0.01,6.95,0,-4.47,0,408.31,0.42,0.87,0.0,409.6,72.64,110.04,2.63,-0.3999999999999911
May 2028,471.28,8.71,0,13.12,1.74,1.65,0.24,0.01,7.75,0,-4.97,0,454.83,0.46,2.08,2.52,459.88,75.21,112.45,2.56999999999999,2.41
Jun 2028,422.49,6.29,0,4.49,9.15,4.09,0.75,0.01,6.94,0,-3.59,0,409.25,0.33,5.06,6.98,421.63,73.45,112.49,-1.7599999999999898,0.03999999999999201
Jul 2028,478.21,6.24,0,5.05,8.89,4.47,0.81,0.01,7.86,0,-3.56,0,464.12,0.33,5.37,7.67,477.5,74.17,108.13,0.719999999999999,-4.36
Aug 2028,320.49,5.03,0,3.43,7.64,3.43,0.87,0.01,5.27,0,-2.87,0,310.19,0.27,4.35,6.85,321.65,74.0,103.96,-0.17000000000000198,-4.17
Sep 2028,511.04,7.24,0,7.58,5.31,1.9,0.39,0.01,8.4,0,-4.13,0,495.4,0.38,2.59,4.21,502.59,74.73,98.64,0.730000000000004,-5.3199999999999905
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.86,0,-0.98,0,109.7,0.09,0.76,0.0,110.55,75.92,98.32,1.19,-0.320000000000007
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.75,0,-0.79,0,103.07,0.07,0.47,0.0,103.61,75.8,99.13,-0.120000000000005,0.810000000000002
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.08,0,-0.53,0,63.93,0.05,0.36,0.0,64.34,75.62,100.01,-0.179999999999993,0.88000000000001
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.24,0,-0.6,0,72.94,0.06,0.33,0.0,73.32,75.54,100.48,-0.0799999999999983,0.469999999999999
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.24,0,-1.15,0,132.05,0.11,0.46,0.0,132.62,75.53,101.04,-0.0100000000000051,0.560000000000002
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.35,0,-0.84,0,79.39,0.08,0.8,0.0,80.27,75.77,102.06,0.239999999999995,1.02
Apr 2029,203.46,4.3,0,4.87,1.76,0.1,0.09,0.01,3.34,0,-2.46,0,195.82,0.23,0.96,0.0,197.01,75.76,102.49,-0.009999999999990909,0.429999999999993
May 2029,316.52,5.2,0,10.14,1.47,3.72,0.21,0.01,5.2,0,-2.97,0,306.12,0.28,1.88,1.51,309.79,76.54,103.3,0.780000000000001,0.810000000000002
Jun 2029,428.23,6.78,0,4.43,10.3,4.43,0.82,0.01,7.04,0,-3.87,0,414.41,0.36,5.51,7.8,428.08,72.61,103.82,-3.9300000000000095,0.519999999999996
Jul 2029,558.91,7.78,0,7.02,8.55,3.77,0.69,0.01,9.19,0,-4.44,0,541.94,0.41,4.67,7.24,554.25,73.78,98.38,1.17,-5.44
Aug 2029,663.64,8.58,0,9.39,6.51,2.87,0.54,0.01,10.91,0,-4.9,0,644.15,0.46,3.75,6.55,654.91,74.58,95.2,0.799999999999997,-3.1799999999999904
Sep 2029,311.42,4.43,0,3.23,6.72,3.23,0.68,0.01,5.12,0,-2.53,0,301.87,0.23,3.88,5.28,311.27,75.0,94.13,0.42000000000000204,-1.07000000000001
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.85,0,-0.96,0,109.12,0.09,0.68,0.0,109.89,75.29,90.77,0.29000000000000603,-3.36
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.84,0,-0.83,0,108.86,0.08,0.48,0.0,109.42,75.22,91.59,-0.0700000000000074,0.8200000000000072
Dec 2029,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.74,0,-1.21,0,161.93,0.11,0.38,0.0,162.42,75.03,92.53,-0.18999999999999803,0.939999999999998
Jan 2030,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.77,0,-0.39,0,45.28,0.04,0.41,0.0,45.73,75.02,93.98,-0.0100000000000051,1.45
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.8,0,-0.82,0,106.14,0.08,0.42,0.0,106.64,74.85,94.28,-0.17000000000000198,0.29999999999999705
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.77,0,-0.87,0,104.24,0.08,0.7,0.0,105.02,74.75,95.18,-0.0999999999999943,0.9000000000000059
Apr 2030,178.87,2.38,0,6.97,0.19,3.56,0.09,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0.0,174.72,74.53,96.0,-0.219999999999999,0.8199999999999928
May 2030,706.23,9.23,0,14.28,0.58,0.85,0.13,0.01,11.61,0,-5.27,0,685.39,0.49,1.43,2.24,689.55,70.2,97.51,-4.33,1.5100000000000102
Jun 2030,325.81,4.66,0,3.44,7.08,3.44,0.84,0.01,5.36,0,-2.66,0,315.8,0.25,4.48,7.03,327.56,68.61,101.49,-1.59,3.9799999999999907
Jul 2030,289.7,3.58,0,3.11,5.44,3.11,0.96,0.01,4.76,0,-2.05,0,281.36,0.19,4.16,7.48,293.18,68.6,96.32,-0.0100000000000051,-5.17
Aug 2030,636.46,8.6,0,8.75,7.52,3.22,0.6,0.01,10.46,0,-4.91,0,617.4,0.46,4.08,6.9,628.83,67.73,90.6,-0.86999999999999,-5.72
Sep 2030,485.74,6.69,0,7.51,4.03,1.39,0.3,0.01,7.98,0,-3.82,0,471.07,0.35,2.06,3.22,476.7,68.55,88.67,0.8199999999999928,-1.92999999999999
Oct 2030,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.84,0,-0.87,0,108.6,0.08,0.73,0.0,109.41,69.42,89.33,0.8700000000000051,0.6599999999999971
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.88,0,-0.56,0,51.54,0.05,0.5,0.0,52.09,69.1,90.22,-0.320000000000007,0.890000000000001
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.95,0,-1.42,0,173.94,0.13,0.38,0.0,174.46,69.14,90.46,0.0400000000000063,0.239999999999995
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.84,0,-1.54,0,167.04,0.14,0.46,0.0,167.65,69.45,91.9,0.310000000000002,1.4400000000000102
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.55,0,-2.51,0,267.93,0.23,0.58,0.0,268.75,70.08,93.12,0.629999999999995,1.22
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.54,0,-0.75,0,30.85,0.07,0.76,0.0,31.68,71.32,95.09,1.23999999999999,1.97
Apr 2031,20.82,2.07,0,6.8,0.19,3.85,0.09,0.01,0.34,0,-1.18,0,18.41,0.11,0.99,0.0,19.51,71.88,94.79,0.560000000000002,-0.29999999999999705
May 2031,645.09,17.36,0,12.56,15.06,1.27,0.28,0.01,10.6,0,-9.91,0,617.13,0.92,2.37,4.26,624.68,67.31,93.88,-4.5699999999999905,-0.910000000000011
Jun 2031,818.06,11.03,0,13.7,5.34,2.29,0.45,0.01,13.45,0,-6.3,0,793.58,0.59,3.49,7.06,804.71,79.0,90.04,11.69,-3.8399999999999905
Jul 2031,541.02,7.11,0,6.64,8.09,3.93,0.72,0.01,8.89,0,-4.06,0,525.01,0.38,4.86,7.35,537.6,79.0,89.7,0.0,-0.34000000000000297
Aug 2031,621.01,8.41,0,9.31,6.58,3.13,0.59,0.01,10.21,0,-4.8,0,602.4,0.45,4.02,6.66,613.53,79.0,86.48,0.0,-3.22
Sep 2031,16.32,1.02,0,0.72,1.55,0.72,0.89,0.0,0.27,0,-0.58,0,15.03,0.05,1.72,4.69,21.49,79.0,84.65,0.0,-1.83
Oct 2031,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.56,0,-2.08,0,269.53,0.19,0.67,0.0,270.39,79.0,78.75,0.0,-5.900000000000009
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.75,0,-2.2,0,280.51,0.2,0.45,0.0,281.17,79.0,81.16,0.0,2.41
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.85,0,-0.51,0,49.79,0.05,0.38,0.0,50.22,79.0,83.63,0.0,2.47
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,2.03,0,-0.96,0,120.1,0.09,0.45,0.0,120.64,79.0,83.9,0.0,0.27000000000001
Feb 2032,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.62,0,-2.07,0,273.04,0.19,0.53,0.0,273.77,78.98,84.9,-0.019999999999996004,1.0
Mar 2032,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.8,0,-1.35,0,105.59,0.13,0.77,0.0,106.49,79.0,87.38,0.019999999999996004,2.47999999999999
Apr 2032,433.35,5.86,0,9.09,0.19,0.38,0.09,0.01,7.12,0,-3.35,0,420.36,0.31,0.98,0.0,421.65,79.0,87.75,0.0,0.370000000000005
May 2032,193.65,3.8,0,6.83,3.2,4.26,0.37,0.01,3.18,0,-2.17,0,186.67,0.2,2.85,2.55,192.27,77.91,91.45,-1.09,3.7
Jun 2032,642.03,8.61,0,8.83,7.43,3.19,0.6,0.01,10.55,0,-4.91,0,622.86,0.46,4.32,7.34,634.98,74.37,89.55,-3.5399999999999903,-1.9000000000000101
Jul 2032,809.88,10.35,0,12.09,6.18,2.56,0.49,0.01,13.31,0,-5.91,0,786.22,0.55,3.57,7.08,797.41,74.87,87.27,0.5,-2.28
Aug 2032,696.58,11.77,0,11.08,9.57,2.79,0.53,0.01,11.45,0,-6.72,0,673.36,0.62,3.7,6.63,684.32,75.4,87.11,0.530000000000001,-0.15999999999999698
Sep 2032,421.85,5.53,0,5.19,6.3,3.1,0.58,0.01,6.93,0,-3.16,0,409.39,0.29,3.77,5.31,418.76,79.0,84.69,3.5999999999999903,-2.42
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.91,0,-1.39,0,171.6,0.13,0.7,0.0,172.42,79.0,82.59,0.0,-2.09999999999999
Nov 2032,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.77,0,-2.04,0,282.01,0.19,0.41,0.0,282.61,78.96,84.03,-0.0400000000000063,1.44
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.39,0,-1.05,0,141.13,0.1,0.34,0.0,141.57,79.0,86.68,0.0400000000000063,2.6500000000000097
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.9,0,-0.86,0,112.32,0.08,0.38,0.0,112.78,79.0,87.94,0.0,1.25999999999999
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.54,0,-1.87,0,208.52,0.17,0.56,0.0,209.25,78.93,88.91,-0.0699999999999932,0.969999999999999
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.93,0,-3.05,0,289.69,0.28,0.67,0.0,290.64,79.0,90.49,0.0699999999999932,1.58
Apr 2033,86.02,2.11,0,5.23,0.19,2.22,0.09,0.01,1.41,0,-1.2,0,82.49,0.11,1.03,0.0,83.63,79.0,92.29,0.0,1.80000000000001
May 2033,199.65,3.43,0,5.17,2.54,2.51,0.31,0.01,3.28,0,-1.96,0,192.94,0.18,2.47,2.05,197.64,76.02,92.42,-2.98,0.12999999999999498
Jun 2033,361.71,5.05,0,3.74,7.67,3.74,0.8,0.01,5.95,0,-2.88,0,350.71,0.27,4.75,6.92,362.65,73.89,91.4,-2.13,-1.02
Jul 2033,730.23,8.83,0,10.21,6.38,3.19,0.6,0.01,12.0,0,-5.04,0,709.4,0.47,4.2,7.54,721.61,73.86,86.76,-0.0300000000000011,-4.64
Aug 2033,742.14,9.18,0,11.0,5.37,2.43,0.47,0.01,12.2,0,-5.24,0,720.77,0.49,3.32,6.38,730.96,73.44,85.59,-0.42000000000000204,-1.17
Sep 2033,590.52,7.46,0,8.88,4.26,1.82,0.37,0.01,9.71,0,-4.26,0,573.35,0.4,2.55,4.72,581.01,73.52,85.71,0.0799999999999983,0.11999999999999
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.39,0,-0.58,0,22.55,0.05,0.75,0.0,23.35,73.78,86.08,0.260000000000005,0.370000000000005
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.27,0,-0.72,0,74.95,0.07,0.46,0.0,75.48,74.06,85.82,0.280000000000001,-0.260000000000005
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,3.1,0,-1.39,0,183.21,0.13,0.35,0.0,183.69,74.17,86.29,0.10999999999999902,0.47000000000001296
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.15,0,-0.58,0,67.88,0.05,0.46,0.0,68.39,74.3,87.93,0.12999999999999498,1.64
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.07,0,-0.92,0,122.49,0.09,0.47,0.0,123.05,74.2,88.42,-0.0999999999999943,0.489999999999995
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.31,0,-0.33,0,18.19,0.03,0.75,0.0,18.97,74.04,89.49,-0.15999999999999698,1.06999999999999
Apr 2034,247.79,4.73,0,8.49,0.19,1.5,0.09,0.01,4.07,0,-2.7,0,238.99,0.25,1.04,0.0,240.28,73.8,89.4,-0.24000000000000898,-0.0899999999999892
May 2034,394.45,6.96,0,7.42,5.74,2.6,0.5,0.01,6.48,0,-3.97,0,381.0,0.37,3.61,4.85,389.83,71.53,90.7,-2.27,1.3
Jun 2034,285.56,4.28,0,3.1,6.49,3.1,0.9,0.01,4.69,0,-2.44,0,276.59,0.23,4.27,7.23,288.31,71.55,87.88,0.019999999999996004,-2.8200000000000096
Jul 2034,504.2,6.35,0,5.49,8.6,4.44,0.8,0.01,8.29,0,-3.63,0,489.56,0.34,5.36,7.85,503.11,71.57,82.01,0.019999999999996004,-5.86999999999999
Aug 2034,709.94,9.26,0,10.27,6.56,2.77,0.53,0.01,11.67,0,-5.29,0,689.01,0.49,3.67,6.7,699.87,71.16,78.03,-0.40999999999999703,-3.98
Sep 2034,45.17,0.85,0,0.88,1.28,0.88,0.93,0.0,0.74,0,-0.48,0,43.58,0.04,1.87,5.15,50.65,71.78,77.19,0.620000000000005,-0.840000000000003
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.32,0,-0.39,0,18.39,0.04,0.76,0.0,19.18,71.24,71.37,-0.540000000000006,-5.8199999999999905
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.11,0,-0.41,0,5.71,0.04,0.53,0.0,6.28,71.15,71.22,-0.0899999999999892,-0.150000000000006
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.67,0,-0.4,0,39.37,0.04,0.43,0.0,39.84,71.52,70.83,0.36999999999999,-0.39000000000000107
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.48,0,-0.76,0,87.47,0.07,0.4,0.0,87.94,71.45,71.03,-0.0699999999999932,0.200000000000003
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.64,0,-0.81,0,96.85,0.08,0.52,0.0,97.45,71.51,71.67,0.0600000000000023,0.640000000000001
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.09,0,-1.17,0,122.93,0.11,0.79,0.0,123.82,71.44,72.43,-0.0700000000000074,0.7600000000000051
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.16,0,-1.15,0,67.19,0.11,1.06,0.0,68.36,71.53,73.27,0.0900000000000034,0.839999999999989
May 2035,393.31,6.48,0,4.66,8.5,3.32,0.62,0.01,6.46,0,-3.7,0,380.36,0.34,4.12,5.93,390.76,66.05,73.2,-5.48,-0.0699999999999932
Jun 2035,172.88,2.92,0,2.18,4.44,2.18,1.15,0.0,2.84,0,-1.67,0,167.11,0.16,3.77,8.7,179.74,67.71,69.43,1.66,-3.77
Jul 2035,894.31,10.67,0,13.49,5.23,2.52,0.49,0.01,14.7,0,-6.09,0,868.94,0.57,3.53,7.4,880.44,67.35,60.75,-0.35999999999999893,-8.68000000000001
Aug 2035,679.93,8.14,0,9.62,5.59,2.85,0.54,0.01,11.18,0,-4.65,0,660.61,0.43,3.7,6.62,671.36,67.0,61.48,-0.349999999999994,0.729999999999997
Sep 2035,424.8,5.82,0,5.24,6.65,3.05,0.57,0.01,6.98,0,-3.32,0,412.0,0.31,3.66,5.27,421.24,66.58,60.86,-0.42000000000000204,-0.6199999999999971
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.35,0,-0.23,0,20.8,0.02,0.72,0.0,21.55,67.08,58.69,0.5,-2.17
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.54,0,-1.55,0,209.3,0.14,0.48,0.0,209.92,66.59,58.74,-0.489999999999995,0.0500000000000043
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.64,0,-0.44,0,37.81,0.04,0.39,0.0,38.24,66.56,60.66,-0.0300000000000011,1.91999999999999
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.16,0,-0.61,0,68.1,0.06,0.47,0.0,68.62,66.65,60.78,0.0900000000000034,0.120000000000005
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.8,0,-1.31,0,165.38,0.12,0.5,0.0,166.01,66.59,61.25,-0.0600000000000023,0.469999999999999
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.41,0,-0.81,0,83.14,0.08,0.67,0.0,83.88,66.63,62.67,0.03999999999999201,1.42
Apr 2036,251.73,3.86,0,6.48,0.19,0.82,0.09,0.01,4.14,0,-2.2,0,243.73,0.2,0.91,0.0,244.84,66.61,63.2,-0.019999999999996004,0.530000000000001
May 2036,205.61,3.63,0,5.69,5.27,5.45,0.57,0.01,3.38,0,-2.07,0,198.6,0.19,3.92,4.23,206.95,65.16,65.05,-1.45,1.8499999999999899
Jun 2036,946.04,12.73,0,14.92,6.52,2.12,0.42,0.01,15.55,0,-7.27,0,917.75,0.68,3.26,7.39,929.09,61.62,61.57,-3.54,-3.48
Jul 2036,645.15,8.42,0,8.69,7.56,3.47,0.64,0.01,10.6,0,-4.81,0,626.12,0.45,4.35,7.42,638.35,63.16,62.04,1.54,0.469999999999999
Aug 2036,594.14,7.32,0,7.97,6.32,3.17,0.59,0.01,9.77,0,-4.18,0,577.05,0.39,3.95,6.54,587.94,63.54,59.79,0.380000000000003,-2.25
Sep 2036,527.7,6.55,0,7.67,4.3,2.03,0.41,0.01,8.67,0,-3.74,0,512.48,0.35,2.67,4.55,520.05,63.32,58.25,-0.219999999999999,-1.54
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.65,0,-4.48,0,629.74,0.42,0.69,0.0,630.85,63.31,58.23,-0.009999999999998009,-0.0200000000000031
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.69,0,-2.01,0,277.03,0.19,0.43,0.0,277.64,63.48,64.33,0.16999999999999502,6.1
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.49,0,-1.12,0,147.12,0.1,0.34,0.0,147.57,63.53,66.94,0.0500000000000043,2.61
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.48,0,-0.72,0,87.08,0.07,0.37,0.0,87.52,63.57,68.23,0.0399999999999991,1.29000000000001
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.83,0,-2.03,0,285.21,0.19,0.48,0.0,285.89,63.58,68.91,0.009999999999998009,0.6799999999999928
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.08,0,-0.92,0,122.74,0.09,0.73,0.0,123.56,63.5,71.63,-0.0799999999999983,2.72
Apr 2037,109.48,1.49,0,8.06,0.21,6.0,0.09,0.01,1.8,0,-0.85,0,106.19,0.08,1.03,0.01,107.31,63.06,72.71,-0.439999999999998,1.08
May 2037,166.1,2.22,0,1.95,3.37,1.95,0.84,0.0,2.73,0,-1.27,0,161.15,0.12,2.9,5.96,170.12,56.31,73.57,-6.75,0.859999999999999
Jun 2037,136.23,2.31,0,1.83,3.51,1.83,1.14,0.0,2.24,0,-1.32,0,131.68,0.12,3.23,8.16,143.19,55.68,68.23,-0.6300000000000029,-5.33999999999999
Jul 2037,406.64,5.44,0,4.2,8.26,4.2,0.88,0.01,6.68,0,-3.11,0,394.51,0.29,4.98,7.73,407.52,55.27,59.86,-0.40999999999999703,-8.37
Aug 2037,514.53,6.96,0,6.28,8.08,3.79,0.7,0.01,8.46,0,-3.97,0,499.11,0.37,4.47,6.84,510.79,55.22,54.83,-0.0500000000000043,-5.03
Sep 2037,444.97,5.58,0,5.61,5.84,2.97,0.56,0.01,7.31,0,-3.19,0,432.07,0.3,3.52,5.3,441.19,55.72,51.79,0.5,-3.04
Oct 2037,167.09,2.44,0,2.84,1.17,0.3,0.12,0.01,2.75,0,-1.39,0,161.9,0.13,0.87,0.29,163.18,55.61,50.07,-0.10999999999999902,-1.72
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.92,0,-0.54,0,54.18,0.05,0.44,0.0,54.67,55.73,51.02,0.119999999999997,0.950000000000003
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.54,0,-1.54,0,209.08,0.14,0.34,0.0,209.56,55.74,51.32,0.0100000000000051,0.29999999999999705
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.64,0,-0.76,0,96.67,0.07,0.36,0.0,97.1,55.81,53.24,0.0700000000000003,1.92
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.29,0,-1.07,0,135.28,0.1,0.53,0.0,135.91,55.76,54.05,-0.0500000000000043,0.809999999999995
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.19,0,-1.51,0,188.3,0.14,0.54,0.0,188.98,55.67,55.2,-0.0899999999999963,1.15000000000001
Apr 2038,447.31,6.0,0,11.84,0.19,2.93,0.09,0.01,7.35,0,-3.42,0,433.96,0.32,0.87,0.0,435.15,55.8,56.8,0.12999999999999498,1.5999999999999899
May 2038,583.5,8.62,0,11.94,1.83,0.7,0.19,0.01,9.59,0,-4.92,0,565.29,0.46,1.63,2.56,569.94,52.26,60.65,-3.54,3.85
Jun 2038,688.01,8.87,0,10.02,6.18,2.74,0.52,0.01,11.31,0,-5.06,0,667.83,0.47,3.62,6.93,678.85,51.94,62.59,-0.32,1.94
Jul 2038,475.03,6.77,0,5.32,9.22,4.26,0.77,0.01,7.81,0,-3.86,0,460.45,0.36,4.92,7.31,473.05,52.27,61.39,0.330000000000005,-1.2
Aug 2038,601.26,9.87,0,8.5,9.66,3.19,0.6,0.01,9.88,0,-5.63,0,581.51,0.52,3.87,6.62,592.53,53.06,57.26,0.7899999999999989,-4.13
Sep 2038,413.53,5.37,0,5.69,4.62,2.16,0.43,0.01,6.8,0,-3.07,0,401.36,0.29,2.71,3.91,408.26,56.25,54.3,3.19,-2.96
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.34,0,-1.71,0,197.14,0.16,0.7,0.0,198.0,56.42,53.71,0.17000000000000198,-0.589999999999996
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.67,0,-1.17,0,98.08,0.11,0.46,0.0,98.65,56.72,55.27,0.29999999999999705,1.56
Dec 2038,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.13,0,-1.49,0,184.66,0.14,0.36,0.0,185.16,57.52,55.69,0.800000000000004,0.419999999999995
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.95,0,-1.42,0,173.95,0.13,0.42,0.0,174.51,57.83,57.26,0.309999999999995,1.57
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.55,0,-1.39,0,149.91,0.13,0.43,0.0,150.46,58.09,58.71,0.260000000000005,1.45
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.38,0,-3.73,0,315.62,0.35,0.73,0.0,316.69,58.65,59.78,0.5599999999999951,1.07
Apr 2039,258.58,6.25,0,8.59,1.0,0.1,0.09,0.01,4.25,0,-3.57,0,248.08,0.33,0.93,0.0,249.34,61.87,61.36,3.22,1.58
May 2039,535.6,9.71,0,11.47,4.28,1.02,0.24,0.01,8.8,0,-5.54,0,517.09,0.52,2.04,2.97,522.61,61.91,61.97,0.0399999999999991,0.609999999999999
Jun 2039,589.15,8.43,0,7.88,8.31,3.4,0.63,0.01,9.68,0,-4.81,0,571.04,0.45,4.41,7.3,583.2,63.36,62.03,1.45,0.0600000000000023
Jul 2039,570.64,7.28,0,7.18,7.61,3.74,0.69,0.01,9.38,0,-4.16,0,553.98,0.39,4.58,7.3,566.24,64.47,58.98,1.11,-3.05
Aug 2039,422.79,7.94,0,4.68,11.57,4.21,0.76,0.01,6.95,0,-4.53,0,407.9,0.42,4.91,6.73,419.96,64.43,56.23,-0.03999999999999201,-2.75
Sep 2039,382.47,4.95,0,4.25,6.61,3.34,0.62,0.01,6.29,0,-2.83,0,371.23,0.26,3.93,5.33,380.76,67.64,51.17,3.2099999999999906,-5.06
Oct 2039,270.82,3.31,0,4.66,0.48,0.12,0.09,0.01,4.45,0,-1.89,0,263.05,0.18,0.71,0.05,263.99,67.59,48.69,-0.0499999999999972,-2.48
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.1,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.32,51.12,-0.27000000000001,2.43
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.78,0,-0.37,0,46.3,0.03,0.41,0.0,46.75,66.93,51.05,-0.38999999999998597,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,5.15,0,-2.17,0,304.44,0.2,0.37,0.0,305.01,66.7,51.39,-0.23000000000000398,0.34000000000000297
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.54,0,-0.7,0,90.68,0.07,0.48,0.0,91.23,66.78,54.29,0.0799999999999983,2.9
Mar 2040,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.78,0,-1.18,0,164.24,0.11,0.67,0.0,165.03,66.57,55.05,-0.210000000000008,0.7599999999999979
Apr 2040,16.32,0.31,0,6.38,0.39,6.31,0.11,0.01,0.27,0,-0.18,0,15.75,0.02,1.19,0.14,17.09,66.17,56.57,-0.3999999999999911,1.52
May 2040,416.71,5.11,0,4.75,6.44,3.44,0.64,0.01,6.85,0,-2.91,0,404.76,0.27,4.23,6.32,415.58,59.16,56.43,-7.01000000000001,-0.140000000000001
