date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,1390.48,10.16,15.32,16.93,13.06,5.91,34.58,11.43,16.6,0,-1.83,0,1363.72,3.24,33.12,21.7,1421.77,44.88,-14385.38,-2.82,-23.4899999999998
Sep 2039,1318.67,9.09,14.62,15.36,12.27,5.33,30.69,9.92,15.74,0,-1.83,0,1293.83,3.24,28.91,17.94,1343.92,42.06,-14415.46,-2.82,-30.0799999999999
Oct 2039,1867.12,17.87,8.01,25.34,7.02,5.94,15.77,4.34,22.29,0,-1.81,0,1826.96,1.29,15.03,11.44,1854.72,40.87,-14440.26,-1.19,-24.800000000001102
Nov 2039,0.98,0.0,0.33,11.93,2.79,14.76,9.03,1.95,0.01,0,-1.69,0,0.96,2.05,9.14,2.47,14.62,38.35,-14442.66,-2.52,-2.39999999999964
Dec 2039,32.49,0.02,0.64,1.96,1.32,2.58,6.06,0.67,0.39,0,-1.71,0,32.08,1.68,5.59,0.0,39.35,24.32,-14453.89,-14.03,-11.229999999999599
Jan 2040,827.22,5.55,7.12,2.91,12.21,1.41,6.06,0.78,9.87,0,-1.8,0,811.8,0.77,5.48,0.0,818.05,22.87,-14460.6,-1.45,-6.71000000000095
Feb 2040,185.43,0.05,4.48,0.67,5.13,1.41,6.06,0.74,2.21,0,-1.77,0,183.17,1.91,5.57,0.0,190.66,33.46,-14457.81,10.59,2.79000000000087
Mar 2040,295.55,3.64,7.96,0.84,10.55,5.5,10.4,1.61,3.53,0,-1.81,0,288.38,7.52,9.52,4.27,309.69,36.94,-14462.7,3.48,-4.8900000000012405
Apr 2040,17.32,0.01,1.7,6.49,12.29,18.87,35.98,12.3,0.21,0,-1.61,0,17.1,3.41,34.29,19.23,74.03,41.26,-14474.04,4.32,-11.3400000000001
May 2040,180.84,0.13,12.69,2.96,18.61,10.7,40.13,13.48,2.16,0,-1.78,0,178.55,3.74,36.9,22.46,241.65,24.07,-14518.36,-17.19,-44.3199999999997
Jun 2040,1040.51,6.28,13.06,3.14,22.64,8.36,39.54,13.08,12.42,0,-1.79,0,1021.81,3.71,36.36,25.1,1086.98,21.72,-14567.09,-2.35,-48.7299999999996
Jul 2040,671.41,3.1,4.98,6.15,16.38,13.74,43.08,14.62,8.01,0,-1.79,0,660.3,1.07,40.02,24.06,725.44,26.1,-14608.01,4.38,-40.9200000000001
Aug 2040,1006.66,7.11,9.43,4.13,19.49,7.31,39.03,13.03,12.02,0,-1.77,0,987.54,1.99,35.26,22.35,1047.14,17.18,-14654.3,-8.92,-46.289999999999104
Sep 2040,1977.66,15.64,15.32,8.54,25.2,4.4,26.27,8.28,23.61,0,-1.77,0,1938.42,3.4,23.98,17.2,1982.99,20.12,-14692.41,2.94,-38.1100000000006
Oct 2040,1456.73,13.71,7.18,18.37,6.46,3.35,18.41,5.33,17.39,0,-1.73,0,1425.63,1.15,17.06,11.45,1455.29,34.92,-14705.76,14.8,-13.350000000000401
Nov 2040,61.62,0.05,0.66,8.86,3.89,12.12,10.7,2.66,0.74,0,-1.65,0,60.84,1.72,10.86,3.9,77.32,34.05,-14714.64,-0.8700000000000051,-8.8799999999992
Dec 2040,841.04,5.29,4.83,3.52,9.26,1.42,6.07,0.67,10.04,0,-1.75,0,825.72,0.5,5.61,0.0,831.84,23.02,-14727.5,-11.03,-12.860000000000598
Jan 2041,938.41,7.36,3.94,3.78,10.27,1.42,6.07,0.78,11.2,0,-1.75,0,919.85,0.43,5.75,0.0,926.02,30.65,-14724.62,7.63,2.8799999999992
Feb 2041,620.47,4.08,3.77,2.92,7.09,1.42,6.07,0.83,7.41,0,-1.76,0,608.99,1.01,6.07,0.0,616.07,39.04,-14720.46,8.39,4.16000000000167
Mar 2041,55.66,0.01,3.71,0.97,9.33,9.84,11.02,2.14,0.66,0,-1.66,0,54.99,4.93,10.55,4.53,75.0,43.88,-14720.05,4.84,0.409999999999854
Apr 2041,758.36,4.05,12.12,12.71,14.98,11.95,27.56,9.17,9.05,0,-1.75,0,745.26,2.18,26.29,15.71,789.43,41.68,-14734.46,-2.2,-14.4099999999999
May 2041,570.15,1.7,12.05,7.13,17.84,12.57,36.31,12.05,6.81,0,-1.76,0,561.64,3.12,34.53,21.87,621.15,36.81,-14761.25,-4.87,-26.790000000000898
Jun 2041,1724.98,15.71,14.09,17.97,15.19,5.62,32.79,10.71,20.59,0,-1.75,0,1688.69,4.01,31.18,23.56,1747.43,31.82,-14802.34,-4.99,-41.0900000000001
Jul 2041,2424.79,20.14,17.87,16.21,24.9,5.2,31.44,10.26,28.94,0,-1.74,0,2375.7,3.83,30.19,22.9,2432.62,32.29,-14829.15,0.469999999999999,-26.809999999999498
Aug 2041,3287.87,27.67,23.48,22.56,29.57,4.19,23.89,7.42,39.25,0,-1.75,0,3220.96,4.96,23.63,20.83,3270.38,42.99,-14846.03,10.7,-16.880000000000997
Sep 2041,1235.5,7.39,13.21,22.32,12.34,15.24,29.38,9.38,14.75,0,-1.75,0,1213.36,2.93,28.38,17.07,1261.75,61.21,-14845.84,18.22,0.19000000000050898
Oct 2041,1538.02,13.49,8.07,29.18,10.01,17.18,21.26,6.38,18.36,0,-1.75,0,1506.16,1.29,20.16,12.47,1540.09,49.92,-14869.91,-11.29,-24.0699999999997
Nov 2041,129.65,0.11,0.9,13.75,1.12,13.29,6.45,0.84,1.55,0,-1.66,0,127.99,1.08,6.23,0.33,135.63,37.48,-14880.64,-12.44,-10.729999999999599
Dec 2041,255.69,0.37,1.94,2.93,2.65,1.76,6.08,0.67,3.05,0,-1.71,0,252.27,0.2,5.56,0.0,258.03,24.69,-14886.69,-12.79,-6.05000000000109
Jan 2042,655.41,4.49,3.13,2.88,7.55,1.42,6.08,0.78,7.82,0,-1.71,0,643.09,0.34,5.51,0.0,648.94,25.43,-14890.76,0.7399999999999979,-4.06999999999971
Feb 2042,1245.45,10.17,11.29,4.11,17.46,1.42,6.08,0.78,14.87,0,-1.71,0,1220.41,3.03,5.8,0.0,1229.24,31.34,-14889.95,5.91,0.809999999999491
Mar 2042,370.94,4.87,9.24,0.91,13.07,6.87,9.61,1.79,4.43,0,-1.73,0,361.65,8.73,9.71,3.62,383.71,46.88,-14882.09,15.54,7.86000000000058
Apr 2042,1096.75,6.88,14.81,14.23,14.03,7.5,27.44,9.14,13.09,0,-1.73,0,1076.78,2.66,27.24,18.11,1124.79,51.19,-14890.84,4.31,-8.75
May 2042,540.12,0.4,15.38,10.22,18.72,15.79,36.57,12.12,6.45,0,-1.72,0,533.28,4.34,35.43,21.86,594.91,48.79,-14915.9,-2.4,-25.059999999999498
Jun 2042,5478.72,52.79,35.84,37.87,45.72,3.42,18.29,5.27,65.4,0,-1.73,0,5360.54,10.19,19.21,23.36,5413.3,40.73,-14957.47,-8.06,-41.5699999999997
Jul 2042,4525.82,34.42,27.89,36.97,31.55,10.44,21.5,6.53,54.02,0,-1.75,0,4437.39,5.98,24.52,22.57,4490.46,76.84,-14930.18,36.11,27.289999999999104
Aug 2042,2509.84,17.22,28.37,38.24,14.08,10.96,28.31,9.09,29.96,0,-1.76,0,2462.66,5.99,30.57,20.82,2520.04,88.4,-14915.46,11.56,14.7200000000012
Sep 2042,4060.16,33.5,28.22,42.32,17.7,2.78,14.22,3.71,48.46,0,-1.77,0,3978.19,6.26,16.23,15.99,4016.67,80.17,-14927.29,-8.23,-11.8300000000017
Oct 2042,1408.3,9.41,8.96,42.59,7.8,31.65,22.46,6.86,16.81,0,-1.79,0,1382.08,1.44,23.0,12.82,1419.34,89.36,-14907.1,9.19,20.190000000000502
Nov 2042,65.08,0.05,1.48,19.43,2.94,20.88,10.07,2.31,0.78,0,-1.7,0,64.26,1.75,10.39,2.81,79.21,58.11,-14920.5,-31.25,-13.399999999999599
Dec 2042,283.48,0.18,4.3,3.87,4.71,2.8,6.09,0.67,3.38,0,-1.8,0,279.91,0.49,5.75,0.0,286.15,37.54,-14932.01,-20.57,-11.5100000000002
Jan 2043,552.27,2.95,3.65,2.16,7.27,1.42,6.09,0.78,6.59,0,-1.8,0,542.73,0.4,5.89,0.0,549.02,39.12,-14935.84,1.58,-3.8299999999999303
Feb 2043,1805.66,15.96,14.61,6.67,23.2,1.42,6.09,0.85,21.55,0,-1.8,0,1768.15,3.92,6.1,0.0,1778.17,44.37,-14936.35,5.25,-0.510000000000218
Mar 2043,425.92,7.5,15.03,0.85,17.41,8.11,9.77,1.7,5.08,0,-1.82,0,413.34,14.2,10.1,3.81,441.44,65.28,-14921.83,20.91,14.520000000000401
Apr 2043,12.6,0.01,3.14,14.63,12.38,27.76,36.39,12.43,0.15,0,-1.51,0,12.44,5.41,36.46,19.64,73.95,72.56,-14930.45,7.28,-8.6200000000008
May 2043,178.38,0.13,20.9,10.24,19.17,14.14,40.39,13.58,2.13,0,-1.69,0,176.12,7.46,38.63,22.41,244.62,44.68,-14975.41,-27.88,-44.959999999999106
Jun 2043,508.7,0.55,16.84,5.28,22.03,14.0,43.73,14.81,6.07,0,-1.76,0,502.08,5.84,41.42,25.77,575.11,37.88,-15024.2,-6.8,-48.790000000000894
Jul 2043,1871.22,14.57,14.77,14.83,19.12,5.95,35.78,11.91,22.34,0,-1.82,0,1834.32,3.17,34.34,24.48,1896.31,33.41,-15074.56,-4.4700000000000095,-50.3599999999988
Aug 2043,1420.74,9.74,12.5,12.54,16.45,7.58,35.3,11.66,16.96,0,-1.81,0,1394.04,2.64,33.14,21.23,1451.05,36.1,-15102.4,2.69,-27.8400000000001
Sep 2043,2629.11,23.62,18.3,21.84,21.55,3.76,21.47,6.41,31.38,0,-1.78,0,2574.11,4.06,20.35,16.68,2615.2,35.47,-15132.12,-0.6300000000000029,-29.720000000001196
Oct 2043,530.57,1.75,4.6,17.49,9.35,19.49,26.91,8.53,6.33,0,-1.73,0,522.49,0.74,24.94,12.01,560.18,47.97,-15134.25,12.5,-2.1299999999991996
Nov 2043,51.93,0.04,1.27,9.92,1.5,10.21,6.67,0.93,0.62,0,-1.62,0,51.26,1.74,6.36,0.48,59.85,31.27,-15160.03,-16.7,-25.7800000000007
Dec 2043,490.74,2.46,1.98,3.01,4.37,1.43,6.09,0.67,5.86,0,-1.71,0,482.42,0.21,5.56,0.0,488.19,21.93,-15167.27,-9.34,-7.239999999999781
Jan 2044,244.22,0.1,2.83,0.99,4.7,1.43,6.09,0.78,2.92,0,-1.7,0,241.2,0.37,5.53,0.0,247.1,24.74,-15168.55,2.81,-1.27999999999884
Feb 2044,295.49,0.64,5.33,0.89,6.79,1.43,6.1,0.75,3.53,0,-1.71,0,291.32,1.43,5.81,0.0,298.56,27.8,-15172.65,3.06,-4.10000000000036
Mar 2044,648.32,11.72,13.58,0.92,14.94,1.69,9.97,1.66,7.74,0,-1.7,0,628.86,12.82,9.39,4.24,655.32,32.7,-15176.17,4.9,-3.5200000000004397
Apr 2044,135.97,0.09,4.78,6.02,11.2,14.36,33.37,11.32,1.62,0,-1.54,0,134.26,3.56,31.85,17.51,187.18,44.88,-15182.69,12.18,-6.52000000000044
May 2044,138.93,0.1,12.6,3.79,14.37,9.16,40.27,13.5,1.66,0,-1.58,0,137.17,5.28,37.62,22.29,202.35,31.91,-15222.17,-12.97,-39.4799999999996
Jun 2044,1278.7,10.91,16.1,9.79,20.36,6.05,36.93,12.27,15.26,0,-1.68,0,1252.53,4.58,34.53,24.64,1316.27,26.27,-15271.13,-5.64,-48.959999999999106
Jul 2044,1593.29,10.86,13.9,9.07,20.49,6.13,37.76,12.64,19.02,0,-1.65,0,1563.42,2.98,35.84,24.1,1626.34,30.71,-15306.85,4.44,-35.7200000000012
Aug 2044,4024.21,36.45,25.18,24.33,37.44,3.81,21.23,6.4,48.03,0,-1.64,0,3939.72,5.32,20.85,21.01,3986.9,34.34,-15338.69,3.63,-31.8400000000001
Sep 2044,1202.6,7.42,13.04,22.12,14.84,17.7,29.49,9.4,14.35,0,-1.68,0,1180.82,2.89,28.54,17.54,1229.79,61.96,-15328.15,27.62,10.5400000000009
Oct 2044,301.71,0.29,2.53,22.76,10.69,29.55,29.9,9.64,3.6,0,-1.69,0,297.82,0.6,27.78,12.73,338.94,50.64,-15353.1,-11.32,-24.950000000000703
Nov 2044,165.16,0.13,0.93,9.67,1.6,9.01,6.73,0.95,1.97,0,-1.68,0,163.05,0.49,6.25,0.57,170.36,24.27,-15384.17,-26.37,-31.0699999999997
Dec 2044,1583.1,13.25,8.89,6.38,17.96,1.43,6.1,0.67,18.9,0,-1.7,0,1550.96,0.93,5.41,0.0,1557.3,16.39,-15390.24,-7.88,-6.069999999999711
Jan 2045,401.06,1.62,2.32,1.48,5.36,1.43,6.1,0.78,4.79,0,-1.73,0,394.65,0.25,5.7,0.0,400.6,32.94,-15378.48,16.55,11.7600000000002
Feb 2045,506.91,2.82,5.82,1.52,8.85,1.57,6.88,1.24,6.05,0,-1.73,0,498.04,1.56,7.13,0.95,507.68,36.5,-15380.74,3.56,-2.26000000000022
Mar 2045,876.63,16.2,17.06,1.5,19.64,2.26,21.24,6.01,10.46,0,-1.73,0,849.97,16.12,18.56,10.11,894.76,42.29,-15383.0,5.79,-2.26000000000022
Apr 2045,479.31,0.32,7.23,10.49,8.69,12.16,29.95,10.03,5.72,0,-1.69,0,473.27,2.23,28.93,15.88,520.31,56.33,-15399.6,14.04,-16.6000000000004
May 2045,595.04,2.22,14.71,11.46,13.96,10.55,35.82,11.84,7.1,0,-1.75,0,585.72,3.81,34.46,21.65,645.64,43.84,-15431.36,-12.49,-31.7600000000002
Jun 2045,1970.5,16.12,18.53,17.63,19.29,5.81,34.28,11.28,23.52,0,-1.73,0,1930.86,5.27,33.13,24.97,1994.22,36.78,-15471.65,-7.06,-40.289999999999104
Jul 2045,2969.54,24.84,24.68,20.68,29.97,4.68,28.07,9.0,35.45,0,-1.75,0,2909.26,5.29,27.91,22.88,2965.35,40.13,-15497.82,3.35,-26.1700000000001
Aug 2045,2717.27,18.59,25.28,20.74,24.31,4.77,28.37,9.12,32.43,0,-1.75,0,2666.25,5.34,28.33,21.41,2721.32,56.57,-15506.08,16.44,-8.26000000000022
Sep 2045,1206.18,4.96,16.74,21.18,11.54,12.97,31.58,10.26,14.4,0,-1.76,0,1186.83,3.71,30.98,18.2,1239.72,67.03,-15516.05,10.46,-9.969999999999349
Oct 2045,3748.47,33.3,25.69,36.78,22.72,2.89,11.58,2.8,44.74,0,-1.73,0,3670.42,4.12,12.31,13.52,3700.37,55.93,-15542.92,-11.1,-26.8700000000008
Nov 2045,575.32,3.02,6.07,23.95,5.27,19.0,7.23,1.16,6.87,0,-1.78,0,565.44,0.66,7.82,1.22,575.14,72.23,-15522.21,16.3,20.7100000000009
Dec 2045,1382.33,10.43,8.28,8.5,12.56,1.44,6.11,0.67,16.5,0,-1.78,0,1355.4,0.87,6.11,0.0,1362.37,56.75,-15524.42,-15.48,-2.2100000000009503
Jan 2046,502.75,2.56,3.18,2.56,6.07,1.44,6.11,0.78,6.0,0,-1.8,0,494.2,0.34,6.29,0.0,500.83,67.21,-15515.15,10.46,9.27000000000044
Feb 2046,375.88,0.78,7.96,1.91,7.96,1.45,6.17,1.0,4.49,0,-1.81,0,370.61,2.13,6.86,0.07,379.67,70.89,-15516.29,3.6800000000000095,-1.14000000000124
Mar 2046,85.62,0.01,9.32,1.13,18.96,18.6,14.16,2.2,1.02,0,-1.75,0,84.59,9.61,12.84,8.24,115.28,75.71,-15518.85,4.8199999999999905,-2.5599999999994902
Apr 2046,588.35,0.54,9.76,20.21,10.05,19.92,31.14,10.5,7.02,0,-1.8,0,580.79,1.76,32.02,18.12,632.68,75.19,-15539.78,-0.519999999999996,-20.9300000000003
May 2046,877.5,5.13,23.91,17.18,13.52,6.06,33.98,11.16,10.47,0,-1.79,0,861.9,6.19,33.63,22.04,923.76,53.95,-15573.32,-21.24,-33.539999999999104
Jun 2046,712.87,1.81,17.28,15.09,16.7,15.8,40.26,13.48,8.51,0,-1.8,0,702.54,4.91,38.96,24.4,770.82,50.6,-15609.5,-3.35,-36.1800000000003
Jul 2046,1592.99,12.24,10.39,18.78,14.9,11.48,37.66,12.57,19.01,0,-1.79,0,1561.74,2.23,36.24,24.22,1624.43,39.32,-15653.97,-11.28,-44.469999999999295
Aug 2046,3990.93,36.3,28.71,23.63,40.88,3.77,21.49,6.5,47.64,0,-1.79,0,3906.99,6.06,20.86,20.88,3954.81,31.58,-15686.06,-7.74,-32.0900000000001
Sep 2046,2684.39,18.75,19.95,24.87,24.76,13.53,21.87,6.58,32.04,0,-1.83,0,2633.6,4.43,21.96,17.21,2677.2,62.8,-15676.07,31.22,9.98999999999978
Oct 2046,549.97,1.96,4.43,30.58,9.45,32.52,27.43,8.7,6.56,0,-1.83,0,541.44,0.71,26.27,12.41,580.84,67.36,-15678.36,4.56,-2.29000000000087
Nov 2046,25.53,0.02,0.56,10.07,5.54,15.16,13.33,3.75,0.3,0,-1.69,0,25.21,1.81,13.72,6.17,46.91,36.75,-15704.76,-30.61,-26.3999999999996
Dec 2046,78.58,0.05,0.76,2.26,1.49,2.39,6.12,0.67,0.94,0,-1.72,0,77.59,1.18,5.61,0.0,84.38,22.99,-15721.89,-13.76,-17.1299999999992
Jan 2047,106.98,0.05,1.68,0.69,2.84,1.43,6.12,0.78,1.28,0,-1.72,0,105.66,1.34,5.51,0.0,112.5,21.93,-15728.13,-1.06,-6.239999999999781
Feb 2047,1337.87,11.74,11.76,3.57,20.62,2.07,9.57,2.18,15.97,0,-1.78,0,1310.17,3.15,9.21,5.29,1327.82,23.19,-15733.91,1.26,-5.780000000000651
Mar 2047,67.26,0.55,6.92,1.15,9.66,8.08,15.99,2.43,0.8,0,-1.8,0,65.9,6.53,13.22,9.18,94.83,39.92,-15732.41,16.73,1.5
Apr 2047,464.58,1.19,3.74,10.47,10.12,14.53,29.89,10.0,5.55,0,-1.8,0,457.84,0.67,28.54,16.09,503.15,41.85,-15756.14,1.93,-23.7299999999996
May 2047,1040.35,8.82,20.59,10.02,21.74,5.89,32.9,10.78,12.42,0,-1.8,0,1019.12,5.33,30.95,21.38,1076.78,28.78,-15788.37,-13.07,-32.2300000000014
Jun 2047,469.69,0.51,14.03,3.42,24.71,17.81,41.94,14.13,5.61,0,-1.69,0,463.58,5.91,39.42,23.97,532.87,35.8,-15821.26,7.02,-32.8899999999994
Jul 2047,1542.25,12.12,11.0,14.64,18.65,10.71,37.83,12.65,18.41,0,-1.82,0,1511.72,2.36,35.78,23.99,1573.85,31.09,-15869.12,-4.71,-47.8600000000006
Aug 2047,3063.86,26.27,23.89,16.09,35.27,4.43,26.17,8.28,36.57,0,-1.81,0,3001.02,5.05,24.9,21.56,3052.52,28.44,-15901.7,-2.65,-32.5799999999999
Sep 2047,2116.0,15.63,16.52,20.79,21.88,12.35,25.28,7.84,25.26,0,-1.82,0,2075.11,3.67,24.52,17.82,2121.12,52.27,-15906.39,23.83,-4.68999999999869
Oct 2047,1423.38,10.54,8.88,27.55,9.88,17.62,22.97,7.03,16.99,0,-1.82,0,1395.85,1.43,21.83,12.43,1431.54,54.71,-15918.22,2.44,-11.8299999999999
Nov 2047,1069.45,7.81,6.88,18.18,6.74,9.14,6.25,0.74,12.77,0,-1.84,0,1048.87,0.75,6.07,0.24,1055.93,41.1,-15931.42,-13.61,-13.2000000000007
Dec 2047,428.9,1.97,2.79,5.08,3.21,1.97,6.12,0.67,5.12,0,-1.85,0,421.81,0.29,5.9,0.0,428.0,38.14,-15926.25,-2.96,5.17000000000007
Jan 2048,260.58,0.11,2.78,0.94,4.84,1.44,6.13,0.78,3.11,0,-1.83,0,257.36,0.38,5.77,0.0,263.51,38.94,-15928.44,0.799999999999997,-2.1900000000005098
Feb 2048,434.74,1.56,6.89,0.87,9.19,1.63,7.76,1.35,5.19,0,-1.83,0,427.99,1.85,7.81,1.8,439.45,41.91,-15932.5,2.97,-4.059999999999491
Mar 2048,97.88,0.9,7.6,1.25,12.12,10.22,27.71,6.99,1.17,0,-1.83,0,95.81,7.18,22.37,11.88,137.23,48.08,-15937.36,6.17,-4.86000000000058
Apr 2048,499.08,1.01,6.95,11.74,10.44,13.63,30.84,10.37,5.96,0,-1.83,0,492.11,1.25,29.91,17.31,540.58,48.34,-15970.63,0.260000000000005,-33.2699999999986
May 2048,893.04,4.98,20.33,8.83,18.8,5.75,35.19,11.65,10.66,0,-1.83,0,877.4,5.26,33.59,21.88,938.14,35.7,-16004.29,-12.64,-33.660000000001695
Jun 2048,1296.22,7.55,22.05,9.58,22.88,7.29,37.43,12.49,15.47,0,-1.83,0,1273.19,6.27,35.96,24.69,1340.11,38.7,-16040.88,3.0,-36.5899999999983
Jul 2048,1514.56,8.39,14.0,14.3,15.41,8.52,38.3,12.83,18.08,0,-1.81,0,1488.09,3.0,37.12,23.58,1551.79,43.28,-16076.87,4.58,-35.9900000000016
Aug 2048,1868.96,16.16,15.66,18.84,16.98,5.51,32.42,10.56,22.31,0,-1.79,0,1830.49,3.31,30.84,22.05,1886.69,38.52,-16109.65,-4.76,-32.7799999999988
Sep 2048,1655.6,12.73,12.33,17.74,14.59,8.22,27.57,8.69,19.76,0,-1.78,0,1623.11,2.73,26.02,17.12,1668.99,41.01,-16133.05,2.48999999999999,-23.3999999999996
Oct 2048,692.32,3.55,8.36,16.36,12.67,16.69,27.2,8.65,8.26,0,-1.77,0,680.5,1.34,25.05,12.79,719.68,40.24,-16151.08,-0.769999999999996,-18.030000000000697
Nov 2048,759.2,4.89,4.86,10.56,6.21,5.8,8.84,1.79,9.06,0,-1.75,0,745.25,0.53,8.55,2.61,756.94,29.72,-16175.93,-10.52,-24.8500000000004
Dec 2048,195.52,0.12,2.16,2.39,2.73,1.94,6.13,0.67,2.33,0,-1.72,0,193.06,0.81,5.73,0.0,199.6,28.62,-16178.28,-1.1,-2.35000000000036
Jan 2049,640.01,4.6,2.81,3.22,7.08,1.44,6.13,0.78,7.64,0,-1.74,0,627.77,0.31,5.6,0.0,633.67,29.15,-16183.13,0.529999999999998,-4.84999999999854
Feb 2049,1000.62,7.81,8.99,3.53,14.05,1.44,6.13,0.77,11.94,0,-1.74,0,980.87,2.41,5.88,0.0,989.16,34.53,-16182.58,5.38,0.549999999999272
Mar 2049,262.25,0.78,5.44,0.79,13.01,10.97,8.65,1.35,3.13,0,-1.75,0,258.34,5.14,8.69,2.68,274.85,46.62,-16177.74,12.09,4.84000000000015
Apr 2049,29.72,0.02,2.51,10.14,12.21,21.55,35.94,12.26,0.35,0,-1.56,0,29.35,3.3,34.59,19.29,86.52,47.27,-16186.34,0.6500000000000059,-8.60000000000036
May 2049,1122.49,10.47,15.35,11.64,18.11,6.16,32.28,10.52,13.4,0,-1.74,0,1098.63,3.97,30.34,21.74,1154.69,27.02,-16230.51,-20.25,-44.17000000000011
Jun 2049,1498.33,11.38,20.93,8.99,24.97,5.86,36.16,12.0,17.88,0,-1.74,0,1469.07,5.95,34.37,25.06,1534.45,30.37,-16262.35,3.35,-31.8400000000001
Jul 2049,2212.81,15.94,19.84,14.77,23.99,5.49,33.6,11.07,26.41,0,-1.74,0,2170.45,4.26,32.71,23.41,2230.82,39.27,-16295.43,8.9,-33.0799999999999
Aug 2049,2641.86,19.65,23.3,19.9,24.71,4.83,28.52,9.14,31.53,0,-1.74,0,2590.67,4.92,27.91,21.12,2644.63,47.6,-16316.7,8.33,-21.270000000000397
Sep 2049,165.14,0.1,8.35,14.5,13.41,23.55,37.83,12.51,1.97,0,-1.52,0,163.07,5.6,35.69,18.06,222.42,58.94,-16327.4,11.34,-10.699999999998902
Oct 2049,2838.27,25.94,15.45,29.71,17.49,6.55,14.83,3.98,33.88,0,-1.74,0,2778.45,2.48,14.38,13.13,2808.45,38.44,-16370.33,-20.5,-42.9300000000003
Nov 2049,23.39,0.02,0.68,15.1,1.4,16.16,6.95,1.03,0.28,0,-1.63,0,23.09,1.99,6.96,0.68,32.72,45.84,-16362.17,7.400000000000009,8.15999999999985
Dec 2049,361.78,1.41,2.4,3.75,3.01,1.45,6.14,0.67,4.32,0,-1.75,0,356.06,0.25,5.69,0.0,362.0,30.04,-16370.12,-15.8,-7.950000000000731
Jan 2050,241.31,0.12,3.13,1.0,5.1,1.44,6.14,0.78,2.88,0,-1.76,0,238.31,0.34,5.73,0.0,244.38,31.39,-16373.03,1.35,-2.9099999999998505
Feb 2050,339.0,0.83,6.99,0.69,8.46,1.45,6.32,0.81,4.05,0,-1.75,0,334.13,1.87,6.2,0.2,342.4,34.68,-16377.26,3.29,-4.22999999999956
Mar 2050,63.38,0.01,5.47,1.21,11.19,10.94,21.8,4.48,0.76,0,-1.72,0,62.62,5.73,17.98,11.82,98.15,41.0,-16380.67,6.32,-3.4099999999998505
Apr 2050,400.18,1.01,3.18,9.79,10.98,15.4,32.22,10.86,4.78,0,-1.74,0,394.39,0.57,30.85,18.18,443.98,40.59,-16410.77,-0.40999999999999703,-30.1000000000004
May 2050,467.03,2.58,11.74,6.34,16.19,9.49,38.55,12.86,5.57,0,-1.75,0,458.87,3.04,35.82,22.83,520.56,26.68,-16447.27,-13.91,-36.5
Jun 2050,1747.39,13.58,10.85,8.76,23.14,8.8,36.17,11.97,20.86,0,-1.75,0,1712.95,3.09,33.91,25.53,1775.47,23.24,-16491.97,-3.44,-44.700000000000706
Jul 2050,1181.59,8.19,9.96,9.85,18.4,10.47,41.54,14.03,14.1,0,-1.76,0,1159.3,2.14,38.81,24.82,1225.07,27.87,-16522.59,4.63,-30.619999999999
Aug 2050,2153.71,15.33,21.68,6.65,33.05,5.49,34.73,11.52,25.71,0,-1.77,0,2112.66,4.58,32.25,23.05,2172.54,24.5,-16562.58,-3.37,-39.9900000000016
Sep 2050,309.55,0.19,6.45,7.24,19.31,22.13,37.38,12.35,3.69,0,-1.63,0,305.67,3.84,34.61,18.46,362.57,43.01,-16584.9,18.51,-22.3199999999997
Oct 2050,469.39,3.17,2.37,15.97,9.35,18.41,27.73,8.71,5.6,0,-1.76,0,460.61,0.38,24.88,12.28,498.15,30.61,-16626.31,-12.4,-41.4099999999999
Nov 2050,2106.06,20.44,5.71,16.83,11.9,1.45,6.14,0.68,25.14,0,-1.74,0,2060.48,0.62,5.46,0.96,2067.53,15.68,-16653.76,-14.93,-27.4499999999971
Dec 2050,570.21,3.39,3.79,5.54,4.67,1.65,6.14,0.67,6.81,0,-1.77,0,560.01,0.4,5.71,0.0,566.12,26.13,-16636.79,10.45,16.969999999997498
Jan 2051,567.86,2.95,3.73,1.69,7.81,1.46,6.21,0.81,6.78,0,-1.77,0,558.14,0.4,6.01,0.08,564.63,28.91,-16637.23,2.78,-0.43999999999869005
Feb 2051,1099.5,9.03,6.27,2.67,14.95,2.24,10.46,2.72,13.12,0,-1.76,0,1077.35,1.68,10.58,6.0,1095.6,34.66,-16637.7,5.75,-0.470000000001164
Mar 2051,281.2,1.91,5.49,1.48,10.29,7.78,14.9,3.26,3.36,0,-1.77,0,275.93,5.19,13.87,8.86,303.85,44.53,-16640.09,9.87,-2.38999999999942
Apr 2051,2689.01,22.16,26.07,20.61,27.49,2.78,17.55,5.42,32.1,0,-1.78,0,2634.75,4.69,18.09,16.85,2674.39,44.8,-16659.0,0.269999999999996,-18.909999999999897
May 2051,414.02,0.3,15.29,9.19,25.06,26.14,36.87,12.24,4.94,0,-1.49,0,408.77,8.97,36.28,20.89,474.91,63.55,-16657.67,18.75,1.33000000000175
