date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,1769.79,40.89,12.0,31.68,39.16,3.85,0.69,0.21,32.84,0,-16.01,0,1696.06,1.91,9.13,15.41,1722.51,287.74,905.47,9.28000000000003,4.45000000000005
Sep 2039,333.25,7.64,2.13,26.28,9.65,24.24,0.76,0.21,6.18,0,-2.16,0,319.42,0.24,10.45,12.58,342.68,314.4,906.41,26.66,0.939999999999941
Oct 2039,283.88,6.52,2.4,14.28,4.11,6.59,0.66,0.21,5.27,0,-3.25,0,272.09,0.37,4.96,2.84,280.27,289.91,897.31,-24.49,-9.10000000000002
Nov 2039,653.5,15.0,5.02,7.53,19.16,0.38,0.55,0.21,12.13,0,-7.0,0,626.37,0.72,2.96,0.0,630.05,282.91,896.04,-7.0,-1.26999999999998
Dec 2039,837.13,19.74,3.6,12.16,16.16,0.38,0.55,0.21,15.53,0,-5.19,0,801.85,0.6,2.57,0.0,805.03,299.06,900.83,16.15,4.79000000000008
Jan 2040,17.98,0.39,0.43,0.4,1.31,0.37,0.55,0.21,0.33,0,-0.57,0,17.26,0.05,3.14,0.0,20.45,312.6,910.84,13.54,10.01
Feb 2040,88.2,2.01,1.37,2.85,4.35,2.18,0.55,0.21,1.64,0,-1.79,0,84.55,0.16,4.02,0.0,88.74,310.74,910.26,-1.86000000000001,-0.580000000000041
Mar 2040,136.2,3.05,3.49,6.45,6.58,2.55,0.56,0.21,2.53,0,-4.37,0,130.62,0.45,5.84,0.12,137.02,309.22,909.77,-1.51999999999998,-0.49000000000000893
Apr 2040,342.8,7.8,12.82,11.52,25.61,2.42,0.71,0.21,6.36,0,-15.63,0,328.64,1.54,7.33,7.48,345.0,307.75,907.46,-1.4700000000000302,-2.3099999999999503
May 2040,649.02,14.77,20.14,33.44,28.09,4.92,0.76,0.21,12.04,0,-24.1,0,622.2,2.4,11.46,13.78,649.84,324.11,890.21,16.36,-17.25
Jun 2040,430.08,9.93,5.84,25.41,13.86,18.14,0.82,0.21,7.98,0,-5.97,0,412.17,0.61,15.4,18.44,446.62,336.37,863.84,12.26,-26.37
Jul 2040,1867.02,43.02,11.75,34.84,37.94,4.1,0.71,0.21,34.65,0,-15.88,0,1789.36,1.96,11.01,16.92,1819.24,317.29,846.8,-19.08,-17.0400000000001
Aug 2040,1727.59,40.02,9.42,46.43,18.09,3.91,0.69,0.21,32.06,0,-12.8,0,1655.51,1.62,10.0,15.24,1682.37,340.63,848.15,23.34,1.35000000000002
Sep 2040,1077.68,25.05,4.92,26.8,12.9,4.07,0.69,0.21,20.0,0,-6.51,0,1032.63,0.85,9.32,11.83,1054.63,345.28,851.7,4.64999999999998,3.5500000000000695
Oct 2040,397.41,9.36,2.91,11.6,5.48,1.43,0.67,0.21,7.37,0,-3.84,0,380.68,0.46,5.66,3.31,390.1,345.27,852.87,-0.009999999999990909,1.16999999999996
Nov 2040,58.79,1.3,1.08,0.61,3.42,0.36,0.55,0.21,1.09,0,-1.43,0,56.4,0.13,3.43,0.0,59.97,344.12,852.64,-1.14999999999998,-0.230000000000018
Dec 2040,160.47,3.77,1.02,2.36,4.06,0.38,0.55,0.21,2.98,0,-1.41,0,153.73,0.15,3.26,0.0,157.13,344.09,851.97,-0.0300000000000296,-0.669999999999959
Jan 2041,79.5,1.76,1.1,0.95,3.81,0.55,0.55,0.21,1.48,0,-1.5,0,76.27,0.14,3.53,0.0,79.94,344.85,853.2,0.760000000000048,1.23000000000002
Feb 2041,40.08,0.88,0.71,2.65,2.3,2.49,0.55,0.21,0.74,0,-0.95,0,38.45,0.09,4.24,0.0,42.78,344.93,852.83,0.0799999999999841,-0.370000000000005
Mar 2041,257.15,5.86,3.55,9.7,6.28,2.48,0.55,0.21,4.77,0,-4.59,0,246.52,0.5,5.94,0.05,253.01,340.84,852.29,-4.09000000000003,-0.5400000000000771
Apr 2041,751.48,17.58,11.52,29.96,13.25,1.29,0.69,0.21,13.95,0,-14.37,0,719.96,1.55,7.72,3.89,733.11,339.03,852.08,-1.81,-0.209999999999923
May 2041,663.79,15.11,16.43,42.12,15.88,8.94,0.75,0.21,12.32,0,-19.48,0,636.36,1.96,12.22,14.47,665.01,343.75,847.29,4.720000000000031,-4.79000000000008
Jun 2041,321.91,7.53,4.0,31.26,13.56,29.93,0.83,0.21,5.97,0,-3.73,0,308.41,0.36,15.59,18.98,343.33,339.01,825.12,-4.740000000000009,-22.17
Jul 2041,1949.47,45.24,9.73,32.82,37.96,4.21,0.7,0.21,36.18,0,-13.33,0,1868.05,1.73,11.1,17.28,1898.16,307.67,807.78,-31.34,-17.34
Aug 2041,2192.86,50.71,16.65,58.52,31.31,2.94,0.67,0.21,40.69,0,-22.16,0,2101.46,2.64,8.93,14.9,2127.93,330.82,812.86,23.15,5.08000000000004
Sep 2041,1665.19,38.35,13.23,54.46,15.14,2.37,0.65,0.21,30.9,0,-17.73,0,1595.94,2.08,7.96,11.62,1617.6,350.71,816.03,19.89,3.16999999999996
Oct 2041,484.87,11.19,3.89,14.68,6.21,1.16,0.64,0.21,9.0,0,-5.27,0,464.68,0.62,5.45,2.57,473.31,355.96,817.14,5.25,1.11000000000001
Nov 2041,475.36,10.98,3.48,10.8,8.25,0.39,0.55,0.21,8.82,0,-4.77,0,455.56,0.57,3.19,0.0,459.32,355.99,817.88,0.0300000000000296,0.7400000000000091
Dec 2041,735.56,17.31,3.44,19.41,5.94,0.39,0.55,0.21,13.65,0,-4.85,0,704.6,0.64,2.84,0.0,708.07,361.01,821.59,5.01999999999998,3.71000000000004
Jan 2042,653.67,15.05,4.4,20.21,5.02,0.39,0.55,0.21,12.13,0,-6.15,0,626.5,0.75,2.37,0.0,629.62,364.07,830.04,3.06,8.44999999999993
Feb 2042,180.71,4.11,1.82,8.33,2.94,3.17,0.55,0.21,3.35,0,-2.45,0,173.25,0.28,3.81,0.0,177.34,366.67,835.68,2.60000000000002,5.639999999999991
Mar 2042,144.81,3.28,3.34,13.53,3.25,6.41,0.58,0.21,2.69,0,-4.18,0,138.84,0.43,7.44,0.59,147.3,362.97,836.24,-3.6999999999999904,0.5600000000000589
Apr 2042,176.79,3.83,7.47,15.23,7.19,2.78,0.74,0.21,3.28,0,-9.23,0,169.67,0.9,8.87,8.13,187.57,352.75,833.79,-10.22,-2.45000000000005
May 2042,750.01,17.12,8.05,32.53,14.15,12.28,0.74,0.21,13.92,0,-10.38,0,718.98,1.15,10.63,11.99,742.75,348.81,819.18,-3.94,-14.61
Jun 2042,2326.4,53.92,18.24,74.22,22.3,3.14,0.67,0.21,43.17,0,-24.07,0,2229.31,2.85,11.12,17.23,2260.51,340.58,810.2,-8.230000000000018,-8.9799999999999
Jul 2042,1572.78,36.26,8.74,39.59,20.45,4.77,0.73,0.21,29.19,0,-11.75,0,1507.33,1.48,12.48,17.03,1538.33,349.08,811.61,8.5,1.40999999999997
Aug 2042,804.29,18.19,5.08,34.52,10.46,16.06,0.78,0.21,14.93,0,-6.42,0,771.18,0.77,12.22,15.61,799.78,352.79,811.49,3.71000000000004,-0.120000000000005
Sep 2042,919.56,21.02,5.82,26.15,11.83,4.44,0.72,0.21,17.06,0,-7.63,0,881.48,0.92,9.72,12.31,904.43,335.54,803.82,-17.25,-7.669999999999959
Oct 2042,1448.18,33.66,10.6,30.33,27.03,0.48,0.57,0.21,26.87,0,-14.35,0,1387.65,1.72,4.48,1.87,1395.72,333.73,800.43,-1.81,-3.3900000000001
Nov 2042,471.47,10.82,3.89,13.46,6.32,0.39,0.55,0.21,8.75,0,-5.31,0,451.91,0.62,3.68,0.0,456.21,356.16,810.73,22.43,10.3000000000001
Dec 2042,102.8,2.35,0.97,2.12,2.76,0.39,0.55,0.21,1.91,0,-1.32,0,98.55,0.15,3.14,0.0,101.84,358.75,813.83,2.58999999999997,3.10000000000002
Jan 2043,21.98,0.46,0.52,0.55,1.59,0.53,0.56,0.21,0.41,0,-0.7,0,21.11,0.06,3.07,0.0,24.24,358.32,814.08,-0.430000000000007,0.25
Feb 2043,41.36,0.92,0.81,3.61,2.51,3.43,0.56,0.21,0.77,0,-1.06,0,39.68,0.1,4.39,0.0,44.17,356.66,813.45,-1.65999999999997,-0.629999999999995
Mar 2043,204.88,4.68,3.62,10.08,6.7,4.39,0.56,0.21,3.8,0,-4.58,0,196.4,0.49,6.54,0.11,203.53,351.69,812.81,-4.970000000000031,-0.6400000000000999
Apr 2043,743.56,17.06,16.49,39.02,15.17,2.24,0.7,0.21,13.8,0,-20.49,0,712.7,2.1,8.79,8.74,732.33,347.82,811.57,-3.87,-1.2399999999998998
May 2043,732.84,16.93,12.3,38.63,16.46,12.89,0.75,0.21,13.6,0,-14.47,0,702.31,1.5,12.88,15.03,731.72,352.44,795.65,4.62,-15.9200000000001
Jun 2043,1318.12,30.53,15.86,52.25,17.22,5.76,0.75,0.21,24.46,0,-19.44,0,1263.13,2.12,13.67,18.47,1297.39,343.67,779.22,-8.769999999999982,-16.4299999999999
Jul 2043,1656.44,38.65,5.38,35.45,19.98,5.01,0.72,0.21,30.74,0,-7.48,0,1587.05,1.09,12.66,17.52,1618.31,341.99,765.23,-1.6800000000000102,-13.99
Aug 2043,1483.38,34.21,8.81,40.28,17.55,4.53,0.72,0.21,27.53,0,-11.75,0,1421.64,1.46,10.84,15.67,1449.61,344.81,770.47,2.8199999999999905,5.240000000000009
Sep 2043,704.44,16.42,2.93,29.55,9.49,16.76,0.73,0.21,13.07,0,-3.37,0,674.95,0.44,10.92,12.69,698.99,347.51,770.06,2.6999999999999904,-0.410000000000082
Oct 2043,419.24,9.74,3.32,14.97,6.12,4.16,0.69,0.21,7.78,0,-4.37,0,401.72,0.51,6.26,4.89,413.38,329.84,766.56,-17.67,-3.5
Nov 2043,58.16,1.28,1.07,1.72,2.29,0.39,0.56,0.21,1.08,0,-1.41,0,55.8,0.15,3.76,0.0,59.71,326.02,764.6,-3.8199999999999905,-1.9599999999999198
Dec 2043,89.94,2.02,1.19,1.05,4.04,0.43,0.56,0.21,1.67,0,-1.61,0,86.26,0.15,2.99,0.0,89.4,324.5,763.92,-1.51999999999998,-0.6800000000000639
Jan 2044,53.73,1.24,0.44,0.92,1.84,0.53,0.56,0.21,1.0,0,-0.61,0,51.49,0.06,2.68,0.0,54.24,325.47,763.64,0.970000000000027,-0.27999999999997305
Feb 2044,184.3,4.22,1.27,4.36,4.87,2.1,0.56,0.21,3.42,0,-1.83,0,176.67,0.19,3.37,0.0,180.22,324.45,763.68,-1.02000000000004,0.0399999999999636
Mar 2044,265.15,6.06,2.59,7.19,7.99,3.37,0.56,0.21,4.92,0,-3.51,0,254.17,0.36,5.33,0.0,259.86,324.19,764.92,-0.259999999999991,1.24000000000001
Apr 2044,434.84,9.94,10.37,12.92,20.67,1.76,0.73,0.21,8.07,0,-12.84,0,416.82,1.32,8.15,4.87,431.16,323.83,765.99,-0.36000000000001403,1.07000000000005
May 2044,1887.43,43.53,15.22,58.43,20.6,2.41,0.66,0.21,35.02,0,-20.27,0,1808.87,2.4,9.42,14.17,1834.86,335.11,755.82,11.28,-10.17
Jun 2044,1689.66,39.44,9.0,47.57,15.79,4.63,0.72,0.21,31.35,0,-11.8,0,1618.86,1.51,12.69,17.84,1650.9,344.34,755.96,9.229999999999961,0.139999999999986
Jul 2044,2743.15,63.61,16.02,73.85,27.97,3.01,0.67,0.21,50.9,0,-21.96,0,2628.63,2.78,10.67,16.66,2658.76,343.31,757.17,-1.0299999999999698,1.20999999999992
Aug 2044,2561.47,59.49,15.25,77.75,17.71,2.44,0.65,0.21,47.53,0,-20.9,0,2454.45,2.62,8.92,14.57,2480.56,358.06,768.99,14.75,11.8200000000001
Sep 2044,486.8,11.39,2.04,32.67,9.36,26.77,0.75,0.21,9.03,0,-2.1,0,466.38,0.27,11.12,12.55,490.32,364.85,780.61,6.790000000000019,11.62
Oct 2044,438.96,10.14,3.32,14.65,5.26,2.47,0.67,0.21,8.15,0,-4.5,0,420.67,0.53,5.71,3.41,430.32,336.85,774.46,-28.0,-6.149999999999981
Nov 2044,2.47,0.05,0.23,0.27,0.59,0.31,0.56,0.21,0.05,0,-0.3,0,2.37,0.03,3.97,0.0,6.37,334.4,774.23,-2.45000000000005,-0.230000000000018
Dec 2044,191.08,4.38,1.4,2.53,5.42,0.39,0.56,0.21,3.55,0,-1.98,0,183.15,0.2,3.09,0.0,186.44,331.05,773.63,-3.3499999999999703,-0.600000000000023
Jan 2045,513.39,11.76,3.51,6.54,13.62,0.39,0.56,0.21,9.53,0,-5.02,0,492.1,0.52,2.41,0.0,495.03,333.34,774.85,2.28999999999996,1.2200000000000302
Feb 2045,492.48,11.13,5.96,11.15,13.68,0.67,0.56,0.21,9.14,0,-7.92,0,472.22,0.85,3.1,0.0,476.17,344.5,779.01,11.16,4.15999999999997
Mar 2045,812.76,18.65,9.2,35.07,4.01,0.54,0.56,0.21,15.08,0,-12.04,0,779.03,1.35,5.12,0.0,785.49,354.75,779.88,10.25,0.8700000000000051
Apr 2045,516.89,12.07,9.48,22.32,11.27,1.54,0.68,0.21,9.59,0,-11.72,0,495.23,1.22,8.66,4.58,509.69,353.46,782.57,-1.29000000000002,2.69000000000005
May 2045,173.2,3.81,2.96,36.67,11.01,38.33,0.82,0.21,3.21,0,-2.83,0,166.17,0.26,14.73,17.13,198.29,355.0,775.4,1.54000000000002,-7.17000000000007
Jun 2045,106.15,2.53,1.36,35.57,6.7,37.24,0.87,0.21,1.97,0,-1.26,0,101.65,0.12,12.69,20.42,134.89,313.56,758.04,-41.44,-17.36
Jul 2045,845.49,19.78,2.56,33.36,14.3,22.98,0.79,0.21,15.69,0,-2.76,0,810.02,0.41,13.14,18.5,842.07,270.98,737.67,-42.58,-20.37
Aug 2045,905.55,21.05,3.23,31.14,11.75,15.26,0.76,0.21,16.8,0,-3.88,0,867.69,0.54,10.42,15.58,894.23,249.75,731.53,-21.23,-6.139999999999991
Sep 2045,534.44,12.59,1.95,26.15,9.01,18.87,0.74,0.21,9.92,0,-2.02,0,511.93,0.27,8.73,12.17,533.1,236.36,728.33,-13.39,-3.1999999999999305
Oct 2045,125.12,2.85,1.03,16.33,4.76,16.12,0.74,0.21,2.32,0,-1.22,0,119.95,0.13,5.56,5.94,131.58,218.29,723.53,-18.07,-4.80000000000007
Nov 2045,239.13,5.41,2.42,3.49,7.68,0.4,0.56,0.21,4.44,0,-3.3,0,229.29,0.35,2.74,0.0,232.39,201.89,718.17,-16.4,-5.360000000000009
Dec 2045,192.26,4.5,1.14,2.77,4.71,0.4,0.56,0.21,3.57,0,-1.61,0,184.2,0.17,2.42,0.0,186.79,206.78,718.96,4.8900000000000095,0.7900000000000771
Jan 2046,459.29,10.56,2.97,6.01,11.72,0.4,0.56,0.21,8.52,0,-4.26,0,440.21,0.45,2.11,0.0,442.77,209.02,720.57,2.24000000000001,1.61000000000001
Feb 2046,271.21,6.07,3.05,3.88,9.96,0.95,0.56,0.21,5.03,0,-4.19,0,260.12,0.41,2.76,0.0,263.28,218.59,724.48,9.56999999999999,3.9099999999999704
Mar 2046,259.39,5.93,2.35,5.96,6.57,1.39,0.56,0.21,4.81,0,-3.21,0,248.64,0.35,4.22,0.02,253.23,225.2,724.98,6.6099999999999905,0.5
Apr 2046,1680.82,39.25,15.31,23.44,50.0,0.74,0.63,0.21,31.19,0,-20.21,0,1610.38,2.08,5.43,4.01,1621.9,226.51,726.21,1.31,1.23000000000002
May 2046,784.28,17.86,6.48,27.22,10.36,5.98,0.74,0.21,14.55,0,-8.2,0,751.86,0.94,9.71,13.25,775.77,270.75,732.77,44.24,6.55999999999995
Jun 2046,745.46,17.1,4.71,25.69,11.73,10.79,0.8,0.21,13.83,0,-5.48,0,714.53,0.66,12.74,17.9,745.82,265.95,725.34,-4.80000000000001,-7.42999999999995
Jul 2046,1375.56,31.92,5.55,30.49,18.93,5.6,0.75,0.21,25.53,0,-7.36,0,1318.12,1.0,11.32,17.67,1348.11,254.74,715.21,-11.21,-10.13
Aug 2046,1256.37,28.36,11.5,27.74,30.3,4.79,0.77,0.21,23.31,0,-15.11,0,1204.7,1.73,9.59,15.84,1231.86,257.3,715.17,2.56,-0.0400000000000773
Sep 2046,1282.17,29.69,6.29,28.27,19.0,3.86,0.7,0.21,23.79,0,-8.54,0,1228.68,1.1,8.51,12.76,1251.05,273.76,706.98,16.46,-8.18999999999994
Oct 2046,1249.22,29.51,5.16,19.54,22.34,0.82,0.61,0.21,23.18,0,-7.36,0,1196.53,0.97,4.59,3.67,1205.76,280.88,708.98,7.12,2.0
Nov 2046,65.13,1.44,1.11,0.68,3.61,0.39,0.56,0.21,1.21,0,-1.48,0,62.48,0.14,3.62,0.0,66.23,298.21,720.75,17.33,11.77
Dec 2046,87.83,1.99,1.12,1.12,3.78,0.44,0.56,0.21,1.63,0,-1.49,0,84.21,0.14,2.63,0.0,86.99,298.15,720.13,-0.0600000000000023,-0.620000000000005
Jan 2047,282.02,6.4,2.46,3.48,8.88,0.4,0.56,0.21,5.23,0,-3.44,0,270.39,0.34,2.67,0.0,273.4,299.21,719.91,1.06,-0.22000000000002698
Feb 2047,274.21,6.27,2.18,5.67,7.66,2.14,0.56,0.21,5.09,0,-3.05,0,262.84,0.31,3.47,0.0,266.62,305.38,721.35,6.1700000000000195,1.4400000000000501
Mar 2047,326.3,7.46,3.43,8.33,10.51,3.81,0.56,0.21,6.06,0,-4.61,0,312.79,0.46,5.39,0.01,318.65,307.78,723.04,2.39999999999998,1.6899999999999398
Apr 2047,24.87,0.54,7.01,15.0,3.07,3.01,0.76,0.21,0.46,0,-8.28,0,23.86,0.78,7.7,3.83,36.17,309.45,724.12,1.67000000000002,1.08000000000004
May 2047,891.99,20.55,6.58,28.94,13.52,8.09,0.74,0.21,16.55,0,-8.19,0,854.88,0.96,11.23,14.72,881.78,302.36,711.93,-7.0899999999999705,-12.1900000000001
Jun 2047,410.03,9.24,4.54,28.61,14.09,24.77,0.85,0.21,7.61,0,-4.63,0,393.18,0.48,15.05,19.21,427.91,297.1,705.04,-5.259999999999991,-6.889999999999991
Jul 2047,1133.47,26.42,4.41,30.79,15.69,10.99,0.77,0.21,21.03,0,-5.42,0,1086.02,0.74,12.53,18.1,1117.39,272.01,688.17,-25.09,-16.87
Aug 2047,1792.27,41.34,11.94,30.12,41.03,3.68,0.71,0.21,33.26,0,-16.1,0,1717.68,1.9,8.54,15.15,1743.27,264.74,685.13,-7.269999999999981,-3.03999999999996
Sep 2047,147.47,3.44,1.04,24.17,6.19,24.96,0.78,0.21,2.74,0,-1.03,0,141.29,0.11,8.38,12.1,161.88,294.05,686.65,29.31,1.51999999999998
Oct 2047,250.78,5.54,4.18,13.99,5.2,4.59,0.72,0.21,4.65,0,-5.47,0,240.59,0.58,5.32,4.11,250.59,267.48,675.68,-26.57,-10.97
Nov 2047,260.98,5.91,2.44,3.23,8.54,0.4,0.57,0.21,4.84,0,-3.36,0,250.22,0.35,3.1,0.0,253.67,263.28,670.26,-4.20000000000005,-5.419999999999959
Dec 2047,62.82,1.39,0.95,0.67,3.24,0.41,0.57,0.21,1.17,0,-1.27,0,60.26,0.12,2.59,0.0,62.97,268.67,671.38,5.3900000000000405,1.12
Jan 2048,243.09,5.55,1.98,3.07,7.35,0.4,0.57,0.21,4.51,0,-2.77,0,233.02,0.28,2.41,0.0,235.71,269.26,670.92,0.589999999999975,-0.460000000000036
Feb 2048,624.78,14.3,6.17,8.7,19.69,0.4,0.57,0.21,11.59,0,-8.35,0,598.89,0.82,3.52,0.0,603.23,274.15,672.31,4.889999999999991,1.38999999999999
Mar 2048,231.01,5.19,3.66,7.86,6.88,1.66,0.59,0.21,4.29,0,-4.75,0,221.54,0.51,5.86,0.37,228.27,290.28,675.2,16.13,2.8900000000001
Apr 2048,708.9,15.99,12.97,13.24,32.69,2.13,0.71,0.21,13.15,0,-16.55,0,679.76,1.72,7.05,7.79,696.31,290.02,673.99,-0.259999999999991,-1.2100000000000402
May 2048,958.83,22.1,8.99,24.93,20.56,4.07,0.73,0.21,17.79,0,-11.67,0,918.93,1.33,9.6,12.01,941.88,314.03,662.31,24.01,-11.680000000000101
Jun 2048,818.54,18.79,5.8,26.72,12.85,8.94,0.81,0.21,15.19,0,-6.85,0,784.57,0.81,14.07,18.39,817.84,321.43,655.91,7.40000000000003,-6.399999999999981
Jul 2048,1845.31,42.68,10.18,31.86,37.52,4.47,0.73,0.21,34.24,0,-13.79,0,1768.38,1.75,11.54,17.59,1799.25,311.87,645.26,-9.56,-10.65
Aug 2048,1406.23,31.98,11.52,36.74,24.67,4.41,0.75,0.21,26.1,0,-15.28,0,1348.16,1.78,10.39,15.44,1375.78,333.89,647.61,22.02,2.35000000000002
Sep 2048,1066.41,24.8,4.71,27.05,12.15,4.3,0.71,0.21,19.79,0,-6.21,0,1021.82,0.82,9.66,12.25,1044.55,344.29,642.45,10.4,-5.15999999999997
Oct 2048,1637.04,38.38,9.36,40.98,18.56,0.56,0.59,0.21,30.38,0,-12.87,0,1568.28,1.62,4.97,3.54,1578.42,342.99,643.28,-1.30000000000001,0.829999999999927
Nov 2048,1203.08,27.93,7.66,34.31,10.98,0.4,0.57,0.21,22.33,0,-10.6,0,1152.82,1.31,3.02,0.0,1157.15,356.4,656.86,13.41,13.58
Dec 2048,252.33,5.94,1.17,5.44,3.51,0.4,0.57,0.21,4.68,0,-1.66,0,241.71,0.22,3.24,0.0,245.16,364.31,668.23,7.9100000000000295,11.37
Jan 2049,225.02,5.14,1.57,6.04,3.04,0.4,0.57,0.21,4.18,0,-2.23,0,215.7,0.27,2.87,0.0,218.85,364.53,670.9,0.21999999999997003,2.66999999999996
Feb 2049,185.78,4.19,2.04,8.27,3.37,2.96,0.57,0.21,3.45,0,-2.75,0,178.14,0.31,4.33,0.0,182.77,364.65,672.49,0.120000000000005,1.59000000000003
Mar 2049,278.46,6.33,2.85,12.96,4.98,5.37,0.57,0.21,5.17,0,-3.82,0,266.96,0.43,6.41,0.04,273.85,361.09,672.84,-3.56,0.350000000000023
Apr 2049,959.14,21.87,16.32,43.68,14.18,1.15,0.7,0.21,17.8,0,-20.72,0,919.47,2.2,7.76,3.33,932.77,354.65,673.78,-6.44,0.939999999999941
May 2049,1316.33,30.6,9.26,49.93,10.62,9.82,0.7,0.21,24.43,0,-12.36,0,1261.3,1.49,10.05,12.01,1284.86,360.4,667.04,5.75,-6.740000000000009
Jun 2049,1980.48,46.12,12.17,62.35,14.05,3.96,0.7,0.21,36.75,0,-16.15,0,1897.61,2.0,12.25,17.66,1929.51,351.64,666.6,-8.759999999999991,-0.43999999999994105
Jul 2049,920.78,21.13,4.6,33.11,11.97,14.46,0.81,0.21,17.09,0,-5.61,0,882.57,0.71,14.95,18.49,916.72,349.98,669.06,-1.65999999999997,2.45999999999992
Aug 2049,1667.34,38.87,5.51,37.56,17.86,4.35,0.71,0.21,30.94,0,-7.81,0,1597.53,1.13,10.48,15.59,1624.73,333.13,661.45,-16.85,-7.6099999999999
Sep 2049,1586.04,36.95,7.37,30.38,25.83,2.98,0.67,0.21,29.43,0,-10.23,0,1519.66,1.32,8.45,12.06,1541.48,336.66,668.49,3.53000000000003,7.039999999999959
Oct 2049,128.99,2.88,1.67,16.74,4.38,14.55,0.76,0.21,2.39,0,-2.25,0,123.71,0.23,7.67,7.1,138.71,351.51,675.18,14.85,6.68999999999994
Nov 2049,271.72,6.22,2.72,3.08,9.59,0.4,0.57,0.21,5.04,0,-3.69,0,260.47,0.36,3.52,0.0,264.35,334.22,667.67,-17.29,-7.509999999999991
Dec 2049,43.93,0.99,0.58,0.7,2.05,0.46,0.57,0.21,0.82,0,-0.79,0,42.13,0.07,3.08,0.0,45.28,340.24,668.67,6.019999999999981,1.0
Jan 2050,300.17,6.77,3.12,3.43,10.73,0.4,0.57,0.21,5.57,0,-4.29,0,287.84,0.42,2.83,0.0,291.08,339.11,668.35,-1.13,-0.31999999999993606
Feb 2050,208.04,4.66,2.56,6.06,6.06,1.82,0.57,0.21,3.86,0,-3.44,0,199.51,0.37,4.47,0.0,204.35,346.96,669.27,7.84999999999997,0.9199999999999592
Mar 2050,1163.63,27.07,9.43,40.67,7.29,0.4,0.57,0.21,21.59,0,-12.54,0,1114.96,1.49,5.54,0.0,1121.99,347.08,669.33,0.120000000000005,0.0600000000000591
Apr 2050,409.38,9.03,12.94,27.37,9.94,0.86,0.64,0.21,7.6,0,-16.1,0,392.75,1.63,7.2,1.58,403.16,348.78,678.03,1.69999999999999,8.69999999999993
May 2050,1228.37,28.36,21.78,66.47,12.35,4.61,0.72,0.21,22.79,0,-26.88,0,1177.21,2.83,10.91,13.56,1204.51,351.09,667.52,2.31,-10.51
Jun 2050,173.28,4.0,3.22,38.24,11.31,39.6,0.87,0.21,3.22,0,-2.98,0,166.06,0.27,15.44,19.97,201.74,348.42,649.36,-2.66999999999996,-18.16
Jul 2050,1365.74,31.62,4.16,37.35,14.81,11.45,0.77,0.21,25.34,0,-5.79,0,1308.78,0.85,12.7,18.07,1340.4,305.34,628.98,-43.08,-20.38
Aug 2050,1486.37,34.56,5.19,36.45,14.17,4.65,0.72,0.21,27.58,0,-7.25,0,1424.23,1.02,10.04,15.57,1450.87,296.56,629.91,-8.779999999999971,0.92999999999995
Sep 2050,294.37,6.59,2.74,25.37,10.99,24.58,0.8,0.21,5.46,0,-2.74,0,282.32,0.28,11.02,13.07,306.69,296.54,634.16,-0.0199999999999818,4.25
Oct 2050,141.0,3.13,1.5,15.86,4.69,14.2,0.75,0.21,2.62,0,-1.92,0,135.26,0.2,6.15,5.57,147.17,272.53,623.23,-24.01,-10.9299999999999
Nov 2050,97.64,2.13,1.84,1.44,5.12,0.4,0.57,0.21,1.81,0,-2.43,0,93.7,0.24,3.11,0.0,97.05,257.41,617.82,-15.1199999999999,-5.40999999999997
Dec 2050,540.0,12.6,3.31,7.45,13.01,0.4,0.57,0.21,10.02,0,-4.64,0,517.38,0.49,2.07,0.0,519.94,259.37,616.84,1.95999999999998,-0.9800000000000179
Jan 2051,511.98,11.76,3.43,6.58,13.38,0.4,0.57,0.21,9.5,0,-4.89,0,490.72,0.51,2.54,0.0,493.77,270.27,621.87,10.9,5.029999999999969
Feb 2051,124.01,2.75,1.67,2.8,5.55,1.87,0.57,0.21,2.3,0,-2.27,0,118.96,0.21,3.28,0.0,122.45,281.06,626.12,10.79,4.25
Mar 2051,158.36,3.63,1.5,4.96,4.86,2.86,0.57,0.21,2.94,0,-2.04,0,151.79,0.21,4.74,0.0,156.73,281.82,625.79,0.7599999999999909,-0.33000000000004104
Apr 2051,315.25,7.24,6.79,15.9,6.67,0.96,0.65,0.21,5.85,0,-8.45,0,302.16,0.87,6.24,1.93,311.21,279.44,626.34,-2.38,0.550000000000068
May 2051,305.83,6.94,8.93,23.25,10.7,8.74,0.8,0.21,5.68,0,-10.35,0,293.21,1.01,10.8,13.0,318.02,279.34,621.37,-0.100000000000023,-4.970000000000031
Jun 2051,202.39,4.67,6.86,28.43,16.11,26.99,0.87,0.21,3.76,0,-6.6,0,193.96,0.58,15.65,20.14,230.34,271.08,603.12,-8.259999999999991,-18.25
Jul 2051,1373.36,31.85,7.47,28.97,24.37,5.61,0.76,0.21,25.49,0,-9.63,0,1316.02,1.22,11.09,17.7,1346.04,245.2,579.47,-25.88,-23.65
