date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.12,0,0,0.58,0.47,1.52,0.33,0.29,0,0,0,100.16,0.0,1.3,2.11,103.57,0,-922.28,0,-0.600000000000023
Oct 2029,75.4,0.01,0,0,0.4,0.39,1.3,0.23,0.22,0,0,0,75.17,0.0,1.07,1.18,77.42,0,-925.28,0,-3.0
Nov 2029,30.2,0.0,0,0,0.14,0.29,0.83,0.04,0.09,0,0,0,30.12,0.15,0.64,0.0,30.9,0,-927.31,0,-2.02999999999997
Dec 2029,26.78,0.0,0,0,0.13,0.28,0.83,0.04,0.08,0,0,0,26.7,0.16,0.63,0.0,27.49,0,-928.0,0,-0.690000000000055
Jan 2030,399.73,0.08,0,0,0.55,0.49,0.83,0.04,1.17,0,0,0,398.49,0.01,0.85,0.0,399.35,0,-928.71,0,-0.7100000000000359
Feb 2030,20.57,0.0,0,0,0.09,0.27,0.83,0.04,0.06,0,0,0,20.51,0.17,0.61,0.0,21.3,0,-928.33,0,0.379999999999995
Mar 2030,14.76,0.0,0,0,0.1,0.26,1.22,0.17,0.04,0,0,0,14.71,0.16,0.88,1.07,16.83,0,-929.06,0,-0.7299999999999051
Apr 2030,18.04,0.0,0,0,0.18,0.31,1.48,0.26,0.05,0,0,0,17.98,0.14,1.09,2.15,21.36,0,-931.14,0,-2.08000000000004
May 2030,235.73,0.31,0,0,0.89,0.59,1.41,0.34,0.69,0,0,0,234.73,0.0,1.38,2.33,238.44,0,-934.46,0,-3.32000000000005
Jun 2030,61.63,0.03,0,0,0.44,0.41,1.71,0.37,0.18,0,0,0,61.42,0.0,1.36,2.99,65.77,0,-937.17,0,-2.70999999999992
Jul 2030,672.64,0.32,0,0,0.92,0.6,1.46,0.36,1.96,0,0,0,670.35,0.0,1.43,2.8,674.58,0,-941.32,0,-4.15000000000009
Aug 2030,1989.93,0.47,0,0,0.66,0.52,1.02,0.14,5.8,0,0,0,1983.66,0.33,1.03,2.24,1987.26,0,-943.26,0,-1.9399999999999398
Sep 2030,130.49,0.22,0,0,0.75,0.53,1.51,0.35,0.38,0,0,0,129.89,0.0,1.37,2.09,133.36,0,-940.58,0,2.6799999999999504
Oct 2030,653.25,0.12,0,0,0.63,0.51,1.0,0.12,1.9,0,0,0,651.22,0.0,1.0,0.72,652.94,0,-943.45,0,-2.87
Nov 2030,24.06,0.0,0,0,0.1,0.27,0.83,0.04,0.07,0,0,0,23.99,0.17,0.62,0.0,24.78,0,-943.14,0,0.31000000000005895
Dec 2030,307.07,0.07,0,0,0.55,0.49,0.83,0.04,0.9,0,0,0,306.1,0.01,0.85,0.0,306.96,0,-943.86,0,-0.720000000000027
Jan 2031,398.67,0.08,0,0,0.55,0.49,0.83,0.04,1.16,0,0,0,397.43,0.01,0.85,0.0,398.3,0,-943.75,0,0.110000000000014
Feb 2031,285.73,0.07,0,0,0.55,0.49,0.83,0.04,0.83,0,0,0,284.82,0.01,0.85,0.0,285.69,0,-943.38,0,0.370000000000005
Mar 2031,144.86,0.07,0,0,0.56,0.49,0.85,0.05,0.42,0,0,0,144.37,0.0,0.87,0.03,145.27,0,-943.33,0,0.0499999999999545
Apr 2031,8.46,0.0,0,0,0.1,0.26,1.39,0.23,0.02,0,0,0,8.43,0.17,1.0,1.43,11.03,0,-943.74,0,-0.40999999999996795
May 2031,196.58,0.32,0,0,0.91,0.59,1.45,0.35,0.57,0,0,0,195.68,0.0,1.41,2.29,199.39,0,-946.31,0,-2.56999999999994
Jun 2031,433.98,0.33,0,0,0.93,0.6,1.46,0.36,1.26,0,0,0,432.38,0.0,1.43,2.74,436.56,0,-949.13,0,-2.82000000000005
Jul 2031,572.36,0.33,0,0,0.94,0.61,1.48,0.37,1.67,0,0,0,570.36,0.0,1.45,2.72,574.53,0,-951.71,0,-2.58000000000004
Aug 2031,911.92,0.28,0,0,0.86,0.59,1.38,0.31,2.66,0,0,0,908.99,0.0,1.35,2.46,912.8,0,-953.88,0,-2.16999999999996
Sep 2031,897.08,0.2,0,0,0.75,0.55,1.14,0.2,2.61,0,0,0,894.27,0.0,1.14,1.93,897.34,0,-954.75,0,-0.8700000000000051
Oct 2031,180.61,0.24,0,0,0.79,0.55,1.31,0.28,0.53,0,0,0,179.85,0.0,1.27,1.24,182.36,0,-955.01,0,-0.259999999999991
Nov 2031,280.71,0.07,0,0,0.55,0.49,0.83,0.04,0.82,0,0,0,279.82,0.01,0.86,0.0,280.69,0,-956.76,0,-1.75
Dec 2031,877.94,0.09,0,0,0.55,0.49,0.83,0.04,2.56,0,0,0,875.29,0.02,0.86,0.0,876.17,0,-956.73,0,0.0299999999999727
Jan 2032,799.23,0.09,0,0,0.55,0.49,0.83,0.04,2.33,0,0,0,796.81,0.02,0.86,0.0,797.69,0,-954.96,0,1.76999999999998
Feb 2032,317.15,0.08,0,0,0.56,0.49,0.83,0.04,0.92,0,0,0,316.15,0.01,0.86,0.0,317.01,0,-953.42,0,1.5400000000000802
Mar 2032,263.93,0.07,0,0,0.56,0.49,0.83,0.04,0.77,0,0,0,263.09,0.01,0.86,0.0,263.96,0,-953.29,0,0.12999999999999498
Apr 2032,50.1,0.01,0,0,0.31,0.35,1.27,0.21,0.15,0,0,0,49.94,0.06,1.01,1.22,52.23,0,-953.31,0,-0.0199999999999818
May 2032,158.35,0.33,0,0,0.94,0.61,1.49,0.37,0.46,0,0,0,157.56,0.0,1.45,2.36,161.37,0,-955.44,0,-2.13000000000011
Jun 2032,1470.14,0.52,0,0,0.72,0.54,1.11,0.18,4.29,0,0,0,1465.33,0.35,1.11,2.66,1469.45,0,-958.46,0,-3.0199999999999796
Jul 2032,1237.67,0.36,0,0,0.79,0.57,1.24,0.24,3.61,0,0,0,1233.71,0.13,1.23,2.56,1237.62,0,-957.76,0,0.700000000000045
Aug 2032,1262.01,0.3,0,0,0.74,0.55,1.19,0.21,3.68,0,0,0,1258.03,0.1,1.17,2.24,1261.55,0,-957.71,0,0.0499999999999545
Sep 2032,1223.85,0.26,0,0,0.69,0.54,1.04,0.14,3.57,0,0,0,1220.02,0.11,1.05,1.9,1223.09,0,-957.25,0,0.460000000000036
Oct 2032,400.95,0.2,0,0,0.73,0.53,1.19,0.22,1.17,0,0,0,399.59,0.0,1.17,1.13,401.88,0,-956.48,0,0.7699999999999821
Nov 2032,80.68,0.0,0,0,0.33,0.38,0.83,0.04,0.24,0,0,0,80.44,0.06,0.74,0.0,81.24,0,-957.41,0,-0.92999999999995
Dec 2032,227.36,0.07,0,0,0.56,0.49,0.83,0.04,0.66,0,0,0,226.62,0.01,0.86,0.0,227.49,0,-957.97,0,-0.5600000000000589
Jan 2033,49.76,0.0,0,0,0.23,0.33,0.83,0.04,0.15,0,0,0,49.61,0.11,0.69,0.0,50.41,0,-958.1,0,-0.12999999999999498
Feb 2033,71.84,0.0,0,0,0.28,0.36,0.84,0.04,0.21,0,0,0,71.62,0.08,0.72,0.0,72.42,0,-958.75,0,-0.649999999999977
Mar 2033,49.8,0.0,0,0,0.19,0.31,0.89,0.06,0.15,0,0,0,49.65,0.12,0.71,0.13,50.61,0,-959.33,0,-0.580000000000041
Apr 2033,33.19,0.01,0,0,0.21,0.33,1.39,0.23,0.1,0,0,0,33.09,0.12,1.04,1.67,35.92,0,-960.14,0,-0.809999999999945
May 2033,459.67,0.26,0,0,0.83,0.57,1.3,0.28,1.34,0,0,0,458.06,0.0,1.28,2.18,461.53,0,-962.87,0,-2.7300000000000204
Jun 2033,204.04,0.37,0,0,0.99,0.63,1.56,0.41,0.59,0,0,0,203.08,0.0,1.52,2.72,207.32,0,-964.74,0,-1.87
Jul 2033,224.67,0.4,0,0,1.04,0.64,1.67,0.46,0.65,0,0,0,223.62,0.0,1.61,2.84,228.07,0,-968.02,0,-3.27999999999997
Aug 2033,889.27,0.24,0,0,0.8,0.56,1.27,0.26,2.59,0,0,0,886.43,0.0,1.25,2.35,890.03,0,-971.41,0,-3.3899999999999904
Sep 2033,29.53,0.01,0,0,0.22,0.33,1.56,0.29,0.09,0,0,0,29.44,0.12,1.16,2.09,32.81,0,-972.18,0,-0.7699999999999821
Oct 2033,571.57,0.15,0,0,0.67,0.52,1.06,0.15,1.67,0,0,0,569.75,0.0,1.06,0.93,571.74,0,-975.45,0,-3.2700000000001
Nov 2033,132.95,0.06,0,0,0.55,0.49,0.84,0.04,0.39,0,0,0,132.49,0.0,0.85,0.0,133.35,0,-975.62,0,-0.16999999999995902
Dec 2033,174.43,0.07,0,0,0.56,0.49,0.84,0.04,0.51,0,0,0,173.85,0.0,0.86,0.0,174.72,0,-976.03,0,-0.40999999999996795
Jan 2034,327.53,0.08,0,0,0.56,0.49,0.84,0.04,0.95,0,0,0,326.5,0.01,0.86,0.0,327.37,0,-976.32,0,-0.290000000000077
Feb 2034,438.57,0.08,0,0,0.56,0.49,0.84,0.04,1.28,0,0,0,437.21,0.01,0.86,0.0,438.08,0,-976.16,0,0.160000000000082
Mar 2034,16.41,0.0,0,0,0.09,0.27,0.92,0.07,0.05,0,0,0,16.36,0.18,0.68,0.2,17.41,0,-975.67,0,0.49000000000000893
Apr 2034,187.15,0.29,0,0,0.87,0.59,1.38,0.31,0.55,0,0,0,186.32,0.0,1.35,1.94,189.62,0,-976.67,0,-1.0
May 2034,184.55,0.34,0,0,0.95,0.61,1.51,0.38,0.54,0,0,0,183.67,0.0,1.47,2.48,187.63,0,-979.14,0,-2.47000000000003
Jun 2034,415.37,0.35,0,0,0.97,0.62,1.55,0.4,1.21,0,0,0,413.8,0.0,1.51,2.83,418.14,0,-982.22,0,-3.08000000000004
Jul 2034,376.04,0.39,0,0,1.02,0.64,1.64,0.44,1.1,0,0,0,374.56,0.0,1.58,2.8,378.95,0,-984.99,0,-2.7699999999999796
Aug 2034,591.15,0.31,0,0,0.9,0.6,1.45,0.34,1.72,0,0,0,589.12,0.0,1.41,2.34,592.87,0,-987.9,0,-2.9099999999999704
Sep 2034,219.95,0.31,0,0,0.91,0.61,1.43,0.34,0.64,0,0,0,219.0,0.0,1.4,1.93,222.33,0,-989.62,0,-1.7200000000000302
Oct 2034,112.18,0.09,0,0,0.55,0.46,1.36,0.27,0.33,0,0,0,111.75,0.0,1.19,1.34,114.28,0,-991.99,0,-2.37
Nov 2034,1091.01,0.1,0,0,0.56,0.49,0.84,0.04,3.18,0,0,0,1087.74,0.03,0.86,0.08,1088.71,0,-994.1,0,-2.11000000000001
Dec 2034,30.95,0.0,0,0,0.17,0.31,0.84,0.04,0.09,0,0,0,30.85,0.14,0.66,0.0,31.65,0,-991.79,0,2.31000000000006
Jan 2035,184.0,0.07,0,0,0.56,0.49,0.84,0.04,0.54,0,0,0,183.39,0.01,0.86,0.0,184.26,0,-992.5,0,-0.7100000000000359
Feb 2035,243.64,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,242.86,0.01,0.86,0.0,243.73,0,-992.76,0,-0.259999999999991
Mar 2035,238.64,0.07,0,0,0.56,0.5,0.84,0.05,0.7,0,0,0,237.87,0.01,0.87,0.01,238.76,0,-992.84,0,-0.0800000000000409
Apr 2035,22.08,0.01,0,0,0.19,0.31,1.43,0.25,0.06,0,0,0,22.01,0.12,1.06,1.64,24.83,0,-992.96,0,-0.120000000000005
May 2035,497.76,0.26,0,0,0.84,0.58,1.29,0.27,1.45,0,0,0,496.04,0.0,1.28,2.32,499.64,0,-995.71,0,-2.75
Jun 2035,157.72,0.37,0,0,0.99,0.62,1.64,0.44,0.46,0,0,0,156.88,0.0,1.58,2.97,161.43,0,-997.6,0,-1.88999999999999
Jul 2035,900.21,0.28,0,0,0.86,0.59,1.34,0.29,2.62,0,0,0,897.31,0.01,1.32,2.66,901.29,0,-1001.32,0,-3.72000000000003
Aug 2035,612.4,0.31,0,0,0.91,0.61,1.45,0.34,1.78,0,0,0,610.31,0.0,1.41,2.46,614.18,0,-1002.4,0,-1.0799999999999301
Sep 2035,394.6,0.28,0,0,0.87,0.59,1.37,0.31,1.15,0,0,0,393.17,0.0,1.34,2.0,396.52,0,-1004.19,0,-1.7900000000000802
Oct 2035,221.28,0.25,0,0,0.82,0.57,1.32,0.28,0.64,0,0,0,220.38,0.0,1.29,1.37,223.04,0,-1006.1,0,-1.90999999999997
Nov 2035,575.22,0.08,0,0,0.56,0.5,0.85,0.05,1.68,0,0,0,573.46,0.02,0.87,0.05,574.4,0,-1007.86,0,-1.7599999999999898
Dec 2035,4.77,0.0,0,0,0.03,0.24,0.84,0.04,0.01,0,0,0,4.75,0.21,0.59,0.0,5.55,0,-1007.04,0,0.82000000000005
Jan 2036,76.17,0.0,0,0,0.32,0.38,0.84,0.04,0.22,0,0,0,75.94,0.06,0.74,0.0,76.74,0,-1007.82,0,-0.780000000000086
Feb 2036,206.45,0.07,0,0,0.56,0.5,0.84,0.04,0.6,0,0,0,205.77,0.01,0.87,0.01,206.66,0,-1008.4,0,-0.579999999999927
Mar 2036,20.56,0.0,0,0,0.13,0.27,1.32,0.21,0.06,0,0,0,20.5,0.15,0.97,1.07,22.68,0,-1008.61,0,-0.21000000000003602
Apr 2036,27.75,0.01,0,0,0.22,0.33,1.45,0.25,0.08,0,0,0,27.67,0.12,1.09,1.98,30.85,0,-1010.73,0,-2.12
May 2036,218.14,0.32,0,0,0.93,0.61,1.45,0.35,0.64,0,0,0,217.18,0.0,1.42,2.41,221.01,0,-1013.83,0,-3.10000000000002
Jun 2036,1046.89,0.37,0,0,0.8,0.57,1.22,0.23,3.05,0,0,0,1043.47,0.15,1.22,2.76,1047.59,0,-1016.7,0,-2.87
Jul 2036,1810.22,0.52,0,0,0.73,0.55,1.15,0.19,5.28,0,0,0,1804.42,0.34,1.14,2.57,1808.47,0,-1017.39,0,-0.689999999999941
Aug 2036,1199.19,0.28,0,0,0.77,0.57,1.21,0.22,3.5,0,0,0,1195.41,0.08,1.2,2.28,1198.97,0,-1015.65,0,1.7400000000000102
Sep 2036,184.14,0.33,0,0,0.94,0.61,1.48,0.36,0.54,0,0,0,183.28,0.0,1.44,2.05,186.78,0,-1015.43,0,0.22000000000002698
Oct 2036,30.33,0.0,0,0,0.2,0.32,1.37,0.22,0.09,0,0,0,30.24,0.12,1.02,1.26,32.64,0,-1018.06,0,-2.63
Nov 2036,64.33,0.0,0,0,0.25,0.34,0.84,0.04,0.19,0,0,0,64.14,0.1,0.7,0.0,64.95,0,-1020.38,0,-2.3200000000000496
Dec 2036,128.91,0.03,0,0,0.48,0.46,0.84,0.04,0.38,0,0,0,128.51,0.0,0.82,0.0,129.33,0,-1020.99,0,-0.610000000000014
Jan 2037,96.65,0.0,0,0,0.42,0.43,0.84,0.04,0.28,0,0,0,96.36,0.01,0.79,0.0,97.16,0,-1021.41,0,-0.41999999999995896
Feb 2037,151.32,0.07,0,0,0.56,0.5,0.84,0.04,0.44,0,0,0,150.81,0.0,0.87,0.0,151.68,0,-1021.93,0,-0.519999999999982
Mar 2037,52.94,0.0,0,0,0.2,0.32,0.85,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.61,0,-1022.29,0,-0.36000000000001403
Apr 2037,36.43,0.01,0,0,0.24,0.32,1.37,0.24,0.11,0,0,0,36.32,0.09,1.05,1.37,38.83,0,-1022.95,0,-0.6600000000000821
May 2037,526.77,0.25,0,0,0.82,0.57,1.3,0.27,1.54,0,0,0,524.98,0.0,1.28,2.24,528.5,0,-1025.35,0,-2.39999999999986
Jun 2037,202.56,0.38,0,0,1.02,0.64,1.59,0.42,0.59,0,0,0,201.59,0.0,1.55,2.87,206.01,0,-1027.09,0,-1.7400000000000102
Jul 2037,624.29,0.34,0,0,0.96,0.62,1.54,0.39,1.82,0,0,0,622.12,0.0,1.49,2.79,626.41,0,-1030.54,0,-3.45000000000005
Aug 2037,1049.81,0.25,0,0,0.81,0.58,1.26,0.24,3.06,0,0,0,1046.5,0.02,1.24,2.35,1050.12,0,-1032.66,0,-2.12000000000012
Sep 2037,112.81,0.13,0,0,0.62,0.49,1.52,0.33,0.33,0,0,0,112.36,0.0,1.32,2.06,115.74,0,-1032.97,0,-0.30999999999994504
Oct 2037,259.49,0.23,0,0,0.78,0.55,1.27,0.26,0.76,0,0,0,258.51,0.0,1.25,1.21,260.97,0,-1035.89,0,-2.9200000000000697
Nov 2037,73.58,0.0,0,0,0.32,0.38,0.84,0.04,0.21,0,0,0,73.37,0.06,0.74,0.0,74.17,0,-1037.36,0,-1.4699999999998001
Dec 2037,785.33,0.09,0,0,0.56,0.5,0.84,0.04,2.29,0,0,0,782.95,0.02,0.87,0.0,783.84,0,-1037.95,0,-0.5900000000001461
Jan 2038,403.65,0.08,0,0,0.57,0.5,0.84,0.04,1.18,0,0,0,402.39,0.01,0.87,0.0,403.27,0,-1036.46,0,1.4900000000000102
Feb 2038,242.38,0.07,0,0,0.57,0.5,0.84,0.04,0.71,0,0,0,241.6,0.01,0.87,0.0,242.47,0,-1036.09,0,0.370000000000118
Mar 2038,148.35,0.08,0,0,0.57,0.5,0.87,0.06,0.43,0,0,0,147.83,0.0,0.89,0.07,148.8,0,-1036.18,0,-0.0900000000001455
Apr 2038,22.01,0.01,0,0,0.19,0.31,1.42,0.24,0.06,0,0,0,21.94,0.12,1.06,1.57,24.69,0,-1036.64,0,-0.460000000000036
May 2038,281.25,0.31,0,0,0.91,0.6,1.43,0.34,0.82,0,0,0,280.12,0.0,1.4,2.38,283.9,0,-1039.32,0,-2.67999999999984
Jun 2038,74.62,0.08,0,0,0.53,0.45,1.68,0.37,0.22,0,0,0,74.32,0.0,1.38,2.9,78.6,0,-1041.97,0,-2.6500000000000896
Jul 2038,1034.57,0.3,0,0,0.83,0.58,1.29,0.27,3.02,0,0,0,1031.26,0.05,1.27,2.58,1035.16,0,-1045.95,0,-3.9800000000000204
Aug 2038,504.58,0.31,0,0,0.92,0.61,1.45,0.35,1.47,0,0,0,502.79,0.0,1.42,2.4,506.61,0,-1046.55,0,-0.5999999999999089
Sep 2038,425.01,0.28,0,0,0.87,0.59,1.38,0.31,1.24,0,0,0,423.49,0.0,1.35,1.97,426.81,0,-1048.58,0,-2.02999999999997
Oct 2038,61.44,0.01,0,0,0.35,0.38,1.33,0.23,0.18,0,0,0,61.25,0.04,1.07,1.18,63.54,0,-1050.38,0,-1.80000000000018
Nov 2038,467.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,465.6,0.01,0.87,0.0,466.48,0,-1052.49,0,-2.1099999999999
Dec 2038,296.73,0.07,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,295.79,0.01,0.87,0.0,296.66,0,-1051.93,0,0.559999999999945
Jan 2039,486.55,0.08,0,0,0.57,0.5,0.84,0.04,1.42,0,0,0,485.05,0.01,0.87,0.0,485.94,0,-1051.86,0,0.0700000000001637
Feb 2039,630.77,0.09,0,0,0.57,0.5,0.84,0.04,1.84,0,0,0,628.85,0.02,0.87,0.0,629.74,0,-1051.25,0,0.6099999999999001
Mar 2039,2.91,0.0,0,0,0.03,0.24,0.89,0.06,0.01,0,0,0,2.9,0.21,0.62,0.1,3.84,0,-1050.21,0,1.0399999999999598
Apr 2039,20.46,0.0,0,0,0.17,0.31,1.47,0.25,0.06,0,0,0,20.39,0.15,1.08,1.99,23.61,0,-1051.14,0,-0.9300000000000641
May 2039,88.83,0.15,0,0,0.65,0.5,1.54,0.34,0.26,0,0,0,88.42,0.0,1.34,2.38,92.15,0,-1054.29,0,-3.14999999999986
Jun 2039,106.36,0.11,0,0,0.58,0.47,1.71,0.39,0.31,0,0,0,105.95,0.0,1.42,2.99,110.36,0,-1057.61,0,-3.31999999999994
Jul 2039,1186.48,0.34,0,0,0.82,0.58,1.29,0.26,3.46,0,0,0,1182.68,0.1,1.27,2.62,1186.67,0,-1061.61,0,-4.0
Aug 2039,1150.66,0.27,0,0,0.78,0.57,1.22,0.22,3.35,0,0,0,1147.03,0.06,1.2,2.31,1150.61,0,-1061.8,0,-0.19000000000005499
Sep 2039,92.24,0.05,0,0,0.49,0.44,1.53,0.31,0.27,0,0,0,91.92,0.0,1.27,2.02,95.21,0,-1061.75,0,0.0499999999999545
Oct 2039,309.0,0.22,0,0,0.77,0.55,1.25,0.24,0.9,0,0,0,307.88,0.0,1.23,1.17,310.28,0,-1064.72,0,-2.97000000000003
Nov 2039,556.92,0.08,0,0,0.57,0.5,0.85,0.04,1.62,0,0,0,555.21,0.02,0.87,0.0,556.1,0,-1065.99,0,-1.26999999999998
Dec 2039,764.0,0.09,0,0,0.57,0.5,0.85,0.04,2.23,0,0,0,761.69,0.02,0.87,0.0,762.58,0,-1065.17,0,0.8199999999999359
Jan 2040,16.02,0.0,0,0,0.08,0.26,0.85,0.04,0.05,0,0,0,15.97,0.19,0.61,0.0,16.77,0,-1063.75,0,1.42000000000007
Feb 2040,124.08,0.07,0,0,0.57,0.5,0.85,0.04,0.36,0,0,0,123.65,0.0,0.87,0.0,124.53,0,-1064.51,0,-0.7599999999999909
Mar 2040,78.45,0.01,0,0,0.34,0.36,1.29,0.22,0.23,0,0,0,78.22,0.03,1.05,0.98,80.28,0,-1064.95,0,-0.44000000000005496
Apr 2040,158.33,0.24,0,0,0.81,0.57,1.36,0.29,0.46,0,0,0,157.63,0.0,1.31,1.77,160.71,0,-1066.78,0,-1.82999999999993
May 2040,96.81,0.2,0,0,0.73,0.53,1.54,0.35,0.28,0,0,0,96.32,0.0,1.38,2.52,100.23,0,-1069.15,0,-2.37000000000012
Jun 2040,87.67,0.13,0,0,0.61,0.48,1.68,0.39,0.26,0,0,0,87.29,0.0,1.42,2.98,91.68,0,-1072.57,0,-3.4199999999998503
Jul 2040,890.61,0.28,0,0,0.86,0.59,1.36,0.3,2.6,0,0,0,887.74,0.01,1.33,2.65,891.73,0,-1076.58,0,-4.009999999999991
Aug 2040,953.04,0.24,0,0,0.81,0.58,1.27,0.25,2.78,0,0,0,950.02,0.01,1.25,2.38,953.66,0,-1077.7,0,-1.12000000000012
Sep 2040,846.87,0.21,0,0,0.77,0.57,1.2,0.22,2.47,0,0,0,844.19,0.0,1.19,1.93,847.31,0,-1078.32,0,-0.619999999999891
Oct 2040,346.48,0.21,0,0,0.77,0.56,1.2,0.22,1.01,0,0,0,345.26,0.0,1.19,1.27,347.72,0,-1078.76,0,-0.44000000000005496
Nov 2040,8.47,0.0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,8.45,0.2,0.6,0.0,9.25,0,-1080.0,0,-1.24000000000001
Dec 2040,180.84,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,180.24,0.0,0.87,0.0,181.12,0,-1080.78,0,-0.779999999999973
Jan 2041,60.99,0.0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.81,0.09,0.72,0.0,61.62,0,-1081.06,0,-0.27999999999997305
Feb 2041,19.86,0.0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.8,0.18,0.63,0.0,20.61,0,-1081.69,0,-0.630000000000109
Mar 2041,55.85,0.0,0,0,0.25,0.33,1.17,0.17,0.16,0,0,0,55.68,0.08,0.92,0.97,57.65,0,-1082.44,0,-0.75
Apr 2041,158.65,0.28,0,0,0.87,0.59,1.35,0.3,0.46,0,0,0,157.9,0.0,1.33,1.95,161.19,0,-1084.25,0,-1.8099999999999499
May 2041,118.48,0.25,0,0,0.82,0.57,1.51,0.36,0.35,0,0,0,117.88,0.0,1.41,2.39,121.68,0,-1086.79,0,-2.53999999999996
Jun 2041,394.56,0.36,0,0,1.0,0.64,1.55,0.39,1.15,0,0,0,393.05,0.0,1.51,2.91,397.48,0,-1089.99,0,-3.20000000000005
Jul 2041,1433.94,0.41,0,0,0.77,0.57,1.2,0.22,4.18,0,0,0,1429.35,0.21,1.19,2.57,1433.32,0,-1092.91,0,-2.9200000000000697
Aug 2041,1110.2,0.26,0,0,0.78,0.57,1.22,0.23,3.24,0,0,0,1106.7,0.05,1.21,2.31,1110.27,0,-1092.29,0,0.6200000000001179
Sep 2041,1297.47,0.28,0,0,0.7,0.54,1.11,0.17,3.78,0,0,0,1293.41,0.12,1.1,1.9,1296.53,0,-1092.36,0,-0.0699999999999363
Oct 2041,470.43,0.2,0,0,0.75,0.55,1.21,0.22,1.37,0,0,0,468.86,0.0,1.19,1.18,471.23,0,-1091.42,0,0.939999999999827
Nov 2041,370.9,0.08,0,0,0.57,0.5,0.85,0.04,1.08,0,0,0,369.74,0.01,0.87,0.0,370.62,0,-1092.22,0,-0.799999999999955
Dec 2041,413.88,0.08,0,0,0.57,0.5,0.85,0.04,1.21,0,0,0,412.59,0.01,0.87,0.0,413.48,0,-1091.94,0,0.27999999999997305
Jan 2042,571.91,0.08,0,0,0.57,0.5,0.85,0.04,1.67,0,0,0,570.16,0.02,0.87,0.0,571.05,0,-1091.55,0,0.3900000000001
Feb 2042,116.05,0.05,0,0,0.53,0.49,0.85,0.04,0.34,0,0,0,115.66,0.0,0.85,0.0,116.52,0,-1090.69,0,0.8599999999999001
Mar 2042,28.97,0.0,0,0,0.17,0.31,1.12,0.14,0.08,0,0,0,28.88,0.13,0.85,0.69,30.55,0,-1091.15,0,-0.460000000000036
Apr 2042,20.67,0.01,0,0,0.15,0.31,1.46,0.24,0.06,0,0,0,20.61,0.17,1.06,1.93,23.76,0,-1092.74,0,-1.58999999999992
May 2042,159.23,0.33,0,0,0.94,0.62,1.49,0.36,0.46,0,0,0,158.44,0.0,1.45,2.3,162.2,0,-1095.82,0,-3.0799999999999303
Jun 2042,658.83,0.28,0,0,0.87,0.59,1.33,0.29,1.92,0,0,0,656.63,0.0,1.32,2.79,660.74,0,-1098.79,0,-2.97000000000003
Jul 2042,1037.94,0.3,0,0,0.84,0.59,1.31,0.27,3.03,0,0,0,1034.61,0.05,1.29,2.56,1038.51,0,-1100.7,0,-1.91000000000008
Aug 2042,524.21,0.33,0,0,0.95,0.63,1.51,0.37,1.53,0,0,0,522.35,0.0,1.47,2.4,526.22,0,-1101.27,0,-0.569999999999936
Sep 2042,593.27,0.27,0,0,0.86,0.59,1.35,0.29,1.73,0,0,0,591.28,0.0,1.32,1.97,594.57,0,-1103.29,0,-2.01999999999998
Oct 2042,470.67,0.17,0,0,0.7,0.53,1.13,0.19,1.37,0,0,0,469.13,0.0,1.12,1.03,471.28,0,-1104.59,0,-1.2999999999999499
Nov 2042,318.95,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,317.94,0.01,0.88,0.0,318.83,0,-1105.2,0,-0.6100000000001271
Dec 2042,59.33,0.0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,59.16,0.1,0.71,0.0,59.97,0,-1105.08,0,0.12000000000011801
Jan 2043,7.71,0.0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,7.69,0.21,0.6,0.0,8.5,0,-1105.71,0,-0.630000000000109
Feb 2043,36.03,0.0,0,0,0.21,0.33,0.86,0.04,0.11,0,0,0,35.92,0.12,0.69,0.02,36.75,0,-1106.5,0,-0.7899999999999641
Mar 2043,35.1,0.0,0,0,0.15,0.29,1.31,0.21,0.1,0,0,0,34.99,0.14,0.97,1.01,37.11,0,-1107.22,0,-0.720000000000027
Apr 2043,260.06,0.27,0,0,0.85,0.59,1.33,0.29,0.76,0,0,0,259.04,0.0,1.31,2.0,262.35,0,-1109.24,0,-2.01999999999998
May 2043,305.09,0.31,0,0,0.92,0.61,1.44,0.34,0.89,0,0,0,303.89,0.0,1.41,2.42,307.73,0,-1111.53,0,-2.28999999999996
