date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,785.5,2.04,0,2.64,0.04,0.15,1.76,0.05,1.16,0,-0.49,0,782.29,0.0,1.61,0.01,783.91,0,-1254.14,0,-0.28000000000020003
Nov 2041,355.23,0.8,0,1.4,0.04,0.15,1.76,0.05,0.53,0,-0.49,0,353.9,0.0,1.61,0.0,355.51,0,-1255.2,0,-1.0599999999999499
Dec 2041,401.82,0.86,0,1.46,0.04,0.15,1.76,0.05,0.59,0,-0.49,0,400.37,0.0,1.61,0.0,401.98,0,-1256.88,0,-1.6800000000000601
Jan 2042,461.5,1.04,0,1.65,0.04,0.15,1.77,0.05,0.68,0,-0.49,0,459.77,0.0,1.61,0.0,461.38,0,-1258.5,0,-1.61999999999989
Feb 2042,200.37,0.24,0,0.84,0.04,0.15,1.77,0.05,0.3,0,-0.49,0,199.83,0.0,1.61,0.0,201.44,0,-1260.03,0,-1.5299999999999698
Mar 2042,24.15,0.01,0,0.25,0.04,0.15,1.77,0.05,0.04,0,-0.14,0,24.11,0.0,1.61,0.0,25.72,0,-1261.95,0,-1.92000000000007
Apr 2042,299.74,0.75,0,1.34,0.04,0.15,1.77,0.05,0.44,0,-0.48,0,298.55,0.0,1.61,0.02,300.19,0,-1263.77,0,-1.8199999999999399
May 2042,272.57,0.51,0,1.1,0.07,0.18,1.83,0.05,0.4,0,-0.49,0,271.66,0.0,1.67,0.27,273.59,0,-1265.56,0,-1.78999999999996
Jun 2042,210.0,0.27,0,0.87,0.19,0.3,2.04,0.08,0.31,0,-0.49,0,209.42,0.0,1.85,0.96,212.23,0,-1267.68,0,-2.12000000000012
Jul 2042,894.09,2.36,0,2.94,0.16,0.27,1.99,0.08,1.32,0,-0.48,0,890.4,0.01,1.8,0.97,893.19,0,-1270.78,0,-3.09999999999991
Aug 2042,590.6,1.43,0,2.02,0.16,0.27,1.99,0.08,0.87,0,-0.48,0,588.29,0.01,1.81,0.84,590.95,0,-1272.83,0,-2.04999999999995
Sep 2042,1269.59,3.78,0,4.35,0.09,0.2,1.87,0.06,1.88,0,-0.47,0,1263.93,0.01,1.7,0.64,1266.28,0,-1275.19,0,-2.36000000000013
Oct 2042,872.5,2.36,0,2.94,0.04,0.15,1.77,0.05,1.29,0,-0.47,0,868.85,0.0,1.62,0.01,870.48,0,-1276.23,0,-1.0399999999999598
Nov 2042,489.03,1.39,0,1.97,0.04,0.15,1.77,0.05,0.72,0,-0.47,0,486.92,0.0,1.62,0.0,488.54,0,-1277.15,0,-0.920000000000073
Dec 2042,277.72,0.56,0,1.14,0.04,0.15,1.77,0.05,0.41,0,-0.48,0,276.75,0.0,1.62,0.0,278.37,0,-1278.63,0,-1.48000000000002
Jan 2043,57.48,0.0,0,0.38,0.04,0.15,1.77,0.05,0.09,0,-0.27,0,57.39,0.0,1.62,0.0,59.01,0,-1280.42,0,-1.78999999999996
Feb 2043,22.5,0.0,0,0.24,0.04,0.15,1.78,0.05,0.03,0,-0.13,0,22.46,0.0,1.62,0.0,24.08,0,-1282.34,0,-1.91999999999985
Mar 2043,149.08,0.09,0,0.67,0.04,0.15,1.78,0.05,0.22,0,-0.48,0,148.77,0.0,1.62,0.0,150.39,0,-1284.16,0,-1.82000000000016
Apr 2043,320.09,0.79,0,1.37,0.04,0.15,1.78,0.05,0.47,0,-0.47,0,318.82,0.0,1.62,0.04,320.49,0,-1286.15,0,-1.9900000000000102
May 2043,236.87,0.36,0,0.94,0.16,0.27,2.0,0.08,0.35,0,-0.47,0,236.15,0.0,1.82,0.81,238.78,0,-1287.92,0,-1.76999999999998
Jun 2043,61.52,0.01,0,0.37,0.11,0.27,2.09,0.07,0.09,0,-0.2,0,61.42,0.0,1.86,1.07,64.35,0,-1290.78,0,-2.8599999999999
Jul 2043,912.62,2.39,0,2.96,0.16,0.27,1.99,0.07,1.35,0,-0.47,0,908.88,0.01,1.81,0.98,911.67,0,-1293.97,0,-3.19000000000005
Aug 2043,1052.29,2.85,0,3.42,0.13,0.24,1.95,0.07,1.56,0,-0.47,0,1047.89,0.01,1.77,0.83,1050.5,0,-1295.99,0,-2.01999999999998
Sep 2043,369.51,0.83,0,1.42,0.15,0.26,1.99,0.07,0.55,0,-0.48,0,368.13,0.0,1.8,0.68,370.62,0,-1297.62,0,-1.62999999999988
Oct 2043,460.42,1.06,0,1.64,0.05,0.16,1.81,0.05,0.68,0,-0.48,0,458.68,0.0,1.65,0.15,460.48,0,-1300.15,0,-2.5300000000002
Nov 2043,75.99,0.0,0,0.44,0.04,0.15,1.78,0.05,0.11,0,-0.33,0,75.88,0.0,1.63,0.0,77.5,0,-1301.86,0,-1.7099999999998101
Dec 2043,80.42,0.0,0,0.46,0.04,0.15,1.78,0.05,0.12,0,-0.35,0,80.3,0.0,1.63,0.0,81.93,0,-1303.82,0,-1.96000000000004
Jan 2044,57.83,0.0,0,0.33,0.04,0.15,1.78,0.05,0.09,0,-0.22,0,57.74,0.0,1.63,0.0,59.37,0,-1305.79,0,-1.9700000000000302
Feb 2044,480.18,1.22,0,1.8,0.04,0.15,1.79,0.05,0.71,0,-0.47,0,478.25,0.0,1.63,0.0,479.88,0,-1307.66,0,-1.87000000000012
Mar 2044,224.46,0.34,0,0.93,0.04,0.15,1.79,0.05,0.33,0,-0.47,0,223.78,0.0,1.63,0.0,225.41,0,-1309.16,0,-1.5
Apr 2044,101.97,0.03,0,0.56,0.04,0.15,1.79,0.05,0.15,0,-0.42,0,101.79,0.0,1.63,0.02,103.45,0,-1311.04,0,-1.87999999999988
May 2044,1084.7,3.26,0,3.83,0.11,0.22,1.91,0.06,1.6,0,-0.47,0,1079.84,0.01,1.74,0.79,1082.38,0,-1313.07,0,-2.02999999999997
Jun 2044,315.68,0.59,0,1.18,0.19,0.3,2.05,0.08,0.47,0,-0.48,0,314.62,0.0,1.86,1.0,317.48,0,-1314.58,0,-1.5099999999999898
Jul 2044,1217.18,3.49,0,4.07,0.14,0.25,1.97,0.07,1.8,0,-0.48,0,1211.89,0.01,1.79,0.95,1214.64,0,-1317.56,0,-2.9800000000000204
Aug 2044,845.34,2.01,0,2.6,0.14,0.25,1.97,0.07,1.25,0,-0.48,0,842.08,0.01,1.79,0.81,844.69,0,-1319.09,0,-1.5299999999999698
Sep 2044,410.21,0.89,0,1.48,0.15,0.26,1.99,0.07,0.61,0,-0.48,0,408.71,0.0,1.8,0.66,411.18,0,-1321.03,0,-1.9400000000000501
Oct 2044,988.18,2.74,0,3.33,0.04,0.15,1.79,0.05,1.46,0,-0.48,0,983.97,0.01,1.63,0.02,985.64,0,-1323.48,0,-2.45000000000005
Nov 2044,13.99,0.0,0,0.19,0.04,0.15,1.79,0.05,0.02,0,-0.08,0,13.97,0.0,1.64,0.0,15.61,0,-1324.27,0,-0.7899999999999641
Dec 2044,545.7,1.42,0,2.02,0.04,0.15,1.79,0.05,0.81,0,-0.49,0,543.47,0.0,1.64,0.0,545.1,0,-1326.08,0,-1.8099999999999499
Jan 2045,584.28,1.5,0,2.11,0.04,0.15,1.79,0.05,0.86,0,-0.49,0,581.91,0.0,1.64,0.0,583.54,0,-1327.5,0,-1.42000000000007
Feb 2045,402.92,0.93,0,1.54,0.04,0.15,1.79,0.05,0.6,0,-0.49,0,401.39,0.0,1.64,0.0,403.03,0,-1328.88,0,-1.38000000000011
Mar 2045,620.82,1.82,0,2.42,0.04,0.15,1.8,0.05,0.92,0,-0.49,0,618.08,0.0,1.64,0.0,619.73,0,-1330.53,0,-1.6499999999998602
Apr 2045,96.74,0.03,0,0.5,0.05,0.17,1.83,0.05,0.14,0,-0.37,0,96.57,0.0,1.66,0.13,98.37,0,-1331.85,0,-1.3199999999999399
May 2045,211.26,0.26,0,0.87,0.18,0.29,2.05,0.08,0.31,0,-0.5,0,210.69,0.0,1.86,0.91,213.46,0,-1333.98,0,-2.13000000000011
Jun 2045,16.73,0.0,0,0.26,0.05,0.25,2.12,0.07,0.02,0,-0.07,0,16.7,0.0,1.86,1.1,19.67,0,-1337.05,0,-3.06999999999994
Jul 2045,1045.46,2.69,0,3.28,0.15,0.26,2.0,0.07,1.55,0,-0.49,0,1041.23,0.01,1.82,1.0,1044.05,0,-1340.25,0,-3.20000000000005
Aug 2045,1315.92,3.63,0,4.22,0.12,0.23,1.94,0.07,1.95,0,-0.49,0,1310.34,0.01,1.77,0.82,1312.94,0,-1342.12,0,-1.86999999999989
Sep 2045,283.72,0.41,0,1.02,0.15,0.26,2.0,0.07,0.42,0,-0.5,0,282.89,0.0,1.82,0.65,285.36,0,-1343.36,0,-1.24000000000001
Oct 2045,157.22,0.04,0,0.65,0.06,0.18,1.85,0.05,0.23,0,-0.5,0,156.95,0.0,1.69,0.17,158.8,0,-1346.02,0,-2.66000000000008
Nov 2045,531.84,1.45,0,2.06,0.04,0.15,1.8,0.05,0.79,0,-0.5,0,529.6,0.0,1.64,0.0,531.24,0,-1348.25,0,-2.23000000000002
Dec 2045,122.03,0.0,0,0.56,0.04,0.15,1.8,0.05,0.18,0,-0.44,0,121.84,0.0,1.64,0.0,123.49,0,-1349.72,0,-1.4700000000000302
Jan 2046,575.85,1.4,0,2.01,0.04,0.15,1.8,0.05,0.85,0,-0.5,0,573.6,0.0,1.65,0.0,575.25,0,-1351.74,0,-2.01999999999998
Feb 2046,604.36,1.77,0,2.38,0.04,0.15,1.8,0.05,0.89,0,-0.5,0,601.7,0.0,1.65,0.0,603.35,0,-1353.15,0,-1.41000000000008
Mar 2046,361.01,0.92,0,1.53,0.04,0.15,1.81,0.05,0.53,0,-0.5,0,359.56,0.0,1.65,0.0,361.21,0,-1354.51,0,-1.3599999999999
Apr 2046,288.36,0.62,0,1.23,0.04,0.15,1.81,0.05,0.43,0,-0.51,0,287.32,0.0,1.65,0.01,288.98,0,-1356.24,0,-1.73000000000002
May 2046,559.08,1.44,0,2.06,0.13,0.24,1.97,0.07,0.83,0,-0.51,0,556.81,0.01,1.79,0.67,559.27,0,-1358.09,0,-1.84999999999991
Jun 2046,130.27,0.02,0,0.55,0.18,0.3,2.09,0.08,0.19,0,-0.41,0,130.05,0.0,1.89,0.98,132.92,0,-1360.34,0,-2.25
Jul 2046,564.06,1.2,0,1.81,0.18,0.29,2.06,0.08,0.83,0,-0.51,0,562.03,0.01,1.87,0.99,564.9,0,-1363.55,0,-3.21000000000004
Aug 2046,1015.3,3.04,0,3.63,0.14,0.25,2.0,0.07,1.5,0,-0.49,0,1010.76,0.01,1.81,0.86,1013.44,0,-1366.2,0,-2.6500000000000896
Sep 2046,1550.22,4.41,0,5.0,0.08,0.19,1.89,0.06,2.29,0,-0.49,0,1543.52,0.01,1.72,0.68,1545.93,0,-1367.97,0,-1.76999999999998
Oct 2046,1065.56,3.0,0,3.61,0.04,0.15,1.81,0.05,1.58,0,-0.5,0,1060.98,0.01,1.65,0.04,1062.67,0,-1368.68,0,-0.7100000000000359
Nov 2046,122.9,0.0,0,0.6,0.04,0.15,1.81,0.05,0.18,0,-0.49,0,122.72,0.0,1.65,0.0,124.37,0,-1369.41,0,-0.7300000000000179
Dec 2046,50.64,0.0,0,0.33,0.04,0.15,1.81,0.05,0.07,0,-0.22,0,50.57,0.0,1.65,0.0,52.22,0,-1371.48,0,-2.06999999999994
Jan 2047,428.97,0.97,0,1.59,0.04,0.15,1.81,0.05,0.63,0,-0.5,0,427.37,0.0,1.65,0.0,429.02,0,-1373.39,0,-1.91000000000008
Feb 2047,533.86,1.36,0,1.98,0.04,0.15,1.81,0.05,0.79,0,-0.5,0,531.71,0.0,1.65,0.0,533.36,0,-1375.02,0,-1.62999999999988
Mar 2047,252.82,0.4,0,1.02,0.04,0.15,1.81,0.05,0.37,0,-0.51,0,252.05,0.0,1.65,0.0,253.7,0,-1376.5,0,-1.48000000000002
Apr 2047,84.24,0.02,0,0.48,0.04,0.15,1.81,0.05,0.12,0,-0.35,0,84.1,0.0,1.65,0.0,85.76,0,-1378.4,0,-1.90000000000009
May 2047,154.08,0.03,0,0.64,0.12,0.23,1.96,0.07,0.23,0,-0.5,0,153.82,0.0,1.79,0.6,156.21,0,-1380.39,0,-1.9900000000000102
Jun 2047,46.69,0.01,0,0.35,0.08,0.26,2.12,0.07,0.07,0,-0.18,0,46.61,0.0,1.88,1.03,49.52,0,-1383.17,0,-2.77999999999997
Jul 2047,683.21,1.55,0,2.15,0.17,0.29,2.06,0.08,1.01,0,-0.49,0,680.65,0.01,1.87,0.98,683.51,0,-1386.35,0,-3.17999999999984
Aug 2047,1029.37,2.68,0,3.27,0.13,0.24,1.99,0.07,1.52,0,-0.49,0,1025.17,0.01,1.8,0.82,1027.8,0,-1388.8,0,-2.45000000000005
Sep 2047,375.08,0.77,0,1.38,0.15,0.26,2.01,0.07,0.55,0,-0.49,0,373.75,0.0,1.83,0.65,376.23,0,-1390.51,0,-1.71000000000004
Oct 2047,205.56,0.26,0,0.86,0.05,0.16,1.83,0.05,0.3,0,-0.49,0,205.0,0.0,1.67,0.06,206.73,0,-1393.03,0,-2.51999999999998
Nov 2047,721.23,2.13,0,2.73,0.04,0.15,1.82,0.05,1.07,0,-0.49,0,718.04,0.0,1.66,0.0,719.7,0,-1395.06,0,-2.02999999999997
Dec 2047,138.3,0.01,0,0.62,0.04,0.15,1.82,0.05,0.2,0,-0.49,0,138.08,0.0,1.66,0.0,139.74,0,-1396.25,0,-1.1900000000000501
Jan 2048,181.17,0.14,0,0.74,0.04,0.15,1.82,0.05,0.27,0,-0.49,0,180.76,0.0,1.66,0.0,182.42,0,-1398.32,0,-2.06999999999994
Feb 2048,268.65,0.52,0,1.12,0.04,0.15,1.82,0.05,0.4,0,-0.49,0,267.74,0.0,1.66,0.0,269.4,0,-1400.31,0,-1.9900000000000102
Mar 2048,271.45,0.56,0,1.16,0.04,0.15,1.82,0.05,0.4,0,-0.49,0,270.49,0.0,1.66,0.0,272.15,0,-1402.18,0,-1.87000000000012
Apr 2048,800.58,2.63,0,3.22,0.04,0.15,1.82,0.05,1.18,0,-0.49,0,796.76,0.01,1.66,0.02,798.45,0,-1404.04,0,-1.8599999999999
May 2048,92.66,0.01,0,0.48,0.09,0.2,1.91,0.06,0.14,0,-0.36,0,92.52,0.0,1.74,0.34,94.6,0,-1405.14,0,-1.10000000000014
Jun 2048,63.08,0.01,0,0.39,0.11,0.27,2.12,0.07,0.09,0,-0.22,0,62.97,0.0,1.89,1.02,65.89,0,-1407.56,0,-2.4199999999998503
Jul 2048,791.14,2.03,0,2.63,0.17,0.28,2.05,0.08,1.17,0,-0.49,0,787.94,0.01,1.86,0.97,790.78,0,-1410.76,0,-3.20000000000005
Aug 2048,857.68,2.22,0,2.81,0.15,0.26,2.02,0.07,1.27,0,-0.49,0,854.2,0.01,1.83,0.85,856.88,0,-1413.03,0,-2.26999999999998
Sep 2048,582.93,1.48,0,2.08,0.14,0.25,2.0,0.07,0.86,0,-0.49,0,580.59,0.0,1.82,0.68,583.09,0,-1415.05,0,-2.01999999999998
Oct 2048,1789.88,5.29,0,5.89,0.04,0.15,1.83,0.05,2.65,0,-0.49,0,1781.94,0.01,1.67,0.03,1783.65,0,-1417.29,0,-2.24000000000001
Nov 2048,1052.92,3.03,0,3.65,0.04,0.15,1.83,0.05,1.56,0,-0.51,0,1048.33,0.0,1.67,0.0,1050.0,0,-1416.95,0,0.33999999999991803
Dec 2048,171.55,0.06,0,0.69,0.04,0.15,1.83,0.05,0.25,0,-0.51,0,171.23,0.0,1.67,0.0,172.9,0,-1417.68,0,-0.7300000000000179
Jan 2049,432.88,0.99,0,1.61,0.04,0.15,1.83,0.05,0.64,0,-0.51,0,431.25,0.0,1.67,0.0,432.92,0,-1419.72,0,-2.03999999999996
Feb 2049,186.77,0.27,0,0.89,0.04,0.15,1.83,0.05,0.28,0,-0.51,0,186.22,0.0,1.67,0.0,187.89,0,-1421.37,0,-1.6499999999998602
Mar 2049,188.83,0.21,0,0.82,0.04,0.15,1.83,0.05,0.28,0,-0.5,0,188.35,0.0,1.67,0.0,190.02,0,-1423.39,0,-2.02000000000021
Apr 2049,301.24,0.74,0,1.35,0.04,0.15,1.83,0.05,0.45,0,-0.5,0,300.06,0.0,1.67,0.0,301.74,0,-1425.39,0,-2.0
May 2049,284.56,0.42,0,1.04,0.09,0.2,1.92,0.06,0.42,0,-0.51,0,283.72,0.0,1.75,0.44,285.91,0,-1427.24,0,-1.84999999999991
Jun 2049,344.99,0.69,0,1.31,0.18,0.3,2.09,0.08,0.51,0,-0.51,0,343.79,0.0,1.9,0.98,346.66,0,-1429.63,0,-2.3900000000001
Jul 2049,935.08,2.58,0,3.2,0.16,0.28,2.06,0.08,1.38,0,-0.51,0,931.11,0.01,1.87,0.99,933.98,0,-1432.62,0,-2.98999999999978
Aug 2049,1404.37,3.73,0,4.34,0.11,0.23,1.97,0.06,2.08,0,-0.51,0,1398.56,0.01,1.79,0.83,1401.2,0,-1434.72,0,-2.10000000000014
Sep 2049,1896.01,5.4,0,6.0,0.06,0.18,1.88,0.05,2.81,0,-0.51,0,1887.81,0.01,1.71,0.64,1890.18,0,-1435.89,0,-1.17000000000007
Oct 2049,250.51,0.43,0,1.07,0.08,0.19,1.9,0.06,0.37,0,-0.52,0,249.7,0.0,1.73,0.23,251.67,0,-1436.06,0,-0.169999999999845
Nov 2049,203.29,0.21,0,0.84,0.04,0.15,1.84,0.05,0.3,0,-0.52,0,202.78,0.0,1.67,0.0,204.45,0,-1438.29,0,-2.23000000000002
Dec 2049,50.2,0.0,0,0.34,0.04,0.15,1.84,0.05,0.07,0,-0.22,0,50.13,0.0,1.68,0.0,51.8,0,-1440.3,0,-2.00999999999999
Jan 2050,308.74,0.61,0,1.23,0.04,0.15,1.84,0.05,0.46,0,-0.51,0,307.67,0.0,1.68,0.0,309.35,0,-1442.23,0,-1.9300000000000601
Feb 2050,231.03,0.37,0,0.99,0.04,0.15,1.84,0.05,0.34,0,-0.51,0,230.32,0.0,1.68,0.0,232.0,0,-1444.07,0,-1.83999999999992
Mar 2050,382.82,0.84,0,1.46,0.04,0.15,1.84,0.05,0.57,0,-0.51,0,381.41,0.0,1.68,0.0,383.09,0,-1446.03,0,-1.96000000000004
Apr 2050,315.1,0.78,0,1.4,0.04,0.15,1.84,0.05,0.47,0,-0.51,0,313.85,0.0,1.68,0.0,315.54,0,-1447.77,0,-1.7400000000000102
May 2050,602.29,1.54,0,2.16,0.11,0.23,1.98,0.06,0.89,0,-0.51,0,599.86,0.01,1.8,0.66,602.32,0,-1449.61,0,-1.83999999999992
Jun 2050,134.16,0.02,0,0.57,0.17,0.3,2.14,0.08,0.2,0,-0.42,0,133.94,0.0,1.93,1.06,136.93,0,-1451.8,0,-2.19000000000005
Jul 2050,2678.16,7.98,0,8.58,0.09,0.2,1.93,0.06,3.96,0,-0.52,0,2666.22,0.03,1.76,0.92,2668.93,0,-1455.14,0,-3.3400000000001495
Aug 2050,741.2,1.75,0,2.39,0.15,0.26,2.04,0.07,1.1,0,-0.53,0,738.35,0.01,1.86,0.85,741.06,0,-1454.49,0,0.6500000000000911
Sep 2050,22.97,0.0,0,0.28,0.07,0.24,2.1,0.07,0.03,0,-0.11,0,22.94,0.0,1.86,0.71,25.51,0,-1456.74,0,-2.25
Oct 2050,230.49,0.27,0,0.91,0.06,0.18,1.89,0.05,0.34,0,-0.53,0,229.88,0.0,1.72,0.17,231.78,0,-1459.56,0,-2.81999999999994
Nov 2050,75.71,0.0,0,0.44,0.04,0.15,1.84,0.05,0.11,0,-0.32,0,75.6,0.0,1.68,0.0,77.28,0,-1461.76,0,-2.20000000000005
Dec 2050,316.99,0.56,0,1.21,0.04,0.15,1.85,0.05,0.47,0,-0.53,0,315.95,0.0,1.68,0.0,317.64,0,-1463.77,0,-2.00999999999999
Jan 2051,587.77,1.54,0,2.19,0.04,0.15,1.85,0.05,0.87,0,-0.53,0,585.36,0.0,1.68,0.0,587.05,0,-1465.63,0,-1.86000000000013
Feb 2051,252.9,0.42,0,1.07,0.04,0.15,1.85,0.05,0.37,0,-0.54,0,252.11,0.0,1.68,0.0,253.79,0,-1467.09,0,-1.4599999999998101
Mar 2051,162.33,0.09,0,0.75,0.04,0.15,1.85,0.05,0.24,0,-0.54,0,162.0,0.0,1.69,0.0,163.68,0,-1469.05,0,-1.96000000000004
Apr 2051,178.06,0.14,0,0.79,0.04,0.15,1.85,0.05,0.26,0,-0.54,0,177.66,0.0,1.69,0.0,179.35,0,-1471.15,0,-2.10000000000014
May 2051,258.55,0.39,0,1.05,0.07,0.19,1.91,0.05,0.38,0,-0.54,0,257.77,0.0,1.74,0.26,259.78,0,-1473.23,0,-2.07999999999993
Jun 2051,106.94,0.01,0,0.52,0.15,0.29,2.16,0.08,0.16,0,-0.35,0,106.76,0.0,1.93,1.08,109.78,0,-1475.51,0,-2.27999999999997
Jul 2051,1062.84,2.78,0,3.43,0.15,0.26,2.05,0.07,1.57,0,-0.54,0,1058.48,0.01,1.86,0.96,1061.31,0,-1478.86,0,-3.34999999999991
Aug 2051,1170.81,3.0,0,3.64,0.12,0.24,2.0,0.07,1.73,0,-0.54,0,1166.08,0.01,1.82,0.83,1168.74,0,-1480.77,0,-1.91000000000008
Sep 2051,953.67,2.4,0,3.04,0.11,0.23,1.98,0.06,1.41,0,-0.54,0,949.86,0.01,1.81,0.68,952.35,0,-1482.34,0,-1.5699999999999399
Oct 2051,179.88,0.17,0,0.82,0.04,0.16,1.86,0.05,0.27,0,-0.53,0,179.45,0.0,1.69,0.01,181.16,0,-1484.07,0,-1.73000000000002
Nov 2051,725.29,1.85,0,2.49,0.04,0.15,1.85,0.05,1.07,0,-0.53,0,722.36,0.0,1.69,0.0,724.06,0,-1486.16,0,-2.09000000000015
Dec 2051,291.06,0.5,0,1.15,0.04,0.15,1.85,0.05,0.43,0,-0.53,0,290.12,0.0,1.69,0.0,291.82,0,-1487.42,0,-1.25999999999999
Jan 2052,110.28,0.0,0,0.53,0.04,0.15,1.85,0.05,0.16,0,-0.41,0,110.11,0.0,1.69,0.0,111.8,0,-1489.33,0,-1.90999999999985
Feb 2052,102.73,0.01,0,0.51,0.04,0.15,1.86,0.05,0.15,0,-0.38,0,102.56,0.0,1.69,0.0,104.26,0,-1491.39,0,-2.0600000000001697
Mar 2052,235.21,0.49,0,1.13,0.04,0.15,1.86,0.05,0.35,0,-0.53,0,234.38,0.0,1.69,0.0,236.07,0,-1493.43,0,-2.03999999999996
Apr 2052,379.88,1.0,0,1.64,0.04,0.15,1.86,0.05,0.56,0,-0.53,0,378.32,0.0,1.69,0.0,380.02,0,-1495.42,0,-1.9900000000000102
May 2052,270.22,0.45,0,1.1,0.08,0.2,1.93,0.06,0.4,0,-0.53,0,269.37,0.0,1.76,0.32,271.46,0,-1497.2,0,-1.7799999999999698
Jun 2052,41.79,0.01,0,0.33,0.08,0.26,2.17,0.07,0.06,0,-0.15,0,41.72,0.0,1.92,1.07,44.71,0,-1499.52,0,-2.31999999999994
Jul 2052,1921.77,5.81,0,6.43,0.11,0.22,1.98,0.06,2.84,0,-0.53,0,1913.12,0.02,1.8,0.93,1915.88,0,-1502.79,0,-3.2699999999999796
Aug 2052,1182.52,3.26,0,3.9,0.12,0.24,2.01,0.07,1.75,0,-0.54,0,1177.51,0.01,1.83,0.82,1180.17,0,-1503.32,0,-0.5299999999999729
Sep 2052,43.84,0.01,0,0.38,0.08,0.25,2.11,0.07,0.06,0,-0.21,0,43.77,0.0,1.88,0.71,46.36,0,-1504.87,0,-1.5499999999999499
Oct 2052,429.46,1.0,0,1.65,0.04,0.16,1.87,0.05,0.64,0,-0.53,0,427.82,0.0,1.71,0.06,429.58,0,-1507.77,0,-2.90000000000009
Nov 2052,86.01,0.0,0,0.47,0.04,0.16,1.86,0.05,0.13,0,-0.35,0,85.88,0.0,1.7,0.0,87.58,0,-1509.54,0,-1.76999999999998
Dec 2052,109.1,0.0,0,0.59,0.04,0.16,1.86,0.05,0.16,0,-0.47,0,108.94,0.0,1.7,0.0,110.64,0,-1511.59,0,-2.04999999999995
Jan 2053,539.13,1.34,0,1.97,0.04,0.16,1.86,0.05,0.8,0,-0.52,0,537.0,0.0,1.7,0.0,538.7,0,-1513.71,0,-2.12000000000012
Feb 2053,268.62,0.46,0,1.1,0.04,0.16,1.86,0.05,0.4,0,-0.52,0,267.76,0.0,1.7,0.0,269.46,0,-1515.25,0,-1.53999999999996
Mar 2053,184.09,0.16,0,0.8,0.04,0.16,1.87,0.05,0.27,0,-0.53,0,183.66,0.0,1.7,0.0,185.36,0,-1517.2,0,-1.9500000000000501
Apr 2053,92.57,0.03,0,0.52,0.04,0.16,1.87,0.05,0.14,0,-0.38,0,92.41,0.0,1.71,0.05,94.16,0,-1519.27,0,-2.06999999999994
May 2053,352.72,0.75,0,1.39,0.15,0.27,2.07,0.07,0.52,0,-0.52,0,351.45,0.0,1.88,0.76,354.09,0,-1521.38,0,-2.11000000000013
Jun 2053,243.4,0.36,0,1.0,0.19,0.3,2.13,0.08,0.36,0,-0.53,0,242.67,0.0,1.93,0.95,245.56,0,-1524.14,0,-2.7599999999999905
Jul 2053,872.56,2.07,0,2.7,0.16,0.27,2.08,0.07,1.29,0,-0.53,0,869.21,0.01,1.89,0.96,872.06,0,-1527.3,0,-3.1599999999998505
Aug 2053,842.67,1.96,0,2.6,0.15,0.27,2.07,0.07,1.25,0,-0.53,0,839.46,0.01,1.88,0.85,842.19,0,-1529.51,0,-2.21000000000004
Sep 2053,270.04,0.37,0,1.01,0.16,0.27,2.08,0.07,0.4,0,-0.53,0,269.27,0.0,1.89,0.67,271.84,0,-1531.63,0,-2.12000000000012
Oct 2053,866.16,2.41,0,3.05,0.04,0.16,1.87,0.05,1.28,0,-0.52,0,862.47,0.0,1.71,0.0,864.18,0,-1534.43,0,-2.79999999999995
Nov 2053,148.86,0.05,0,0.69,0.04,0.16,1.87,0.05,0.22,0,-0.53,0,148.6,0.0,1.71,0.0,150.3,0,-1535.5,0,-1.0699999999999399
Dec 2053,161.26,0.03,0,0.68,0.04,0.16,1.87,0.05,0.24,0,-0.53,0,160.99,0.0,1.71,0.0,162.7,0,-1537.64,0,-2.1400000000001
Jan 2054,695.54,1.96,0,2.6,0.04,0.16,1.87,0.05,1.03,0,-0.53,0,692.55,0.0,1.71,0.0,694.26,0,-1539.75,0,-2.1099999999999
Feb 2054,163.11,0.1,0,0.76,0.04,0.16,1.87,0.05,0.24,0,-0.54,0,162.77,0.0,1.71,0.0,164.48,0,-1541.08,0,-1.32999999999993
Mar 2054,173.26,0.13,0,0.78,0.04,0.16,1.87,0.05,0.26,0,-0.53,0,172.87,0.0,1.71,0.0,174.58,0,-1543.2,0,-2.12000000000012
Apr 2054,688.2,2.17,0,2.82,0.04,0.16,1.87,0.05,1.02,0,-0.53,0,685.0,0.01,1.71,0.0,686.72,0,-1545.31,0,-2.1099999999999
May 2054,516.91,1.24,0,1.89,0.09,0.21,1.97,0.06,0.76,0,-0.54,0,514.9,0.0,1.79,0.45,517.15,0,-1546.65,0,-1.34000000000015
Jun 2054,158.45,0.04,0,0.69,0.18,0.31,2.16,0.08,0.23,0,-0.53,0,158.18,0.0,1.95,0.96,161.09,0,-1548.78,0,-2.12999999999988
Jul 2054,602.79,1.54,0,2.18,0.17,0.29,2.12,0.08,0.89,0,-0.53,0,600.36,0.01,1.92,0.94,603.23,0,-1552.12,0,-3.33999999999992
