date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,392.27,1.02,197.61,146.26,41.27,2.09,0.68,0.09,9.1,0,3.3,0,382.16,9.89,6.03,3.57,401.65,1258.34,7204.06,-2.6400000000001,16.1500000000005
May 2039,161.67,0.16,660.68,508.97,100.98,13.37,0.68,0.09,3.75,0,18.72,0,157.76,45.54,20.84,14.01,238.16,1292.07,7212.3,33.73,8.23999999999978
Jun 2039,543.02,0.42,419.85,298.94,106.38,18.77,0.68,0.09,12.59,0,3.74,0,530.01,29.99,27.86,17.05,604.91,1359.42,7220.18,67.35000000000011,7.880000000000111
Jul 2039,1054.98,15.71,177.34,144.22,55.23,19.57,0.68,0.09,24.47,0,-2.53,0,1014.8,15.7,28.95,16.79,1076.25,1419.75,7218.87,60.32999999999989,-1.3100000000004
Aug 2039,1094.41,16.11,73.23,89.42,44.19,47.29,0.68,0.09,25.38,0,-2.55,0,1052.92,5.57,26.84,15.29,1100.62,1427.05,7223.43,7.29999999999995,4.5600000000004
Sep 2039,883.56,13.95,39.73,61.1,27.61,34.31,0.68,0.09,20.49,0,-2.55,0,849.12,1.83,17.41,11.14,879.49,1397.7,7230.37,-29.3499999999999,6.9399999999996
Oct 2039,562.13,8.72,38.24,52.8,8.18,14.04,0.68,0.09,13.04,0,-2.57,0,540.37,2.59,6.4,3.86,553.23,1374.18,7236.59,-23.52,6.22000000000025
Nov 2039,623.89,9.18,41.01,54.66,6.14,10.59,0.68,0.09,14.47,0,-2.61,0,600.24,2.59,5.23,0.0,608.07,1362.51,7242.61,-11.6700000000001,6.019999999999531
Dec 2039,193.74,0.11,42.98,97.89,6.14,61.55,0.68,0.09,4.49,0,-1.92,0,189.13,2.54,5.23,0.0,196.91,1353.41,7253.89,-9.09999999999991,11.2800000000007
Jan 2040,1215.63,20.56,42.19,64.38,6.14,6.01,0.68,0.09,28.19,0,-2.64,0,1166.88,0.88,5.24,0.0,1173.0,1293.35,7255.87,-60.0600000000002,1.9799999999995601
Feb 2040,137.88,0.78,44.37,65.64,6.14,29.33,0.68,0.09,3.2,0,0.55,0,133.9,2.15,5.24,0.0,141.29,1288.82,7280.84,-4.529999999999969,24.9700000000003
Mar 2040,60.67,0.34,65.33,57.72,6.14,4.13,0.68,0.09,1.41,0,2.58,0,58.92,3.36,5.24,0.0,67.51,1260.98,7284.0,-27.8399999999999,3.1599999999998505
Apr 2040,121.24,0.32,208.0,149.81,41.54,2.21,0.68,0.09,2.81,0,7.05,0,118.11,12.12,6.19,3.09,139.51,1258.34,7287.4,-2.6400000000001,3.39999999999964
May 2040,156.27,0.15,643.87,492.12,103.01,14.25,0.68,0.09,3.62,0,18.52,0,152.49,44.63,22.0,14.59,233.71,1292.07,7293.59,33.73,6.19000000000051
Jun 2040,206.45,0.16,299.24,179.03,116.55,23.19,0.69,0.09,4.79,0,4.38,0,201.5,22.62,33.62,18.62,276.36,1359.42,7300.55,67.35000000000011,6.960000000000041
Jul 2040,729.95,11.26,65.13,33.27,63.04,22.96,0.69,0.09,16.93,0,-2.72,0,701.76,5.77,33.37,17.63,758.52,1419.75,7290.51,60.32999999999989,-10.04
Aug 2040,935.5,13.93,49.71,65.26,44.89,47.6,0.68,0.09,21.7,0,-2.69,0,899.87,3.78,27.23,15.07,945.95,1427.05,7286.49,7.29999999999995,-4.02000000000044
Sep 2040,595.23,6.83,41.21,52.99,32.11,36.26,0.68,0.09,13.8,0,-2.7,0,574.6,1.9,19.96,11.34,607.8,1397.7,7289.84,-29.3499999999999,3.35000000000036
Oct 2040,72.08,0.03,34.98,35.72,13.26,16.22,0.68,0.09,1.67,0,-0.93,0,70.38,3.19,9.29,5.43,88.29,1374.18,7289.01,-23.52,-0.829999999999927
Nov 2040,1173.97,21.38,46.55,72.1,6.15,10.6,0.68,0.09,27.23,0,-2.66,0,1125.36,2.94,5.24,0.0,1133.55,1362.51,7283.74,-11.6700000000001,-5.27000000000044
Dec 2040,205.49,0.18,38.04,94.38,6.15,61.55,0.68,0.09,4.77,0,-2.69,0,200.54,1.95,5.24,0.0,207.73,1353.41,7307.72,-9.09999999999991,23.9800000000005
Jan 2041,1790.12,33.67,41.41,76.78,6.15,6.02,0.68,0.09,41.51,0,-2.7,0,1714.93,0.87,5.24,0.0,1721.05,1293.35,7309.2,-60.0600000000002,1.4799999999995601
Feb 2041,746.34,9.03,46.44,80.84,6.15,29.34,0.68,0.09,17.31,0,-2.82,0,720.0,0.64,5.25,0.0,725.89,1288.82,7347.42,-4.529999999999969,38.2200000000003
Mar 2041,434.93,2.43,81.14,80.25,6.15,4.14,0.68,0.09,10.09,0,-0.75,0,422.41,2.06,5.25,0.0,429.72,1260.98,7361.32,-27.8399999999999,13.899999999999599
Apr 2041,414.87,1.08,224.9,173.19,39.88,1.5,0.68,0.09,9.62,0,3.35,0,404.17,11.05,5.25,0.81,421.27,1258.34,7370.07,-2.6400000000001,8.75
May 2041,219.24,0.22,140.47,44.44,98.09,12.11,0.68,0.09,5.08,0,0.93,0,213.94,9.34,19.22,13.14,255.64,1292.07,7381.64,33.73,11.570000000000599
Jun 2041,347.23,0.42,79.37,20.83,76.21,19.52,0.69,0.09,8.05,0,-2.85,0,338.76,5.11,28.74,17.23,389.84,1359.42,7373.92,67.35000000000011,-7.72000000000025
Jul 2041,999.02,14.87,62.47,35.73,60.45,21.51,0.69,0.09,23.17,0,-2.86,0,960.98,5.53,31.51,17.49,1015.52,1387.98,7361.3,28.5599999999999,-12.6199999999999
Aug 2041,975.83,15.47,44.67,35.69,46.51,22.61,0.69,0.09,22.63,0,-2.86,0,937.73,3.4,28.15,15.62,984.89,1396.0,7363.51,8.019999999999982,2.21000000000004
Sep 2041,926.75,14.24,45.85,62.78,26.54,28.49,0.69,0.09,21.49,0,-2.85,0,891.02,2.12,16.81,10.98,920.93,1392.36,7367.07,-3.6400000000001,3.5599999999994902
Oct 2041,1011.36,15.34,77.58,97.23,6.78,13.44,0.68,0.09,23.45,0,-2.91,0,972.56,5.26,5.61,3.77,987.2,1374.18,7374.13,-18.1799999999998,7.0600000000004
Nov 2041,552.11,6.1,67.61,76.77,6.16,10.61,0.68,0.09,12.8,0,-2.89,0,533.2,4.27,5.25,0.0,542.73,1362.51,7390.32,-11.6700000000001,16.1899999999996
Dec 2041,103.98,0.06,51.2,103.59,6.16,61.56,0.68,0.09,2.41,0,-0.62,0,101.51,3.68,5.25,0.0,110.45,1353.41,7399.64,-9.09999999999991,9.320000000000618
Jan 2042,89.82,0.17,52.77,49.18,6.17,6.02,0.69,0.09,2.08,0,0.79,0,87.57,2.82,5.26,0.0,95.65,1293.35,7400.84,-60.0600000000002,1.19999999999982
Feb 2042,145.08,0.82,60.08,80.26,6.17,29.34,0.69,0.09,3.36,0,1.11,0,140.9,2.7,5.26,0.0,148.86,1288.82,7403.12,-4.529999999999969,2.27999999999975
Mar 2042,86.06,0.48,138.98,124.38,6.17,4.15,0.69,0.09,2.0,0,6.72,0,83.58,6.34,5.26,0.0,95.18,1260.98,7407.01,-27.8399999999999,3.89000000000033
Apr 2042,240.86,0.63,239.81,178.6,44.8,3.62,0.69,0.09,5.59,0,7.23,0,234.64,13.42,8.05,6.14,262.25,1258.34,7415.13,-2.6400000000001,8.119999999999889
May 2042,429.1,0.42,867.9,703.4,96.75,11.6,0.69,0.09,9.95,0,21.58,0,418.73,58.19,18.39,14.06,509.37,1292.07,7421.22,33.73,6.09000000000015
Jun 2042,54.55,0.04,392.85,262.18,114.1,22.16,0.7,0.09,1.27,0,8.24,0,53.25,30.53,32.21,17.81,133.8,1359.42,7438.1,67.35000000000011,16.8800000000001
Jul 2042,1393.71,21.77,94.29,76.2,52.95,18.57,0.69,0.09,32.32,0,-2.86,0,1339.62,8.35,27.68,17.09,1392.74,1419.75,7429.19,60.32999999999989,-8.910000000000759
Aug 2042,920.2,13.31,62.16,76.23,45.16,47.72,0.69,0.09,21.34,0,-2.92,0,885.55,4.73,27.39,15.11,932.77,1427.05,7440.96,7.29999999999995,11.770000000000401
Sep 2042,849.89,12.84,49.11,69.16,27.83,34.4,0.69,0.09,19.71,0,-2.9,0,817.34,2.27,17.54,11.17,848.32,1397.7,7443.68,-29.3499999999999,2.7200000000002498
Oct 2042,363.37,3.77,37.55,46.04,10.86,15.19,0.69,0.09,8.43,0,-2.93,0,351.18,2.55,7.93,4.93,366.58,1374.18,7448.72,-23.52,5.03999999999996
Nov 2042,223.1,0.12,49.32,53.38,6.18,10.61,0.69,0.09,5.17,0,-2.72,0,217.8,3.22,5.26,0.0,226.28,1362.51,7448.7,-11.6700000000001,-0.0200000000004366
Dec 2042,455.49,4.93,37.75,99.05,6.18,61.57,0.69,0.09,10.56,0,-2.92,0,440.0,1.93,5.27,0.0,447.19,1353.41,7450.56,-9.09999999999991,1.8600000000005799
Jan 2043,160.4,0.3,37.45,36.99,6.18,6.03,0.69,0.09,3.72,0,-1.04,0,156.38,1.64,5.27,0.0,163.29,1293.35,7457.61,-60.0600000000002,7.049999999999269
Feb 2043,769.63,9.96,38.93,74.37,6.18,29.35,0.69,0.09,17.85,0,-2.85,0,741.81,0.54,5.27,0.0,747.62,1288.82,7459.7,-4.529999999999969,2.09000000000015
Mar 2043,103.65,0.58,61.37,55.32,6.18,4.15,0.69,0.09,2.4,0,1.66,0,100.67,2.94,5.27,0.0,108.88,1260.98,7474.1,-27.8399999999999,14.400000000000501
Apr 2043,352.39,0.92,255.83,198.39,39.91,1.51,0.69,0.09,8.17,0,6.36,0,343.3,13.6,5.27,0.27,362.44,1258.34,7477.57,-2.6400000000001,3.4699999999993505
May 2043,18.03,0.02,634.88,484.33,98.79,12.42,0.69,0.09,0.42,0,19.51,0,17.59,44.69,19.61,13.0,94.89,1292.07,7491.24,33.73,13.6700000000001
Jun 2043,311.12,0.24,454.65,324.83,109.89,20.32,0.7,0.09,7.22,0,6.69,0,303.67,33.79,29.85,17.37,384.68,1359.42,7497.57,67.35000000000011,6.32999999999993
Jul 2043,691.55,9.21,165.68,122.19,64.52,23.61,0.7,0.09,16.04,0,-2.88,0,666.3,14.67,34.21,17.87,733.06,1419.75,7493.49,60.32999999999989,-4.07999999999993
Aug 2043,1009.82,14.57,86.79,99.85,45.82,48.01,0.7,0.09,23.42,0,-2.9,0,971.83,6.6,27.77,15.52,1021.72,1427.05,7488.17,7.29999999999995,-5.31999999999971
Sep 2043,262.07,0.42,54.16,55.59,36.5,38.18,0.7,0.09,6.08,0,-2.18,0,255.58,2.84,22.45,11.53,292.4,1397.7,7492.57,-29.3499999999999,4.39999999999964
Oct 2043,510.38,7.67,35.57,47.85,11.2,15.34,0.69,0.09,11.84,0,-2.88,0,490.88,2.41,8.13,5.64,507.05,1374.18,7484.33,-23.52,-8.23999999999978
Nov 2043,226.46,0.18,43.09,47.87,6.19,10.62,0.69,0.09,5.25,0,-2.9,0,221.02,2.72,5.28,0.0,229.02,1362.51,7487.05,-11.6700000000001,2.7200000000002498
Dec 2043,370.98,2.95,35.76,95.17,6.19,61.57,0.69,0.09,8.6,0,-2.9,0,359.42,1.83,5.28,0.0,366.53,1353.41,7488.81,-9.09999999999991,1.7600000000002198
Jan 2044,121.97,0.23,36.07,34.56,6.19,6.04,0.69,0.09,2.83,0,-0.38,0,118.92,1.96,5.28,0.0,126.15,1293.35,7493.91,-60.0600000000002,5.099999999999451
Feb 2044,412.02,2.39,38.64,66.55,6.2,29.36,0.69,0.09,9.56,0,-2.9,0,400.07,0.54,5.28,0.0,405.89,1288.82,7495.76,-4.529999999999969,1.85000000000036
Mar 2044,895.37,10.93,57.32,68.35,6.2,4.16,0.69,0.09,20.76,0,-2.89,0,863.68,0.75,5.28,0.0,869.71,1260.98,7501.82,-27.8399999999999,6.05999999999949
Apr 2044,456.36,1.19,213.03,163.39,39.93,1.52,0.69,0.09,10.58,0,2.27,0,444.59,10.15,5.28,0.36,460.38,1258.34,7519.09,-2.6400000000001,17.2700000000004
May 2044,394.3,0.39,262.57,159.95,94.46,10.53,0.69,0.09,9.14,0,2.43,0,384.77,16.65,17.17,12.53,431.11,1292.07,7530.99,33.73,11.899999999999599
Jun 2044,95.66,0.07,136.01,34.14,110.32,20.52,0.7,0.09,2.22,0,1.36,0,93.37,10.78,30.08,16.88,151.11,1359.42,7529.44,67.35000000000011,-1.55000000000018
Jul 2044,460.54,4.77,61.76,28.68,59.98,24.68,0.7,0.09,10.68,0,-2.91,0,445.09,5.47,35.62,17.57,503.75,1419.75,7515.53,60.32999999999989,-13.9099999999999
Aug 2044,1045.04,15.34,44.96,55.15,45.47,40.84,0.7,0.09,24.24,0,-2.9,0,1005.46,3.42,27.58,15.41,1051.86,1420.04,7505.12,0.28999999999996395,-10.4099999999999
Sep 2044,872.61,11.76,35.57,53.49,30.8,35.67,0.7,0.09,20.24,0,-2.92,0,840.61,1.64,19.25,11.7,873.2,1397.7,7510.44,-22.3399999999999,5.31999999999971
Oct 2044,767.47,12.29,35.27,53.8,8.5,14.18,0.7,0.09,17.8,0,-2.95,0,737.38,2.39,6.59,4.63,750.99,1374.18,7515.45,-23.52,5.01000000000022
Nov 2044,571.93,7.36,56.82,68.01,6.21,10.63,0.7,0.09,13.26,0,-3.0,0,551.31,3.59,5.29,0.0,560.19,1362.51,7525.06,-11.6700000000001,9.61000000000058
Dec 2044,92.92,0.05,41.01,94.25,6.21,61.58,0.7,0.09,2.15,0,-0.91,0,90.71,3.09,5.29,0.0,99.09,1353.41,7534.72,-9.09999999999991,9.65999999999985
Jan 2045,727.55,8.7,41.5,52.18,6.21,6.05,0.7,0.09,16.87,0,-3.02,0,701.98,0.87,5.29,0.0,708.14,1293.35,7535.37,-60.0600000000002,0.649999999999636
Feb 2045,702.51,6.77,43.98,76.34,6.21,29.36,0.7,0.09,16.29,0,-3.05,0,679.46,0.61,5.29,0.0,685.35,1288.82,7548.62,-4.529999999999969,13.25
Mar 2045,350.78,1.96,70.17,68.58,6.21,4.17,0.7,0.09,8.13,0,-0.58,0,340.69,2.09,5.29,0.0,348.07,1260.98,7561.26,-27.8399999999999,12.6400000000003
Apr 2045,419.53,1.09,223.02,171.59,39.94,1.53,0.7,0.09,9.73,0,3.12,0,408.71,10.98,5.29,0.13,425.11,1258.34,7568.2,-2.6400000000001,6.9399999999996
May 2045,28.68,0.03,127.31,27.41,101.1,13.44,0.7,0.09,0.67,0,2.71,0,27.98,9.57,20.92,13.82,72.29,1292.07,7580.32,33.73,12.1199999999999
Jun 2045,51.6,0.04,74.43,21.94,66.87,20.89,0.71,0.09,1.2,0,0.21,0,50.36,6.34,30.24,18.46,105.4,1359.42,7569.26,67.35000000000011,-11.0599999999995
Jul 2045,692.91,9.44,55.25,34.77,61.44,33.35,0.71,0.09,16.07,0,-3.06,0,667.41,4.89,36.62,18.6,727.52,1375.78,7551.59,16.3599999999999,-17.6700000000001
Aug 2045,457.97,3.58,43.67,29.71,59.92,42.63,0.71,0.09,10.62,0,-3.07,0,443.76,3.32,35.76,16.78,499.63,1367.85,7545.38,-7.930000000000059,-6.210000000000041
Sep 2045,394.48,3.38,37.45,22.04,38.9,18.77,0.71,0.09,9.15,0,-3.06,0,381.95,1.73,23.81,12.56,420.04,1349.99,7535.54,-17.859999999999896,-9.84000000000015
Oct 2045,98.53,0.04,38.83,9.52,34.04,6.81,0.7,0.09,2.28,0,-1.32,0,96.2,3.44,12.25,7.76,119.65,1346.92,7528.45,-3.06999999999994,-7.09000000000015
Nov 2045,31.74,0.02,39.03,40.16,6.22,10.64,0.7,0.09,0.74,0,-0.4,0,30.99,3.71,5.3,0.0,39.99,1362.51,7521.05,15.5899999999999,-7.39999999999964
Dec 2045,45.0,0.03,38.93,91.18,6.22,61.59,0.7,0.09,1.04,0,-0.18,0,43.93,3.33,5.3,0.0,52.55,1353.41,7520.78,-9.09999999999991,-0.270000000000437
Jan 2046,337.55,0.89,38.54,41.48,6.22,6.05,0.7,0.09,7.83,0,-3.03,0,328.83,0.81,5.3,0.0,334.94,1293.35,7521.04,-60.0600000000002,0.260000000000218
Feb 2046,370.14,2.09,40.22,67.02,6.22,29.37,0.7,0.09,8.58,0,-2.4,0,359.47,0.83,5.3,0.0,365.61,1288.82,7525.23,-4.529999999999969,4.1899999999996
Mar 2046,97.28,0.54,53.66,47.84,6.23,4.18,0.7,0.09,2.26,0,1.49,0,94.48,2.82,5.3,0.0,102.6,1260.98,7530.81,-27.8399999999999,5.58000000000084
Apr 2046,71.53,0.19,153.51,98.48,44.27,3.39,0.7,0.09,1.66,0,5.02,0,69.68,9.32,7.76,5.35,92.11,1258.34,7533.95,-2.6400000000001,3.13999999999942
May 2046,15.08,0.01,208.28,96.73,106.94,16.04,0.71,0.09,0.35,0,5.48,0,14.72,15.19,24.16,16.16,70.23,1292.07,7534.67,33.73,0.720000000000255
Jun 2046,398.03,0.31,137.0,39.53,112.31,21.36,0.71,0.09,9.23,0,-2.32,0,388.49,9.14,31.23,18.21,447.07,1359.42,7523.72,67.35000000000011,-10.9499999999998
Jul 2046,1282.27,20.91,55.44,41.68,53.49,20.74,0.71,0.09,29.74,0,-3.0,0,1231.62,4.91,30.51,18.02,1285.07,1419.75,7511.81,60.32999999999989,-11.9099999999999
Aug 2046,1192.09,17.61,68.29,82.31,44.33,42.91,0.71,0.09,27.65,0,-3.01,0,1146.83,5.19,26.94,15.57,1194.54,1422.61,7519.91,2.8599999999999,8.09999999999945
Sep 2046,726.89,5.44,106.16,113.94,31.99,36.21,0.71,0.09,16.86,0,-3.02,0,704.59,4.9,19.92,11.65,741.07,1397.7,7528.36,-24.9099999999999,8.44999999999982
Oct 2046,739.34,10.38,133.64,144.67,6.73,13.42,0.7,0.09,17.15,0,-3.01,0,711.81,9.06,5.59,3.15,729.62,1374.18,7529.92,-23.52,1.5600000000004
Nov 2046,192.84,0.1,85.1,84.85,6.23,10.64,0.7,0.09,4.47,0,-1.38,0,188.27,6.15,5.31,0.0,199.72,1362.51,7540.29,-11.6700000000001,10.3699999999999
Dec 2046,262.05,0.15,57.51,112.94,6.24,61.6,0.7,0.09,6.08,0,-2.91,0,255.82,2.99,5.31,0.0,264.12,1353.41,7542.77,-9.09999999999991,2.4800000000004703
Jan 2047,124.5,0.23,52.57,49.55,6.24,6.06,0.7,0.09,2.89,0,0.37,0,121.38,2.7,5.31,0.0,129.39,1293.35,7545.33,-60.0600000000002,2.5599999999994902
Feb 2047,108.29,0.61,60.48,79.8,6.24,29.38,0.7,0.09,2.51,0,1.48,0,105.16,2.95,5.31,0.0,113.42,1288.82,7547.98,-4.529999999999969,2.64999999999964
Mar 2047,125.05,0.7,125.24,112.69,6.24,4.18,0.7,0.09,2.9,0,5.53,0,121.45,5.66,5.31,0.0,132.43,1260.98,7551.36,-27.8399999999999,3.3800000000001096
Apr 2047,91.22,0.24,512.29,420.88,44.87,3.65,0.7,0.09,2.12,0,20.73,0,88.87,29.69,8.1,5.78,132.45,1258.34,7559.18,-2.6400000000001,7.82000000000062
May 2047,34.92,0.03,366.57,240.18,105.17,15.27,0.71,0.09,0.81,0,10.47,0,34.07,26.06,23.17,15.56,98.86,1292.07,7575.64,33.73,16.46
Jun 2047,388.16,0.3,135.22,37.66,111.89,21.17,0.71,0.09,9.0,0,-2.03,0,378.86,9.17,31.01,18.03,437.06,1359.42,7570.73,67.35000000000011,-4.9100000000007595
Jul 2047,375.08,3.18,49.11,31.35,67.23,47.63,0.71,0.09,8.7,0,-3.01,0,363.21,4.35,39.91,18.83,426.29,1419.75,7559.06,60.32999999999989,-11.669999999999199
Aug 2047,998.4,15.75,41.21,36.52,47.02,26.76,0.71,0.09,23.15,0,-2.95,0,959.5,3.13,28.45,15.77,1006.85,1400.07,7545.3,-19.680000000000103,-13.7600000000002
Sep 2047,1263.6,21.68,34.38,61.66,22.79,27.0,0.71,0.09,29.3,0,-2.96,0,1212.61,1.59,14.7,11.02,1239.92,1392.49,7549.11,-7.57999999999993,3.8099999999994902
Oct 2047,762.24,13.14,47.04,66.99,6.25,13.21,0.71,0.09,17.68,0,-3.04,0,731.42,3.19,5.32,1.41,741.34,1374.18,7563.82,-18.3099999999999,14.71
Nov 2047,367.07,3.15,46.44,54.16,6.25,10.65,0.71,0.09,8.51,0,-3.1,0,355.41,2.93,5.32,0.0,363.66,1362.51,7576.43,-11.6700000000001,12.610000000000598
Dec 2047,733.85,11.21,43.38,110.82,6.25,61.6,0.71,0.09,17.02,0,-3.09,0,705.63,2.22,5.32,0.0,713.16,1353.41,7581.23,-9.09999999999991,4.799999999999269
Jan 2048,1230.69,20.4,40.91,63.34,6.25,6.07,0.71,0.09,28.54,0,-3.07,0,1181.75,0.86,5.32,0.0,1187.93,1293.35,7594.55,-60.0600000000002,13.320000000000599
Feb 2048,409.08,2.31,42.19,69.13,6.25,29.38,0.71,0.09,9.49,0,-2.4,0,397.28,0.91,5.32,0.0,403.51,1288.82,7619.41,-4.529999999999969,24.8599999999997
Mar 2048,853.89,10.12,53.66,64.11,6.25,4.19,0.71,0.09,19.8,0,-3.09,0,823.96,0.71,5.32,0.0,829.99,1260.98,7625.88,-27.8399999999999,6.47000000000025
Apr 2048,897.2,4.23,152.62,115.52,40.87,1.93,0.71,0.09,20.81,0,-3.13,0,872.17,5.52,5.83,4.22,887.74,1258.34,7641.97,-2.6400000000001,16.0900000000001
May 2048,294.9,0.29,329.59,216.0,98.16,12.15,0.71,0.09,6.84,0,5.89,0,287.77,21.98,19.27,13.51,342.54,1292.07,7654.82,33.73,12.849999999999499
Jun 2048,460.41,0.35,141.45,45.35,110.72,20.67,0.72,0.09,10.68,0,-2.85,0,449.38,9.25,30.34,17.95,506.92,1359.42,7653.42,67.35000000000011,-1.39999999999964
Jul 2048,443.62,3.66,64.93,29.22,63.49,26.7,0.72,0.09,10.29,0,-3.16,0,429.67,5.75,37.79,18.22,491.44,1419.75,7642.67,60.32999999999989,-10.75
Aug 2048,672.82,7.97,52.97,51.07,51.94,42.98,0.72,0.09,15.6,0,-3.11,0,649.24,4.03,31.24,15.8,700.31,1419.37,7630.96,-0.38000000000010903,-11.71
Sep 2048,780.5,9.83,40.7,57.08,29.98,35.33,0.71,0.09,18.1,0,-3.07,0,752.57,1.88,18.78,11.25,784.49,1397.7,7627.03,-21.6699999999998,-3.93000000000029
Oct 2048,444.19,5.57,37.85,48.46,10.5,15.05,0.71,0.09,10.3,0,-3.06,0,428.32,2.57,7.74,4.94,443.56,1374.18,7630.18,-23.52,3.1500000000005497
Nov 2048,187.04,0.1,40.12,44.37,6.26,10.66,0.71,0.09,4.34,0,-2.53,0,182.6,2.78,5.33,0.0,190.71,1362.51,7631.87,-11.6700000000001,1.6899999999996
Dec 2048,185.2,0.11,42.98,97.53,6.26,61.61,0.71,0.09,4.3,0,-1.84,0,180.8,2.75,5.33,0.0,188.87,1353.41,7633.06,-9.09999999999991,1.19000000000051
Jan 2049,1002.75,15.24,43.67,60.81,6.26,6.07,0.71,0.09,23.25,0,-3.0,0,964.25,0.92,5.33,0.0,970.5,1293.35,7634.9,-60.0600000000002,1.83999999999924
Feb 2049,300.12,1.69,47.63,72.39,6.26,29.39,0.71,0.09,6.96,0,-1.37,0,291.47,1.44,5.33,0.0,298.23,1288.82,7654.53,-4.529999999999969,19.630000000000102
Mar 2049,324.54,1.81,159.45,147.97,6.26,4.19,0.71,0.09,7.53,0,5.24,0,315.2,5.98,5.33,0.0,326.52,1260.98,7659.5,-27.8399999999999,4.970000000000249
Apr 2049,110.02,0.29,355.5,280.17,45.15,3.77,0.71,0.09,2.55,0,13.58,0,107.19,20.65,8.27,6.0,142.11,1258.34,7671.65,-2.6400000000001,12.149999999999599
May 2049,18.92,0.02,470.36,334.94,102.13,13.96,0.72,0.09,0.44,0,13.98,0,18.46,33.29,21.45,14.58,87.78,1292.07,7681.16,33.73,9.51000000000022
Jun 2049,328.69,0.25,421.33,291.9,115.74,22.85,0.72,0.09,7.62,0,5.61,0,320.81,31.19,33.18,18.86,404.05,1359.42,7680.37,67.35000000000011,-0.7899999999999641
Jul 2049,613.55,7.13,67.61,32.66,65.7,26.62,0.72,0.09,14.23,0,-2.99,0,592.2,5.99,38.2,18.85,655.23,1419.75,7674.11,60.32999999999989,-6.260000000000219
Aug 2049,1501.02,25.85,64.73,88.31,40.01,39.7,0.72,0.09,34.81,0,-2.96,0,1440.35,4.92,24.49,15.76,1485.54,1421.26,7665.88,1.5099999999999898,-8.22999999999956
Sep 2049,868.89,11.79,48.23,66.61,29.18,34.99,0.72,0.09,20.15,0,-3.0,0,836.95,2.23,18.33,11.39,868.9,1397.7,7681.34,-23.5599999999999,15.46
Oct 2049,2.15,0.0,39.03,37.05,14.96,16.97,0.71,0.09,0.05,0,-0.04,0,2.1,4.04,10.28,6.17,22.59,1374.18,7686.48,-23.52,5.13999999999942
Nov 2049,129.05,0.07,55.94,57.53,6.27,10.66,0.71,0.09,2.99,0,-1.4,0,125.98,4.26,5.34,0.0,135.59,1362.51,7679.7,-11.6700000000001,-6.77999999999975
Dec 2049,161.17,0.1,41.3,95.85,6.27,61.62,0.71,0.09,3.74,0,-1.76,0,157.33,2.65,5.34,0.0,165.32,1353.41,7680.67,-9.09999999999991,0.970000000000255
Jan 2050,140.41,0.26,41.01,39.44,6.27,6.08,0.71,0.09,3.26,0,-0.4,0,136.89,2.04,5.34,0.0,144.26,1293.35,7682.02,-60.0600000000002,1.35000000000036
Feb 2050,169.22,0.95,42.78,64.97,6.28,29.4,0.71,0.09,3.92,0,-0.02,0,164.34,1.91,5.34,0.0,171.59,1288.82,7684.26,-4.529999999999969,2.23999999999978
Mar 2050,5.09,0.03,48.51,41.47,6.41,4.26,0.71,0.09,0.12,0,2.01,0,4.94,2.91,5.41,0.79,14.06,1260.98,7687.54,-27.8399999999999,3.2799999999997502
Apr 2050,94.98,0.25,165.96,104.0,54.81,7.94,0.72,0.09,2.2,0,5.44,0,92.53,9.89,13.77,11.71,127.9,1258.34,7688.25,-2.6400000000001,0.7100000000000359
May 2050,46.5,0.05,83.51,14.66,74.54,13.27,0.72,0.09,1.08,0,1.23,0,45.37,6.4,20.04,16.13,87.94,1292.07,7683.57,33.73,-4.68000000000029
Jun 2050,328.69,1.56,59.0,25.81,57.34,23.58,0.72,0.09,7.62,0,-2.83,0,319.51,3.8,34.12,19.3,376.73,1333.93,7669.11,41.8600000000001,-14.46
Jul 2050,934.13,14.1,45.16,38.36,57.38,37.64,0.72,0.09,21.66,0,-2.84,0,898.37,4.0,34.35,18.39,955.1,1334.2,7653.98,0.26999999999998203,-15.1300000000001
Aug 2050,852.64,11.4,46.64,32.88,49.68,25.22,0.72,0.09,19.77,0,-2.85,0,821.47,3.55,29.98,15.74,870.74,1320.22,7653.78,-13.98,-0.199999999999818
Sep 2050,641.3,8.21,36.76,24.86,35.05,13.8,0.72,0.09,14.87,0,-2.84,0,618.22,1.7,21.33,12.14,653.4,1315.33,7654.33,-4.890000000000099,0.550000000000182
Oct 2050,895.29,15.87,37.36,24.99,30.25,1.7,0.72,0.09,20.76,0,-2.85,0,858.65,2.53,5.52,3.23,869.94,1315.87,7653.59,0.5399999999999641,-0.7399999999997819
Nov 2050,531.16,6.36,49.51,37.05,20.16,1.56,0.72,0.09,12.32,0,-2.92,0,512.49,3.13,5.35,0.0,520.96,1339.53,7667.65,23.6600000000001,14.0599999999995
