date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,315.53,4.05,0,3.54,6.14,3.54,0.95,0.01,5.19,0,-2.31,0,306.29,0.21,3.35,7.4,317.26,1.03,-9.98,0.34,-4.66
Sep 2040,247.94,3.16,0,2.81,4.8,2.81,0.79,0.01,4.08,0,-1.8,0,240.7,0.17,2.68,5.56,249.11,1.23,-15.45,0.2,-5.47
Oct 2040,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.88,0,-6.75,0,938.67,0.63,0.22,0.23,939.74,1.32,-19.52,0.0900000000000001,-4.07
Nov 2040,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.25,0,-0.2,0,14.72,0.02,0.21,0.0,14.95,1.61,-10.71,0.29,8.81
Dec 2040,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.13,0,-0.19,0,7.37,0.02,0.21,0.0,7.6,1.64,-10.75,0.0299999999999998,-0.0399999999999991
Jan 2041,22.66,0.38,0,0.51,0.23,0.15,0.1,0.01,0.37,0,-0.22,0,21.91,0.02,0.21,0.0,22.14,1.76,-10.9,0.12,-0.15
Feb 2041,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.42,0,-0.66,0,84.07,0.06,0.22,0.0,84.35,1.71,-10.84,-0.05,0.0600000000000005
Mar 2041,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.58,0,-1.93,0,270.57,0.18,0.22,0.0,270.97,1.67,-10.16,-0.04,0.68
Apr 2041,193.38,2.53,0,5.05,0.72,1.93,0.15,0.01,3.18,0,-1.44,0,187.67,0.13,0.49,0.5,188.8,1.56,-7.6,-0.11,2.56
May 2041,148.83,2.0,0,1.94,3.04,1.94,0.98,0.0,2.45,0,-1.14,0,144.39,0.11,1.95,7.05,153.49,0.0,-6.51,-1.56,1.09
Jun 2041,64.0,1.9,0,1.32,2.89,1.32,1.3,0.0,1.05,0,-1.09,0,61.05,0.1,1.5,8.93,71.58,0.13,-13.23,0.13,-6.72
Jul 2041,357.92,4.45,0,3.98,6.76,3.98,1.06,0.01,5.88,0,-2.54,0,347.58,0.24,3.77,8.92,360.52,1.5,-23.5,1.37,-10.27
Aug 2041,388.55,4.85,0,4.21,7.36,4.21,0.89,0.01,6.39,0,-2.77,0,377.32,0.26,3.93,7.52,389.03,1.55,-30.13,0.05,-6.63
Sep 2041,448.58,5.44,0,6.03,5.28,3.06,0.58,0.01,7.37,0,-3.11,0,435.76,0.29,2.85,5.4,444.29,1.65,-34.92,0.0999999999999999,-4.79
Oct 2041,181.84,2.37,0,3.26,0.64,0.29,0.13,0.01,2.99,0,-1.36,0,176.47,0.13,0.38,0.26,177.24,1.6,-36.62,-0.0499999999999998,-1.7
Nov 2041,102.27,1.43,0,1.95,0.33,0.12,0.1,0.01,1.68,0,-0.82,0,99.16,0.08,0.21,0.0,99.44,1.69,-35.37,0.0899999999999999,1.25
Dec 2041,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.21,0.0,55.57,1.78,-34.59,0.0900000000000001,0.779999999999994
Jan 2042,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.66,0,-0.34,0,38.88,0.03,0.21,0.0,39.13,1.97,-34.29,0.19,0.30000000000000393
Feb 2042,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.96,0,-0.45,0,56.76,0.04,0.22,0.0,57.02,1.92,-34.06,-0.05,0.22999999999999698
Mar 2042,8.79,0.17,0,0.42,0.23,0.39,0.1,0.01,0.14,0,-0.1,0,8.47,0.01,0.23,0.0,8.71,1.85,-33.64,-0.0699999999999998,0.42000000000000204
Apr 2042,77.04,1.11,0,2.73,1.09,2.13,0.19,0.01,1.27,0,-0.63,0,74.66,0.06,0.68,0.66,76.06,1.55,-33.69,-0.3,-0.0499999999999972
May 2042,123.79,2.17,0,1.73,3.29,1.73,0.97,0.0,2.03,0,-1.24,0,119.59,0.12,1.76,6.67,128.14,0.0,-33.89,-1.55,-0.200000000000003
Jun 2042,120.0,4.1,0,1.95,6.23,1.95,1.21,0.0,1.97,0,-2.34,0,113.92,0.22,2.04,8.61,124.79,0.76,-40.73,0.76,-6.84
Jul 2042,677.68,8.69,0,9.59,7.47,3.87,0.72,0.01,11.14,0,-4.96,0,657.85,0.46,3.69,8.26,670.26,4.21,-50.92,3.45,-10.19
Aug 2042,595.18,7.57,0,8.36,6.62,3.49,0.66,0.01,9.78,0,-4.32,0,577.82,0.4,3.34,7.01,588.57,4.84,-53.71,0.63,-2.79
Sep 2042,261.26,3.88,0,2.96,5.89,2.96,0.75,0.01,4.29,0,-2.21,0,253.09,0.21,2.87,5.34,261.5,5.28,-55.9,0.44,-2.19
Oct 2042,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.25,0,-2.41,0,309.7,0.22,0.26,0.0,310.19,6.08,-59.9,0.8,-4.0
Nov 2042,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.69,0,-3.4,0,394.13,0.32,0.23,0.0,394.68,6.44,-57.15,0.36,2.75
Dec 2042,156.95,2.07,0,2.91,0.34,0.12,0.1,0.01,2.58,0,-1.18,0,152.31,0.11,0.23,0.0,152.65,7.82,-53.96,1.38,3.19
Jan 2043,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.99,0,-1.38,0,176.33,0.13,0.24,0.0,176.7,7.9,-52.65,0.0800000000000001,1.31
Feb 2043,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.99,0,-0.53,0,58.5,0.05,0.25,0.0,58.8,8.05,-51.13,0.15,1.52
Mar 2043,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.59,0,-1.6,0,212.05,0.15,0.3,0.0,212.5,8.11,-50.76,0.0599999999999987,0.370000000000005
Apr 2043,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.41,0,-2.76,0,378.87,0.26,0.34,0.0,379.47,8.13,-48.86,0.0200000000000014,1.9
May 2043,274.53,3.51,0,3.31,4.53,2.51,0.5,0.01,4.51,0,-2.0,0,266.51,0.19,2.39,3.88,272.97,2.04,-45.3,-6.09,3.56
Jun 2043,164.42,2.4,0,2.17,3.64,2.17,1.16,0.0,2.7,0,-1.37,0,159.32,0.13,2.26,8.48,170.18,2.15,-47.16,0.11,-1.86
Jul 2043,675.54,8.23,0,9.4,7.11,4.02,0.74,0.01,11.1,0,-4.7,0,656.21,0.44,3.77,8.49,668.9,2.51,-55.45,0.36,-8.29000000000001
Aug 2043,1195.97,14.35,0,20.45,3.03,1.69,0.36,0.01,19.66,0,-8.19,0,1161.96,0.76,1.67,7.0,1171.39,2.56,-58.27,0.0500000000000003,-2.82
Sep 2043,454.55,6.33,0,6.69,5.36,2.44,0.48,0.01,7.47,0,-3.62,0,440.74,0.34,2.32,4.58,447.98,2.57,-54.15,0.00999999999999979,4.12
Oct 2043,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,8.25,0,-3.52,0,487.8,0.33,0.24,0.0,488.37,3.64,-55.34,1.07,-1.19
Nov 2043,42.59,0.6,0,0.86,0.23,0.17,0.1,0.01,0.7,0,-0.34,0,41.28,0.03,0.23,0.0,41.54,3.73,-50.7,0.0899999999999999,4.64
Dec 2043,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.51,0,-0.76,0,89.17,0.07,0.22,0.0,89.45,3.64,-50.43,-0.0899999999999999,0.270000000000003
Jan 2044,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,3.06,0,-1.42,0,180.51,0.13,0.22,0.0,180.87,3.76,-49.77,0.12,0.6599999999999971
Feb 2044,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.48,0,-1.09,0,146.2,0.1,0.23,0.0,146.53,3.95,-48.23,0.19,1.54000000000001
Mar 2044,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.65,0,-2.01,0,274.85,0.19,0.25,0.0,275.28,3.9,-46.93,-0.0500000000000003,1.3
Apr 2044,193.38,2.9,0,8.07,0.23,3.9,0.1,0.01,3.18,0,-1.65,0,187.31,0.15,0.27,0.0,187.73,3.9,-44.38,0.0,2.55
May 2044,312.32,4.54,0,5.83,2.59,1.54,0.33,0.01,5.13,0,-2.59,0,302.65,0.24,1.43,2.54,306.86,0.06,-42.95,-3.84,1.43
Jun 2044,167.02,3.21,0,2.26,4.87,2.26,1.15,0.0,2.75,0,-1.83,0,161.06,0.17,2.27,8.46,171.96,0.0,-43.26,-0.06,-0.309999999999995
Jul 2044,533.96,6.74,0,6.46,8.38,4.61,0.84,0.01,8.78,0,-3.85,0,518.44,0.36,4.27,8.35,531.42,1.49,-51.96,1.49,-8.7
Aug 2044,354.33,4.52,0,3.9,6.86,3.9,0.91,0.01,5.82,0,-2.58,0,343.99,0.24,3.67,7.4,355.3,1.82,-56.21,0.33,-4.25
Sep 2044,381.51,6.25,0,4.7,8.32,3.54,0.67,0.01,6.27,0,-3.57,0,369.0,0.33,3.3,5.58,378.21,2.02,-61.27,0.2,-5.06
Oct 2044,175.87,2.94,0,2.93,2.25,0.72,0.2,0.01,2.89,0,-1.68,0,170.04,0.16,0.79,0.82,171.81,4.15,-64.8,2.13,-3.5299999999999905
Nov 2044,248.35,3.31,0,4.59,0.56,0.12,0.1,0.01,4.08,0,-1.89,0,240.95,0.18,0.24,0.0,241.36,5.08,-64.6,0.93,0.200000000000003
Dec 2044,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.72,0,-0.53,0,42.26,0.05,0.22,0.0,42.53,5.38,-62.5,0.3,2.09999999999999
Jan 2045,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.76,0,-1.41,0,162.74,0.13,0.23,0.0,163.11,5.72,-62.4,0.34,0.10000000000000099
Feb 2045,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.56,0,-0.44,0,32.65,0.04,0.25,0.0,32.94,6.16,-61.13,0.44,1.27
Mar 2045,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.96,0,-2.25,0,292.8,0.21,0.28,0.0,293.29,6.44,-61.11,0.28,0.0200000000000031
Apr 2045,133.8,2.55,0,5.42,0.23,1.77,0.1,0.01,2.2,0,-1.46,0,129.04,0.14,0.32,0.0,129.5,6.71,-58.5,0.27,2.61
May 2045,550.61,8.24,0,12.2,3.34,3.04,0.4,0.01,9.05,0,-4.7,0,533.33,0.44,1.94,4.8,540.5,4.95,-57.85,-1.76,0.649999999999999
Jun 2045,137.1,2.48,0,1.94,3.76,1.94,1.16,0.0,2.25,0,-1.42,0,132.36,0.13,2.11,8.25,142.86,3.7,-58.68,-1.25,-0.829999999999998
Jul 2045,117.11,1.8,0,1.76,2.73,1.76,1.29,0.0,1.92,0,-1.03,0,113.39,0.1,2.02,8.88,124.37,4.56,-67.25,0.859999999999999,-8.57
Aug 2045,966.43,12.1,0,15.93,4.68,2.25,0.45,0.01,15.88,0,-6.9,0,938.45,0.64,2.24,7.21,948.53,4.8,-76.52,0.24,-9.27
Sep 2045,440.54,5.51,0,5.9,5.46,3.0,0.58,0.01,7.24,0,-3.15,0,427.79,0.29,2.88,5.28,436.24,5.44,-75.18,0.640000000000001,1.33999999999999
Oct 2045,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.27,0.0,4.94,5.58,-76.93,0.14,-1.75
Nov 2045,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.35,0,-0.61,0,79.88,0.06,0.25,0.0,80.19,5.47,-77.04,-0.11,-0.10999999999999902
Dec 2045,101.0,1.29,0,1.9,0.23,0.17,0.1,0.01,1.66,0,-0.74,0,98.05,0.07,0.23,0.0,98.35,5.37,-76.39,-0.0999999999999996,0.6500000000000059
Jan 2046,102.7,1.32,0,1.94,0.23,0.17,0.1,0.01,1.69,0,-0.75,0,99.7,0.07,0.23,0.0,100.0,5.28,-75.56,-0.0899999999999999,0.829999999999998
Feb 2046,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.55,0,-0.68,0,91.54,0.06,0.24,0.0,91.84,5.21,-74.71,-0.0700000000000003,0.8500000000000091
Mar 2046,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.14,0,-1.74,0,244.83,0.16,0.26,0.0,245.25,5.08,-73.93,-0.13,0.779999999999987
Apr 2046,119.5,1.52,0,7.02,0.23,4.95,0.1,0.01,1.96,0,-0.86,0,116.02,0.08,0.29,0.0,116.4,4.92,-71.62,-0.16,2.31
May 2046,160.62,2.27,0,2.04,3.45,2.04,0.93,0.0,2.64,0,-1.3,0,155.71,0.12,2.02,6.63,164.49,0.0,-70.61,-4.92,1.01000000000001
Jun 2046,530.63,6.35,0,6.74,7.14,4.23,0.76,0.01,8.72,0,-3.63,0,515.56,0.34,3.78,7.92,527.59,0.31,-76.83,0.31,-6.22
Jul 2046,860.76,10.43,0,13.63,5.05,2.85,0.55,0.01,14.15,0,-5.95,0,836.19,0.55,2.65,7.73,847.13,0.18,-80.4,-0.13,-3.5700000000000096
Aug 2046,506.51,6.17,0,6.42,6.91,3.96,0.73,0.01,8.33,0,-3.52,0,492.01,0.33,3.65,7.01,503.0,0.26,-80.48,0.08,-0.0799999999999983
Sep 2046,366.36,4.53,0,4.27,6.06,3.46,0.65,0.01,6.02,0,-2.58,0,355.81,0.24,3.2,5.34,364.6,0.28,-83.41,0.02,-2.9299999999999904
Oct 2046,443.74,5.92,0,8.13,1.05,0.19,0.12,0.01,7.29,0,-3.38,0,430.52,0.31,0.27,0.53,431.64,0.32,-85.96,0.04,-2.55
Nov 2046,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.23,0,-1.88,0,190.08,0.18,0.21,0.0,190.47,1.02,-82.68,0.7,3.2799999999999905
Dec 2046,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.82,0,-1.59,0,165.94,0.15,0.21,0.0,166.3,2.14,-81.42,1.12,1.26000000000001
Jan 2047,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.64,0,-1.77,0,95.09,0.16,0.22,0.0,95.47,2.99,-80.29,0.85,1.13
Feb 2047,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.6,0,-1.36,0,93.31,0.13,0.24,0.0,93.68,5.42,-80.51,2.43,-0.219999999999999
Mar 2047,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.7,0,-3.97,0,334.09,0.37,0.28,0.0,334.74,6.88,-80.36,1.46,0.150000000000006
Apr 2047,142.11,10.84,0,10.09,6.48,0.12,0.1,0.01,2.34,0,-6.19,0,128.93,0.58,0.4,0.0,129.91,10.54,-78.73,3.66,1.63
May 2047,209.29,12.58,0,3.22,19.09,3.22,0.86,0.01,3.44,0,-7.18,0,193.28,0.67,3.43,6.44,203.81,16.6,-82.67,6.06,-3.94
Jun 2047,128.8,3.69,0,1.94,5.6,1.94,1.19,0.0,2.12,0,-2.11,0,122.99,0.2,2.88,8.46,134.54,29.89,-93.71,13.29,-11.04
Jul 2047,315.1,4.54,0,3.52,6.88,3.52,1.07,0.01,5.18,0,-2.59,0,305.38,0.24,4.17,8.64,318.44,31.85,-103.35,1.96,-9.64
Aug 2047,244.74,3.51,0,2.82,5.33,2.82,1.01,0.01,4.02,0,-2.0,0,237.2,0.19,3.43,7.31,248.14,32.1,-110.46,0.25,-7.11
Sep 2047,12.04,0.9,0,0.66,1.36,0.66,1.0,0.0,0.2,0,-0.51,0,10.94,0.05,1.36,5.28,17.64,32.18,-116.76,0.0799999999999983,-6.30000000000001
Oct 2047,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0.0,268.82,32.51,-123.35,0.32999999999999796,-6.58999999999999
Nov 2047,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.44,0.0,208.71,32.3,-120.84,-0.21000000000000102,2.50999999999999
Dec 2047,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0.0,160.94,32.13,-118.92,-0.16999999999999502,1.92
Jan 2048,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0.0,116.22,32.06,-117.48,-0.0700000000000003,1.44
Feb 2048,105.2,1.4,0,1.93,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0.0,102.58,32.06,-116.54,0.0,0.939999999999998
Mar 2048,319.03,4.07,0,5.67,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0.0,310.38,31.91,-115.7,-0.15000000000000197,0.840000000000003
Apr 2048,111.22,1.63,0,5.35,0.23,3.1,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0.0,108.52,32.05,-112.87,0.139999999999997,2.83
May 2048,577.69,7.52,0,12.66,1.25,2.49,0.2,0.01,9.49,0,-4.29,0,560.67,0.4,1.32,2.49,564.88,28.6,-112.07,-3.45,0.800000000000011
Jun 2048,684.74,8.56,0,9.68,6.76,3.46,0.65,0.01,11.25,0,-4.88,0,664.93,0.45,3.94,8.05,677.38,26.23,-109.55,-2.37,2.52
Jul 2048,896.51,11.03,0,13.72,6.01,2.99,0.58,0.01,14.74,0,-6.29,0,870.75,0.59,3.45,8.13,882.92,26.23,-111.87,0.0,-2.32000000000001
Aug 2048,815.56,9.9,0,12.56,5.08,2.61,0.51,0.01,13.4,0,-5.65,0,792.25,0.53,3.02,7.07,802.88,26.36,-112.12,0.129999999999999,-0.25
Sep 2048,398.97,4.79,0,5.11,4.95,2.79,0.54,0.01,6.56,0,-2.73,0,387.63,0.25,3.01,4.68,395.57,26.32,-111.95,-0.0399999999999991,0.17000000000000198
Oct 2048,176.24,2.16,0,3.18,0.22,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.51,0.0,171.81,25.99,-113.33,-0.330000000000002,-1.38
Nov 2048,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0.0,159.0,25.68,-111.76,-0.30999999999999894,1.5699999999999898
Dec 2048,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0.0,33.13,25.59,-110.34,-0.0899999999999999,1.42
Jan 2049,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0.0,185.54,25.47,-110.18,-0.12000000000000098,0.15999999999999698
Feb 2049,47.48,0.65,0,0.92,0.22,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.38,0.0,46.46,25.37,-108.49,-0.0999999999999979,1.6900000000000102
Mar 2049,96.86,1.2,0,1.82,0.22,0.22,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0.0,94.63,25.14,-108.17,-0.23,0.319999999999993
Apr 2049,22.3,0.5,0,6.59,0.22,6.06,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.6,0.0,22.06,24.74,-107.35,-0.400000000000002,0.8200000000000072
May 2049,39.3,0.64,0,0.91,0.97,0.91,1.09,0.0,0.65,0,-0.37,0,38.02,0.03,1.58,7.03,46.66,18.41,-107.36,-6.33,-0.0100000000000051
Jun 2049,76.45,1.32,0,1.36,2.0,1.36,1.29,0.0,1.26,0,-0.75,0,73.88,0.07,2.13,8.97,85.05,17.98,-115.2,-0.43,-7.84
Jul 2049,370.08,4.84,0,4.03,7.35,4.03,1.01,0.01,6.08,0,-2.76,0,359.15,0.26,4.27,8.6,372.28,17.78,-124.95,-0.19999999999999898,-9.75
Aug 2049,385.82,4.96,0,4.12,7.53,4.12,0.88,0.01,6.34,0,-2.83,0,374.52,0.26,4.24,7.37,386.4,17.83,-131.24,0.0499999999999972,-6.29000000000001
Sep 2049,371.71,4.46,0,3.95,6.63,3.8,0.71,0.01,6.11,0,-2.55,0,361.13,0.24,3.85,5.9,371.12,17.87,-135.98,0.0400000000000027,-4.739999999999981
Oct 2049,143.95,2.26,0,2.6,1.1,0.27,0.13,0.01,2.37,0,-1.29,0,139.32,0.12,0.54,0.2,140.17,17.54,-139.01,-0.330000000000002,-3.03
Nov 2049,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0.0,142.15,17.96,-138.25,0.42000000000000204,0.7599999999999909
Dec 2049,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0.0,87.11,18.02,-137.06,0.0599999999999987,1.19
Jan 2050,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0.0,171.33,18.08,-136.41,0.0599999999999987,0.6500000000000059
Feb 2050,55.46,0.75,0,1.07,0.22,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0.0,54.17,18.01,-134.87,-0.0699999999999967,1.5399999999999898
Mar 2050,99.24,1.24,0,1.84,0.22,0.19,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0.0,96.86,17.83,-134.48,-0.18000000000000302,0.39000000000001506
Apr 2050,15.49,0.63,0,5.86,1.83,6.73,0.26,0.01,0.25,0,-0.36,0,14.61,0.03,1.41,1.1,17.15,17.55,-133.65,-0.279999999999998,0.8299999999999841
May 2050,138.45,2.14,0,1.85,3.26,1.85,0.99,0.0,2.28,0,-1.22,0,134.03,0.11,2.18,7.06,143.38,11.48,-135.1,-6.07,-1.44999999999999
Jun 2050,100.44,1.68,0,1.58,2.55,1.58,1.25,0.0,1.65,0,-0.96,0,97.11,0.09,2.1,8.75,108.06,11.7,-142.1,0.219999999999999,-7.0
Jul 2050,301.28,3.72,0,3.41,5.65,3.41,1.1,0.01,4.95,0,-2.12,0,292.61,0.2,3.6,8.8,305.2,11.81,-151.41,0.11000000000000099,-9.31
Aug 2050,351.85,4.25,0,3.81,6.45,3.82,0.91,0.01,5.78,0,-2.42,0,341.82,0.23,3.84,7.35,353.23,11.54,-158.47,-0.270000000000001,-7.06
Sep 2050,264.32,3.31,0,2.92,5.03,2.92,0.76,0.01,4.34,0,-1.89,0,256.66,0.18,2.95,5.41,265.19,11.24,-163.36,-0.29999999999999893,-4.8900000000000095
Oct 2050,378.23,5.01,0,6.8,1.03,0.23,0.12,0.01,6.22,0,-2.86,0,367.0,0.27,0.44,0.45,368.16,11.14,-167.06,-0.0999999999999996,-3.6999999999999904
Nov 2050,109.04,1.38,0,2.03,0.22,0.15,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0.0,106.22,11.62,-164.27,0.479999999999999,2.7899999999999903
Dec 2050,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0.0,150.08,11.49,-163.36,-0.129999999999999,0.909999999999997
Jan 2051,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0.0,115.73,11.42,-162.01,-0.0700000000000003,1.35000000000002
Feb 2051,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0.0,132.73,11.33,-161.01,-0.0899999999999999,1.0
Mar 2051,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0.0,281.42,11.17,-159.82,-0.16,1.19
Apr 2051,516.03,6.27,0,11.92,0.22,2.62,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0.0,502.0,11.0,-157.15,-0.17,2.66999999999999
May 2051,370.36,4.54,0,9.3,2.32,4.73,0.3,0.01,6.09,0,-2.59,0,359.73,0.24,1.47,2.57,364.02,8.31,-152.34,-2.69,4.81
Jun 2051,312.09,4.01,0,3.49,6.08,3.49,0.94,0.01,5.13,0,-2.29,0,302.95,0.21,3.42,7.78,314.37,4.72,-151.71,-3.59,0.629999999999995
Jul 2051,433.09,5.29,0,4.63,8.03,4.63,0.92,0.01,7.12,0,-3.02,0,420.69,0.28,4.39,8.23,433.59,4.83,-157.58,0.11,-5.87
Aug 2051,676.84,8.16,0,9.96,5.64,3.22,0.61,0.01,11.12,0,-4.65,0,657.56,0.43,3.1,7.14,668.23,4.74,-162.62,-0.0899999999999999,-5.03999999999999
Sep 2051,272.23,3.28,0,3.0,5.08,3.1,0.75,0.01,4.47,0,-1.87,0,264.47,0.17,2.9,5.42,272.96,4.66,-163.89,-0.0800000000000001,-1.26999999999998
Oct 2051,299.68,4.05,0,5.5,0.8,0.16,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.29,0.12,291.33,4.48,-167.45,-0.18,-3.56
Nov 2051,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0.0,116.04,4.93,-165.05,0.44999999999999896,2.39999999999998
Dec 2051,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0.0,160.37,4.85,-164.05,-0.0800000000000001,1.0
Jan 2052,65.5,0.87,0,1.27,0.22,0.17,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0.0,63.83,4.78,-162.6,-0.0699999999999994,1.45000000000002
Feb 2052,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0.0,106.87,4.69,-162.11,-0.0899999999999999,0.489999999999981
Mar 2052,16.86,0.26,0,0.46,0.22,0.29,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0.0,16.6,4.59,-161.19,-0.10000000000000099,0.9200000000000159
Apr 2052,20.79,0.34,0,4.69,0.22,4.39,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0.0,20.4,4.35,-161.15,-0.24,0.03999999999999201
May 2052,51.42,0.77,0,1.04,1.16,1.04,1.11,0.0,0.85,0,-0.44,0,49.81,0.04,1.2,7.35,58.4,0.0,-161.1,-4.35,0.0500000000000114
Jun 2052,164.93,2.38,0,2.18,3.62,2.18,1.17,0.0,2.71,0,-1.36,0,159.84,0.13,2.2,8.61,170.78,0.02,-169.14,0.02,-8.03999999999999
Jul 2052,270.97,3.58,0,3.19,5.44,3.19,1.13,0.01,4.45,0,-2.04,0,262.94,0.19,3.07,8.86,275.06,0.41,-177.57,0.39,-8.43000000000001
Aug 2052,908.93,10.93,0,14.73,4.35,2.5,0.49,0.01,14.94,0,-6.24,0,883.06,0.58,2.35,7.33,893.32,0.71,-185.15,0.3,-7.58000000000001
Sep 2052,92.2,1.25,0,1.39,1.9,1.39,1.0,0.0,1.52,0,-0.71,0,89.44,0.07,1.49,6.02,97.02,0.7,-184.26,-0.01,0.890000000000015
Oct 2052,162.73,2.05,0,2.86,0.62,0.38,0.14,0.01,2.67,0,-1.17,0,158.01,0.11,0.41,0.32,158.85,0.71,-190.47,0.01,-6.21000000000001
Nov 2052,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0.0,65.78,0.68,-189.41,-0.0299999999999999,1.06
Dec 2052,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0.0,54.32,0.64,-188.92,-0.04,0.49000000000000893
Jan 2053,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0.0,113.54,0.5,-188.49,-0.14,0.42999999999997796
