date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.14,0.4,0.29,1.93,0.78,12.66,0,-12.06,0,109.07,1.33,1.27,0.0,111.67,0,417.35,0,18.52
Mar 2029,158.52,9.21,21.89,44.01,0.4,0.29,1.93,0.78,15.52,0,-14.65,0,133.79,1.62,1.27,0.0,136.68,0,416.8,0,-0.5500000000000109
Apr 2029,143.25,8.32,14.64,31.55,0.4,0.29,1.93,0.78,14.03,0,-9.79,0,120.9,1.08,1.27,0.0,123.25,0,416.53,0,-0.270000000000039
May 2029,136.5,7.93,99.89,166.94,0.96,0.63,1.93,0.78,13.37,0,-66.83,0,115.2,7.38,1.49,0.24,124.32,0,419.62,0,3.0900000000000296
Jun 2029,102.58,5.96,61.16,98.85,12.21,7.55,2.12,0.78,10.05,0,-40.92,0,86.58,4.52,6.01,3.34,100.44,0,364.75,0,-54.87
Jul 2029,253.48,14.72,18.09,39.99,9.4,5.82,2.07,0.78,24.82,0,-12.1,0,213.94,1.34,4.88,3.29,223.44,0,329.2,0,-35.55
Aug 2029,412.11,23.94,8.57,35.48,5.6,3.48,2.01,0.78,40.36,0,-5.73,0,347.82,0.63,3.35,2.96,354.76,0,337.34,0,8.13999999999999
Sep 2029,285.24,16.57,3.51,21.33,2.28,1.44,1.96,0.78,27.93,0,-2.35,0,240.74,0.26,2.02,1.2,244.22,0,367.77,0,30.43
Oct 2029,71.11,4.13,2.26,7.62,0.41,0.29,1.93,0.78,6.96,0,-1.51,0,60.01,0.17,1.27,0.0,61.45,0,390.98,0,23.21
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.29,1.93,0.78,5.77,0,-9.19,0,49.72,1.02,1.27,0.0,52.0,0,395.28,0,4.29999999999995
Dec 2029,160.51,9.32,13.86,31.32,0.41,0.29,1.93,0.78,15.72,0,-9.27,0,135.47,1.02,1.27,0.0,137.76,0,390.71,0,-4.5699999999999905
Jan 2030,58.61,3.4,13.45,24.73,0.41,0.29,1.93,0.78,5.74,0,-9.0,0,49.47,0.99,1.27,0.0,51.73,0,396.01,0,5.30000000000001
Feb 2030,85.87,4.99,15.89,30.21,0.41,0.29,1.93,0.78,8.41,0,-10.63,0,72.47,1.17,1.27,0.0,74.92,0,391.6,0,-4.40999999999997
Mar 2030,69.23,4.02,18.56,33.51,0.41,0.29,1.93,0.78,6.78,0,-12.42,0,58.43,1.37,1.27,0.0,61.07,0,388.24,0,-3.3600000000000096
Apr 2030,166.99,9.7,6.49,19.92,0.41,0.29,1.93,0.78,16.35,0,-4.34,0,140.94,0.48,1.27,0.0,142.69,0,381.45,0,-6.790000000000019
May 2030,153.01,8.89,13.51,30.15,0.83,0.55,1.93,0.78,14.98,0,-9.04,0,129.14,1.0,1.44,0.21,131.78,0,392.31,0,10.86
Jun 2030,107.7,6.26,6.54,12.03,12.22,7.56,2.12,0.78,10.55,0,-4.38,0,90.9,0.48,6.01,3.38,100.78,0,396.9,0,4.58999999999997
Jul 2030,535.52,31.1,0.24,29.74,4.62,2.88,2.0,0.78,52.44,0,-0.16,0,451.98,0.02,2.96,3.2,458.15,0,398.34,0,1.44
Aug 2030,251.73,14.62,0.0,11.51,8.18,5.07,2.06,0.78,24.65,0,0.0,0,212.46,0.0,4.39,2.84,219.69,0,446.21,0,47.87
Sep 2030,355.93,20.67,0.0,20.17,1.41,0.91,1.94,0.78,34.85,0,0.0,0,300.4,0.0,1.67,1.2,303.28,0,466.74,0,20.53
Oct 2030,23.72,1.38,0.0,1.26,0.41,0.29,1.93,0.78,2.32,0,0.0,0,20.02,0.0,1.27,0.0,21.29,0,499.22,0,32.48
Nov 2030,165.48,9.61,8.57,23.16,0.41,0.29,1.93,0.78,16.2,0,-5.73,0,139.66,0.63,1.27,0.0,141.56,0,500.4,0,1.17999999999995
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.29,1.93,0.78,5.67,0,-6.81,0,48.9,0.75,1.27,0.0,50.92,0,509.72,0,9.320000000000052
Jan 2031,146.43,8.5,10.47,25.09,0.41,0.29,1.93,0.78,14.34,0,-7.01,0,123.59,0.77,1.27,0.0,125.63,0,507.44,0,-2.28000000000003
Feb 2031,34.35,1.99,13.45,23.32,0.41,0.29,1.93,0.78,3.36,0,-9.0,0,28.99,0.99,1.27,0.0,31.25,0,513.62,0,6.1800000000000095
Mar 2031,100.77,5.85,15.35,30.22,0.41,0.29,1.93,0.78,9.87,0,-10.27,0,85.05,1.13,1.27,0.0,87.45,0,506.84,0,-6.78000000000003
Apr 2031,121.1,7.03,4.88,14.7,0.41,0.29,1.93,0.78,11.86,0,-3.26,0,102.2,0.36,1.27,0.0,103.83,0,505.29,0,-1.5499999999999499
May 2031,46.57,2.7,13.09,22.16,3.78,2.37,1.98,0.78,4.56,0,-8.76,0,39.3,0.97,2.62,0.95,43.84,0,512.73,0,7.44
Jun 2031,122.39,7.11,7.32,14.09,12.3,7.6,2.13,0.78,11.99,0,-4.9,0,103.3,0.54,6.04,3.53,113.41,0,506.38,0,-6.350000000000019
Jul 2031,330.94,19.22,1.43,18.46,7.99,4.95,2.05,0.78,32.41,0,-0.96,0,279.31,0.11,4.31,3.33,287.06,0,508.6,0,2.22000000000003
Aug 2031,439.52,25.53,0.0,23.67,4.93,3.07,2.0,0.78,43.04,0,0.0,0,370.95,0.0,3.09,2.88,376.91,0,535.45,0,26.85
Sep 2031,84.36,4.9,0.0,3.14,4.9,3.14,2.04,0.68,8.26,0,0.0,0,71.2,0.0,3.12,1.7,76.03,0,574.39,0,38.9399999999999
Oct 2031,256.35,14.89,0.0,14.77,0.41,0.29,1.93,0.78,25.1,0,0.0,0,216.36,0.0,1.27,0.0,217.63,0,579.58,0,5.19000000000005
Nov 2031,325.1,18.88,8.75,32.71,0.41,0.29,1.93,0.78,31.84,0,-5.85,0,274.39,0.65,1.27,0.0,276.3,0,603.54,0,23.9599999999999
Dec 2031,104.5,6.07,9.28,20.76,0.41,0.29,1.93,0.78,10.23,0,-6.21,0,88.2,0.69,1.27,0.0,90.15,0,628.37,0,24.83
Jan 2032,90.83,5.28,9.64,20.53,0.41,0.29,1.93,0.78,8.89,0,-6.45,0,76.66,0.71,1.27,0.0,78.64,0,631.25,0,2.88
Feb 2032,36.67,2.13,12.02,21.18,0.41,0.29,1.93,0.78,3.59,0,-8.04,0,30.95,0.89,1.27,0.0,33.1,0,632.54,0,1.2899999999999598
Mar 2032,72.58,4.22,17.61,32.19,0.41,0.29,1.93,0.78,7.11,0,-11.78,0,61.25,1.3,1.27,0.0,63.82,0,626.94,0,-5.599999999999911
Apr 2032,50.32,2.92,3.93,9.07,0.41,0.29,1.93,0.78,4.93,0,-2.63,0,42.47,0.29,1.27,0.0,44.03,0,621.11,0,-5.830000000000041
May 2032,30.38,1.76,10.11,16.75,3.07,1.93,1.97,0.78,2.97,0,-6.77,0,25.64,0.75,2.34,0.8,29.53,0,622.26,0,1.14999999999998
Jun 2032,24.73,1.44,6.84,7.68,12.35,7.68,2.17,0.73,2.42,0,-4.58,0,20.88,0.51,6.1,3.6,31.08,0,616.48,0,-5.77999999999997
Jul 2032,286.91,16.66,0.77,14.52,8.89,5.5,2.07,0.78,28.1,0,-0.52,0,242.15,0.06,4.67,3.34,250.22,0,609.28,0,-7.20000000000005
Aug 2032,285.28,16.57,0.0,13.65,7.7,4.77,2.05,0.78,27.94,0,0.0,0,240.78,0.0,4.2,2.9,247.87,0,632.23,0,22.95
Sep 2032,235.08,13.65,0.0,12.25,3.74,2.34,1.99,0.78,23.02,0,0.0,0,198.41,0.0,2.61,1.47,202.48,0,656.0,0,23.77
Oct 2032,40.1,2.33,0.0,2.21,0.41,0.29,1.93,0.78,3.93,0,0.0,0,33.84,0.0,1.27,0.0,35.11,0,676.34,0,20.34
Nov 2032,116.89,6.79,6.6,17.21,0.41,0.29,1.93,0.78,11.45,0,-4.42,0,98.66,0.49,1.27,0.0,100.42,0,679.12,0,2.77999999999997
Dec 2032,311.79,18.11,7.91,30.61,0.41,0.29,1.93,0.78,30.53,0,-5.29,0,263.15,0.58,1.27,0.0,265.0,0,684.99,0,5.87
Jan 2033,162.98,9.47,7.38,21.12,0.41,0.29,1.93,0.78,15.96,0,-4.94,0,137.56,0.55,1.27,0.0,139.37,0,709.08,0,24.09
Feb 2033,201.73,11.72,10.05,27.64,0.41,0.29,1.93,0.78,19.75,0,-6.73,0,170.26,0.74,1.27,0.0,172.27,0,718.95,0,9.87
Mar 2033,109.31,6.35,12.67,26.45,0.41,0.29,1.93,0.78,10.7,0,-8.48,0,92.26,0.94,1.27,0.0,94.46,0,730.83,0,11.88
Apr 2033,316.66,18.39,1.96,21.41,0.41,0.29,1.93,0.78,31.01,0,-1.31,0,267.26,0.15,1.27,0.0,268.68,0,731.9,0,1.0699999999999399
May 2033,287.72,16.71,32.48,68.29,0.71,0.47,1.94,0.78,28.18,0,-21.73,0,242.84,2.4,1.39,0.38,247.01,0,760.44,0,28.5400000000001
Jun 2033,110.9,6.44,36.35,60.01,11.57,7.16,2.12,0.78,10.86,0,-24.32,0,93.6,2.69,5.75,3.18,105.22,0,765.35,0,4.90999999999997
Jul 2033,163.63,9.5,11.3,23.26,11.22,6.94,2.11,0.78,16.02,0,-7.56,0,138.11,0.84,5.61,3.26,147.81,0,747.37,0,-17.98
Aug 2033,423.07,24.57,5.53,31.48,5.1,3.17,2.01,0.78,41.43,0,-3.7,0,357.07,0.41,3.15,2.85,363.48,0,751.24,0,3.87
Sep 2033,207.65,12.06,2.8,14.68,4.88,3.04,2.01,0.78,20.33,0,-1.87,0,175.25,0.21,3.07,1.68,180.2,0,784.89,0,33.65
Oct 2033,28.78,1.67,1.84,4.5,0.41,0.29,1.93,0.78,2.82,0,-1.23,0,24.29,0.14,1.27,0.0,25.7,0,800.45,0,15.5600000000001
Nov 2033,27.78,1.61,11.84,20.38,0.41,0.29,1.93,0.78,2.72,0,-7.92,0,23.45,0.88,1.27,0.0,25.59,0,800.88,0,0.42999999999995003
Dec 2033,46.33,2.69,12.2,22.03,0.41,0.29,1.93,0.78,4.54,0,-8.16,0,39.1,0.9,1.27,0.0,41.27,0,794.53,0,-6.350000000000019
Jan 2034,165.22,9.6,11.9,28.46,0.41,0.29,1.93,0.78,16.18,0,-7.96,0,139.44,0.88,1.27,0.0,141.59,0,789.75,0,-4.779999999999969
Feb 2034,212.57,12.35,14.46,35.29,0.41,0.29,1.93,0.78,20.82,0,-9.67,0,179.41,1.07,1.27,0.0,181.75,0,796.82,0,7.07000000000005
Mar 2034,127.52,7.41,16.36,33.39,0.41,0.29,1.93,0.78,12.49,0,-10.95,0,107.63,1.21,1.27,0.0,110.11,0,806.81,0,9.9899999999999
Apr 2034,76.36,4.43,18.68,34.12,0.41,0.29,1.93,0.78,7.48,0,-12.5,0,64.45,1.38,1.27,0.0,67.1,0,807.19,0,0.38000000000010903
May 2034,68.94,4.0,46.35,77.31,1.73,1.1,1.95,0.78,6.75,0,-31.01,0,58.19,3.43,1.8,0.42,63.84,0,801.02,0,-6.17000000000007
Jun 2034,222.08,12.9,30.52,58.0,9.41,5.83,2.08,0.78,21.75,0,-20.42,0,187.43,2.26,4.88,3.27,197.84,0,775.17,0,-25.85
Jul 2034,228.66,13.28,8.98,23.88,9.8,6.07,2.09,0.78,22.39,0,-6.01,0,192.99,0.66,5.04,3.26,201.95,0,771.92,0,-3.25
Aug 2034,267.23,15.52,3.09,17.49,7.8,4.84,2.06,0.78,26.17,0,-2.07,0,225.54,0.23,4.24,2.82,232.83,0,783.74,0,11.8200000000001
Sep 2034,226.0,13.13,1.07,13.1,4.61,2.88,2.0,0.78,22.13,0,-0.72,0,190.74,0.08,2.96,1.69,195.47,0,803.74,0,20.0
Oct 2034,95.27,5.53,1.13,7.22,0.41,0.29,1.93,0.78,9.33,0,-0.76,0,80.41,0.08,1.27,0.0,81.76,0,822.24,0,18.5
Nov 2034,161.99,9.41,9.88,25.05,0.41,0.29,1.93,0.78,15.86,0,-6.61,0,136.71,0.73,1.27,0.0,138.72,0,829.66,0,7.419999999999959
Dec 2034,72.09,4.19,9.52,19.25,0.41,0.29,1.93,0.78,7.06,0,-6.37,0,60.84,0.7,1.27,0.0,62.82,0,837.76,0,8.10000000000002
Jan 2035,112.84,6.55,9.64,21.81,0.41,0.29,1.93,0.78,11.05,0,-6.45,0,95.24,0.71,1.27,0.0,97.22,0,837.3,0,-0.460000000000036
Feb 2035,119.34,6.93,12.43,26.65,0.41,0.29,1.93,0.78,11.69,0,-8.32,0,100.72,0.92,1.27,0.0,102.91,0,840.74,0,3.44000000000005
Mar 2035,169.24,9.83,18.21,38.75,0.41,0.29,1.93,0.78,16.57,0,-12.18,0,142.83,1.35,1.27,0.0,145.45,0,842.96,0,2.22000000000003
Apr 2035,431.04,25.03,3.45,30.42,0.41,0.29,1.93,0.78,42.21,0,-2.31,0,363.79,0.26,1.27,0.0,365.32,0,846.19,0,3.2300000000000204
May 2035,55.58,3.23,20.23,34.06,3.82,2.39,1.99,0.78,5.44,0,-13.53,0,46.91,1.5,2.64,0.99,52.04,0,884.94,0,38.75
Jun 2035,184.44,10.71,10.11,22.91,10.34,6.4,2.1,0.78,18.06,0,-6.77,0,155.66,0.75,5.26,3.31,164.98,0,874.64,0,-10.3000000000001
Jul 2035,225.89,13.12,1.84,12.15,10.26,6.35,2.1,0.78,22.12,0,-1.23,0,190.65,0.14,5.23,3.39,199.39,0,881.31,0,6.669999999999959
Aug 2035,193.52,11.24,0.0,7.62,9.51,5.89,2.08,0.78,18.95,0,0.0,0,163.33,0.0,4.93,2.88,171.13,0,897.49,0,16.1800000000001
Sep 2035,220.03,12.78,0.0,11.49,3.46,2.17,1.98,0.78,21.55,0,0.0,0,185.7,0.0,2.5,1.3,189.5,0,912.26,0,14.77
Oct 2035,107.43,6.24,0.0,6.12,0.41,0.29,1.93,0.78,10.52,0,0.0,0,90.67,0.0,1.27,0.0,91.94,0,931.3,0,19.04
Nov 2035,40.81,2.37,9.16,16.87,0.41,0.29,1.93,0.78,4.0,0,-6.13,0,34.44,0.68,1.27,0.0,36.39,0,940.67,0,9.37
Dec 2035,9.78,0.57,9.16,15.07,0.41,0.29,1.93,0.78,0.96,0,-6.13,0,8.25,0.68,1.27,0.0,10.2,0,937.38,0,-3.28999999999996
Jan 2036,228.79,13.29,9.4,28.17,0.41,0.29,1.93,0.78,22.4,0,-6.29,0,193.1,0.69,1.27,0.0,195.07,0,931.05,0,-6.330000000000041
Feb 2036,112.2,6.52,11.66,25.0,0.41,0.29,1.93,0.78,10.99,0,-7.8,0,94.69,0.86,1.27,0.0,96.83,0,946.01,0,14.96
Mar 2036,126.05,7.32,17.25,34.73,0.41,0.29,1.93,0.78,12.34,0,-11.54,0,106.39,1.28,1.27,0.0,108.93,0,948.04,0,2.02999999999997
Apr 2036,787.58,45.74,8.57,59.29,0.41,0.29,1.94,0.78,77.12,0,-5.73,0,664.72,0.63,1.27,0.0,666.62,0,947.68,0,-0.36000000000001403
May 2036,94.95,5.51,42.72,72.75,2.47,1.56,1.97,0.78,9.3,0,-28.58,0,80.14,3.16,2.1,0.77,86.16,0,1017.92,0,70.24
Jun 2036,25.14,1.46,20.11,28.18,14.02,8.66,2.16,0.78,2.46,0,-13.45,0,21.22,1.49,6.74,3.35,32.79,0,996.68,0,-21.24
Jul 2036,410.76,23.86,7.5,33.52,6.06,3.77,2.03,0.78,40.22,0,-5.02,0,346.68,0.55,3.54,3.13,353.91,0,980.96,0,-15.7199999999999
Aug 2036,247.64,14.38,3.21,16.24,8.6,5.33,2.07,0.78,24.25,0,-2.15,0,209.0,0.24,4.56,2.95,216.75,0,1011.79,0,30.8299999999999
Sep 2036,276.75,16.07,1.37,17.53,2.0,1.27,1.96,0.78,27.1,0,-0.92,0,233.57,0.1,1.91,1.04,236.63,0,1029.65,0,17.860000000000102
Oct 2036,291.87,16.95,1.49,19.21,0.41,0.29,1.94,0.78,28.58,0,-1.0,0,246.34,0.11,1.27,0.0,247.72,0,1053.61,0,23.9599999999998
Nov 2036,133.93,7.78,12.49,27.59,0.41,0.29,1.94,0.78,13.12,0,-8.36,0,113.04,0.92,1.27,0.0,115.24,0,1080.04,0,26.4300000000001
Dec 2036,65.76,3.82,13.8,25.72,0.41,0.29,1.94,0.78,6.44,0,-9.23,0,55.5,1.02,1.27,0.0,57.79,0,1083.64,0,3.60000000000014
Jan 2037,132.79,7.71,13.8,29.61,0.41,0.29,1.94,0.78,13.0,0,-9.23,0,112.07,1.02,1.27,0.0,114.37,0,1079.68,0,-3.96000000000004
Feb 2037,59.73,3.47,16.48,29.64,0.41,0.29,1.94,0.78,5.85,0,-11.03,0,50.41,1.22,1.27,0.0,52.9,0,1082.3,0,2.61999999999989
Mar 2037,154.87,9.0,19.81,40.48,0.41,0.29,1.94,0.78,15.17,0,-13.25,0,130.71,1.46,1.27,0.0,133.45,0,1075.96,0,-6.33999999999992
Apr 2037,114.74,6.66,17.19,33.98,0.41,0.29,1.94,0.78,11.24,0,-11.5,0,96.84,1.27,1.27,0.0,99.38,0,1076.72,0,0.7599999999999909
May 2037,213.05,12.37,53.66,97.56,1.17,0.76,1.95,0.78,20.86,0,-35.9,0,179.81,3.97,1.58,0.47,185.83,0,1075.29,0,-1.4300000000000601
Jun 2037,61.07,3.55,26.24,40.46,12.93,7.99,2.14,0.78,5.98,0,-17.55,0,51.54,1.94,6.3,3.25,63.04,0,1058.61,0,-16.6800000000001
Jul 2037,471.25,27.37,8.03,38.25,5.14,3.2,2.01,0.78,46.15,0,-5.37,0,397.73,0.59,3.17,3.14,404.64,0,1042.42,0,-16.1899999999998
Aug 2037,445.91,25.9,2.8,28.56,4.79,2.99,2.01,0.78,43.67,0,-1.87,0,376.35,0.21,3.03,2.86,382.45,0,1078.82,0,36.3999999999999
Sep 2037,112.83,6.55,0.83,6.15,4.6,2.87,2.01,0.78,11.05,0,-0.56,0,95.23,0.06,2.96,1.19,99.43,0,1116.52,0,37.7
Oct 2037,23.12,1.34,0.54,2.08,0.41,0.29,1.94,0.78,2.26,0,-0.36,0,19.52,0.04,1.27,0.0,20.83,0,1124.6,0,8.079999999999929
Nov 2037,167.58,9.73,10.05,25.66,0.41,0.29,1.94,0.78,16.41,0,-6.73,0,141.44,0.74,1.27,0.0,143.46,0,1125.35,0,0.75
Dec 2037,290.26,16.86,11.36,34.87,0.41,0.29,1.94,0.78,28.42,0,-7.6,0,244.98,0.84,1.27,0.0,247.09,0,1133.88,0,8.5300000000002
Jan 2038,174.33,10.12,11.24,27.95,0.41,0.29,1.94,0.78,17.07,0,-7.52,0,147.13,0.83,1.27,0.0,149.23,0,1153.54,0,19.659999999999897
Feb 2038,205.45,11.93,13.86,33.93,0.41,0.29,1.94,0.78,20.12,0,-9.27,0,173.4,1.02,1.27,0.0,175.7,0,1161.93,0,8.3900000000001
Mar 2038,275.85,16.02,15.59,40.77,0.41,0.29,1.94,0.78,27.01,0,-10.43,0,232.82,1.15,1.27,0.0,235.24,0,1171.62,0,9.689999999999829
Apr 2038,253.67,14.73,1.61,17.18,0.41,0.29,1.94,0.78,24.84,0,-1.07,0,214.1,0.12,1.27,0.0,215.49,0,1187.04,0,15.4200000000001
May 2038,93.61,5.44,30.1,52.98,1.35,0.87,1.95,0.78,9.17,0,-20.14,0,79.0,2.23,1.65,0.33,83.21,0,1209.65,0,22.6100000000001
Jun 2038,176.56,10.25,71.87,121.0,10.22,6.33,2.1,0.78,17.29,0,-48.08,0,149.01,5.31,5.21,3.21,162.74,0,1197.17,0,-12.48
Jul 2038,462.32,26.85,33.85,78.93,5.09,3.17,2.01,0.78,45.27,0,-22.65,0,390.2,2.5,3.15,3.08,398.93,0,1161.85,0,-35.320000000000206
Aug 2038,341.21,19.82,22.37,53.11,6.32,3.93,2.03,0.78,33.41,0,-14.97,0,287.98,1.65,3.65,2.81,296.09,0,1180.16,0,18.3100000000002
Sep 2038,215.25,12.5,17.25,39.39,1.74,1.11,1.96,0.78,21.08,0,-11.54,0,181.67,1.28,1.81,0.69,185.45,0,1194.54,0,14.3799999999999
Oct 2038,382.57,22.22,24.63,61.39,0.41,0.29,1.94,0.78,37.46,0,-16.48,0,322.89,1.82,1.27,0.0,325.98,0,1202.21,0,7.67000000000007
Nov 2038,283.19,16.45,32.78,68.62,0.41,0.29,1.94,0.78,27.73,0,-21.93,0,239.01,2.42,1.27,0.0,242.71,0,1222.03,0,19.819999999999897
Dec 2038,70.85,4.12,22.19,39.4,0.41,0.29,1.94,0.78,6.94,0,-14.85,0,59.8,1.64,1.27,0.0,62.71,0,1226.67,0,4.640000000000099
Jan 2039,250.37,14.54,20.82,47.64,0.41,0.29,1.94,0.78,24.52,0,-13.93,0,211.31,1.54,1.27,0.0,214.12,0,1217.61,0,-9.060000000000171
Feb 2039,75.03,4.36,24.39,43.15,0.41,0.29,1.94,0.78,7.35,0,-16.32,0,63.32,1.8,1.27,0.0,66.4,0,1227.03,0,9.420000000000071
Mar 2039,305.29,17.73,34.69,72.94,0.41,0.29,1.94,0.78,29.9,0,-23.21,0,257.66,2.56,1.27,0.0,261.5,0,1216.9,0,-10.1299999999999
Apr 2039,239.39,13.9,84.36,148.36,0.41,0.29,1.94,0.78,23.44,0,-56.44,0,202.05,6.24,1.27,0.0,209.56,0,1222.43,0,5.52999999999997
May 2039,128.88,7.49,344.36,556.11,1.83,1.17,1.96,0.78,12.62,0,-230.39,0,108.78,25.45,1.85,0.56,136.63,0,1188.27,0,-34.1600000000001
Jun 2039,356.76,20.72,157.19,269.11,6.19,3.85,2.03,0.78,34.94,0,-105.16,0,301.1,11.62,3.6,3.08,319.4,0,968.77,0,-219.5
Jul 2039,350.6,20.36,59.32,112.39,6.84,4.25,2.04,0.78,34.33,0,-39.68,0,295.9,4.38,3.86,3.07,307.22,0,894.21,0,-74.5599999999999
Aug 2039,412.29,23.95,44.38,92.76,5.25,3.27,2.02,0.78,40.37,0,-29.69,0,347.97,3.28,3.22,2.84,357.31,0,884.51,0,-9.70000000000005
Sep 2039,222.02,12.89,25.64,52.64,3.12,1.96,1.98,0.78,21.74,0,-17.16,0,187.38,1.9,2.36,1.2,192.84,0,891.11,0,6.600000000000019
Oct 2039,129.97,7.55,21.24,41.31,0.41,0.29,1.94,0.78,12.73,0,-14.21,0,109.7,1.57,1.27,0.0,112.54,0,893.29,0,2.17999999999995
Nov 2039,244.87,14.22,27.31,57.67,0.41,0.29,1.94,0.78,23.98,0,-18.27,0,206.67,2.02,1.27,0.0,209.96,0,890.65,0,-2.6399999999999904
Dec 2039,180.57,10.49,20.47,43.02,0.41,0.29,1.94,0.78,17.68,0,-13.69,0,152.4,1.51,1.27,0.0,155.19,0,895.2,0,4.55000000000007
Jan 2040,287.91,16.72,19.16,47.17,0.41,0.29,1.94,0.78,28.19,0,-12.82,0,243.0,1.42,1.27,0.0,245.69,0,898.03,0,2.8299999999999303
Feb 2040,79.51,4.62,21.36,38.57,0.41,0.29,1.94,0.78,7.79,0,-14.29,0,67.1,1.58,1.27,0.0,69.95,0,912.25,0,14.22
Mar 2040,75.65,4.39,29.87,51.92,0.41,0.29,1.94,0.78,7.41,0,-19.98,0,63.85,2.21,1.27,0.0,67.33,0,904.58,0,-7.669999999999959
Apr 2040,132.55,7.7,102.81,171.58,0.41,0.29,1.94,0.78,12.98,0,-68.78,0,111.87,7.6,1.27,0.0,120.74,0,890.85,0,-13.73
May 2040,195.07,11.33,184.91,305.71,1.6,1.02,1.96,0.78,19.1,0,-123.71,0,164.64,13.67,1.75,0.62,180.68,0,833.89,0,-56.96
Jun 2040,177.79,10.33,109.59,181.16,10.43,6.46,2.1,0.78,17.41,0,-73.32,0,150.05,8.1,5.3,3.29,166.74,0,727.48,0,-106.41
Jul 2040,223.64,12.99,33.44,62.61,9.75,6.04,2.09,0.78,21.9,0,-22.37,0,188.75,2.47,5.02,3.2,199.45,0,666.95,0,-60.53
Aug 2040,362.69,21.07,17.73,47.12,5.89,3.66,2.03,0.78,35.52,0,-11.86,0,306.11,1.31,3.47,2.8,313.69,0,661.97,0,-4.98000000000002
Sep 2040,250.21,14.53,8.15,26.51,2.77,1.75,1.98,0.78,24.5,0,-5.45,0,211.18,0.6,2.22,1.22,215.22,0,681.57,0,19.6
Oct 2040,51.55,2.99,4.94,10.76,0.41,0.29,1.94,0.78,5.05,0,-3.3,0,43.51,0.36,1.27,0.0,45.15,0,698.21,0,16.64
Nov 2040,293.26,17.03,11.72,35.61,0.41,0.29,1.94,0.78,28.72,0,-7.84,0,247.51,0.87,1.27,0.0,249.65,0,698.79,0,0.579999999999927
Dec 2040,63.84,3.71,12.61,23.71,0.41,0.29,1.94,0.78,6.25,0,-8.44,0,53.88,0.93,1.27,0.0,56.09,0,718.51,0,19.72
Jan 2041,389.88,22.64,12.55,42.55,0.41,0.29,1.94,0.78,38.18,0,-8.4,0,329.06,0.93,1.27,0.0,331.26,0,715.16,0,-3.35000000000002
Feb 2041,266.45,15.48,15.17,39.56,0.41,0.29,1.94,0.78,26.09,0,-10.15,0,224.88,1.12,1.27,0.0,227.28,0,743.78,0,28.62
Mar 2041,147.89,8.59,17.85,36.95,0.41,0.29,1.94,0.78,14.48,0,-11.94,0,124.81,1.32,1.27,0.0,127.41,0,758.56,0,14.78
Apr 2041,191.01,11.09,26.48,53.21,0.41,0.29,1.94,0.78,18.7,0,-17.71,0,161.21,1.96,1.27,0.0,164.44,0,759.94,0,1.38000000000011
May 2041,167.61,9.73,181.34,298.72,0.82,0.55,1.95,0.78,16.41,0,-121.32,0,141.46,13.4,1.44,0.22,156.52,0,759.77,0,-0.170000000000073
Jun 2041,205.03,11.91,160.1,263.62,9.63,5.97,2.09,0.78,20.08,0,-107.11,0,173.04,11.83,4.98,3.22,193.07,0,653.47,0,-106.3
Jul 2041,409.28,23.77,76.45,143.34,6.3,3.92,2.04,0.78,40.08,0,-51.15,0,345.43,5.65,3.64,3.2,357.92,0,561.91,0,-91.5600000000001
Aug 2041,274.62,15.95,31.89,63.84,7.85,4.87,2.06,0.78,26.89,0,-21.34,0,231.78,2.36,4.26,2.88,241.28,0,546.37,0,-15.54
Sep 2041,290.6,16.88,22.61,52.19,2.07,1.31,1.97,0.78,28.46,0,-15.13,0,245.26,1.67,1.94,1.14,250.01,0,547.76,0,1.38999999999999
Oct 2041,411.45,23.9,28.38,69.05,0.41,0.29,1.94,0.78,40.29,0,-18.99,0,347.27,2.1,1.28,0.0,350.64,0,558.77,0,11.01
Nov 2041,308.23,17.9,52.83,102.06,0.41,0.29,1.94,0.78,30.18,0,-35.35,0,260.14,3.9,1.28,0.0,265.32,0,578.91,0,20.14
Dec 2041,58.75,3.41,29.45,50.28,0.41,0.29,1.94,0.78,5.75,0,-19.7,0,49.59,2.18,1.28,0.0,53.04,0,572.59,0,-6.319999999999941
Jan 2042,30.88,1.79,28.14,46.57,0.41,0.29,1.94,0.78,3.02,0,-18.83,0,26.07,2.08,1.28,0.0,29.42,0,557.48,0,-15.11
Feb 2042,39.36,2.29,34.98,57.97,0.41,0.29,1.94,0.78,3.85,0,-23.4,0,33.22,2.59,1.28,0.0,37.08,0,540.51,0,-16.97
Mar 2042,93.29,5.42,39.62,68.51,0.41,0.29,1.94,0.78,9.14,0,-26.51,0,78.73,2.93,1.28,0.0,82.94,0,519.8,0,-20.71
