date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,26.63,52.46,104.24,0.49,0.66,1.75,0.01,2.39,0,-25.09,0,46.81,0.11,1.57,0.0,48.49,5.96,-1892.27,0.0,-23.8299999999999
Apr 2028,126.94,65.49,136.4,226.96,0.51,0.66,1.75,0.01,4.0,0,-25.2,0,57.44,0.28,1.59,0.0,59.31,5.96,-1916.71,0.0,-24.4400000000001
May 2028,322.77,2.95,344.7,353.89,1.68,1.36,1.81,0.04,10.18,0,-7.15,0,309.64,0.59,2.09,0.87,313.18,5.96,-1939.65,0.0,-22.9400000000001
Jun 2028,96.73,43.56,337.51,399.28,17.38,11.04,2.21,0.15,3.05,0,-25.37,0,50.12,0.82,8.39,3.51,62.84,5.96,-1939.26,0.0,0.3900000000001
Jul 2028,207.24,113.03,130.11,262.44,15.93,10.15,2.17,0.14,6.54,0,-25.64,0,87.67,0.57,7.81,3.86,99.9,5.96,-1967.13,0.0,-27.8700000000001
Aug 2028,257.72,116.22,64.85,202.25,13.14,8.44,2.09,0.11,8.13,0,-26.25,0,133.37,0.36,6.68,3.38,143.79,5.96,-1992.13,0.0,-25.0
Sep 2028,272.51,118.02,52.01,194.64,5.53,3.75,1.93,0.07,8.6,0,-26.65,0,145.89,0.25,3.64,1.91,151.69,5.96,-2015.6,0.0,-23.4699999999998
Oct 2028,71.89,22.43,31.42,81.07,0.54,0.67,1.8,0.04,2.27,0,-27.2,0,47.19,0.12,1.63,0.14,49.08,5.96,-2037.42,0.0,-21.8200000000002
Nov 2028,138.24,21.92,44.19,93.49,0.49,0.67,1.77,0.01,4.36,0,-27.27,0,111.95,0.08,1.58,0.0,113.61,5.96,-2064.26,0.0,-26.8400000000001
Dec 2028,61.24,8.78,35.77,71.98,0.48,0.67,1.77,0.01,1.93,0,-27.28,0,50.52,0.04,1.57,0.0,52.14,5.96,-2088.93,0.0,-24.6699999999996
Jan 2029,60.34,0.14,34.85,57.69,0.48,0.67,1.77,0.01,1.9,0,-22.56,0,58.29,0.05,1.57,0.0,59.91,5.96,-2116.03,0.0,-27.1000000000004
Feb 2029,111.44,6.72,42.11,76.2,0.49,0.67,1.77,0.01,3.51,0,-27.28,0,101.21,0.08,1.58,0.0,102.86,5.96,-2138.44,0.0,-22.4099999999999
Mar 2029,35.94,0.29,46.21,69.89,0.51,0.67,1.77,0.01,1.13,0,-23.33,0,34.51,0.1,1.6,0.0,36.21,5.96,-2163.97,0.0,-25.5299999999997
Apr 2029,65.96,21.3,85.69,134.23,0.52,0.67,1.77,0.01,2.08,0,-27.27,0,42.58,0.17,1.61,0.0,44.36,5.96,-2187.93,0.0,-23.96
May 2029,73.9,10.9,214.45,252.16,1.24,1.09,1.87,0.06,2.33,0,-27.33,0,60.67,0.37,1.96,0.44,63.45,5.96,-2214.87,0.0,-26.9400000000001
Jun 2029,109.48,1.57,103.28,101.56,17.6,11.17,2.25,0.16,3.45,0,-3.39,0,104.45,0.25,8.51,3.87,117.09,5.96,-2242.13,0.0,-27.2600000000002
Jul 2029,276.68,14.01,40.19,75.52,15.36,9.82,2.13,0.11,8.73,0,-27.04,0,253.94,0.18,7.56,3.62,265.3,5.96,-2248.02,0.0,-5.88999999999987
Aug 2029,265.8,39.42,33.43,95.46,12.21,7.87,2.09,0.11,8.38,0,-27.14,0,217.99,0.18,6.32,3.27,227.77,5.96,-2271.98,0.0,-23.96
Sep 2029,121.96,11.29,28.15,61.76,12.73,8.19,2.12,0.12,3.85,0,-27.0,0,106.82,0.14,6.54,2.59,116.09,5.96,-2295.98,0.0,-24.0
Oct 2029,73.6,6.61,13.78,47.58,0.52,0.68,1.79,0.02,2.32,0,-27.08,0,64.67,0.05,1.61,0.03,66.36,5.96,-2323.73,0.0,-27.75
Nov 2029,101.46,3.56,28.34,59.03,0.5,0.68,1.79,0.01,3.2,0,-27.0,0,94.7,0.05,1.6,0.0,96.34,5.96,-2350.29,0.0,-26.5599999999999
Dec 2029,147.09,29.95,35.71,92.7,0.49,0.68,1.79,0.01,4.64,0,-26.9,0,112.5,0.04,1.59,0.0,114.13,5.96,-2375.86,0.0,-25.5700000000002
Jan 2030,53.63,0.16,26.93,47.37,0.49,0.68,1.79,0.01,1.69,0,-20.13,0,51.78,0.04,1.59,0.0,53.42,5.96,-2399.89,0.0,-24.0299999999997
Feb 2030,62.4,0.18,32.36,49.15,0.5,0.68,1.79,0.01,1.97,0,-16.49,0,60.25,0.06,1.6,0.0,61.91,5.96,-2420.11,0.0,-20.2200000000003
Mar 2030,70.8,0.24,36.42,49.8,0.51,0.68,1.79,0.01,2.23,0,-13.05,0,68.32,0.08,1.61,0.0,70.01,5.96,-2436.41,0.0,-16.2999999999997
Apr 2030,67.41,0.3,25.02,37.94,0.54,0.68,1.8,0.02,2.13,0,-12.53,0,64.98,0.05,1.64,0.02,66.69,5.96,-2449.01,0.0,-12.600000000000401
May 2030,173.72,1.14,63.34,79.04,1.63,1.33,1.97,0.11,5.48,0,-14.97,0,167.1,0.11,2.2,0.98,170.38,5.96,-2461.21,0.0,-12.1999999999998
Jun 2030,156.96,1.38,32.97,42.78,16.23,10.35,2.21,0.14,4.95,0,-14.39,0,150.63,0.08,7.96,3.52,162.19,5.93,-2473.54,-0.0300000000000002,-12.3299999999999
Jul 2030,126.89,0.55,32.9,37.77,18.41,12.35,2.27,0.16,4.0,0,-10.51,0,122.34,0.14,8.84,3.75,135.07,5.93,-2488.57,0.0,-15.0300000000002
Aug 2030,263.92,13.29,28.88,62.23,13.08,8.03,2.12,0.11,8.32,0,-25.27,0,242.31,0.16,6.44,3.42,252.33,5.26,-2500.95,-0.67,-12.379999999999699
Sep 2030,212.93,1.09,21.25,41.74,7.03,4.63,2.0,0.08,6.72,0,-21.9,0,205.13,0.1,4.23,1.69,211.15,5.88,-2523.33,0.62,-22.3800000000001
Oct 2030,66.01,0.25,12.08,24.67,0.52,0.68,1.81,0.01,2.08,0,-12.22,0,63.68,0.04,1.63,0.06,65.42,5.96,-2542.12,0.0800000000000001,-18.79
Nov 2030,19.78,0.3,20.15,32.27,0.51,0.69,1.81,0.01,0.62,0,-11.67,0,18.85,0.04,1.62,0.0,20.5,5.96,-2554.11,0.0,-11.990000000000201
Dec 2030,147.61,28.28,33.19,86.46,0.5,0.88,1.81,0.01,4.66,0,-24.64,0,114.67,0.04,1.61,0.0,116.32,5.96,-2566.95,0.0,-12.8399999999997
Jan 2031,122.49,9.38,34.2,68.04,0.71,0.69,1.81,0.01,3.86,0,-24.53,0,109.25,0.05,1.62,0.0,110.92,5.76,-2588.73,-0.2,-21.7800000000002
Feb 2031,160.42,28.86,41.36,94.73,0.51,0.69,1.81,0.01,5.06,0,-24.42,0,126.5,0.08,1.63,0.0,128.2,5.96,-2611.2,0.2,-22.4699999999998
Mar 2031,9.52,1.8,33.73,60.21,0.53,0.69,1.82,0.01,0.3,0,-24.59,0,7.42,0.07,1.64,0.0,9.13,5.96,-2632.35,0.0,-21.1500000000001
Apr 2031,35.55,36.96,48.8,110.46,0.54,0.69,1.82,0.01,1.12,0,-24.65,0,-2.53,0.1,1.65,0.01,-0.77,5.96,-2658.44,0.0,-26.0900000000001
May 2031,183.29,54.21,122.07,199.83,3.53,2.49,2.03,0.11,5.78,0,-24.8,0,123.29,0.21,2.96,1.48,127.94,5.96,-2683.78,0.0,-25.3400000000001
Jun 2031,273.42,22.42,56.13,98.73,13.18,8.48,2.14,0.11,8.62,0,-25.02,0,242.38,0.14,6.74,3.57,252.83,5.96,-2706.2,0.0,-22.4199999999996
Jul 2031,243.69,30.43,32.77,83.37,13.61,8.73,2.18,0.13,7.69,0,-25.19,0,205.57,0.14,6.93,3.67,216.3,5.96,-2728.2,0.0,-22.0
Aug 2031,318.66,44.64,27.15,92.64,11.89,7.69,2.1,0.09,10.05,0,-25.2,0,263.97,0.15,6.21,3.26,273.59,5.96,-2751.42,0.0,-23.2200000000003
Sep 2031,5.03,0.71,29.95,45.11,13.71,8.8,2.23,0.15,0.16,0,-19.51,0,4.16,0.14,6.99,2.19,13.49,5.96,-2771.83,0.0,-20.409999999999897
Oct 2031,241.87,37.79,21.57,84.31,0.53,0.69,1.83,0.01,7.63,0,-24.86,0,196.46,0.08,1.64,0.04,198.22,5.96,-2795.46,0.0,-23.6300000000001
Nov 2031,217.82,42.34,39.62,107.09,0.51,0.7,1.83,0.01,6.87,0,-25.02,0,168.6,0.07,1.63,0.0,170.31,5.96,-2814.54,0.0,-19.0799999999999
Dec 2031,42.89,8.03,26.47,60.03,0.5,0.95,1.83,0.01,1.35,0,-25.12,0,33.52,0.03,1.63,0.0,35.18,5.96,-2834.5,0.0,-19.96
Jan 2032,92.63,0.27,31.76,55.67,0.71,0.7,1.83,0.01,2.92,0,-23.71,0,89.44,0.05,1.64,0.0,91.12,5.71,-2860.08,-0.25,-25.5799999999999
Feb 2032,140.0,20.06,41.49,86.31,0.58,0.7,1.83,0.01,4.42,0,-24.72,0,115.53,0.08,1.64,0.0,117.25,5.9,-2882.69,0.19,-22.6100000000001
Mar 2032,46.2,1.25,37.3,63.49,0.53,0.7,1.84,0.01,1.46,0,-24.85,0,43.49,0.08,1.66,0.0,45.23,5.96,-2904.81,0.0599999999999996,-22.1199999999999
Apr 2032,128.18,20.66,48.05,93.61,0.55,0.7,1.84,0.01,4.04,0,-24.85,0,103.48,0.1,1.67,0.0,105.25,5.96,-2930.03,0.0,-25.2200000000003
May 2032,47.95,0.94,102.61,113.22,3.24,2.32,2.02,0.1,1.51,0,-10.76,0,45.5,0.18,2.84,1.04,49.55,5.96,-2952.66,0.0,-22.6299999999997
Jun 2032,196.14,1.64,69.83,87.75,16.53,10.54,2.24,0.13,6.19,0,-22.43,0,188.31,0.17,8.1,3.73,200.31,5.96,-2964.87,0.0,-12.21
Jul 2032,430.39,35.29,48.58,105.12,10.27,6.69,2.07,0.08,13.57,0,-25.04,0,381.53,0.21,5.58,3.62,390.94,5.96,-2986.95,0.0,-22.0799999999999
Aug 2032,301.88,53.53,38.44,114.21,7.55,4.99,2.09,0.11,9.52,0,-25.01,0,238.82,0.21,4.54,3.27,246.85,5.96,-3004.03,0.0,-17.0800000000004
Sep 2032,225.79,35.12,27.68,84.92,8.25,5.44,2.08,0.1,7.12,0,-25.06,0,183.55,0.13,4.8,2.42,190.9,5.96,-3024.77,0.0,-20.7399999999998
Oct 2032,107.99,21.42,20.15,66.73,0.54,0.71,1.86,0.02,3.41,0,-25.07,0,83.16,0.07,1.67,0.03,84.94,5.96,-3047.13,0.0,-22.3600000000001
Nov 2032,157.23,29.04,51.32,105.59,0.52,0.71,1.85,0.01,4.96,0,-25.15,0,123.23,0.09,1.65,0.0,124.98,5.96,-3070.66,0.0,-23.5299999999997
Dec 2032,89.66,26.28,42.61,94.5,0.51,1.12,1.85,0.01,2.83,0,-25.05,0,60.56,0.05,1.65,0.0,62.26,5.96,-3092.68,0.0,-22.02
Jan 2033,76.77,0.16,38.99,63.3,0.62,0.71,1.85,0.01,2.42,0,-24.12,0,74.19,0.06,1.65,0.0,75.9,5.54,-3116.74,-0.42,-24.0599999999999
Feb 2033,125.1,12.99,49.2,87.13,0.85,0.71,1.86,0.01,3.95,0,-25.17,0,108.17,0.09,1.66,0.0,109.92,5.65,-3140.28,0.11,-23.5400000000004
Mar 2033,135.81,48.28,68.02,141.42,0.54,0.71,1.86,0.01,4.28,0,-25.1,0,83.25,0.15,1.67,0.0,85.07,5.96,-3163.35,0.31,-23.0699999999997
Apr 2033,24.97,21.59,67.15,113.95,0.56,0.71,1.86,0.01,0.79,0,-25.19,0,2.59,0.14,1.69,0.01,4.43,5.96,-3186.01,0.0,-22.660000000000302
May 2033,23.29,0.71,313.03,302.13,1.99,1.59,2.12,0.15,0.73,0,10.68,0,21.85,0.54,2.45,0.91,25.74,5.96,-3212.27,0.0,-26.2599999999998
Jun 2033,86.55,0.96,236.93,227.81,16.49,10.75,2.31,0.16,2.73,0,3.77,0,82.86,0.58,8.14,3.45,95.04,5.88,-3203.73,-0.0800000000000001,8.53999999999996
Jul 2033,386.57,57.8,113.8,192.5,11.56,7.73,2.14,0.09,12.19,0,-25.22,0,316.57,0.5,6.13,3.76,326.96,5.64,-3202.84,-0.24,0.8899999999998729
Aug 2033,368.44,58.17,64.38,144.04,10.21,6.65,2.1,0.08,11.62,0,-25.4,0,298.65,0.36,5.55,3.2,307.76,5.39,-3221.68,-0.25,-18.839999999999698
Sep 2033,302.58,37.08,45.22,104.89,7.6,4.92,2.05,0.07,9.54,0,-25.49,0,255.96,0.22,4.43,2.14,262.75,5.41,-3240.68,0.0200000000000005,-19.0
Oct 2033,32.87,0.59,21.52,44.84,0.9,0.73,1.91,0.04,1.04,0,-22.99,0,31.24,0.08,1.73,0.12,33.17,5.64,-3260.75,0.23,-20.0700000000002
Nov 2033,80.0,2.41,38.55,66.38,0.53,0.72,1.87,0.01,2.52,0,-25.3,0,75.08,0.07,1.67,0.0,76.82,5.96,-3284.7,0.32,-23.9499999999998
Dec 2033,110.37,16.67,40.04,82.32,0.52,1.07,1.88,0.01,3.48,0,-25.11,0,90.23,0.05,1.67,0.0,91.94,5.96,-3309.34,0.0,-24.6400000000003
Jan 2034,37.86,0.16,32.39,47.71,0.65,0.72,1.88,0.01,1.19,0,-15.14,0,36.5,0.05,1.68,0.0,38.23,5.6,-3332.83,-0.36,-23.4899999999998
Feb 2034,148.55,11.77,40.47,77.38,0.62,0.72,1.88,0.01,4.69,0,-25.12,0,132.09,0.07,1.68,0.0,133.85,5.72,-3348.64,0.12,-15.8099999999999
Mar 2034,10.27,0.15,38.9,53.49,0.66,0.72,1.88,0.01,0.32,0,-14.46,0,9.8,0.08,1.7,0.0,11.58,5.81,-3370.94,0.0899999999999999,-22.3000000000002
Apr 2034,103.86,20.01,69.87,114.9,0.61,0.72,1.88,0.02,3.28,0,-25.05,0,80.58,0.14,1.72,0.02,82.46,5.92,-3386.94,0.11,-16.0
May 2034,73.22,14.52,118.47,155.84,5.98,4.01,2.17,0.14,2.31,0,-25.03,0,56.39,0.2,4.01,1.6,62.2,5.96,-3410.61,0.04,-23.6700000000001
Jun 2034,140.27,1.34,58.2,68.66,16.11,10.29,2.3,0.14,4.42,0,-15.08,0,134.51,0.14,7.98,3.58,146.21,5.96,-3436.96,0.0,-26.3499999999999
Jul 2034,245.23,7.06,31.4,57.83,15.56,10.14,2.28,0.13,7.73,0,-24.92,0,230.43,0.14,7.76,3.94,242.27,5.96,-3453.36,0.0,-16.4000000000001
Aug 2034,337.29,50.86,30.24,101.96,10.38,6.64,2.15,0.09,10.64,0,-24.77,0,275.79,0.17,5.59,3.39,284.95,5.76,-3476.63,-0.2,-23.27
Sep 2034,11.48,0.29,30.71,43.97,15.17,10.26,2.32,0.16,0.36,0,-18.02,0,10.82,0.15,7.62,2.46,21.06,5.96,-3496.22,0.2,-19.589999999999698
Oct 2034,8.11,0.4,17.8,35.68,0.92,0.74,1.95,0.05,0.26,0,-17.72,0,7.45,0.07,1.77,0.14,9.43,5.41,-3518.5,-0.55,-22.2800000000002
Nov 2034,7.72,0.42,14.28,31.6,0.78,0.73,1.9,0.01,0.24,0,-16.97,0,7.05,0.03,1.7,0.0,8.78,5.73,-3538.02,0.32,-19.52
Dec 2034,13.6,0.17,15.94,36.44,0.53,1.09,1.9,0.01,0.43,0,-19.79,0,13.01,0.02,1.69,0.0,14.72,5.96,-3556.62,0.23,-18.5999999999999
Jan 2035,62.25,0.25,20.68,38.38,0.74,0.73,1.9,0.01,1.96,0,-17.49,0,60.04,0.03,1.69,0.0,61.76,5.59,-3577.86,-0.37,-21.2400000000002
Feb 2035,94.5,4.93,23.59,52.62,0.72,0.73,1.9,0.01,2.98,0,-24.12,0,86.59,0.04,1.7,0.0,88.33,5.79,-3595.28,0.2,-17.4200000000001
Mar 2035,68.08,0.39,27.79,49.98,0.56,0.73,1.9,0.01,2.15,0,-21.69,0,65.54,0.06,1.72,0.0,67.32,5.96,-3618.31,0.17,-23.0299999999997
Apr 2035,14.01,10.41,41.79,76.42,0.58,0.73,1.91,0.02,0.44,0,-24.15,0,3.16,0.09,1.75,0.03,5.03,5.96,-3639.74,0.0,-21.4299999999998
May 2035,108.75,38.8,79.68,141.63,2.72,2.0,2.13,0.13,3.43,0,-24.01,0,66.53,0.14,2.73,1.14,70.53,5.96,-3665.38,0.0,-25.6400000000003
Jun 2035,28.83,0.83,44.38,34.59,21.76,14.07,2.49,0.2,0.91,0,2.81,0,27.1,0.11,10.31,4.33,41.84,5.96,-3689.1,0.0,-23.7199999999998
Jul 2035,441.89,49.28,33.4,103.07,10.82,7.23,2.16,0.08,13.94,0,-24.13,0,378.67,0.15,5.86,3.8,388.47,5.64,-3692.01,-0.32,-2.91000000000031
Aug 2035,387.74,53.86,27.85,102.83,10.08,7.02,2.15,0.08,12.23,0,-24.34,0,321.65,0.15,5.56,3.33,330.7,5.45,-3708.07,-0.19,-16.0599999999999
Sep 2035,214.8,23.17,20.39,63.77,11.08,6.98,2.18,0.1,6.77,0,-24.41,0,184.86,0.1,5.81,2.49,193.25,5.02,-3725.58,-0.43000000000000105,-17.5099999999998
Oct 2035,59.01,3.88,8.52,36.91,0.71,0.75,1.95,0.03,1.86,0,-24.51,0,53.27,0.03,1.76,0.11,55.17,5.39,-3747.79,0.37,-22.21
Nov 2035,183.3,30.67,26.59,82.29,0.7,1.25,1.92,0.01,5.78,0,-24.53,0,146.85,0.05,1.72,0.0,148.61,5.52,-3772.47,0.13,-24.6799999999998
Dec 2035,16.73,0.25,13.23,35.05,0.77,1.26,1.92,0.01,0.53,0,-21.09,0,15.95,0.02,1.71,0.0,17.68,5.16,-3793.12,-0.35999999999999893,-20.6500000000001
Jan 2036,64.57,0.2,17.07,36.52,0.7,0.74,1.92,0.01,2.04,0,-19.23,0,62.33,0.02,1.72,0.0,64.07,4.87,-3815.59,-0.29,-22.4700000000003
Feb 2036,86.68,0.26,22.02,42.86,0.74,0.74,1.92,0.01,2.73,0,-20.62,0,83.69,0.04,1.73,0.0,85.46,5.02,-3834.69,0.149999999999999,-19.0999999999999
Mar 2036,66.94,16.4,27.62,68.4,0.76,0.74,1.93,0.01,2.11,0,-24.46,0,48.43,0.06,1.73,0.0,50.22,5.2,-3854.49,0.180000000000001,-19.7999999999997
Apr 2036,96.06,62.75,58.06,144.88,1.02,0.74,1.93,0.01,3.03,0,-24.47,0,30.28,0.12,1.75,0.0,32.15,5.4,-3878.76,0.2,-24.2700000000004
May 2036,54.92,27.86,85.62,136.81,4.1,2.79,2.15,0.12,1.73,0,-24.79,0,25.33,0.15,3.23,1.26,29.96,5.84,-3902.11,0.44,-23.3499999999999
Jun 2036,164.25,54.96,63.17,137.25,15.63,9.99,2.35,0.15,5.18,0,-24.91,0,104.11,0.15,7.83,3.82,115.92,5.96,-3928.46,0.12,-26.3499999999999
Jul 2036,288.47,29.12,31.55,80.61,14.49,9.31,2.28,0.12,9.1,0,-25.26,0,250.25,0.14,7.35,3.87,261.61,5.96,-3954.21,0.0,-25.75
Aug 2036,172.77,8.74,33.04,61.77,15.88,10.61,2.34,0.14,5.45,0,-25.44,0,158.58,0.18,7.92,3.37,170.06,5.96,-3976.41,0.0,-22.1999999999998
Sep 2036,244.16,22.31,25.05,70.05,7.73,5.17,2.15,0.09,7.7,0,-25.37,0,214.15,0.12,4.66,2.27,221.21,5.51,-4001.97,-0.45,-25.5599999999999
Oct 2036,402.8,61.34,37.93,124.65,0.78,0.75,1.94,0.01,12.7,0,-25.55,0,328.75,0.14,1.75,0.09,330.73,5.48,-4023.98,-0.0299999999999994,-22.0100000000002
Nov 2036,174.42,31.1,36.63,93.93,0.7,1.27,1.94,0.01,5.5,0,-25.69,0,137.82,0.07,1.74,0.0,139.62,5.69,-4038.84,0.21,-14.8600000000001
Dec 2036,83.74,7.56,29.16,63.02,0.65,1.27,1.94,0.01,2.64,0,-25.71,0,73.54,0.03,1.73,0.0,75.31,5.32,-4060.96,-0.37,-22.1199999999999
Jan 2037,62.8,0.24,27.44,44.55,0.74,0.75,1.95,0.01,1.98,0,-16.9,0,60.58,0.04,1.74,0.0,62.36,4.89,-4085.96,-0.43000000000000105,-25.0
Feb 2037,98.0,2.29,39.71,67.58,0.59,0.75,1.95,0.01,3.09,0,-25.49,0,92.62,0.07,1.75,0.0,94.44,5.08,-4102.81,0.19,-16.8500000000004
Mar 2037,65.86,0.1,38.06,56.32,0.55,0.75,1.95,0.01,2.08,0,-18.04,0,63.69,0.08,1.76,0.0,65.53,5.1,-4127.14,0.0199999999999996,-24.3299999999999
Apr 2037,24.2,0.13,20.94,29.06,0.64,0.76,1.96,0.02,0.76,0,-7.91,0,23.31,0.04,1.79,0.05,25.2,5.07,-4145.04,-0.0299999999999994,-17.8999999999996
May 2037,28.36,0.29,52.59,54.77,4.67,3.39,2.24,0.15,0.89,0,-3.26,0,27.18,0.09,3.26,1.25,31.77,5.1,-4154.19,0.0299999999999994,-9.149999999999642
Jun 2037,38.18,0.72,39.52,39.1,19.76,12.96,2.5,0.19,1.2,0,-5.76,0,36.25,0.1,9.52,4.03,49.89,5.22,-4159.89,0.12,-5.700000000000731
Jul 2037,172.14,1.4,34.19,52.46,17.01,10.65,2.4,0.15,5.43,0,-23.38,0,165.3,0.15,8.25,3.93,177.63,4.81,-4170.77,-0.41,-10.8800000000001
Aug 2037,271.42,7.95,26.8,54.22,14.08,8.77,2.28,0.11,8.56,0,-24.93,0,254.91,0.15,6.99,3.4,265.46,5.16,-4194.9,0.35000000000000103,-24.1299999999992
Sep 2037,246.55,10.02,21.21,52.74,9.4,6.23,2.2,0.09,7.78,0,-24.78,0,228.75,0.1,5.34,2.53,236.72,5.65,-4216.84,0.49,-21.940000000000502
Oct 2037,112.1,4.89,14.43,43.79,0.96,0.77,1.99,0.03,3.54,0,-24.72,0,103.67,0.05,1.8,0.11,105.63,5.6,-4238.49,-0.0500000000000007,-21.6499999999996
Nov 2037,52.96,1.84,24.22,51.06,0.56,1.06,1.97,0.01,1.67,0,-24.54,0,49.45,0.04,1.76,0.0,51.25,5.96,-4261.75,0.36,-23.2600000000002
Dec 2037,210.14,33.14,35.31,93.27,0.56,1.19,1.97,0.01,6.63,0,-24.23,0,170.37,0.04,1.76,0.0,172.17,5.65,-4286.57,-0.31,-24.8199999999997
Jan 2038,78.76,10.64,30.11,65.14,0.66,0.76,1.97,0.01,2.48,0,-24.34,0,65.64,0.04,1.76,0.0,67.44,5.22,-4306.13,-0.43000000000000105,-19.560000000000397
Feb 2038,73.43,6.6,34.43,65.35,0.74,0.76,1.97,0.01,2.32,0,-24.36,0,64.52,0.06,1.77,0.0,66.35,5.32,-4329.94,0.10000000000000099,-23.809999999999498
Mar 2038,132.71,24.11,48.13,96.56,0.72,0.76,1.97,0.01,4.19,0,-24.38,0,104.42,0.1,1.78,0.0,106.3,5.48,-4353.94,0.16,-24.0
Apr 2038,112.27,8.05,45.11,77.3,0.9,0.77,1.98,0.01,3.54,0,-24.37,0,100.68,0.09,1.8,0.01,102.58,5.62,-4376.1,0.14,-22.1600000000008
May 2038,141.16,1.43,143.76,168.37,2.4,1.79,2.18,0.12,4.45,0,-24.03,0,135.27,0.25,2.63,1.11,139.25,5.92,-4398.9,0.3,-22.799999999999297
Jun 2038,204.01,19.57,167.35,205.68,14.2,9.2,2.34,0.13,6.43,0,-24.17,0,178.0,0.41,7.3,3.53,189.24,5.96,-4421.65,0.04,-22.75
Jul 2038,257.71,25.61,81.61,125.61,14.7,9.41,2.34,0.12,8.13,0,-24.04,0,223.96,0.36,7.44,3.67,235.43,5.89,-4445.13,-0.0700000000000003,-23.4800000000005
Aug 2038,335.5,37.43,64.47,121.07,11.6,7.55,2.25,0.09,10.58,0,-23.58,0,287.49,0.36,6.22,3.32,297.38,5.96,-4466.94,0.0700000000000003,-21.809999999999498
Sep 2038,216.11,25.94,46.88,93.15,7.83,5.22,2.2,0.09,6.82,0,-23.16,0,183.35,0.23,4.73,1.98,190.29,5.96,-4485.42,0.0,-18.4800000000005
Oct 2038,135.53,16.26,39.24,78.19,0.63,0.78,2.03,0.04,4.27,0,-22.68,0,114.99,0.14,1.84,0.19,117.17,5.96,-4505.86,0.0,-20.439999999999603
Nov 2038,24.01,3.17,42.07,68.08,0.57,0.85,1.99,0.01,0.76,0,-22.63,0,20.07,0.07,1.78,0.0,21.93,5.96,-4526.45,0.0,-20.590000000000103
Dec 2038,178.41,47.91,45.3,116.12,0.57,1.03,1.99,0.01,5.63,0,-22.51,0,124.87,0.05,1.78,0.0,126.7,5.87,-4550.29,-0.0899999999999999,-23.8400000000001
Jan 2039,131.15,19.4,44.49,86.43,0.85,0.77,1.99,0.01,4.14,0,-22.68,0,107.61,0.06,1.78,0.0,109.46,5.61,-4569.15,-0.26,-18.8599999999997
Feb 2039,97.57,9.88,44.88,77.56,0.66,0.77,2.0,0.01,3.08,0,-22.78,0,84.61,0.08,1.79,0.0,86.48,5.88,-4589.67,0.27,-20.520000000000397
Mar 2039,150.03,40.73,64.82,128.36,0.6,0.78,2.0,0.01,4.73,0,-22.77,0,104.57,0.14,1.81,0.0,106.51,5.96,-4611.36,0.0800000000000001,-21.6899999999996
Apr 2039,92.26,51.5,104.4,178.82,0.61,0.78,2.0,0.01,2.91,0,-22.97,0,37.85,0.21,1.82,0.01,39.9,5.96,-4631.38,0.0,-20.020000000000397
May 2039,161.98,7.62,469.72,499.01,2.52,1.9,2.2,0.11,5.11,0,-23.1,0,149.25,0.81,2.71,1.15,153.91,5.96,-4653.43,0.0,-22.0500000000002
Jun 2039,140.85,14.18,287.86,318.26,17.01,10.87,2.44,0.15,4.44,0,-23.05,0,122.23,0.7,8.43,3.69,135.05,5.96,-4674.66,0.0,-21.229999999999603
Jul 2039,270.06,25.9,124.8,168.17,14.59,9.39,2.36,0.12,8.52,0,-23.22,0,235.64,0.54,7.44,3.7,247.32,5.96,-4699.25,0.0,-24.5900000000001
Aug 2039,111.88,28.66,65.88,111.16,17.38,11.11,2.46,0.16,3.53,0,-23.26,0,79.7,0.36,8.58,3.44,92.08,5.96,-4719.88,0.0,-20.630000000000102
Sep 2039,224.68,43.23,47.21,110.66,8.16,5.42,2.25,0.1,7.09,0,-23.18,0,174.36,0.23,4.89,2.46,181.94,5.96,-4745.36,0.0,-25.4799999999996
Oct 2039,91.45,7.6,32.98,63.96,0.61,0.79,2.03,0.02,2.88,0,-23.33,0,80.96,0.12,1.83,0.07,82.98,5.96,-4766.07,0.0,-20.71
Nov 2039,1.37,0.04,30.82,47.94,0.58,1.31,2.01,0.01,0.04,0,-16.4,0,1.29,0.05,1.81,0.0,3.15,5.96,-4788.58,0.0,-22.5100000000002
Dec 2039,10.07,0.03,27.91,47.56,0.58,1.33,2.02,0.01,0.32,0,-18.91,0,9.72,0.03,1.8,0.0,11.56,5.43,-4806.95,-0.53,-18.369999999999898
Jan 2040,225.92,47.34,50.96,121.43,0.63,0.79,2.02,0.01,7.13,0,-23.05,0,171.45,0.07,1.8,0.0,173.33,4.88,-4827.54,-0.55,-20.590000000000103
Feb 2040,99.43,9.98,37.11,70.45,0.66,0.79,2.02,0.01,3.14,0,-23.31,0,86.31,0.07,1.81,0.0,88.19,4.93,-4845.47,0.0499999999999998,-17.9300000000003
