date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.26,1.86,0.78,5.15,0,-14.97,0,44.4,1.65,1.23,0.0,47.28,0,-717.93,0,-13.04
Feb 2029,116.78,6.78,25.35,47.07,0.4,0.26,1.86,0.78,11.44,0,-16.96,0,98.56,1.87,1.23,0.0,101.66,0,-728.83,0,-10.9000000000001
Mar 2029,352.0,20.44,36.65,78.76,0.4,0.26,1.86,0.78,34.47,0,-24.52,0,297.09,2.71,1.23,0.0,301.02,0,-735.43,0,-6.599999999999911
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.26,1.86,0.78,30.04,0,-62.61,0,258.93,6.92,1.23,0.0,267.07,0,-726.57,0,8.8599999999999
May 2029,60.85,3.53,269.63,433.13,1.34,0.83,1.88,0.78,5.96,0,-180.39,0,51.35,19.93,1.6,0.38,73.26,0,-760.22,0,-33.65
Jun 2029,162.85,9.46,137.55,225.88,7.81,4.82,1.99,0.78,15.95,0,-92.03,0,137.44,10.17,4.2,3.13,154.94,0,-936.13,0,-175.91
Jul 2029,345.47,20.07,55.87,106.95,5.82,3.59,1.95,0.78,33.83,0,-37.38,0,291.57,4.13,3.4,3.3,302.4,0,-1016.55,0,-80.42
Aug 2029,362.67,21.06,35.7,76.37,4.28,2.65,1.93,0.78,35.51,0,-23.88,0,306.09,2.64,2.78,2.7,314.22,0,-1024.57,0,-8.019999999999982
Sep 2029,192.77,11.2,17.55,37.03,5.65,3.49,1.95,0.78,18.88,0,-11.74,0,162.7,1.3,3.33,2.3,169.63,0,-1016.79,0,7.77999999999997
Oct 2029,140.62,8.17,9.46,23.11,0.4,0.26,1.86,0.78,13.77,0,-6.33,0,118.68,0.7,1.23,0.0,120.61,0,-1013.13,0,3.6599999999999704
Nov 2029,47.19,2.74,9.88,18.35,0.4,0.26,1.86,0.78,4.62,0,-6.61,0,39.83,0.73,1.23,0.0,41.78,0,-1006.77,0,6.360000000000009
Dec 2029,18.74,1.09,10.35,17.46,0.4,0.26,1.86,0.78,1.84,0,-6.93,0,15.82,0.77,1.23,0.0,17.81,0,-1009.84,0,-3.07000000000005
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.26,1.86,0.78,14.11,0,-6.73,0,121.61,0.74,1.23,0.0,123.58,0,-1016.02,0,-6.17999999999995
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.26,1.86,0.78,3.74,0,-8.2,0,32.25,0.91,1.23,0.0,34.38,0,-1009.72,0,6.29999999999995
Mar 2030,52.37,3.04,14.93,26.72,0.4,0.26,1.86,0.78,5.13,0,-9.99,0,44.2,1.1,1.23,0.0,46.53,0,-1015.26,0,-5.539999999999959
Apr 2030,68.95,4.0,14.34,26.73,0.4,0.26,1.86,0.78,6.75,0,-9.59,0,58.2,1.06,1.23,0.0,60.48,0,-1021.21,0,-5.95000000000005
May 2030,221.31,12.85,22.31,48.22,0.62,0.39,1.87,0.78,21.67,0,-14.93,0,186.78,1.65,1.31,0.23,189.98,0,-1025.13,0,-3.9200000000000697
Jun 2030,21.93,1.27,8.09,9.96,10.99,6.78,2.04,0.78,2.15,0,-5.41,0,18.51,0.6,5.48,3.5,28.09,0,-1019.71,0,5.42000000000007
Jul 2030,219.76,12.76,2.97,14.43,8.02,4.95,1.99,0.78,21.52,0,-1.99,0,185.47,0.22,4.29,3.45,193.43,0,-1027.73,0,-8.019999999999982
Aug 2030,436.91,25.38,2.08,27.36,3.51,2.17,1.92,0.78,42.78,0,-1.39,0,368.75,0.15,2.48,2.75,374.13,0,-1012.87,0,14.86
Sep 2030,21.81,1.27,1.31,2.25,3.35,2.25,2.0,0.59,2.14,0,-0.88,0,18.41,0.1,2.52,2.44,23.47,0,-975.36,0,37.51
Oct 2030,90.05,5.23,1.73,7.84,0.4,0.26,1.86,0.78,8.82,0,-1.15,0,76.0,0.13,1.23,0.0,77.35,0,-977.95,0,-2.5900000000000296
Nov 2030,79.16,4.6,4.4,11.48,0.4,0.26,1.86,0.78,7.75,0,-2.95,0,66.81,0.33,1.23,0.0,68.36,0,-971.38,0,6.57000000000005
Dec 2030,57.27,3.33,4.94,11.06,0.4,0.26,1.86,0.78,5.61,0,-3.3,0,48.33,0.36,1.23,0.0,49.92,0,-967.66,0,3.72000000000003
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.26,1.86,0.78,26.59,0,-2.99,0,229.16,0.33,1.23,0.0,230.72,0,-966.44,0,1.2199999999999098
Feb 2031,240.78,13.98,5.89,23.24,0.4,0.26,1.86,0.78,23.58,0,-3.94,0,203.22,0.44,1.23,0.0,204.88,0,-943.92,0,22.5200000000001
Mar 2031,235.81,13.7,7.32,25.23,0.4,0.26,1.86,0.78,23.09,0,-4.9,0,199.03,0.54,1.23,0.0,200.79,0,-925.37,0,18.55
Apr 2031,123.74,7.19,6.72,17.77,0.4,0.26,1.87,0.78,12.12,0,-4.5,0,104.43,0.5,1.23,0.0,106.16,0,-908.26,0,17.11
May 2031,201.85,11.72,20.05,43.52,0.53,0.34,1.87,0.78,19.77,0,-13.41,0,170.36,1.48,1.28,0.12,173.24,0,-901.73,0,6.52999999999997
Jun 2031,94.21,5.47,27.13,45.34,8.9,5.49,2.01,0.78,9.23,0,-18.15,0,79.51,2.01,4.64,3.1,89.26,0,-896.58,0,5.14999999999998
Jul 2031,242.06,14.06,5.53,20.01,7.49,4.62,1.98,0.78,23.7,0,-3.7,0,204.3,0.41,4.07,3.37,212.15,0,-909.84,0,-13.26
Aug 2031,368.79,21.42,2.44,23.56,4.58,2.83,1.93,0.78,36.11,0,-1.63,0,311.25,0.18,2.91,2.86,317.2,0,-894.41,0,15.430000000000101
Sep 2031,244.3,14.19,1.07,14.77,2.96,1.83,1.91,0.78,23.92,0,-0.72,0,206.19,0.08,2.25,1.54,210.07,0,-863.94,0,30.4699999999999
Oct 2031,15.65,0.91,1.61,3.33,0.4,0.26,1.87,0.78,1.53,0,-1.07,0,13.21,0.12,1.23,0.0,14.56,0,-843.41,0,20.530000000000104
Nov 2031,180.64,10.49,7.73,22.69,0.4,0.26,1.87,0.78,17.69,0,-5.17,0,152.46,0.57,1.23,0.0,154.26,0,-844.03,0,-0.620000000000005
Dec 2031,146.04,8.48,8.51,21.91,0.4,0.26,1.87,0.78,14.3,0,-5.69,0,123.26,0.63,1.23,0.0,125.11,0,-832.61,0,11.42
Jan 2032,357.14,20.74,7.38,32.37,0.4,0.26,1.87,0.78,34.97,0,-4.94,0,301.42,0.55,1.23,0.0,303.2,0,-825.09,0,7.519999999999981
Feb 2032,235.13,13.66,9.58,28.79,0.4,0.26,1.87,0.78,23.03,0,-6.41,0,198.45,0.71,1.23,0.0,200.39,0,-796.13,0,28.96
Mar 2032,120.89,7.02,11.9,25.86,0.4,0.26,1.87,0.78,11.84,0,-7.96,0,102.03,0.88,1.23,0.0,104.14,0,-780.6,0,15.53
Apr 2032,74.87,4.35,3.93,10.47,0.4,0.26,1.87,0.78,7.33,0,-2.63,0,63.19,0.29,1.23,0.0,64.71,0,-777.81,0,2.79000000000008
May 2032,88.23,5.12,22.49,40.62,1.03,0.65,1.88,0.78,8.64,0,-15.05,0,74.46,1.66,1.48,0.28,77.89,0,-774.2,0,3.6099999999999
Jun 2032,202.04,11.73,29.09,55.3,7.41,4.57,1.98,0.78,19.78,0,-19.46,0,170.52,2.15,4.04,3.23,179.94,0,-781.99,0,-7.789999999999959
Jul 2032,271.92,15.79,4.52,20.37,6.89,4.25,1.97,0.78,26.63,0,-3.03,0,229.5,0.33,3.83,3.29,236.96,0,-786.1,0,-4.110000000000009
Aug 2032,436.1,25.33,0.54,24.91,3.34,2.07,1.92,0.78,42.7,0,-0.36,0,368.06,0.04,2.41,2.67,373.18,0,-766.98,0,19.12
Sep 2032,182.09,10.58,0.0,9.04,4.04,2.5,1.93,0.78,17.83,0,0.0,0,153.68,0.0,2.69,1.66,158.02,0,-728.44,0,38.54
Oct 2032,158.19,9.19,0.0,9.05,0.4,0.26,1.87,0.78,15.49,0,0.0,0,133.51,0.0,1.23,0.0,134.74,0,-713.41,0,15.0300000000001
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.26,1.87,0.78,18.62,0,-10.83,0,160.47,1.2,1.23,0.0,162.89,0,-699.01,0,14.4
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.26,1.87,0.78,5.86,0,-9.99,0,50.52,1.1,1.23,0.0,52.85,0,-692.3,0,6.710000000000041
Jan 2033,56.56,3.28,14.99,27.06,0.4,0.26,1.87,0.78,5.54,0,-10.03,0,47.73,1.11,1.23,0.0,50.07,0,-697.52,0,-5.220000000000031
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.26,1.87,0.78,13.63,0,-12.3,0,117.43,1.36,1.23,0.0,120.02,0,-703.1,0,-5.580000000000041
Mar 2033,344.62,20.02,23.74,57.74,0.4,0.26,1.87,0.78,33.75,0,-15.88,0,290.86,1.75,1.23,0.0,293.84,0,-702.86,0,0.24000000000000898
Apr 2033,347.95,20.21,8.63,33.83,0.4,0.26,1.87,0.78,34.07,0,-5.77,0,293.67,0.64,1.23,0.0,295.53,0,-686.09,0,16.77
May 2033,215.76,12.53,48.49,89.71,0.48,0.31,1.87,0.78,21.13,0,-32.44,0,182.1,3.58,1.26,0.1,187.04,0,-658.87,0,27.22
Jun 2033,126.23,7.33,94.3,154.57,8.3,5.12,2.0,0.78,12.36,0,-63.09,0,106.54,6.97,4.4,3.07,120.98,0,-671.37,0,-12.5
Jul 2033,176.84,10.27,26.89,49.9,8.52,5.26,2.0,0.78,17.32,0,-17.99,0,149.25,1.99,4.49,3.36,159.09,0,-726.39,0,-55.02
Aug 2033,436.88,25.37,13.09,44.95,3.42,2.12,1.92,0.78,42.78,0,-8.76,0,368.73,0.97,2.44,2.7,374.84,0,-731.65,0,-5.259999999999991
Sep 2033,13.44,0.78,6.19,7.6,7.96,4.91,1.99,0.78,1.32,0,-4.14,0,11.35,0.46,4.26,2.13,18.19,0,-701.47,0,30.1799999999999
Oct 2033,109.76,6.37,3.27,11.45,0.4,0.26,1.87,0.78,10.75,0,-2.19,0,92.63,0.24,1.23,0.0,94.1,0,-707.63,0,-6.15999999999997
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.26,1.87,0.78,17.71,0,-6.73,0,152.68,0.74,1.23,0.0,154.65,0,-700.16,0,7.47000000000003
Dec 2033,121.76,7.07,10.59,23.82,0.4,0.26,1.87,0.78,11.92,0,-7.09,0,102.77,0.78,1.23,0.0,104.78,0,-690.26,0,9.89999999999998
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.26,1.87,0.78,15.78,0,-6.89,0,135.98,0.76,1.23,0.0,137.97,0,-686.51,0,3.75
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.26,1.87,0.78,19.44,0,-8.4,0,167.57,0.93,1.23,0.0,169.72,0,-678.71,0,7.79999999999995
Mar 2034,2.35,0.14,14.52,23.15,0.4,0.26,1.87,0.78,0.23,0,-9.71,0,1.99,1.07,1.23,0.0,4.29,0,-668.76,0,9.95000000000005
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.26,1.87,0.78,14.14,0,-14.29,0,121.87,1.58,1.23,0.0,124.67,0,-679.33,0,-10.5700000000001
May 2034,174.04,10.11,46.82,83.94,2.27,1.41,1.9,0.78,17.04,0,-31.33,0,146.89,3.46,1.98,1.05,153.39,0,-680.57,0,-1.24000000000001
Jun 2034,96.53,5.61,30.94,51.41,9.26,5.71,2.01,0.78,9.45,0,-20.7,0,81.47,2.29,4.79,3.29,91.83,0,-697.03,0,-16.4599999999999
Jul 2034,74.43,4.32,7.97,12.99,10.57,6.52,2.04,0.78,7.29,0,-5.33,0,62.81,0.59,5.31,3.51,72.23,0,-712.79,0,-15.76
Aug 2034,246.37,14.31,2.5,15.84,6.42,3.96,1.97,0.78,24.13,0,-1.67,0,207.93,0.18,3.65,2.89,214.65,0,-715.61,0,-2.82000000000005
Sep 2034,30.43,1.77,0.77,1.99,3.0,1.99,1.96,0.62,2.98,0,-0.52,0,25.69,0.06,2.35,1.69,29.79,0,-697.23,0,18.38
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.26,1.87,0.78,0.31,0,-0.76,0,2.65,0.08,1.23,0.0,3.96,0,-697.81,0,-0.579999999999927
Nov 2034,377.99,21.95,7.56,33.87,0.4,0.26,1.87,0.78,37.01,0,-5.06,0,319.02,0.56,1.23,0.0,320.81,0,-699.34,0,-1.53000000000009
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.26,1.87,0.78,4.34,0,-5.53,0,37.4,0.61,1.23,0.0,39.24,0,-668.48,0,30.86
Jan 2035,129.21,7.5,7.32,19.04,0.4,0.26,1.87,0.78,12.65,0,-4.9,0,109.05,0.54,1.23,0.0,110.82,0,-670.76,0,-2.27999999999997
Feb 2035,127.82,7.42,9.52,22.47,0.4,0.26,1.87,0.78,12.52,0,-6.37,0,107.88,0.7,1.23,0.0,109.82,0,-664.09,0,6.669999999999959
Mar 2035,156.88,9.11,11.72,27.67,0.4,0.26,1.87,0.78,15.36,0,-7.84,0,132.41,0.87,1.23,0.0,134.5,0,-659.03,0,5.06000000000006
Apr 2035,77.83,4.52,3.81,10.45,0.4,0.26,1.87,0.78,7.62,0,-2.55,0,65.69,0.28,1.23,0.0,67.2,0,-652.6,0,6.42999999999995
May 2035,160.68,9.33,12.67,29.14,1.09,0.69,1.88,0.78,15.73,0,-8.48,0,135.61,0.94,1.51,0.41,138.47,0,-648.62,0,3.9800000000000204
Jun 2035,62.14,3.61,11.13,17.51,10.02,6.18,2.03,0.78,6.08,0,-7.44,0,52.44,0.82,5.09,3.37,61.73,0,-642.88,0,5.740000000000009
Jul 2035,285.81,16.6,2.5,18.02,6.71,4.14,1.97,0.78,27.99,0,-1.67,0,241.22,0.18,3.76,3.31,248.48,0,-648.86,0,-5.980000000000019
Aug 2035,185.25,10.76,0.83,9.21,7.53,4.65,1.99,0.78,18.14,0,-0.56,0,156.35,0.06,4.09,2.95,163.45,0,-627.04,0,21.8200000000001
Sep 2035,237.19,13.78,0.18,12.94,2.95,1.83,1.91,0.78,23.23,0,-0.12,0,200.19,0.01,2.25,1.49,203.95,0,-613.62,0,13.42
Oct 2035,82.72,4.8,0.0,4.66,0.4,0.26,1.87,0.78,8.1,0,0.0,0,69.82,0.0,1.23,0.0,71.05,0,-593.13,0,20.49
Nov 2035,196.96,11.44,6.66,21.93,0.4,0.26,1.87,0.78,19.29,0,-4.46,0,166.24,0.49,1.23,0.0,167.96,0,-586.12,0,7.009999999999991
Dec 2035,32.95,1.91,7.73,14.11,0.4,0.26,1.87,0.78,3.23,0,-5.17,0,27.81,0.57,1.23,0.0,29.62,0,-572.38,0,13.74
Jan 2036,96.52,5.61,7.2,16.95,0.4,0.26,1.87,0.78,9.45,0,-4.82,0,81.46,0.53,1.23,0.0,83.22,0,-575.42,0,-3.03999999999996
Feb 2036,140.92,8.18,9.46,23.13,0.4,0.26,1.87,0.78,13.8,0,-6.33,0,118.94,0.7,1.23,0.0,120.87,0,-571.88,0,3.53999999999996
Mar 2036,23.23,1.35,12.67,21.42,0.4,0.26,1.87,0.78,2.27,0,-8.48,0,19.6,0.94,1.23,0.0,21.77,0,-565.5,0,6.38
Apr 2036,17.94,1.04,2.08,4.22,0.4,0.26,1.87,0.78,1.76,0,-1.39,0,15.14,0.15,1.23,0.0,16.52,0,-572.79,0,-7.289999999999959
May 2036,186.55,10.83,8.09,23.36,1.03,0.65,1.88,0.78,18.27,0,-5.41,0,157.44,0.6,1.48,0.44,159.96,0,-573.52,0,-0.7300000000000179
Jun 2036,165.52,9.61,3.75,12.49,8.09,4.99,2.0,0.78,16.21,0,-2.51,0,139.7,0.28,4.32,3.27,147.57,0,-562.21,0,11.3099999999999
Jul 2036,481.37,27.96,0.95,27.95,4.01,2.48,1.93,0.78,47.14,0,-0.64,0,406.27,0.07,2.68,3.2,412.22,0,-553.0,0,9.21000000000004
Aug 2036,387.69,22.52,0.18,21.24,4.1,2.53,1.93,0.78,37.96,0,-0.12,0,327.21,0.01,2.71,2.74,332.68,0,-510.84,0,42.16
Sep 2036,86.58,5.03,0.0,3.17,5.03,3.17,1.97,0.71,8.48,0,0.0,0,73.08,0.0,3.12,2.05,78.24,0,-476.9,0,33.94
Oct 2036,25.89,1.5,0.0,1.36,0.4,0.26,1.87,0.78,2.54,0,0.0,0,21.85,0.0,1.23,0.0,23.08,0,-471.73,0,5.16999999999996
Nov 2036,133.43,7.75,8.21,20.71,0.4,0.26,1.87,0.78,13.07,0,-5.49,0,112.61,0.61,1.23,0.0,114.45,0,-470.28,0,1.4500000000000501
Dec 2036,167.56,9.73,9.82,25.25,0.4,0.26,1.87,0.78,16.41,0,-6.57,0,141.42,0.73,1.23,0.0,143.38,0,-463.8,0,6.47999999999996
Jan 2037,89.23,5.18,8.57,18.71,0.4,0.26,1.87,0.78,8.74,0,-5.73,0,75.31,0.63,1.23,0.0,77.17,0,-455.05,0,8.75
Feb 2037,125.27,7.28,11.19,24.98,0.4,0.26,1.87,0.78,12.27,0,-7.48,0,105.73,0.83,1.23,0.0,107.79,0,-453.14,0,1.9100000000000301
Mar 2037,142.14,8.26,16.66,34.69,0.4,0.26,1.87,0.78,13.92,0,-11.15,0,119.97,1.23,1.23,0.0,122.43,0,-449.45,0,3.69
Apr 2037,130.44,7.58,1.78,10.28,0.4,0.26,1.87,0.78,12.77,0,-1.19,0,110.09,0.13,1.23,0.0,111.45,0,-447.77,0,1.6800000000000102
May 2037,279.7,16.24,22.97,52.72,0.44,0.28,1.87,0.78,27.39,0,-15.36,0,236.06,1.7,1.25,0.1,239.11,0,-437.28,0,10.49
Jun 2037,71.88,4.17,39.8,64.0,9.56,5.9,2.02,0.78,7.04,0,-26.63,0,60.66,2.94,4.91,3.23,71.74,0,-426.45,0,10.83
Jul 2037,355.93,20.67,8.81,32.56,5.64,3.49,1.96,0.78,34.85,0,-5.89,0,300.41,0.65,3.34,3.29,307.68,0,-450.51,0,-24.06
Aug 2037,348.36,20.23,2.74,22.81,4.68,2.89,1.94,0.78,34.11,0,-1.83,0,294.01,0.2,2.95,2.79,299.96,0,-426.02,0,24.49
Sep 2037,153.44,8.91,0.95,8.13,6.01,3.71,1.96,0.78,15.03,0,-0.64,0,129.5,0.07,3.48,2.21,135.27,0,-397.69,0,28.33
Oct 2037,178.6,10.37,0.0,10.23,0.4,0.26,1.87,0.78,17.49,0,0.0,0,150.74,0.0,1.23,0.0,151.97,0,-386.7,0,10.99
Nov 2037,70.75,4.11,10.59,20.86,0.4,0.26,1.87,0.78,6.93,0,-7.09,0,59.71,0.78,1.23,0.0,61.73,0,-370.3,0,16.4
Dec 2037,223.08,12.96,11.96,31.89,0.4,0.26,1.87,0.78,21.85,0,-8.0,0,188.28,0.88,1.23,0.0,190.4,0,-371.55,0,-1.25
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.26,1.87,0.78,21.5,0,-8.08,0,185.26,0.89,1.23,0.0,187.38,0,-358.8,0,12.75
Feb 2038,163.24,9.48,14.64,32.69,0.4,0.26,1.87,0.78,15.98,0,-9.79,0,137.77,1.08,1.23,0.0,140.08,0,-346.48,0,12.32
Mar 2038,281.99,16.38,17.43,44.05,0.4,0.26,1.87,0.78,27.61,0,-11.66,0,238.0,1.29,1.23,0.0,240.52,0,-341.38,0,5.10000000000002
Apr 2038,16.66,0.97,12.97,21.52,0.4,0.26,1.87,0.78,1.63,0,-8.68,0,14.06,0.96,1.23,0.0,16.25,0,-326.52,0,14.86
May 2038,101.03,5.87,60.57,102.06,1.14,0.72,1.88,0.78,9.89,0,-40.52,0,85.27,4.48,1.53,0.35,91.62,0,-334.66,0,-8.14000000000004
Jun 2038,90.88,5.28,31.95,52.7,9.24,5.7,2.02,0.78,8.9,0,-21.37,0,76.71,2.36,4.78,3.23,87.08,0,-366.74,0,-32.08
Jul 2038,388.41,22.56,11.96,39.74,4.97,3.07,1.95,0.78,38.04,0,-8.0,0,327.82,0.88,3.06,3.16,334.93,0,-383.68,0,-16.94
Aug 2038,320.68,18.63,5.41,25.32,5.1,3.15,1.95,0.78,31.4,0,-3.62,0,270.66,0.4,3.12,2.79,276.97,0,-357.97,0,25.71
Sep 2038,252.16,14.65,2.56,17.7,2.7,1.67,1.91,0.78,24.69,0,-1.71,0,212.82,0.19,2.15,1.46,216.62,0,-334.16,0,23.81
Oct 2038,56.02,3.25,2.26,6.72,0.4,0.26,1.87,0.78,5.49,0,-1.51,0,47.28,0.17,1.23,0.0,48.68,0,-313.77,0,20.39
Nov 2038,188.25,10.93,9.58,26.07,0.4,0.26,1.87,0.78,18.43,0,-6.41,0,158.88,0.71,1.23,0.0,160.82,0,-310.89,0,2.88
Dec 2038,316.6,18.39,10.35,34.76,0.4,0.26,1.87,0.78,31.0,0,-6.93,0,267.21,0.77,1.23,0.0,269.21,0,-299.96,0,10.93
Jan 2039,141.56,8.22,10.05,24.12,0.4,0.26,1.87,0.78,13.86,0,-6.73,0,119.48,0.74,1.23,0.0,121.45,0,-276.97,0,22.99
Feb 2039,241.68,14.04,12.38,33.64,0.4,0.26,1.87,0.78,23.67,0,-8.28,0,203.98,0.91,1.23,0.0,206.12,0,-270.93,0,6.040000000000019
Mar 2039,44.53,2.59,13.8,24.46,0.4,0.26,1.87,0.78,4.36,0,-9.23,0,37.58,1.02,1.23,0.0,39.83,0,-256.64,0,14.29
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.26,1.87,0.78,6.27,0,-11.22,0,54.08,1.24,1.23,0.0,56.55,0,-262.6,0,-5.960000000000041
May 2039,47.45,2.76,78.0,126.72,1.21,0.76,1.89,0.78,4.65,0,-52.18,0,40.05,5.77,1.56,0.32,47.69,0,-268.65,0,-6.04999999999995
Jun 2039,135.75,7.88,56.7,95.0,8.68,5.35,2.01,0.78,13.29,0,-37.93,0,114.57,4.19,4.55,3.32,126.63,0,-317.61,0,-48.96
Jul 2039,304.88,17.71,17.37,42.97,6.41,3.96,1.97,0.78,29.86,0,-11.62,0,257.32,1.28,3.64,3.3,265.54,0,-346.8,0,-29.19
Aug 2039,378.19,21.97,6.96,31.31,4.6,2.85,1.94,0.78,37.03,0,-4.66,0,319.19,0.51,2.92,2.91,325.54,0,-333.06,0,13.74
Sep 2039,108.1,6.28,2.92,8.87,5.39,3.33,1.96,0.78,10.59,0,-1.95,0,91.24,0.22,3.23,1.78,96.46,0,-304.76,0,28.3
Oct 2039,111.27,6.46,1.49,8.7,0.4,0.26,1.87,0.78,10.9,0,-1.0,0,93.91,0.11,1.23,0.0,95.25,0,-299.08,0,5.6800000000000095
Nov 2039,325.69,18.92,10.29,35.2,0.4,0.26,1.87,0.78,31.89,0,-6.89,0,274.88,0.76,1.23,0.0,276.88,0,-290.27,0,8.81
Dec 2039,220.54,12.81,10.89,30.04,0.4,0.26,1.87,0.78,21.6,0,-7.28,0,186.13,0.8,1.23,0.0,188.17,0,-266.36,0,23.91
Jan 2040,22.16,1.29,10.65,18.14,0.4,0.26,1.87,0.78,2.17,0,-7.12,0,18.7,0.79,1.23,0.0,20.72,0,-253.14,0,13.22
Feb 2040,48.77,2.83,12.55,22.72,0.4,0.26,1.87,0.78,4.78,0,-8.4,0,41.16,0.93,1.23,0.0,43.32,0,-259.19,0,-6.05000000000001
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.26,1.87,0.78,8.97,0,-11.07,0,77.32,1.22,1.23,0.0,79.77,0,-263.91,0,-4.720000000000031
Apr 2040,174.75,10.15,19.51,41.14,0.4,0.26,1.87,0.78,17.11,0,-13.06,0,147.49,1.44,1.23,0.0,150.17,0,-267.09,0,-3.17999999999995
May 2040,170.66,9.91,49.8,89.0,0.93,0.59,1.88,0.78,16.71,0,-33.32,0,144.04,3.68,1.44,0.36,149.52,0,-264.13,0,2.9599999999999795
Jun 2040,64.19,3.73,29.51,47.04,9.8,6.04,2.03,0.78,6.29,0,-19.74,0,54.17,2.18,5.0,3.28,64.64,0,-282.2,0,-18.07
Jul 2040,370.36,21.51,10.23,35.87,5.15,3.18,1.95,0.78,36.27,0,-6.85,0,312.58,0.76,3.14,3.14,319.62,0,-300.18,0,-17.98
Aug 2040,338.05,19.63,4.82,25.47,4.86,3.0,1.95,0.78,33.1,0,-3.22,0,285.32,0.36,3.02,2.8,291.49,0,-275.08,0,25.1
Sep 2040,240.12,13.95,1.61,15.55,2.53,1.57,1.91,0.78,23.51,0,-1.07,0,202.66,0.12,2.09,1.33,206.19,0,-249.17,0,25.91
Oct 2040,63.57,3.69,0.77,4.79,0.4,0.26,1.87,0.78,6.23,0,-0.52,0,53.66,0.06,1.23,0.0,54.95,0,-229.19,0,19.98
Nov 2040,53.71,3.12,9.16,17.6,0.4,0.26,1.87,0.78,5.26,0,-6.13,0,45.33,0.68,1.23,0.0,47.24,0,-224.58,0,4.6099999999999905
Dec 2040,48.19,2.8,7.91,15.28,0.4,0.26,1.87,0.78,4.72,0,-5.29,0,40.67,0.58,1.23,0.0,42.49,0,-226.54,0,-1.95999999999998
Jan 2041,74.94,4.35,7.91,16.84,0.4,0.26,1.87,0.78,7.34,0,-5.29,0,63.25,0.58,1.23,0.0,65.07,0,-228.21,0,-1.67000000000002
Feb 2041,36.09,2.1,10.29,18.38,0.4,0.26,1.87,0.78,3.53,0,-6.89,0,30.46,0.76,1.23,0.0,32.46,0,-227.26,0,0.9500000000000172
Mar 2041,130.87,7.6,15.41,32.04,0.4,0.26,1.87,0.78,12.82,0,-10.31,0,110.46,1.14,1.23,0.0,112.83,0,-231.71,0,-4.45000000000002
Apr 2041,142.63,8.28,2.32,11.85,0.4,0.26,1.87,0.78,13.97,0,-1.55,0,120.38,0.17,1.23,0.0,121.78,0,-230.3,0,1.41
May 2041,195.62,11.36,1.78,13.97,0.66,0.42,1.88,0.78,19.16,0,-1.19,0,165.1,0.13,1.33,0.22,166.79,0,-218.98,0,11.32
Jun 2041,38.8,2.25,0.0,1.63,2.25,1.63,2.04,0.54,3.8,0,0.0,0,32.75,0.0,2.13,3.42,38.3,0,-202.33,0,16.65
Jul 2041,341.39,19.83,0.0,17.6,5.82,3.6,1.96,0.78,33.43,0,0.0,0,288.13,0.0,3.41,3.28,294.82,0,-203.45,0,-1.1199999999999801
Aug 2041,443.35,25.75,0.0,24.45,3.43,2.12,1.92,0.78,43.42,0,0.0,0,374.19,0.0,2.45,2.74,379.38,0,-174.49,0,28.96
Sep 2041,506.45,29.42,0.0,29.28,0.4,0.26,1.87,0.78,49.59,0,0.0,0,427.45,0.0,1.23,1.15,429.83,0,-134.96,0,39.53
Oct 2041,164.08,9.53,0.0,9.39,0.4,0.26,1.87,0.78,16.07,0,0.0,0,138.48,0.0,1.23,0.0,139.71,0,-87.61,0,47.35
Nov 2041,212.97,12.37,7.02,23.43,0.4,0.26,1.87,0.78,20.85,0,-4.7,0,179.74,0.52,1.23,0.0,181.49,0,-72.64,0,14.97
Dec 2041,206.7,12.01,9.1,26.39,0.4,0.26,1.87,0.78,20.24,0,-6.09,0,174.46,0.67,1.23,0.0,176.36,0,-57.58,0,15.06
Jan 2042,284.1,16.5,9.1,30.88,0.4,0.26,1.87,0.78,27.82,0,-6.09,0,239.78,0.67,1.23,0.0,241.68,0,-44.52,0,13.06
Feb 2042,97.24,5.65,12.14,24.87,0.4,0.26,1.87,0.78,9.52,0,-8.12,0,82.07,0.9,1.23,0.0,84.2,0,-23.89,0,20.63
