date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.66,5.41,4.16,8.61,2.78,24.27,0,-14.71,0,2355.48,1.33,7.08,2.59,2366.48,0,-4148.2,0,1.11000000000058
Oct 2028,918.31,11.28,0,14.3,2.94,3.1,9.01,2.54,9.24,0,-3.28,0,897.79,0.42,6.31,1.2,905.72,0,-4147.05,0,1.1499999999996398
Nov 2028,1615.06,22.46,0,31.07,0.59,0.61,2.06,0.6,16.25,0,-9.48,0,1576.35,0.9,1.44,0.0,1578.68,0,-4148.75,0,-1.69999999999982
Dec 2028,1812.87,25.07,0,33.67,0.48,0.53,1.98,0.58,18.24,0,-9.5,0,1769.56,0.96,1.34,0.0,1771.86,0,-4143.44,0,5.3100000000004
Jan 2029,288.7,3.9,0,6.36,0.48,0.53,1.98,0.58,2.9,0,-2.63,0,281.89,0.23,1.35,0.0,283.47,0,-4136.11,0,7.32999999999993
Feb 2029,920.18,12.64,0,18.07,0.48,0.54,1.98,0.58,9.26,0,-5.92,0,898.28,0.55,1.35,0.0,900.17,0,-4137.23,0,-1.11999999999989
Mar 2029,170.2,2.34,0,3.48,0.71,0.86,2.88,0.77,1.71,0,-1.12,0,166.15,0.12,1.97,0.02,168.26,0,-4135.29,0,1.9399999999996
Apr 2029,125.59,1.7,0,1.85,2.48,3.48,12.16,3.31,1.26,0,0.76,0,122.62,0.1,7.85,1.77,132.34,0,-4136.83,0,-1.53999999999996
May 2029,121.86,1.67,0,1.52,2.9,4.1,14.31,3.89,1.23,0,1.26,0,118.96,0.09,9.22,2.26,130.52,0,-4145.43,0,-8.60000000000036
Jun 2029,324.42,4.46,0,4.84,4.14,5.39,17.34,4.73,3.26,0,0.68,0,316.7,0.19,11.36,4.43,332.68,0,-4155.62,0,-10.1899999999996
Jul 2029,2111.11,27.76,0,36.61,7.5,6.0,12.57,3.96,21.24,0,-11.51,0,2062.11,1.16,10.1,3.85,2077.22,0,-4168.73,0,-13.1099999999997
Aug 2029,1323.63,17.31,0,22.39,6.22,5.64,13.77,4.11,13.32,0,-6.4,0,1293.0,0.74,10.24,3.56,1307.54,0,-4171.45,0,-2.7200000000002498
Sep 2029,489.77,5.57,0,6.1,3.5,4.25,13.24,3.69,4.93,0,0.03,0,479.27,0.2,8.8,3.01,491.28,0,-4177.75,0,-6.30000000000018
Oct 2029,1181.64,15.2,0,19.83,2.93,2.78,7.54,2.16,11.89,0,-5.34,0,1154.55,0.57,5.53,0.81,1161.46,0,-4185.35,0,-7.60000000000036
Nov 2029,501.65,6.45,0,9.17,0.48,0.54,1.99,0.58,5.05,0,-2.95,0,490.15,0.28,1.35,0.0,491.78,0,-4185.0,0,0.350000000000364
Dec 2029,1253.25,17.07,0,23.99,0.48,0.54,1.99,0.58,12.61,0,-7.59,0,1223.58,0.73,1.35,0.0,1225.65,0,-4184.3,0,0.6999999999998181
Jan 2030,820.58,11.43,0,16.53,0.48,0.54,1.99,0.58,8.26,0,-5.54,0,800.9,0.51,1.35,0.0,802.75,0,-4180.69,0,3.61000000000058
Feb 2030,440.44,5.97,0,8.09,0.48,0.54,1.99,0.58,4.43,0,-2.3,0,430.03,0.24,1.35,0.0,431.62,0,-4179.39,0,1.29999999999927
Mar 2030,455.69,6.31,0,9.18,0.72,0.7,2.16,0.63,4.58,0,-3.17,0,444.8,0.29,1.55,0.0,446.63,0,-4178.66,0,0.7300000000004729
Apr 2030,394.99,5.18,0,7.44,1.87,2.97,12.05,3.16,3.97,0,-1.43,0,385.84,0.27,7.78,0.79,394.68,0,-4178.79,0,-0.130000000000109
May 2030,389.96,5.33,0,7.29,3.36,4.31,14.33,3.96,3.92,0,-1.3,0,380.71,0.28,9.43,2.48,392.89,0,-4185.91,0,-7.119999999999889
Jun 2030,240.82,3.23,0,3.35,3.88,5.09,16.76,4.61,2.42,0,0.94,0,235.16,0.15,10.94,4.05,250.3,0,-4196.14,0,-10.2300000000005
Jul 2030,1461.46,19.3,0,22.33,6.1,5.61,13.52,3.97,14.7,0,-4.14,0,1427.45,0.63,10.04,3.91,1442.03,0,-4208.97,0,-12.8299999999999
Aug 2030,1326.64,17.39,0,22.64,6.32,5.82,14.33,4.24,13.35,0,-6.51,0,1295.9,0.76,10.59,3.74,1310.99,0,-4211.87,0,-2.89999999999964
Sep 2030,931.92,11.82,0,15.67,3.85,3.97,11.55,3.4,9.38,0,-4.23,0,910.73,0.5,8.04,2.54,921.81,0,-4218.87,0,-7.0
Oct 2030,1037.83,14.35,0,21.69,2.92,3.21,9.59,2.61,10.44,0,-7.79,0,1013.04,0.73,6.7,0.94,1021.4,0,-4224.42,0,-5.55000000000018
Nov 2030,199.65,2.79,0,3.5,0.48,0.54,2.0,0.58,2.01,0,-0.75,0,194.84,0.1,1.35,0.0,196.3,0,-4229.68,0,-5.26000000000022
Dec 2030,1594.74,22.89,0,31.26,0.48,0.54,2.0,0.58,16.04,0,-9.23,0,1555.81,0.91,1.35,0.0,1558.07,0,-4229.84,0,-0.159999999999854
Jan 2031,994.34,13.91,0,19.51,0.48,0.54,2.0,0.58,10.0,0,-6.12,0,970.43,0.58,1.35,0.0,972.36,0,-4224.44,0,5.400000000000549
Feb 2031,999.06,13.85,0,20.18,0.48,0.54,2.0,0.58,10.05,0,-6.9,0,975.17,0.62,1.35,0.0,977.14,0,-4221.97,0,2.46999999999935
Mar 2031,30.7,0.35,0,0.21,0.57,2.25,7.61,1.26,0.31,0,1.81,0,30.04,0.01,4.67,0.08,34.81,0,-4220.23,0,1.7400000000006899
Apr 2031,358.24,4.89,0,6.94,2.83,3.7,12.36,3.38,3.6,0,-1.44,0,349.74,0.27,8.12,1.91,360.04,0,-4224.55,0,-4.32000000000062
May 2031,549.41,7.46,0,11.07,3.66,4.5,14.53,4.04,5.53,0,-3.2,0,536.43,0.42,9.66,2.7,549.2,0,-4233.29,0,-8.73999999999978
Jun 2031,1091.21,15.17,0,19.36,5.29,5.28,14.53,4.24,10.98,0,-4.82,0,1065.07,0.62,10.3,4.01,1080.0,0,-4244.15,0,-10.8599999999997
Jul 2031,2115.28,28.22,0,37.32,7.46,6.13,12.88,3.93,21.28,0,-11.6,0,2065.77,1.18,10.27,3.87,2081.09,0,-4252.29,0,-8.140000000000331
Aug 2031,2271.8,30.36,0,38.62,8.27,6.03,11.01,3.69,22.86,0,-11.7,0,2218.57,1.2,9.56,3.43,2232.76,0,-4255.43,0,-3.14000000000033
Sep 2031,821.01,10.44,0,11.45,3.72,4.01,11.67,3.35,8.26,0,-1.02,0,802.31,0.3,8.03,2.77,813.41,0,-4255.02,0,0.409999999999854
Oct 2031,3018.2,41.36,0,59.85,2.59,1.95,4.51,1.44,30.37,0,-20.97,0,2946.48,1.84,3.7,0.72,2952.74,0,-4258.87,0,-3.8499999999994503
Nov 2031,2020.5,28.74,0,40.74,0.48,0.54,2.0,0.58,20.33,0,-13.15,0,1971.43,1.21,1.36,0.0,1974.0,0,-4253.27,0,5.599999999999451
Dec 2031,728.78,10.37,0,15.22,0.48,0.54,2.0,0.58,7.33,0,-5.28,0,711.08,0.49,1.36,0.0,712.92,0,-4247.51,0,5.760000000000219
Jan 2032,1140.51,16.16,0,21.94,0.48,0.54,2.0,0.58,11.47,0,-6.34,0,1112.88,0.62,1.36,0.0,1114.86,0,-4246.87,0,0.640000000000327
Feb 2032,1299.2,18.37,0,27.3,0.48,0.54,2.0,0.58,13.07,0,-9.71,0,1267.76,0.85,1.36,0.0,1269.97,0,-4243.15,0,3.7200000000002498
Mar 2032,474.9,6.51,0,10.11,1.09,1.0,2.65,0.75,4.78,0,-4.03,0,463.61,0.34,1.99,0.01,465.95,0,-4241.22,0,1.9299999999993798
Apr 2032,535.31,7.03,0,10.21,1.88,2.8,11.27,2.98,5.39,0,-2.62,0,522.9,0.36,7.37,0.54,531.17,0,-4242.38,0,-1.15999999999985
May 2032,274.39,3.83,0,4.42,3.17,4.26,14.39,3.93,2.76,0,0.32,0,267.81,0.17,9.37,2.48,279.83,0,-4248.44,0,-6.05999999999949
Jun 2032,201.27,2.72,0,2.88,3.89,5.22,17.37,4.76,2.02,0,1.02,0,196.52,0.15,11.29,4.2,212.15,0,-4258.29,0,-9.850000000000358
Jul 2032,3285.84,43.21,0,57.36,8.35,5.9,9.87,3.36,33.06,0,-18.37,0,3209.57,1.78,8.96,3.8,3224.1,0,-4272.06,0,-13.770000000000401
Aug 2032,1792.86,24.33,0,33.53,7.43,6.17,13.58,4.17,18.04,0,-11.6,0,1750.49,1.14,10.66,3.58,1765.87,0,-4267.68,0,4.38000000000011
Sep 2032,1182.14,15.6,0,23.28,4.34,4.46,12.68,3.68,11.89,0,-8.37,0,1154.64,0.8,8.89,2.98,1167.3,0,-4274.22,0,-6.539999999999959
Oct 2032,1543.7,21.2,0,29.7,3.41,3.1,7.8,2.22,15.53,0,-9.71,0,1506.97,0.9,5.89,0.86,1514.62,0,-4282.67,0,-8.44999999999982
Nov 2032,538.51,7.27,0,10.41,0.48,0.55,2.01,0.58,5.42,0,-3.4,0,525.82,0.32,1.36,0.0,527.51,0,-4283.29,0,-0.619999999999891
Dec 2032,1399.06,19.47,0,27.43,0.48,0.55,2.01,0.58,14.08,0,-8.72,0,1365.51,0.83,1.36,0.0,1367.7,0,-4282.7,0,0.5900000000001461
Jan 2033,683.21,9.39,0,12.88,0.48,0.55,2.01,0.58,6.87,0,-3.8,0,666.94,0.38,1.36,0.0,668.68,0,-4278.78,0,3.9200000000000697
Feb 2033,850.97,12.12,0,17.77,0.48,0.55,2.01,0.58,8.56,0,-6.14,0,830.28,0.55,1.36,0.0,832.2,0,-4277.14,0,1.6399999999994201
Mar 2033,1140.58,16.08,0,24.38,0.57,0.61,2.08,0.6,11.48,0,-9.03,0,1113.02,0.77,1.44,0.0,1115.23,0,-4276.14,0,1.0
Apr 2033,225.96,3.05,0,4.05,1.59,2.88,12.31,3.19,2.27,0,0.13,0,220.64,0.16,7.83,0.72,229.35,0,-4275.17,0,0.970000000000255
May 2033,11.71,0.14,0,0.19,0.55,3.17,15.04,3.25,0.12,0,2.56,0,11.46,0.01,9.17,2.49,23.14,0,-4282.61,0,-7.4399999999996
Jun 2033,76.64,0.99,0,0.5,2.23,4.28,16.96,4.21,0.77,0,2.5,0,74.87,0.04,10.7,3.97,89.59,0,-4294.22,0,-11.610000000000598
Jul 2033,3518.32,46.36,0,61.6,8.63,6.1,10.07,3.4,35.4,0,-19.68,0,3436.56,1.91,9.19,3.97,3451.62,0,-4307.68,0,-13.46
Aug 2033,2562.05,34.17,0,43.3,8.41,5.93,10.14,3.49,25.78,0,-12.94,0,2502.1,1.33,9.13,3.4,2515.96,0,-4302.58,0,5.10000000000036
Sep 2033,2584.11,34.82,0,47.52,5.7,4.19,8.3,2.78,26.0,0,-15.61,0,2523.29,1.4,7.03,2.72,2534.44,0,-4299.8,0,2.7799999999997502
Oct 2033,514.97,6.17,0,7.46,2.39,2.99,9.85,2.67,5.18,0,-0.92,0,503.62,0.23,6.57,1.05,511.47,0,-4297.65,0,2.15000000000055
Nov 2033,700.54,9.44,0,11.87,0.48,0.55,2.02,0.58,7.05,0,-2.68,0,684.05,0.32,1.37,0.0,685.73,0,-4301.62,0,-3.9700000000002498
Dec 2033,520.52,7.01,0,9.52,0.48,0.55,2.02,0.58,5.24,0,-2.73,0,508.27,0.29,1.37,0.0,509.93,0,-4298.69,0,2.93000000000029
Jan 2034,136.41,1.92,0,2.83,0.48,0.55,2.02,0.58,1.37,0,-0.94,0,133.12,0.1,1.37,0.0,134.59,0,-4297.62,0,1.06999999999971
Feb 2034,2349.14,30.93,0,42.52,0.48,0.55,2.02,0.58,23.63,0,-12.73,0,2294.57,1.21,1.37,0.0,2297.15,0,-4298.62,0,-1.0
Mar 2034,52.45,0.66,0,0.65,0.55,0.75,2.72,0.71,0.53,0,0.19,0,51.26,0.02,1.8,0.01,53.1,0,-4289.15,0,9.470000000000251
Apr 2034,200.97,2.74,0,3.76,1.72,2.99,12.63,3.31,2.02,0,0.1,0,196.2,0.16,8.05,0.88,205.28,0,-4290.46,0,-1.3100000000004
May 2034,73.87,0.98,0,0.51,2.02,3.75,15.08,3.81,0.74,0,2.15,0,72.15,0.04,9.54,2.66,84.4,0,-4298.54,0,-8.079999999999929
Jun 2034,905.63,12.37,0,15.27,4.93,5.03,14.39,4.22,9.11,0,-3.29,0,884.15,0.49,10.07,3.86,898.56,0,-4309.58,0,-11.04
Jul 2034,1887.09,24.52,0,32.76,7.09,6.12,13.66,4.1,18.99,0,-10.27,0,1843.59,1.06,10.54,4.08,1859.26,0,-4317.78,0,-8.19999999999982
Aug 2034,1493.65,20.05,0,27.21,6.74,5.96,14.08,4.22,15.03,0,-8.88,0,1458.57,0.93,10.64,3.66,1473.8,0,-4322.71,0,-4.93000000000029
Sep 2034,159.2,1.94,0,1.2,3.15,4.34,14.5,3.93,1.6,0,1.88,0,155.65,0.06,9.38,3.0,168.09,0,-4330.08,0,-7.369999999999889
Oct 2034,40.16,0.48,0,0.38,1.13,2.8,12.08,2.86,0.4,0,1.74,0,39.28,0.03,7.55,1.28,48.14,0,-4340.16,0,-10.0799999999999
Nov 2034,16.07,0.2,0,0.2,0.4,0.95,3.79,0.82,0.16,0,0.54,0,15.71,0.01,2.42,0.03,18.18,0,-4348.53,0,-8.369999999999889
Dec 2034,49.53,0.61,0,0.67,0.48,0.55,2.03,0.58,0.5,0,-0.02,0,48.42,0.03,1.37,0.0,49.81,0,-4350.83,0,-2.30000000000018
Jan 2035,278.4,3.83,0,5.29,0.48,0.55,2.03,0.58,2.8,0,-1.56,0,271.77,0.16,1.37,0.0,273.3,0,-4351.8,0,-0.970000000000255
Feb 2035,1016.6,14.3,0,21.38,0.48,0.55,2.03,0.58,10.23,0,-7.68,0,992.07,0.67,1.37,0.0,994.12,0,-4352.0,0,-0.199999999999818
Mar 2035,140.44,1.89,0,2.55,0.74,2.28,7.45,1.26,1.41,0,0.79,0,137.13,0.09,4.65,0.08,141.94,0,-4350.9,0,1.1000000000003602
Apr 2035,31.8,0.45,0,0.3,1.06,2.99,13.15,3.05,0.32,0,2.05,0,31.04,0.02,8.17,2.02,41.25,0,-4354.96,0,-4.0600000000004
May 2035,716.62,10.04,0,13.83,3.8,4.43,13.88,3.89,7.21,0,-3.63,0,699.37,0.47,9.37,2.58,711.79,0,-4364.71,0,-9.75
Jun 2035,67.32,0.85,0,0.33,1.95,4.51,18.62,4.44,0.68,0,3.05,0,65.79,0.03,11.62,4.86,82.3,0,-4373.71,0,-9.0
Jul 2035,3142.64,42.83,0,57.82,9.79,6.9,11.48,3.91,31.62,0,-19.71,0,3068.19,1.83,10.47,4.05,3084.53,0,-4389.02,0,-15.3100000000004
Aug 2035,2410.89,33.44,0,45.29,8.93,6.59,12.3,4.05,24.26,0,-15.68,0,2353.19,1.49,10.58,3.6,2368.87,0,-4388.74,0,0.280000000000655
Sep 2035,1186.7,15.61,0,20.68,4.32,4.29,11.96,3.52,11.94,0,-5.73,0,1159.15,0.64,8.46,3.0,1171.25,0,-4392.0,0,-3.26000000000022
Oct 2035,2449.37,34.14,0,47.53,4.75,3.52,6.85,2.18,24.64,0,-16.03,0,2390.58,1.41,5.9,1.21,2399.1,0,-4397.23,0,-5.22999999999956
Nov 2035,1295.83,17.9,0,26.29,0.69,0.7,2.17,0.62,13.04,0,-9.19,0,1264.9,0.82,1.54,0.0,1267.25,0,-4394.5,0,2.7299999999995603
Dec 2035,181.25,2.09,0,2.99,0.48,0.55,2.03,0.58,1.82,0,-0.93,0,177.34,0.1,1.37,0.0,178.81,0,-4392.21,0,2.28999999999996
Jan 2036,296.38,4.02,0,6.03,0.48,0.55,2.03,0.58,2.98,0,-2.14,0,289.38,0.2,1.37,0.0,290.95,0,-4392.76,0,-0.550000000000182
Feb 2036,400.77,5.45,0,7.88,0.48,0.55,2.03,0.58,4.03,0,-2.61,0,391.29,0.25,1.37,0.0,392.91,0,-4393.36,0,-0.599999999999454
Mar 2036,691.3,9.32,0,14.58,1.36,2.38,6.28,1.05,6.96,0,-4.72,0,675.03,0.48,4.21,0.02,679.74,0,-4393.38,0,-0.0200000000004366
Apr 2036,138.32,1.91,0,2.35,1.49,2.82,12.46,3.25,1.39,0,0.78,0,135.02,0.11,7.89,0.71,143.72,0,-4396.4,0,-3.0199999999995297
May 2036,131.82,1.78,0,1.87,3.06,4.35,15.1,4.09,1.33,0,1.09,0,128.71,0.11,9.72,2.59,141.14,0,-4404.15,0,-7.75
Jun 2036,94.45,1.22,0,0.8,2.67,4.6,17.5,4.45,0.95,0,2.28,0,92.28,0.06,11.12,4.27,107.73,0,-4415.33,0,-11.1800000000003
Jul 2036,2358.51,30.92,0,41.68,8.02,6.38,12.77,3.98,23.73,0,-13.72,0,2303.86,1.34,10.43,4.08,2319.7,0,-4429.42,0,-14.0900000000001
Aug 2036,912.46,10.73,0,12.19,5.21,5.23,14.1,4.11,9.18,0,-1.83,0,892.55,0.39,9.97,3.66,906.57,0,-4432.28,0,-2.85999999999967
Sep 2036,1703.67,23.24,0,33.54,4.8,4.47,11.49,3.38,17.14,0,-11.71,0,1663.29,1.08,8.43,2.91,1675.71,0,-4438.58,0,-6.30000000000018
Oct 2036,2620.19,36.38,0,54.12,4.94,3.59,6.9,2.22,26.36,0,-20.8,0,2557.45,1.72,6.03,1.03,2566.21,0,-4444.16,0,-5.57999999999993
Nov 2036,596.84,8.15,0,12.48,0.48,0.55,2.03,0.58,6.0,0,-4.66,0,582.68,0.41,1.37,0.0,584.46,0,-4444.3,0,-0.14000000000032697
Dec 2036,454.17,5.67,0,7.54,0.48,0.55,2.03,0.58,4.57,0,-2.02,0,443.92,0.23,1.37,0.0,445.52,0,-4444.41,0,-0.10999999999967301
Jan 2037,370.6,4.99,0,6.78,0.48,0.55,2.03,0.58,3.73,0,-1.92,0,361.87,0.2,1.37,0.0,363.45,0,-4443.3,0,1.10999999999967
Feb 2037,414.96,5.75,0,8.25,0.48,0.55,2.03,0.58,4.17,0,-2.68,0,405.03,0.26,1.37,0.0,406.66,0,-4442.94,0,0.360000000000582
Mar 2037,231.39,3.17,0,4.89,0.83,1.02,3.43,0.9,2.33,0,-1.7,0,225.89,0.17,2.34,0.05,228.45,0,-4442.89,0,0.0499999999992724
Apr 2037,106.04,1.44,0,1.28,2.56,3.74,13.26,3.56,1.07,0,1.26,0,103.53,0.08,8.52,2.08,114.21,0,-4444.84,0,-1.94999999999982
May 2037,47.51,0.59,0,0.53,1.5,3.63,15.48,3.69,0.48,0,2.15,0,46.43,0.04,9.65,2.75,58.88,0,-4454.29,0,-9.44999999999982
Jun 2037,141.9,1.81,0,1.71,3.62,5.33,18.53,4.91,1.43,0,1.71,0,138.66,0.11,11.9,4.67,155.34,0,-4466.19,0,-11.899999999999599
Jul 2037,1387.82,16.79,0,20.43,5.98,5.69,14.03,4.08,13.96,0,-4.56,0,1357.07,0.63,10.24,4.12,1372.05,0,-4481.34,0,-15.150000000000501
Aug 2037,1931.48,25.93,0,33.5,7.6,6.04,12.47,3.93,19.43,0,-10.19,0,1886.12,1.07,10.1,3.59,1900.87,0,-4486.01,0,-4.67000000000007
Sep 2037,2623.07,35.6,0,49.43,5.84,4.48,9.17,2.95,26.39,0,-16.68,0,2561.08,1.49,7.57,3.0,2573.14,0,-4488.89,0,-2.8800000000001096
Oct 2037,1106.68,15.53,0,23.94,3.18,3.42,10.16,2.8,11.13,0,-8.98,0,1080.01,0.82,7.12,1.08,1089.03,0,-4488.39,0,0.5
Nov 2037,454.62,5.96,0,8.91,1.08,0.99,2.48,0.69,4.57,0,-3.33,0,444.08,0.29,1.88,0.0,446.26,0,-4494.68,0,-6.289999999999959
Dec 2037,2017.93,27.52,0,37.5,0.48,0.55,2.03,0.58,20.3,0,-10.99,0,1970.1,1.09,1.37,0.0,1972.57,0,-4495.23,0,-0.549999999999272
Jan 2038,471.08,6.39,0,9.73,0.48,0.55,2.03,0.58,4.74,0,-3.59,0,459.95,0.32,1.37,0.0,461.65,0,-4487.37,0,7.85999999999967
Feb 2038,869.03,11.89,0,17.38,0.48,0.55,2.03,0.58,8.74,0,-5.96,0,848.39,0.54,1.37,0.0,850.3,0,-4487.66,0,-0.28999999999996395
Mar 2038,1727.43,23.82,0,36.43,0.56,0.61,2.09,0.6,17.38,0,-13.72,0,1686.23,1.16,1.44,0.0,1688.83,0,-4486.32,0,1.34000000000015
Apr 2038,143.24,1.9,0,2.47,1.53,2.9,12.6,3.27,1.44,0,0.68,0,139.9,0.12,7.97,0.78,148.75,0,-4484.15,0,2.17000000000007
May 2038,311.96,4.3,0,5.53,3.27,4.35,14.64,4.0,3.14,0,-0.36,0,304.52,0.22,9.55,2.55,316.84,0,-4492.13,0,-7.980000000000469
Jun 2038,884.92,12.24,0,16.07,4.81,5.29,15.16,4.23,8.9,0,-3.88,0,863.77,0.54,10.46,3.91,878.68,0,-4502.55,0,-10.4200000000001
Jul 2038,3007.2,39.35,0,50.45,8.49,6.01,10.03,3.42,30.26,0,-15.1,0,2937.6,1.51,9.09,3.81,2952.01,0,-4512.37,0,-9.81999999999971
Aug 2038,2463.87,32.48,0,42.33,8.75,6.24,10.93,3.73,24.79,0,-13.7,0,2406.6,1.34,9.71,3.52,2421.17,0,-4507.64,0,4.72999999999956
Sep 2038,1907.21,25.77,0,35.14,4.9,4.15,9.82,3.03,19.19,0,-11.18,0,1862.25,1.05,7.54,2.63,1873.48,0,-4507.27,0,0.36999999999989097
Oct 2038,1371.06,18.24,0,23.9,3.61,3.27,8.5,2.53,13.79,0,-6.68,0,1339.02,0.69,6.31,1.32,1347.34,0,-4508.68,0,-1.40999999999985
Nov 2038,29.21,0.3,0,0.23,0.5,0.7,2.44,0.62,0.29,0,0.26,0,28.61,0.01,1.62,0.0,30.24,0,-4508.86,0,-0.179999999999382
Dec 2038,2220.81,30.35,0,41.63,0.48,0.55,2.03,0.58,22.34,0,-12.43,0,2168.12,1.22,1.37,0.0,2170.72,0,-4510.12,0,-1.2600000000002198
Jan 2039,1380.68,19.29,0,27.22,0.48,0.55,2.03,0.58,13.89,0,-8.66,0,1347.5,0.8,1.37,0.0,1349.68,0,-4501.66,0,8.46000000000004
Feb 2039,829.93,11.43,0,16.16,0.48,0.55,2.03,0.58,8.35,0,-5.14,0,810.15,0.48,1.37,0.0,812.01,0,-4497.87,0,3.78999999999996
Mar 2039,613.25,8.21,0,13.16,1.21,1.06,2.63,0.76,6.17,0,-5.54,0,598.87,0.45,2.02,0.01,601.35,0,-4496.12,0,1.75
Apr 2039,199.35,2.71,0,4.01,1.68,2.99,12.68,3.31,2.01,0,-0.16,0,194.63,0.17,8.06,0.84,203.71,0,-4497.38,0,-1.2600000000002198
May 2039,523.27,7.17,0,9.74,3.54,4.41,14.24,3.93,5.26,0,-2.05,0,510.83,0.35,9.45,2.59,523.22,0,-4505.74,0,-8.359999999999669
Jun 2039,184.44,2.36,0,2.06,3.75,5.13,16.97,4.6,1.86,0,1.57,0,180.23,0.11,10.99,4.12,195.44,0,-4515.43,0,-9.690000000000511
Jul 2039,2494.23,33.9,0,43.88,8.23,6.25,11.77,3.77,25.09,0,-13.3,0,2435.23,1.34,9.98,3.85,2450.4,0,-4528.5,0,-13.0699999999997
Aug 2039,829.09,10.01,0,11.42,4.98,5.3,14.55,4.1,8.34,0,-1.45,0,810.74,0.37,10.13,3.65,824.89,0,-4528.55,0,-0.0500000000001819
Sep 2039,2433.34,34.09,0,48.97,5.55,4.63,10.26,3.09,24.48,0,-17.33,0,2374.77,1.52,8.09,2.91,2387.29,0,-4535.76,0,-7.210000000000041
Oct 2039,319.06,4.05,0,4.55,2.09,2.92,10.34,2.75,3.21,0,0.18,0,311.79,0.14,6.75,0.96,319.65,0,-4538.68,0,-2.9200000000000697
Nov 2039,0.03,0.0,0,0.07,0.13,0.55,2.03,0.26,0.0,0,0.35,0,0.03,0.0,1.35,0.0,1.38,0,-4543.83,0,-5.14999999999964
Dec 2039,4.3,0.04,0,0.07,0.16,0.55,2.03,0.29,0.04,0,0.36,0,4.21,0.0,1.35,0.0,5.57,0,-4545.25,0,-1.42000000000007
Jan 2040,1451.44,20.57,0,30.34,0.48,0.55,2.03,0.58,14.6,0,-10.63,0,1416.27,0.94,1.38,0.0,1418.58,0,-4546.58,0,-1.32999999999993
Feb 2040,835.38,11.74,0,18.24,0.48,0.55,2.03,0.58,8.4,0,-7.03,0,815.24,0.6,1.38,0.0,817.21,0,-4544.06,0,2.5199999999995297
Mar 2040,385.42,5.4,0,8.74,1.01,0.98,2.79,0.78,3.88,0,-3.68,0,376.14,0.31,2.03,0.02,378.5,0,-4544.14,0,-0.0799999999999272
Apr 2040,197.03,2.78,0,3.3,1.99,3.26,13.03,3.44,1.98,0,0.62,0,192.26,0.13,8.32,1.23,201.94,0,-4545.96,0,-1.81999999999971
May 2040,21.48,0.22,0,0.15,0.66,3.28,15.35,3.35,0.22,0,2.68,0,21.04,0.01,9.38,2.68,33.11,0,-4554.17,0,-8.21000000000004
Jun 2040,403.05,5.27,0,5.08,4.22,5.29,16.74,4.62,4.06,0,1.09,0,393.72,0.17,11.05,4.42,409.37,0,-4565.96,0,-11.79
Jul 2040,1349.28,17.3,0,21.63,5.91,5.83,14.59,4.11,13.58,0,-5.07,0,1318.4,0.67,10.55,4.06,1333.67,0,-4577.36,0,-11.399999999999599
Aug 2040,1204.95,15.04,0,19.66,5.91,5.55,13.92,4.1,12.12,0,-5.65,0,1177.79,0.67,10.17,3.59,1192.22,0,-4583.39,0,-6.030000000000651
Sep 2040,1665.43,22.61,0,32.78,4.75,4.32,11.09,3.33,16.76,0,-11.66,0,1626.07,1.06,8.19,2.75,1638.07,0,-4590.32,0,-6.92999999999938
Oct 2040,809.88,10.56,0,14.35,2.61,3.01,9.38,2.54,8.15,0,-3.84,0,791.17,0.45,6.43,0.95,799.0,0,-4595.74,0,-5.42000000000007
Nov 2040,1756.89,24.69,0,36.89,0.48,0.55,2.03,0.58,17.68,0,-13.28,0,1714.53,1.16,1.38,0.0,1717.06,0,-4599.21,0,-3.4700000000002498
Dec 2040,3344.57,47.33,0,63.43,0.48,0.55,2.03,0.58,33.65,0,-17.82,0,3263.6,1.79,1.38,0.0,3266.76,0,-4596.27,0,2.9399999999996003
Jan 2041,2008.01,27.15,0,39.31,0.48,0.55,2.03,0.58,20.2,0,-13.27,0,1960.65,1.19,1.38,0.0,1963.21,0,-4581.89,0,14.3800000000001
Feb 2041,908.59,12.28,0,16.13,0.48,0.56,2.03,0.58,9.14,0,-4.22,0,887.17,0.44,1.38,0.0,888.99,0,-4576.41,0,5.480000000000469
Mar 2041,159.63,2.01,0,2.53,0.66,0.71,2.27,0.63,1.61,0,-0.55,0,156.02,0.08,1.58,0.0,157.68,0,-4572.94,0,3.4700000000002498
Apr 2041,525.86,6.89,0,10.0,1.74,2.64,10.85,2.85,5.29,0,-2.55,0,513.68,0.35,7.1,0.38,521.51,0,-4573.52,0,-0.5800000000008371
May 2041,259.23,3.59,0,4.6,3.16,4.31,14.61,3.97,2.61,0,-0.06,0,253.03,0.19,9.5,2.45,265.17,0,-4579.17,0,-5.64999999999964
Jun 2041,361.36,4.98,0,5.51,4.0,5.11,16.31,4.46,3.64,0,0.37,0,352.74,0.21,10.74,4.0,367.68,0,-4589.72,0,-10.5500000000002
