date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.3,12.07,2.47,6.31,0.49,0.21,2.71,0,-3.01,0,139.98,0.32,4.9,1.85,147.06,341.34,1547.81,-2.24000000000001,2.0
Nov 2027,449.77,10.22,4.05,4.85,14.72,0.24,0.4,0.21,8.35,0,-5.61,0,431.2,0.56,3.42,0.0,435.18,332.88,1545.38,-8.459999999999981,-2.42999999999984
Dec 2027,405.57,9.33,2.83,10.97,4.9,0.24,0.4,0.21,7.53,0,-3.94,0,388.71,0.47,2.85,0.0,392.03,344.13,1547.92,11.25,2.53999999999996
Jan 2028,40.88,0.9,0.53,0.62,1.91,0.43,0.4,0.21,0.76,0,-0.74,0,39.22,0.07,3.1,0.0,42.39,346.12,1551.32,1.9900000000000102,3.39999999999986
Feb 2028,198.43,4.47,2.4,7.63,3.24,1.17,0.4,0.21,3.68,0,-3.19,0,190.28,0.35,3.25,0.0,193.88,344.69,1551.16,-1.4300000000000102,-0.159999999999854
Mar 2028,42.21,0.88,1.0,6.68,0.48,4.1,0.4,0.21,0.78,0,-1.31,0,40.55,0.14,5.69,0.02,46.4,343.7,1551.46,-0.9900000000000091,0.299999999999955
Apr 2028,57.27,1.18,7.82,15.11,4.19,1.84,0.61,0.21,1.06,0,-9.36,0,55.03,0.89,8.32,4.7,68.94,334.58,1550.72,-9.12,-0.7400000000000091
May 2028,226.82,5.18,2.04,30.03,9.62,30.63,0.64,0.21,4.21,0,-2.0,0,217.43,0.2,12.59,15.78,246.0,329.01,1537.33,-5.5699999999999905,-13.3900000000001
Jun 2028,215.59,4.86,2.05,30.58,9.9,31.72,0.68,0.21,4.0,0,-2.04,0,206.73,0.2,12.4,18.04,237.37,295.84,1523.32,-33.17,-14.01
Jul 2028,2015.22,46.64,11.18,30.11,44.93,3.76,0.55,0.21,37.4,0,-15.33,0,1931.18,1.86,9.6,16.85,1959.49,262.08,1506.77,-33.76,-16.55
Aug 2028,815.94,18.65,4.1,30.29,10.42,13.52,0.62,0.21,15.14,0,-5.09,0,782.15,0.64,10.96,15.48,809.23,293.99,1511.66,31.91,4.890000000000099
Sep 2028,1191.76,27.81,5.5,22.93,19.86,2.96,0.52,0.21,22.12,0,-7.49,0,1141.83,0.98,7.01,10.36,1160.18,280.35,1505.83,-13.64,-5.83000000000015
Oct 2028,638.97,14.26,9.74,8.92,27.26,0.76,0.48,0.21,11.86,0,-12.76,0,612.85,1.33,4.18,1.71,620.08,290.54,1509.79,10.19,3.96000000000004
Nov 2028,276.39,6.29,2.42,3.06,8.91,0.24,0.4,0.21,5.13,0,-3.36,0,264.97,0.34,3.59,0.0,268.9,313.13,1506.91,22.59,-2.8799999999998795
Dec 2028,34.91,0.76,0.64,0.44,2.05,0.32,0.4,0.21,0.65,0,-0.85,0,33.5,0.08,2.93,0.0,36.51,318.4,1508.49,5.26999999999998,1.57999999999993
Jan 2029,85.72,1.88,1.05,0.94,3.66,0.34,0.4,0.21,1.59,0,-1.47,0,82.25,0.14,3.29,0.0,85.69,317.4,1508.09,-1.0,-0.40000000000009095
Feb 2029,154.83,3.57,1.1,3.86,3.99,1.79,0.4,0.21,2.87,0,-1.55,0,148.39,0.16,3.29,0.0,151.84,317.61,1508.02,0.21000000000003602,-0.0699999999999363
Mar 2029,508.3,11.52,5.3,8.97,16.64,2.29,0.4,0.21,9.43,0,-7.21,0,487.35,0.71,4.96,0.0,493.03,316.71,1509.16,-0.9000000000000341,1.1400000000001
Apr 2029,155.94,3.51,8.09,15.0,6.57,1.15,0.52,0.21,2.89,0,-9.78,0,149.54,0.96,7.34,2.89,160.72,326.29,1511.19,9.58000000000004,2.02999999999997
May 2029,358.05,8.29,2.18,28.67,9.69,25.95,0.62,0.21,6.64,0,-2.19,0,343.11,0.24,12.06,14.8,370.21,324.68,1501.11,-1.61000000000001,-10.080000000000199
Jun 2029,582.96,13.56,3.11,27.91,12.33,20.85,0.65,0.21,10.82,0,-3.11,0,558.58,0.38,13.56,18.19,590.71,296.77,1490.36,-27.91,-10.75
Jul 2029,1664.74,38.21,10.91,27.83,38.58,4.48,0.58,0.21,30.89,0,-14.61,0,1595.64,1.78,10.66,17.44,1625.52,275.13,1479.44,-21.64,-10.9199999999998
Aug 2029,731.41,16.81,3.41,31.18,11.08,18.59,0.63,0.21,13.57,0,-3.97,0,701.03,0.51,11.41,15.6,728.54,298.96,1477.91,23.83,-1.5299999999999698
Sep 2029,1301.21,30.32,5.83,26.31,20.16,3.45,0.52,0.21,24.15,0,-7.91,0,1246.74,1.04,7.84,11.92,1267.54,280.46,1471.5,-18.5,-6.41000000000008
Oct 2029,1999.72,46.9,12.11,25.13,49.04,0.25,0.4,0.21,37.11,0,-16.72,0,1915.71,1.8,3.67,1.26,1922.44,289.64,1475.51,9.18000000000001,4.009999999999991
Nov 2029,1238.98,28.87,7.12,22.53,22.37,0.25,0.4,0.21,22.99,0,-9.92,0,1187.12,1.25,3.38,0.0,1191.76,334.96,1494.45,45.32,18.9400000000001
Dec 2029,420.55,9.83,2.27,10.73,4.4,0.25,0.4,0.21,7.8,0,-3.19,0,402.92,0.4,2.95,0.0,406.27,353.9,1507.33,18.94,12.8799999999999
Jan 2030,276.24,6.35,2.02,7.7,3.38,0.25,0.4,0.21,5.13,0,-2.8,0,264.76,0.33,2.76,0.0,267.86,355.3,1511.75,1.40000000000003,4.42000000000007
Feb 2030,179.99,4.13,1.56,7.24,2.55,2.24,0.4,0.21,3.34,0,-2.11,0,172.52,0.25,3.25,0.0,176.01,355.86,1513.88,0.560000000000002,2.13000000000011
Mar 2030,341.71,7.72,3.89,15.49,4.19,3.47,0.4,0.21,6.34,0,-5.19,0,327.65,0.58,5.32,0.0,333.55,353.11,1514.92,-2.75,1.0399999999999598
Apr 2030,327.77,7.43,4.44,15.92,1.58,0.48,0.42,0.21,6.08,0,-5.78,0,314.26,0.63,6.0,0.29,321.18,348.71,1515.88,-4.4000000000000306,0.9600000000000359
May 2030,394.13,8.89,9.23,29.37,12.72,14.34,0.64,0.21,7.31,0,-10.7,0,377.93,1.06,12.9,14.52,406.42,344.02,1515.69,-4.69,-0.19000000000005499
Jun 2030,351.21,8.01,2.93,33.26,12.38,32.11,0.69,0.21,6.52,0,-2.89,0,336.69,0.3,14.93,19.25,371.17,329.92,1497.36,-14.1,-18.3300000000002
Jul 2030,826.0,19.06,4.04,29.62,14.43,16.87,0.64,0.21,15.33,0,-4.66,0,791.61,0.59,13.35,18.03,823.58,295.73,1481.25,-34.19,-16.1099999999999
Aug 2030,948.91,22.07,3.91,28.34,11.71,9.98,0.6,0.21,17.61,0,-4.73,0,909.23,0.64,10.62,15.47,935.96,280.37,1473.46,-15.36,-7.789999999999959
Sep 2030,18.16,0.41,0.71,23.8,3.71,25.79,0.65,0.21,0.34,0,-0.65,0,17.41,0.06,7.18,12.91,37.55,271.87,1470.47,-8.5,-2.9900000000000095
Oct 2030,3.1,0.06,0.31,17.44,0.9,17.71,0.6,0.21,0.06,0,-0.29,0,2.98,0.02,4.47,7.42,14.89,243.05,1456.82,-28.82,-13.6500000000001
Nov 2030,12.1,0.26,0.35,2.89,0.45,2.34,0.42,0.21,0.22,0,-0.45,0,11.61,0.04,2.81,0.11,14.58,222.17,1448.78,-20.88,-8.03999999999996
Dec 2030,31.13,0.7,0.46,0.39,1.57,0.23,0.41,0.21,0.58,0,-0.62,0,29.85,0.06,2.0,0.0,31.91,217.68,1448.24,-4.489999999999981,-0.5399999999999641
Jan 2031,130.63,2.94,1.18,1.53,4.34,0.25,0.41,0.21,2.42,0,-1.67,0,125.27,0.16,2.19,0.0,127.62,217.21,1448.01,-0.469999999999999,-0.230000000000018
Feb 2031,48.49,1.06,0.82,1.18,2.68,0.99,0.41,0.21,0.9,0,-1.09,0,46.52,0.1,2.19,0.0,48.81,219.31,1448.57,2.09999999999999,0.559999999999945
Mar 2031,98.56,2.22,1.38,3.03,3.28,1.09,0.41,0.21,1.83,0,-1.81,0,94.51,0.19,3.79,0.0,98.5,219.01,1448.18,-0.300000000000011,-0.38999999999987295
Apr 2031,66.02,1.43,7.82,13.14,5.97,1.42,0.6,0.21,1.23,0,-9.33,0,63.36,0.89,5.61,3.56,73.42,217.61,1448.0,-1.39999999999998,-0.180000000000064
May 2031,260.49,5.99,2.1,23.93,9.61,23.6,0.64,0.21,4.83,0,-2.06,0,249.67,0.21,10.01,15.37,275.26,216.93,1435.95,-0.6800000000000072,-12.05
Jun 2031,1700.66,39.91,6.34,31.68,26.45,4.58,0.55,0.21,31.56,0,-8.49,0,1629.19,1.19,9.06,17.81,1657.26,193.36,1422.92,-23.57,-13.03
Jul 2031,1596.35,36.85,8.85,29.16,31.38,4.45,0.58,0.21,29.62,0,-11.9,0,1529.88,1.51,8.96,16.62,1556.96,206.52,1427.84,13.16,4.91999999999985
Aug 2031,646.3,14.8,3.22,32.56,11.8,23.2,0.64,0.21,11.99,0,-3.58,0,619.51,0.44,10.63,16.07,646.65,224.85,1428.57,18.33,0.7300000000000179
Sep 2031,1217.06,28.41,4.83,25.42,17.23,3.79,0.53,0.21,22.58,0,-6.5,0,1166.07,0.89,7.06,12.09,1186.11,203.25,1420.49,-21.6,-8.079999999999929
Oct 2031,1530.38,36.15,7.26,21.58,31.09,0.28,0.41,0.21,28.4,0,-10.18,0,1465.83,1.2,3.1,2.04,1472.17,209.95,1424.16,6.69999999999999,3.6700000000000697
Nov 2031,134.67,3.04,1.55,1.48,5.26,0.25,0.41,0.21,2.5,0,-2.1,0,129.13,0.2,2.35,0.0,131.69,237.86,1440.13,27.91,15.97
Dec 2031,413.18,9.67,2.34,5.92,9.28,0.25,0.41,0.21,7.67,0,-3.29,0,395.83,0.36,2.3,0.0,398.49,240.71,1440.33,2.8499999999999903,0.199999999999818
Jan 2032,212.44,4.83,1.87,2.7,6.59,0.25,0.41,0.21,3.94,0,-2.6,0,203.67,0.26,2.42,0.0,206.35,247.64,1444.51,6.929999999999981,4.18000000000006
Feb 2032,236.48,5.36,2.43,4.78,7.88,1.87,0.41,0.21,4.39,0,-3.32,0,226.73,0.33,2.7,0.0,229.76,251.76,1445.66,4.12,1.15000000000009
Mar 2032,291.24,6.53,3.43,7.24,10.16,3.26,0.41,0.21,5.4,0,-4.65,0,279.31,0.46,4.51,0.0,284.28,255.25,1446.53,3.4900000000000095,0.869999999999891
Apr 2032,584.81,13.34,9.54,14.3,20.48,1.04,0.55,0.21,10.85,0,-12.16,0,560.62,1.3,5.76,2.58,570.26,257.85,1447.08,2.60000000000002,0.549999999999955
May 2032,545.48,12.36,8.95,25.36,15.15,9.45,0.62,0.21,10.12,0,-10.89,0,523.0,1.14,10.39,13.42,547.95,271.87,1442.86,14.02,-4.22000000000003
Jun 2032,1657.62,38.92,5.65,37.27,18.4,4.56,0.55,0.21,30.76,0,-7.63,0,1587.93,1.09,10.82,17.49,1617.34,267.58,1428.26,-4.2900000000000205,-14.5999999999999
Jul 2032,2594.41,60.36,12.87,40.71,51.19,2.8,0.51,0.21,48.14,0,-18.09,0,2485.9,2.22,8.86,16.08,2513.07,270.94,1433.56,3.3600000000000096,5.29999999999995
Aug 2032,2403.38,55.59,14.63,42.55,48.08,2.53,0.51,0.21,44.6,0,-20.27,0,2303.19,2.39,8.34,14.88,2328.8,310.76,1447.24,39.82,13.680000000000101
Sep 2032,846.21,19.73,3.36,27.9,7.87,9.05,0.56,0.21,15.7,0,-4.21,0,810.78,0.57,9.66,11.64,832.65,348.27,1456.4,37.51,9.16000000000008
Oct 2032,2323.37,54.69,12.82,50.03,33.02,0.25,0.41,0.21,43.11,0,-17.52,0,2225.56,2.23,4.53,2.76,2235.08,337.79,1455.9,-10.48,-0.5
Nov 2032,33.87,0.76,0.48,0.57,1.64,0.38,0.41,0.21,0.63,0,-0.64,0,32.48,0.06,3.63,0.0,36.17,366.22,1478.54,28.43,22.6399999999999
Dec 2032,163.58,3.71,1.87,3.73,4.31,0.25,0.41,0.21,3.04,0,-2.49,0,156.83,0.28,3.24,0.0,160.34,364.04,1478.34,-2.18000000000001,-0.200000000000045
Jan 2033,48.95,1.08,0.6,0.85,2.2,0.62,0.41,0.21,0.91,0,-0.84,0,46.96,0.08,3.18,0.0,50.22,365.05,1478.69,1.00999999999999,0.350000000000136
Feb 2033,200.52,4.55,1.81,8.37,2.91,2.73,0.41,0.21,3.72,0,-2.48,0,192.26,0.29,3.41,0.0,195.95,363.65,1478.57,-1.40000000000003,-0.12000000000011801
Mar 2033,286.29,6.37,4.47,16.44,4.38,4.76,0.41,0.21,5.31,0,-5.85,0,274.6,0.63,5.71,0.0,280.94,360.62,1479.61,-3.02999999999997,1.0399999999999598
Apr 2033,196.92,4.46,9.37,16.75,8.36,1.06,0.51,0.21,3.65,0,-11.33,0,188.8,1.11,7.8,2.65,200.36,354.73,1478.88,-5.889999999999991,-0.7299999999997909
May 2033,320.95,7.34,2.88,35.75,11.23,34.23,0.65,0.21,5.96,0,-2.81,0,307.65,0.29,14.32,16.38,338.63,354.54,1468.25,-0.18999999999999803,-10.6300000000001
Jun 2033,228.45,5.33,1.75,32.53,9.44,33.37,0.69,0.21,4.24,0,-1.7,0,218.89,0.17,13.25,19.06,251.37,317.66,1454.59,-36.88,-13.6600000000001
Jul 2033,1200.57,27.55,5.79,29.13,16.67,5.82,0.63,0.21,22.28,0,-7.63,0,1150.74,0.99,12.17,18.08,1181.98,280.97,1437.59,-36.69,-17.0
Aug 2033,1019.41,23.34,6.12,29.57,12.47,5.73,0.62,0.21,18.92,0,-7.8,0,977.15,0.96,10.88,16.36,1005.35,280.07,1433.75,-0.9000000000000341,-3.83999999999992
Sep 2033,851.81,19.83,3.56,23.89,9.25,5.88,0.57,0.21,15.81,0,-4.46,0,816.17,0.6,8.7,11.81,837.27,276.34,1428.09,-3.7300000000000204,-5.66000000000008
Oct 2033,397.35,9.11,4.11,12.67,6.79,1.41,0.54,0.21,7.37,0,-5.44,0,380.87,0.61,4.89,3.58,389.94,271.37,1427.27,-4.9699999999999696,-0.8199999999999359
Nov 2033,335.54,7.71,2.92,3.92,10.56,0.25,0.41,0.21,6.23,0,-3.99,0,321.6,0.4,2.5,0.0,324.5,272.19,1425.31,0.8199999999999928,-1.96000000000004
Dec 2033,62.46,1.41,0.82,0.78,2.74,0.29,0.41,0.21,1.16,0,-1.1,0,59.9,0.1,2.31,0.0,62.31,280.19,1427.34,8.0,2.02999999999997
Jan 2034,280.65,6.35,2.04,3.41,7.88,0.25,0.41,0.21,5.21,0,-2.95,0,269.1,0.3,3.05,0.0,272.45,280.53,1427.2,0.339999999999975,-0.13999999999987303
Feb 2034,311.43,7.13,2.53,5.43,8.56,1.18,0.41,0.21,5.78,0,-3.51,0,298.52,0.36,2.41,0.0,301.29,285.3,1429.26,4.7700000000000395,2.05999999999995
Mar 2034,198.5,4.55,1.57,5.66,5.25,2.83,0.41,0.21,3.68,0,-2.18,0,190.27,0.23,4.44,0.0,194.94,290.47,1431.33,5.1700000000000195,2.06999999999994
Apr 2034,467.84,10.78,6.0,16.32,7.87,0.53,0.45,0.21,8.68,0,-7.73,0,448.38,0.85,5.73,1.08,456.03,288.64,1432.64,-1.83000000000004,1.31000000000017
May 2034,419.5,9.45,8.84,24.02,12.07,8.3,0.63,0.21,7.78,0,-10.57,0,402.27,1.07,10.63,13.06,427.03,290.49,1432.28,1.85000000000002,-0.36000000000012705
Jun 2034,2125.54,49.56,12.08,36.74,42.6,3.27,0.53,0.21,39.44,0,-16.36,0,2036.53,1.93,9.74,16.79,2065.0,284.05,1416.01,-6.44,-16.27
Jul 2034,2468.22,57.49,12.68,41.09,47.45,3.19,0.53,0.21,45.8,0,-17.42,0,2364.93,2.24,10.18,16.68,2394.03,313.96,1421.97,29.91,5.960000000000041
Aug 2034,1821.39,42.05,10.23,51.95,16.14,3.53,0.55,0.21,33.8,0,-14.05,0,1745.54,1.77,9.88,15.27,1772.46,348.36,1433.36,34.4,11.3899999999999
Sep 2034,344.06,7.87,2.15,28.56,9.65,26.25,0.62,0.21,6.38,0,-2.19,0,329.8,0.24,11.01,12.73,353.79,351.43,1437.5,3.0699999999999905,4.1400000000001
Oct 2034,430.07,9.67,5.72,14.63,9.03,1.58,0.55,0.21,7.98,0,-7.51,0,412.41,0.82,5.66,4.01,422.89,324.24,1428.55,-27.19,-8.95000000000005
Nov 2034,67.64,1.48,0.89,2.2,1.51,0.25,0.41,0.21,1.26,0,-1.22,0,64.9,0.13,3.62,0.0,68.66,326.37,1424.68,2.13,-3.8699999999998904
Dec 2034,713.02,16.66,3.92,9.78,16.0,0.25,0.41,0.21,13.23,0,-5.56,0,683.13,0.61,2.86,0.0,686.6,324.2,1424.52,-2.17000000000002,-0.160000000000082
Jan 2035,117.88,2.64,1.36,1.44,4.56,0.31,0.41,0.21,2.19,0,-1.86,0,113.05,0.18,2.68,0.0,115.91,337.29,1431.99,13.09,7.47000000000003
Feb 2035,234.62,5.37,1.59,5.23,5.84,2.06,0.41,0.21,4.35,0,-2.28,0,224.9,0.24,3.98,0.0,229.11,339.05,1432.12,1.7599999999999898,0.129999999999882
Mar 2035,109.16,2.49,1.19,5.68,3.71,4.27,0.41,0.21,2.03,0,-1.59,0,104.64,0.16,5.15,0.0,109.96,339.05,1433.99,0.0,1.87000000000012
Apr 2035,314.93,6.97,7.47,13.8,9.62,0.51,0.46,0.21,5.84,0,-9.44,0,302.12,0.98,6.19,0.79,310.08,333.53,1434.22,-5.52000000000004,0.230000000000018
May 2035,742.69,16.96,11.88,31.93,16.41,6.25,0.6,0.21,13.78,0,-14.81,0,711.95,1.57,10.23,12.09,735.83,336.69,1429.59,3.16000000000003,-4.63000000000011
Jun 2035,2232.54,52.02,15.28,67.77,20.49,3.26,0.53,0.21,41.43,0,-20.16,0,2139.09,2.45,10.99,17.21,2169.75,337.0,1416.09,0.310000000000002,-13.5
Jul 2035,1630.49,37.69,9.05,40.57,21.24,4.45,0.58,0.21,30.26,0,-12.15,0,1562.54,1.53,11.85,16.73,1592.65,343.56,1419.83,6.56,3.7400000000000095
Aug 2035,1422.48,32.87,6.98,38.46,14.05,4.45,0.58,0.21,26.4,0,-9.44,0,1363.22,1.23,10.7,15.37,1390.51,348.85,1420.84,5.29000000000002,1.00999999999999
Sep 2035,393.77,8.99,2.62,27.14,10.54,23.73,0.62,0.21,7.31,0,-2.64,0,377.47,0.3,11.39,12.79,401.95,348.12,1422.06,-0.7300000000000179,1.2200000000000302
Oct 2035,3.94,0.08,0.18,16.4,0.98,16.96,0.58,0.21,0.07,0,-0.17,0,3.79,0.02,4.98,3.99,12.77,323.95,1413.52,-24.17,-8.53999999999996
Nov 2035,314.68,7.11,3.84,3.53,12.3,0.25,0.41,0.21,5.84,0,-5.13,0,301.72,0.51,3.27,0.0,305.5,303.35,1409.07,-20.6,-4.45000000000005
Dec 2035,134.37,2.99,1.87,1.37,6.02,0.25,0.41,0.21,2.49,0,-2.51,0,128.88,0.24,2.97,0.0,132.09,312.33,1409.58,8.979999999999961,0.509999999999991
Jan 2036,29.85,0.67,0.36,0.54,1.32,0.37,0.41,0.21,0.55,0,-0.5,0,28.62,0.05,2.9,0.0,31.57,315.33,1409.36,3.0,-0.22000000000002698
Feb 2036,177.84,4.08,1.46,3.98,5.06,1.67,0.41,0.21,3.3,0,-2.03,0,170.46,0.2,2.97,0.0,173.63,313.58,1409.22,-1.75,-0.13999999999987303
Mar 2036,539.16,12.22,6.12,8.93,19.06,2.21,0.41,0.21,10.01,0,-8.23,0,516.93,0.8,4.63,0.0,522.36,314.2,1410.29,0.620000000000005,1.0699999999999399
Apr 2036,208.08,4.7,8.65,14.42,9.63,1.21,0.53,0.21,3.86,0,-10.52,0,199.52,1.04,7.45,3.17,211.19,326.62,1411.86,12.42,1.5699999999999399
May 2036,641.73,15.0,2.88,29.73,10.58,19.81,0.61,0.21,11.91,0,-3.01,0,614.83,0.39,12.86,15.57,643.65,327.9,1401.71,1.2799999999999698,-10.149999999999899
Jun 2036,634.41,14.52,4.09,31.16,12.39,20.93,0.66,0.21,11.77,0,-4.53,0,608.11,0.53,13.91,18.32,640.87,306.2,1394.64,-21.7,-7.069999999999941
Jul 2036,1405.86,32.43,6.32,32.62,18.91,5.39,0.61,0.21,26.09,0,-8.51,0,1347.34,1.12,11.86,18.11,1378.43,284.2,1383.11,-22.0,-11.5300000000002
Aug 2036,2255.86,52.52,10.86,37.16,42.76,3.3,0.53,0.21,41.86,0,-15.14,0,2161.48,1.9,8.89,16.12,2188.39,286.25,1382.18,2.05000000000001,-0.929999999999836
Sep 2036,225.22,5.02,2.17,23.76,9.4,24.02,0.63,0.21,4.18,0,-2.16,0,216.02,0.22,9.88,11.62,237.74,317.14,1392.46,30.89,10.28
Oct 2036,17.46,0.36,0.45,16.32,1.0,15.97,0.59,0.21,0.32,0,-0.6,0,16.77,0.06,4.72,4.34,25.89,293.06,1382.44,-24.08,-10.02
Nov 2036,132.38,3.05,1.13,1.95,3.85,0.25,0.41,0.21,2.46,0,-1.54,0,126.87,0.17,3.08,0.0,130.11,273.75,1377.45,-19.31,-4.990000000000009
Dec 2036,247.5,5.72,2.01,3.22,7.25,0.25,0.41,0.21,4.59,0,-2.76,0,237.19,0.28,2.8,0.0,240.27,274.47,1378.17,0.720000000000027,0.720000000000027
Jan 2037,345.3,7.79,3.08,3.97,11.06,0.25,0.41,0.21,6.41,0,-4.33,0,331.1,0.43,2.37,0.0,333.9,278.86,1379.8,4.389999999999991,1.62999999999988
Feb 2037,194.58,4.45,1.76,3.81,5.89,1.31,0.41,0.21,3.61,0,-2.41,0,186.51,0.24,2.67,0.0,189.43,287.5,1381.68,8.63999999999999,1.88000000000011
Mar 2037,408.0,9.18,4.98,6.82,15.44,2.05,0.41,0.21,7.57,0,-6.69,0,391.25,0.64,4.25,0.0,396.14,289.61,1382.67,2.11000000000001,0.9900000000000091
Apr 2037,284.35,6.41,5.23,15.5,2.76,0.65,0.47,0.21,5.28,0,-6.67,0,272.67,0.7,5.83,1.03,280.23,298.95,1383.35,9.33999999999998,0.6799999999998361
May 2037,1432.36,33.15,17.0,26.19,45.92,2.31,0.55,0.21,26.58,0,-21.88,0,1372.63,2.24,8.6,12.37,1395.85,295.49,1380.67,-3.4599999999999795,-2.67999999999984
Jun 2037,587.57,13.77,2.64,29.35,11.31,21.92,0.65,0.21,10.9,0,-2.66,0,562.9,0.34,13.57,17.55,594.36,330.82,1372.67,35.33,-8.0
Jul 2037,1229.26,28.01,8.9,26.72,26.11,5.77,0.64,0.21,22.81,0,-11.51,0,1178.45,1.37,12.83,18.55,1211.19,307.08,1362.92,-23.74,-9.75
Aug 2037,989.0,22.96,3.95,32.75,11.52,13.18,0.62,0.21,18.35,0,-4.83,0,947.68,0.65,11.83,16.57,976.74,315.01,1355.24,7.9300000000000095,-7.680000000000059
Sep 2037,493.04,11.51,2.14,26.18,9.47,20.07,0.61,0.21,9.15,0,-2.2,0,472.38,0.28,10.02,12.64,495.31,301.91,1351.79,-13.1,-3.45000000000005
Oct 2037,61.85,1.43,0.43,16.06,2.44,16.22,0.59,0.21,1.15,0,-0.48,0,59.27,0.05,5.28,5.05,69.65,281.69,1345.7,-20.22,-6.08999999999992
Nov 2037,69.89,1.53,1.01,0.92,3.1,0.26,0.41,0.21,1.3,0,-1.37,0,67.06,0.14,2.84,0.0,70.04,263.02,1340.95,-18.67,-4.75
Dec 2037,317.96,7.49,1.54,4.66,6.56,0.26,0.41,0.21,5.9,0,-2.19,0,304.57,0.24,2.29,0.0,307.11,263.22,1340.67,0.200000000000045,-0.27999999999997305
Jan 2038,300.23,6.83,2.51,3.65,9.12,0.26,0.41,0.21,5.57,0,-3.52,0,287.83,0.35,2.35,0.0,290.53,267.43,1344.19,4.2099999999999795,3.5199999999999796
Feb 2038,431.23,9.87,3.76,6.29,12.35,0.35,0.41,0.21,8.0,0,-5.18,0,413.35,0.52,3.61,0.0,417.49,274.15,1346.04,6.71999999999997,1.84999999999991
Mar 2038,1096.92,25.42,7.1,16.2,25.45,0.26,0.41,0.21,20.36,0,-9.94,0,1051.15,1.06,4.01,0.0,1056.22,282.74,1348.66,8.59000000000003,2.62000000000012
Apr 2038,376.05,8.63,5.92,10.2,11.62,0.55,0.46,0.21,6.98,0,-7.52,0,360.44,0.8,5.9,1.02,368.17,304.12,1358.88,21.38,10.22
May 2038,674.42,15.53,9.36,23.27,16.94,5.05,0.61,0.21,12.52,0,-11.5,0,646.37,1.23,10.36,12.8,670.77,309.54,1357.06,5.4200000000000195,-1.82000000000016
Jun 2038,1132.48,26.2,6.15,32.17,12.73,5.75,0.62,0.21,21.02,0,-7.77,0,1085.26,0.97,12.9,18.21,1117.35,311.46,1344.87,1.91999999999996,-12.1900000000001
Jul 2038,1019.03,23.58,4.64,28.89,14.88,10.63,0.64,0.21,18.91,0,-5.67,0,976.54,0.74,13.19,18.0,1008.47,305.95,1339.5,-5.509999999999991,-5.369999999999889
Aug 2038,2456.33,56.85,15.81,38.39,56.07,2.63,0.52,0.21,45.58,0,-21.68,0,2353.9,2.49,8.19,15.24,2379.82,297.44,1334.31,-8.509999999999991,-5.19000000000005
Sep 2038,918.84,21.34,4.0,25.42,8.84,4.49,0.57,0.21,17.05,0,-5.11,0,880.44,0.68,9.65,12.08,902.85,343.01,1342.67,45.57,8.360000000000129
Oct 2038,1615.33,37.53,12.78,44.28,21.38,0.26,0.42,0.21,29.98,0,-17.12,0,1547.83,2.03,4.03,1.03,1554.93,338.06,1342.18,-4.94999999999999,-0.49000000000000893
Nov 2038,50.69,1.11,0.86,0.64,2.68,0.31,0.42,0.21,0.94,0,-1.15,0,48.64,0.11,3.42,0.0,52.16,355.35,1353.79,17.29,11.6099999999999
Dec 2038,133.58,3.11,0.88,2.45,2.88,0.26,0.42,0.21,2.48,0,-1.22,0,127.98,0.14,3.22,0.0,131.34,354.51,1353.38,-0.840000000000032,-0.409999999999854
Jan 2039,329.97,7.5,2.59,9.46,4.09,0.26,0.42,0.21,6.12,0,-3.62,0,316.34,0.43,3.21,0.0,319.98,354.11,1354.44,-0.39999999999997704,1.0599999999999499
Feb 2039,445.59,10.21,3.91,16.72,2.53,0.46,0.42,0.21,8.27,0,-5.29,0,427.11,0.62,3.23,0.0,430.96,354.93,1356.74,0.8199999999999928,2.29999999999995
Mar 2039,166.84,3.76,2.13,9.0,4.21,4.83,0.42,0.21,3.1,0,-2.81,0,159.98,0.31,5.37,0.0,165.66,353.98,1359.51,-0.949999999999989,2.7699999999999796
Apr 2039,258.04,5.86,8.21,15.71,8.29,0.86,0.5,0.21,4.79,0,-10.08,0,247.4,1.01,7.32,2.02,257.75,348.2,1359.6,-5.78000000000003,0.0899999999999181
May 2039,419.4,9.45,4.25,31.73,8.96,22.48,0.64,0.21,7.78,0,-5.06,0,402.17,0.55,12.54,14.02,429.27,348.59,1352.0,0.38999999999998597,-7.599999999999911
Jun 2039,342.39,8.04,1.82,32.38,10.06,30.99,0.69,0.21,6.35,0,-1.8,0,328.0,0.2,13.45,18.72,360.38,322.96,1340.28,-25.63,-11.72
Jul 2039,373.82,8.68,1.89,29.66,10.86,28.23,0.7,0.21,6.94,0,-1.93,0,358.2,0.22,13.11,19.36,390.9,289.05,1325.63,-33.91,-14.649999999999899
Aug 2039,722.17,16.59,3.85,28.25,12.66,16.6,0.65,0.21,13.4,0,-4.41,0,692.18,0.54,11.2,16.36,720.28,259.05,1310.79,-30.0,-14.8400000000001
